date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-10-14,44.45,48.1129,8.2405,24.1576,24.478,0.992,0.9864,1619002350.0,12.7832,19.2951,2.0,2.0,21.05,18.3337,0.5385566091954023,5.947062861434412,-2.1952714285714285,5.042999965906913,6.485619470629814,-7.238271394478341
2016-10-17,45.09,48.1129,6.7041,24.5054,24.4796,1.0063,0.9866,1642313070.0,12.7832,19.2951,2.0,2.0,21.05,18.3337,0.5562229226361032,5.947675864565319,-2.107822222222222,5.101156885474333,6.503898787201423,-7.208979107696555
2016-10-18,45.69,48.1129,5.3029,24.8315,24.4812,1.0197,0.9867,1664166870.0,12.7832,19.2951,2.0,2.0,21.05,18.3337,0.5697848571428571,5.944565729895497,-2.0311436507936507,5.139523066985821,6.514350587038354,-7.170666717779472
2016-10-19,45.36,48.1129,6.069,24.6522,24.4851,1.0123,0.987,1652147280.0,12.7832,19.2951,2.0,2.0,21.05,18.3337,0.5854521367521367,5.943320127599652,-1.9572158730158729,5.18866860289092,6.5287722643517885,-7.145884475906793
2016-10-20,44.96,48.1129,7.0127,24.4348,24.4812,1.0034,0.9873,1637578080.0,12.7832,19.2951,2.0,2.0,21.05,18.3337,0.6037113636363636,5.944726674476253,-1.882284126984127,5.249620837148718,6.548438038112616,-7.131904964132845
2016-10-21,44.77,48.1129,7.4668,24.3315,24.4796,0.9991,0.9874,1630657710.0,12.7832,19.2951,2.0,2.0,21.05,18.3337,0.6231535410764872,5.947504647543486,-1.7963698412698412,5.313463114275204,6.570658188619973,-7.109832955545045
2016-10-24,44.67,48.1129,7.7074,24.2772,24.478,0.9969,0.9876,1627015410.0,12.7832,19.2951,2.0,2.0,21.05,18.3337,0.6431655367231638,5.9509978303543845,-1.7023579365079369,5.376121729564583,6.594163367077548,-7.07847966607252
2016-10-25,44.28,48.1129,8.6561,24.0652,24.477,0.9882,0.9878,1612810440.0,12.7832,19.2951,2.0,2.0,21.05,18.3337,0.6657371830985915,5.957784797403549,-1.6525539682539685,5.442902566559877,6.62352198050214,-7.095456534813845
2016-10-26,42.4,48.1246,13.5014,23.839,24.4759,0.9656,0.9876,1545437600.0,10.7607,19.6579,5.0,2.0,21.05,32.987,0.701792415730337,5.988155477525008,-1.5498928571428572,5.604669829207475,6.689947893255345,-7.154562686350332
2016-10-27,42.08,48.1246,14.3645,23.6591,24.473,0.9583,0.9874,1533773920.0,10.7607,19.6579,5.0,2.0,21.05,32.987,0.7400633053221289,6.0233018569946815,-1.432579365079365,5.780512690899551,6.76336516231681,-7.213092055978915
2016-10-28,41.06,48.1246,17.2056,23.0856,24.4702,0.9351,0.9873,1496595940.0,10.7607,19.6579,5.0,2.0,21.05,32.987,0.7860564245810054,6.077486449228897,-1.2745325396825398,6.012917966802197,6.863542873809903,-7.287450506484737
2016-10-31,40.56,48.1246,18.6504,22.8045,24.4633,0.9237,0.987,1478371440.0,10.7607,19.6579,5.0,2.0,21.05,32.987,0.8358178272980502,6.1417931904094205,-1.1207531746031747,6.2693667807929225,6.977611017707471,-7.390119955396097
2016-11-01,39.67,48.1246,21.3123,22.3041,24.4565,0.9034,0.9867,1445931830.0,10.7607,19.6579,5.0,2.0,21.05,32.987,0.8926969444444445,6.22745804173568,-0.9564587301587302,6.578730039285937,7.1201549861801245,-7.535188769444668
2016-11-02,39.4,48.1246,22.1437,22.1523,24.4548,0.8973,0.9866,1436090600.0,10.7607,19.6579,5.0,2.0,21.05,32.987,0.9515639889196676,6.31858304958738,-0.7774055555555556,6.893038731303405,7.270147038507047,-7.67044428685896
2016-11-03,40.41,48.1246,19.0908,22.7201,24.4532,0.9203,0.9864,1472904090.0,10.7607,19.6579,5.0,2.0,21.05,32.987,1.0016723756906076,6.381443837277006,-0.5913793650793651,7.108800417334192,7.383116212967614,-7.700179782413556
2016-11-04,40.25,48.1246,19.5642,22.6302,24.448,0.9166,0.9864,1467072250.0,10.7607,19.6579,5.0,2.0,21.05,32.987,1.0528088154269972,6.446669917917705,-0.4256642857142858,7.331653414421215,7.499478733344702,-7.7573177001355
2016-11-07,40.8,48.1246,17.9525,22.9394,24.4427,0.9292,0.9864,1487119200.0,10.7607,19.6579,5.0,2.0,21.05,32.987,1.0992365384615383,6.498436587785226,-0.278297619047619,7.5121912642580035,7.5976731262467645,-7.790488883305622
2016-11-08,41.23,48.1246,16.7223,23.1812,24.4388,0.9389,0.9858,1502792270.0,10.7607,19.6579,5.0,2.0,21.05,32.987,1.1420394520547943,6.540823734189447,-0.1120420634920634,7.654583567545427,7.682863186244241,-7.766625631037491
2016-11-09,41.23,48.1246,16.7223,23.1812,24.4348,0.9389,0.9852,1502792270.0,10.7607,19.6579,5.0,2.0,21.05,32.987,1.1846084699453552,6.58243112573965,0.0382944444444444,7.797530188076791,7.767039595685006,-7.759235743632346
2016-11-10,40.8,48.1246,17.9525,22.9394,24.4312,0.9292,0.9846,1487119200.0,10.7607,19.6579,5.0,2.0,21.05,32.987,1.2302975476839235,6.631449722306192,0.1934539682539683,7.957584485303571,7.861747269990115,-7.764130517049603
2016-11-11,41.1,48.1246,17.0915,23.1081,24.4275,0.936,0.984,1498053900.0,10.7607,19.6579,5.0,2.0,21.05,32.987,1.273398641304348,6.673824588381327,0.3371230158730159,8.097845069875442,7.947223229685674,-7.760722054002426
2016-11-14,41.05,48.1246,17.2341,23.08,24.4266,0.9348,0.984,1496231450.0,10.7607,19.6579,5.0,2.0,21.05,32.987,1.3166525745257454,6.716343150565006,0.4695880952380953,8.236572668313995,8.032995725090752,-7.7669845730758995
2016-11-15,41.28,48.1246,16.5809,23.2093,24.4258,0.9401,0.984,1504614720.0,10.7607,19.6579,5.0,2.0,21.05,32.987,1.3579072972972974,6.754016603511997,0.5977626984126985,8.360690889984955,8.111923900809295,-7.762928191572256
2016-11-16,40.61,48.1246,18.5043,22.8326,24.423,0.9248,0.9838,1480193890.0,10.7607,19.6579,5.0,2.0,21.05,32.987,1.4041239892183288,6.803374261524125,0.7500333333333334,8.510571937321249,8.207498250742454,-7.760538603987915
2016-11-17,41.19,48.1246,16.8356,23.1587,24.4203,0.938,0.9835,1501334310.0,10.7607,19.6579,5.0,2.0,21.05,32.987,1.445606451612903,6.841145892596193,0.8965000000000001,8.627471709788445,8.286752344209097,-7.730971709788445
2016-11-18,40.87,48.1246,17.7504,22.9787,24.4178,0.9307,0.9832,1489670630.0,10.7607,19.6579,5.0,2.0,21.05,32.987,1.489319034852547,6.883908183890419,1.043659523809524,8.755630778996368,8.373227218742967,-7.711971255186844
2016-11-21,40.44,48.1246,19.0025,22.737,24.4153,0.921,0.9829,1473997560.0,10.7607,19.6579,5.0,2.0,21.05,32.987,1.5361457219251338,6.9340630252465685,1.2178063492063491,8.89290188120612,8.470208747171702,-7.67509553199977
2016-11-22,40.59,48.1246,18.5627,22.8213,24.4124,0.9244,0.9828,1479464910.0,10.7607,19.6579,5.0,2.0,21.05,32.987,1.5815498666666663,6.980382993387852,1.392445238095238,9.0158764617056,8.561932860054519,-7.623431223610362
2016-11-23,41.02,48.1246,17.3198,23.0631,24.4094,0.9342,0.9827,1495137980.0,10.7607,19.6579,5.0,2.0,21.05,32.987,1.623406914893617,7.0181598802387,1.553570634920635,9.117906456892984,8.641566795132317,-7.564335821972349
2016-11-25,40.89,48.1246,17.6928,22.99,24.4016,0.9312,0.9826,1490399610.0,10.7607,19.6579,5.0,2.0,21.05,32.987,1.666031299734748,7.057515136919476,1.730279365079365,9.213485238395444,8.723546436654225,-7.483205873316079
2016-11-28,42.56,48.1246,13.0747,23.9289,24.3939,0.9692,0.9825,1551269440.0,10.7607,19.6579,5.0,2.0,21.05,32.987,1.696212962962963,7.072533804408431,1.8749841269841272,9.247549520191065,8.768746767371393,-7.372565393206937
2016-11-29,43.44,48.1246,10.7841,24.4237,24.4016,0.9893,0.9826,1583344560.0,10.7607,19.6579,5.0,2.0,21.05,32.987,1.720191556728232,7.078581720989185,2.00860873015873,9.253722483083395,8.798773277717416,-7.245113752924666
2016-11-30,43.41,48.1246,10.8606,24.4068,24.4068,0.9886,0.9827,1582251090.0,10.7607,19.6579,5.0,2.0,21.05,32.987,1.7442452631578949,7.084770513936851,2.1317380952380955,9.267570814472212,8.829015777094746,-7.135832719234116
2016-12-01,43.85,48.1246,9.7482,24.6542,24.4081,0.9986,0.9828,1598288650.0,10.7607,19.6579,5.0,2.0,21.05,32.987,1.7652530183727035,7.087314650399024,2.253055555555556,9.26642015831836,8.852567668771727,-7.013364602762805
2016-12-02,43.71,48.1246,10.0997,24.5755,24.4094,0.9954,0.9829,1593185790.0,10.7607,19.6579,5.0,2.0,21.05,32.987,1.787070942408377,7.090841412593416,2.3719126984126984,9.270287992350475,8.877912355001794,-6.898375293937779
2016-12-05,44.01,48.1246,9.3492,24.7442,24.4124,1.0023,0.9832,1604120490.0,10.7607,19.6579,5.0,2.0,21.05,32.987,1.806815404699739,7.092088478742481,2.4729333333333336,9.27646442206081,8.89890388344222,-6.8035310887274765
2016-12-06,44.33,48.1246,8.5599,24.9241,24.4153,1.0095,0.9835,1615784170.0,10.7606,19.6579,5.0,2.0,21.05,32.987,1.8244015625,7.09120258944792,2.5616920634920635,9.280811116040262,8.91560415194792,-6.719119052548198
2016-12-07,44.38,49.2912,11.0662,24.9522,24.4178,1.0097,0.9838,1617606620.0,11.078,19.9765,6.0,2.0,21.05,32.987,1.8484062337662337,7.09760872235785,2.669669841269841,9.30011716395246,8.946014956124085,-6.63044732268262
2016-12-08,45.05,49.2912,9.4144,25.3289,24.4203,1.0249,0.984,1642027450.0,11.078,19.9765,6.0,2.0,21.05,32.987,1.8680072538860104,7.098838207038776,2.755864285714286,9.311987163508888,8.966845460924787,-6.556122877794601
2016-12-09,45.33,49.2912,8.7386,25.4863,24.422,1.0313,0.984,1652233170.0,11.078,19.9765,6.0,2.0,21.05,32.987,1.885760723514212,7.098234120573518,2.827120634920635,9.323226084151925,8.98399484408773,-6.496105449231288
2016-12-12,47.05,49.2912,4.7634,26.4534,24.4237,1.0704,0.984,1714925450.0,11.078,19.9765,6.0,2.0,21.05,32.987,1.893177319587629,7.090562481720654,2.863998412698413,9.32160932911466,8.983739801308282,-6.457610916416247
2016-12-13,47.18,49.2912,4.4748,26.5265,24.4248,1.0734,0.9846,1719663820.0,11.078,19.9765,6.0,2.0,21.05,32.987,1.899813881748072,7.08262888271878,2.898052380952381,9.319577772441962,8.982442764466853,-6.421525391489581
2016-12-14,46.96,49.2912,4.9642,26.4028,24.4258,1.0684,0.9852,1711645040.0,11.078,19.9765,6.0,2.0,21.05,32.987,1.907671282051282,7.075221172997622,2.9382944444444443,9.317448155990398,8.982892455048905,-6.379153711545953
2016-12-15,46.12,49.2912,6.876,25.9305,24.4266,1.0493,0.9858,1681027880.0,11.078,19.9765,6.0,2.0,21.05,32.987,1.9203780051150887,7.070610302003431,2.9998460317460323,9.317642459220256,8.99098830711852,-6.317796427474224
2016-12-16,46.49,49.2912,6.0254,26.1385,24.4275,1.0577,0.9864,1694514010.0,11.078,19.9765,6.0,2.0,21.05,32.987,1.93085,7.06460594240637,3.0588,9.31306196161069,8.99545594240637,-6.254261961610691
2016-12-19,46.53,49.2912,5.9342,26.161,24.4312,1.0586,0.9864,1695971970.0,11.078,19.9765,6.0,2.0,21.05,32.987,1.941036641221374,7.058478576064113,3.1226690476190475,9.30489922919718,8.999515217285486,-6.182230181578132
2016-12-20,46.82,49.2912,5.2781,26.3241,24.4348,1.0652,0.9864,1706542180.0,11.078,19.9765,6.0,2.0,21.05,32.987,1.949506345177665,7.051496997498882,3.175692063492064,9.297937611841482,9.001003342676547,-6.122245548349419
2016-12-21,46.43,49.2912,6.1624,26.1048,24.4388,1.0563,0.9866,1692327070.0,11.078,19.9765,6.0,2.0,21.05,32.987,1.9601718987341767,7.045732090637625,3.2532349206349207,9.28163770065018,9.005903989371802,-6.028402780015259
2016-12-22,46.3,49.2912,6.4605,26.0317,24.4427,1.0534,0.9867,1687588700.0,11.078,19.9765,6.0,2.0,21.05,32.987,1.971536363636364,7.040440874115404,3.3140896825396826,9.277294542835891,9.011977237751768,-5.96320486029621
2016-12-23,47.02,49.2912,4.8303,26.4365,24.448,1.0697,0.987,1713831980.0,11.078,19.9765,6.0,2.0,21.05,32.987,1.978737279596977,7.033009468715444,3.3461380952380955,9.275487612315436,9.011746748312422,-5.92934951707734
2016-12-27,47.39,49.2912,4.0118,26.6446,24.4532,1.0781,0.9873,1727318110.0,11.078,19.9765,6.0,2.0,21.05,32.987,1.9838454773869347,7.024885406490601,3.3738428571428574,9.272194473589762,9.008730883877536,-5.898351616446904
2016-12-28,47.26,49.2912,4.2979,26.5715,24.4548,1.0752,0.9874,1722579740.0,11.078,19.9765,6.0,2.0,21.05,32.987,1.9896451127819548,7.017010983809594,3.4077357142857143,9.26766821023251,9.006656096591549,-5.859932495946795
2016-12-29,47.69,49.2912,3.3575,26.8132,24.4565,1.085,0.9876,1738252810.0,11.078,19.9765,6.0,2.0,21.05,32.987,1.99306475,7.008545932999932,3.4518317460317465,9.253987585205854,9.001610682999932,-5.802155839174107
2016-12-30,47.48,49.2912,3.8147,26.6952,24.4633,1.0802,0.9878,1730598520.0,11.078,19.9765,6.0,2.0,20.9,32.987,1.997607481296758,7.000370847618997,3.5052722222222226,9.2363294274177,8.997978328915755,-5.7310572051954765
2017-01-03,47.64,49.2912,3.466,26.7851,24.4702,1.0838,0.988,1736430360.0,11.078,19.9765,6.0,2.0,20.9,32.987,2.0012601990049754,6.9920203207794325,3.543911904761905,9.22581112872885,8.993280519784408,-5.681899223966945
2017-01-04,47.9,49.2912,2.9044,26.9313,24.473,1.0898,0.988,1745907100.0,11.078,19.9765,6.0,2.0,20.9,32.987,2.0035012406947894,6.983463276466392,3.552679365079365,9.224665148509768,8.986964517161182,-5.671985783430403
2017-01-05,47.87,49.2912,2.9689,26.9144,24.4759,1.0891,0.9881,1744813630.0,11.078,19.9765,6.0,2.0,20.9,32.987,2.0058908415841583,6.974958921767052,3.561040476190476,9.223646651498989,8.98084976335121,-5.662606175308513
2017-01-06,48.11,49.2912,2.4552,27.0494,24.477,1.0945,0.9882,1753561390.0,11.078,19.9765,6.0,2.0,20.9,32.987,2.0070002469135804,6.966356975178546,3.582954761904762,9.217663723678417,8.973357222092126,-5.634708961773654
2017-01-09,48.19,49.2912,2.2851,27.0943,24.478,1.0963,0.9882,1756477310.0,11.078,19.9765,6.0,2.0,20.9,32.987,2.0076852216748766,6.957764908120279,3.599628571428572,9.213365694857504,8.965450129795155,-5.613737123428932
2017-01-10,48.45,49.2912,1.7362,27.2405,24.4796,1.1023,0.9883,1765954050.0,11.078,19.9765,6.0,2.0,20.9,32.987,2.007018181818182,6.949203979006239,3.622295238095238,9.205171612695608,8.95622216082442,-5.58287637460037
2017-01-11,49.45,49.2912,-0.3211,27.8028,24.4812,1.125,0.9884,1802403050.0,11.078,19.9765,6.0,2.0,20.9,32.987,2.0013120098039217,6.941618572630583,3.623756349206349,9.204525813954746,8.942930582434505,-5.580769464748396
2017-01-12,49.5,49.2912,-0.4218,27.8309,24.4851,1.1262,0.9885,1804225500.0,11.078,19.9765,6.0,2.0,20.9,32.987,1.9953875305623472,6.934141689917295,3.615018253968254,9.207865518526216,8.929529220479642,-5.592847264557962
2017-01-13,49.8,49.2912,-1.0217,27.9996,24.489,1.133,0.9886,1815160200.0,11.078,19.9765,6.0,2.0,20.9,32.987,1.988028780487805,6.927262250121399,3.6024150793650795,9.21315706378279,8.915291030609204,-5.61074198441771
2017-01-17,49.42,49.2912,-0.2606,27.6971,24.4895,1.1209,0.9887,1801309580.0,11.2077,19.9765,6.0,2.0,20.9,32.987,1.9825576642335765,6.9196982174086346,3.606280158730159,9.211419546306807,8.902255881642212,-5.605139387576648
2017-01-18,49.04,49.2912,0.5122,27.4842,24.492,1.1123,0.9889,1787458960.0,11.2077,19.9765,6.0,2.0,20.9,32.987,1.978988834951456,6.911654585940298,3.599533333333333,9.213387393075356,8.890643420891754,-5.613854059742023
2017-01-19,48.8,49.2912,1.0066,27.3497,24.4945,1.1068,0.9891,1778711200.0,11.2077,19.9765,6.0,2.0,20.9,32.987,1.976634382566586,6.90342738097516,3.603743650793651,9.21206975256697,8.880061763541745,-5.608326101773319
2017-01-20,49.2,49.2912,0.1854,27.5738,24.4957,1.1159,0.9892,1793290800.0,11.2077,19.9765,6.0,2.0,20.9,32.987,1.972307729468599,6.895626632346379,3.60054126984127,9.213196248722976,8.867934361814978,-5.612654978881705
2017-01-23,49.23,49.2912,0.1243,27.5907,24.4969,1.1166,0.9893,1794384270.0,11.2077,19.9765,6.0,2.0,20.9,32.987,1.9678546987951808,6.88789094139502,3.596316666666667,9.214678878439548,8.8557456401902,-5.618362211772881
2017-01-24,49.29,49.2912,0.0024,27.6243,24.5012,1.1179,0.9894,1796571210.0,11.2077,19.9765,6.0,2.0,20.9,32.987,1.9631300480769232,6.880262140739098,3.580765873015873,9.21911166052055,8.84339218881602,-5.638345787504678
2017-01-25,50.04,49.2912,-1.4964,28.0446,24.5054,1.1349,0.9895,1823907960.0,11.2077,19.9765,6.0,2.0,20.9,32.987,1.9548338129496403,6.874075567931853,3.5600738095238094,9.227621756306904,8.828909380881493,-5.667547946783095
2017-01-26,49.71,49.2912,-0.8425,27.8597,24.5082,1.1275,0.9896,1811879790.0,11.2077,19.9765,6.0,2.0,20.9,32.987,1.9481416267942584,6.867191481933067,3.5491674603174603,9.232040740983146,8.815333108727325,-5.682873280665686
2017-01-27,49.82,49.2912,-1.0614,27.9213,24.5109,1.1299,0.9896,1815889180.0,11.2077,19.9765,6.0,2.0,20.9,32.987,1.9409589498806683,6.860547825799427,3.5780039682539684,9.211736682579678,8.801506775680094,-5.63373271432571
2017-01-30,49.56,49.2912,-0.5424,27.7756,24.5158,1.124,0.9897,1806412440.0,11.2077,19.9765,6.0,2.0,20.9,32.987,1.9350461904761904,6.853427460318804,3.6364952380952382,9.16145453840912,8.788473650794995,-5.524959300313883
2017-01-31,49.89,49.2912,-1.2002,27.9605,24.5207,1.1315,0.9898,1818440610.0,11.2077,19.9765,6.0,2.0,20.9,32.987,1.927599049881235,6.846969001425035,3.704048412698413,9.093369070022254,8.77456805130627,-5.389320657323841
2017-02-01,50.17,49.2912,-1.7516,28.1175,24.5213,1.1379,0.99,1828646330.0,11.2077,19.9765,6.0,2.0,20.9,32.987,1.9188805687203792,6.8411771849838585,3.776950793650794,9.011501756007114,8.760057753704238,-5.23455096235632
2017-02-02,50.03,49.2912,-1.4767,28.039,24.522,1.1347,0.9902,1823543470.0,11.2077,19.9765,6.0,2.0,20.9,32.987,1.9108531914893616,6.835060962977159,3.844730158730159,8.938745847119892,8.74591415446652,-5.094015688389733
2017-02-03,49.94,49.2912,-1.2992,27.9886,24.5228,1.1327,0.9902,1820263060.0,11.2077,19.9765,6.0,2.0,20.9,32.987,1.9032823113207549,6.828756600819252,3.9255063492063496,8.844672811782203,8.732038912140007,-4.919166462575854
2017-02-06,49.85,49.2912,-1.121,27.9381,24.5237,1.1306,0.9902,1816982650.0,11.2077,19.9765,6.0,2.0,20.9,32.987,1.8961663529411763,6.822276485502735,4.009751587301587,8.744288634831161,8.718442838443911,-4.734537047529574
2017-02-07,50.19,49.2912,-1.7908,28.1287,24.5324,1.1383,0.9902,1829375310.0,11.2077,19.9765,6.0,2.0,20.9,32.987,1.8875115023474176,6.816586577782799,4.101943650793651,8.619538367021711,8.704098080130215,-4.51759471622806
2017-02-08,50.86,49.2912,-3.0845,28.5042,24.541,1.1535,0.9903,1853796140.0,11.2077,19.9765,6.0,2.0,20.9,32.987,1.875867447306792,6.812831436099666,4.187007936507937,8.493393088302016,8.688698883406458,-4.306385151794078
2017-02-09,51.32,49.2912,-3.9532,28.7169,24.5522,1.164,0.9904,1870562680.0,11.2077,20.1636,6.0,2.0,20.9,32.987,1.8622481308411207,6.81067989443906,4.2540603174603175,8.394152110511975,8.672928025280182,-4.140091793051657
2017-02-10,54.88,56.8254,3.5448,25.7858,24.5635,1.131,0.9906,1992418400.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.866170163170163,6.803203850873325,4.377649206349206,8.266179894502617,8.669374014043488,-3.888530688153411
2017-02-13,54.88,56.8254,3.5448,25.7858,24.5635,1.131,0.9907,1992418400.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.870073953488372,6.7957522406595725,4.5043444444444445,8.127861551867676,8.665826194147945,-3.623517107423232
2017-02-14,55.66,56.8254,2.0938,26.1523,24.5635,1.147,0.9908,2020736300.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.870593039443156,6.787854158092444,4.6162817460317465,7.994630770354818,8.6584471975356,-3.378349024323072
2017-02-15,55.66,56.8254,2.0938,26.1523,24.5644,1.147,0.991,2020736300.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.8711097222222224,6.779983549381377,4.728490476190476,7.856951046999627,8.6510932716036,-3.12846057080915
2017-02-16,56.57,56.8254,0.4515,26.5799,24.5652,1.1658,0.9912,2053773850.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.8678311778290992,6.772475423832115,4.823984126984127,7.72922450144036,8.640306601661214,-2.905240374456233
2017-02-17,56.71,56.8254,0.2035,26.6457,24.5704,1.1687,0.9915,2058856550.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.8639963133640551,6.765122229210105,4.916549206349206,7.601433982608763,8.62911854257416,-2.6848847762595573
2017-02-21,56.38,56.8254,0.79,26.4906,24.5755,1.1619,0.9918,2046875900.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.861527356321839,6.757520017667785,4.991951587301587,7.511769397959273,8.619047373989623,-2.5198178106576856
2017-02-22,56.16,56.8254,1.1848,26.3873,24.5769,1.1573,0.9919,2038888800.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.8599752293577985,6.749826091595794,5.068289682539683,7.422584061059373,8.609801320953592,-2.3542943785196906
2017-02-23,56.3,56.8254,0.9332,26.453,24.5783,1.1602,0.992,2043971500.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.8578544622425628,6.742226781942091,5.145849206349206,7.326534915439858,8.600081244184654,-2.1806857090906515
2017-02-24,56.41,56.8254,0.7364,26.5047,24.5786,1.1625,0.9922,2047965050.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.8552940639269409,6.734721325414622,5.217745238095239,7.237214793768187,8.590015389341563,-2.0194695556729485
2017-02-27,56.34,56.8254,0.8616,26.4718,24.5788,1.1611,0.9923,2045423700.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.853030523917996,6.727196073383854,5.292545238095237,7.141717620310755,8.580226597301849,-1.8491723822155173
2017-02-28,57.79,56.8254,-1.6691,27.1531,24.5794,1.1909,0.993,2098065950.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.8450256818181816,6.721627345193523,5.343726190476191,7.067565763821977,8.566653027011705,-1.7238395733457867
2017-03-01,57.24,56.8254,-0.7243,26.8947,24.58,1.1796,0.9936,2078098200.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.8391995464852608,6.7150994754731546,5.397189682539684,6.99503720565178,8.554299021958416,-1.5978475231120963
2017-03-02,56.81,56.8254,0.0271,26.6927,24.5852,1.1707,0.9936,2062487050.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.835099773755656,6.708035439431328,5.439096825396826,6.946368241939799,8.543135213186984,-1.5072714165429728
2017-03-03,56.8,56.8254,0.0447,26.688,24.5904,1.1705,0.9936,2062124000.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.8310582392776524,6.700982806923325,5.483496031746031,6.89324518396844,8.532041046200977,-1.4097491522224086
2017-03-06,56.24,56.8254,1.0409,26.4248,24.5941,1.159,0.994,2041793200.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.829278603603604,6.69352039016872,5.518685714285715,6.858799950985176,8.522798993772323,-1.3401142366994616
2017-03-07,56.23,56.8254,1.0589,26.4201,24.5978,1.1588,0.9943,2041430150.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.827547415730337,6.68607812856893,5.567137301587303,6.804923751657871,8.513625544299266,-1.2377864500705682
2017-03-08,55.04,56.8254,3.2438,25.861,24.5983,1.1343,0.9948,1998227200.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.830722869955157,6.678898140182743,5.632929365079365,6.741268259324114,8.5096210101379,-1.1083388942447492
2017-03-09,56.73,56.8254,0.1682,26.6551,24.5988,1.1691,0.9952,2059582650.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.8270035794183448,6.671869794290076,5.66545873015873,6.70454053651726,8.49887337370842,-1.0390818063585296
2017-03-10,57.06,56.8254,-0.4111,26.8101,24.6004,1.1759,0.9953,2071563300.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.8220078125,6.665241484481183,5.69900634920635,6.66301878336534,8.487249296981183,-0.96401243415899
2017-03-13,56.98,56.8254,-0.2713,26.7725,24.602,1.1742,0.9954,2068658900.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.81734565701559,6.658531327203009,5.697993650793651,6.663923543760037,8.4758769842186,-0.9659298929663852
2017-03-14,56.03,56.8254,1.4196,26.3262,24.608,1.1547,0.9958,2034169150.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.8164617777777776,6.651138777033927,5.716466666666667,6.6486733274902265,8.467600554811703,-0.9322066608235592
2017-03-15,57.03,56.8254,-0.3588,26.796,24.6141,1.1753,0.9962,2070474150.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.811638580931264,6.644534059271527,5.713739682539683,6.651113020998264,8.45617264020279,-0.9373733384585812
2017-03-16,57.21,56.8254,-0.6723,26.8806,24.6172,1.179,0.9963,2077009050.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.8061431415929203,6.638191771812127,5.703730158730158,6.659830598028987,8.444334913405047,-0.9561004392988286
2017-03-17,58.01,56.8254,-2.0421,27.2565,24.6204,1.1955,0.9964,2106053050.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.797648123620309,6.633309177977734,5.684396825396826,6.678876816853999,8.430957301598042,-0.9944799914571724
2017-03-20,58.14,56.8254,-2.2611,27.3176,24.6276,1.1981,0.9964,2110772700.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.7887081497797357,6.628721125866059,5.646681746031746,6.710396919722713,8.417429275645794,-1.0637151736909676
2017-03-21,58.46,56.8254,-2.7961,27.4679,24.6349,1.2047,0.9965,2122390300.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.7786316483516484,6.624904419934626,5.590059523809524,6.751499441021123,8.403536068286273,-1.1614399172115988
2017-03-22,58.71,56.8254,-3.21,27.5854,24.6435,1.2099,0.9966,2131466550.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.7676916666666669,6.621742518657982,5.567979365079365,6.775843486590488,8.389434185324648,-1.2078641215111228
2017-03-23,58.83,56.8254,-3.4074,27.6418,24.6522,1.2124,0.9966,2135823150.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.75636761487965,6.618906272810272,5.554696825396825,6.791892868730321,8.375273887689922,-1.237196043333496
2017-03-24,59.07,56.8254,-3.7999,27.7545,24.6528,1.2173,0.9966,2144536350.0,5.5143,8.9084,6.0,1.0,26.8,9.31,1.7442360262008734,6.616756187396333,5.544639682539683,6.804889913867281,8.360992213597207,-1.260250231327598
