date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-07-26,17.77,19.85,11.7051,16.2209,15.9405,1.1676,1.1542,5333701040.0,15.1883,21.8218,1.0,4.0,19.5386,26.1141
2012-07-27,17.91,19.85,10.8319,16.3487,15.9405,1.1768,1.1547,5375722320.0,15.1883,21.8218,1.0,4.0,19.5386,26.1141
2012-07-30,17.89,19.85,10.9558,16.3304,15.9242,1.1722,1.1554,5369719280.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-07-31,17.67,19.85,12.3373,16.1296,15.9324,1.1578,1.1554,5303685840.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-08-01,17.61,19.85,12.72,16.0749,15.9405,1.1539,1.1554,5285676720.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-08-02,17.51,19.85,13.3638,15.9836,15.9532,1.1473,1.1554,5255661520.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-08-03,17.88,19.85,11.0179,16.3213,15.9532,1.1716,1.1554,5366717760.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-08-06,18.16,19.85,11.0501,16.5467,15.9405,1.1927,1.1565,5450760320.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-08-07,18.46,19.85,9.2454,16.82,15.9532,1.2125,1.1569,5540805920.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-08-08,18.7,19.85,7.8433,17.0387,15.9659,1.2282,1.1573,5612842400.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-08-09,18.86,19.85,6.9284,17.1845,15.9659,1.2387,1.1573,5660866720.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-08-10,19.16,19.85,5.2542,17.4579,15.9659,1.2584,1.1573,5750912320.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-08-13,19.28,19.85,4.5991,17.5672,15.9405,1.2663,1.1565,5786930560.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-08-14,19.31,19.85,4.4366,17.5945,15.9532,1.2683,1.1569,5795935120.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-08-15,18.88,19.85,6.8151,17.2027,15.9659,1.24,1.1573,5666869760.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-08-16,19.1,19.85,5.5848,17.4032,15.9659,1.2545,1.1573,5732903200.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-08-17,19.37,19.85,4.1131,17.6492,15.9659,1.2722,1.1573,5813944240.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-08-20,19.45,19.85,3.6848,17.7221,15.9405,1.2775,1.1565,5837956400.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-08-21,19.44,19.85,3.7382,17.713,15.9532,1.2768,1.1569,5834954880.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-08-22,19.41,19.85,3.8985,17.6856,15.9659,1.2748,1.1573,5825950320.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-08-23,19.49,19.85,3.472,17.7585,15.9659,1.2801,1.1573,5849962480.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-08-24,19.16,19.85,5.2542,17.4579,15.9659,1.2584,1.1573,5750912320.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-08-27,19.0,19.85,6.1405,17.3121,15.9405,1.2479,1.1565,5702888000.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-08-28,19.24,19.85,4.8165,17.5308,15.9532,1.2637,1.1569,5774924480.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-08-29,19.36,19.85,4.1668,17.6401,15.9659,1.2716,1.1573,5810942720.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-08-30,18.91,19.85,6.6457,17.2301,15.9659,1.242,1.1573,5675874320.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-08-31,18.87,19.85,6.8718,17.1936,15.9659,1.2394,1.1573,5663868240.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-09-04,19.2,19.85,5.0349,17.4943,15.9532,1.2611,1.1565,5762918400.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-09-05,19.14,19.85,5.3642,17.4396,15.9659,1.2571,1.1569,5744909280.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-09-06,19.49,19.85,3.472,17.7585,15.9659,1.2801,1.1569,5849962480.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-09-07,19.88,19.85,1.4422,18.1139,15.9659,1.3057,1.1569,5967021760.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-09-10,19.5,20.5,5.1282,17.7677,15.9405,1.2808,1.1561,5852964000.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-09-11,19.47,20.5,5.2902,17.7403,15.9532,1.2788,1.1565,5843959440.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-09-12,19.68,20.5,4.1667,17.9317,15.9659,1.2926,1.1569,5906991360.0,15.2037,21.8139,1.0,4.0,19.5225,26.4159
2012-09-13,19.46,20.5,5.3443,17.8042,15.9659,1.2781,1.1569,5840957920.0,15.2037,21.8052,1.0,4.0,19.5225,26.4159
2012-09-14,19.55,20.5,4.8593,17.8866,15.9659,1.284,1.1569,5867971600.0,15.2037,21.8052,1.0,4.0,19.5225,26.4159
2012-09-17,19.24,20.5,6.5489,17.5949,15.9405,1.2637,1.1561,5774924480.0,15.2037,21.8089,1.0,4.0,19.5225,26.4159
2012-09-18,18.82,20.5,8.9267,17.2108,15.9532,1.2362,1.1565,5648860640.0,15.2003,21.8024,1.0,4.0,19.5225,26.4159
2012-09-19,18.74,20.5,9.3917,17.1455,15.9659,1.231,1.1569,5624848480.0,15.2003,21.802,1.0,4.0,19.5225,26.4159
2012-09-20,18.9,20.5,8.4656,17.2919,15.9659,1.2415,1.1569,5672872800.0,15.2003,21.8005,1.0,4.0,19.5225,26.4159
2012-09-21,18.87,20.5,8.638,17.2644,15.9659,1.2395,1.1577,5663868240.0,15.2003,21.8005,1.0,4.0,19.5225,26.4159
2012-09-24,19.0,20.5,7.8947,17.4152,15.9405,1.2488,1.1581,5702888000.0,15.1962,21.7912,1.0,4.0,19.5225,26.4159
2012-09-25,19.2,20.5,6.7708,17.5985,15.9532,1.262,1.1582,5762918400.0,15.1962,21.7912,1.0,4.0,19.5225,26.4159
2012-09-26,18.76,20.5,9.2751,17.1952,15.9659,1.2331,1.1583,5630851520.0,15.1962,21.7912,1.0,4.0,19.5225,26.4159
2012-09-27,18.84,20.5,8.811,17.2686,15.9659,1.2383,1.1584,5654863680.0,15.1962,21.7912,1.0,4.0,19.5225,26.4159
2012-09-28,18.48,20.5,10.9307,16.9386,15.9659,1.2146,1.1589,5546808960.0,15.1962,21.7927,1.0,4.0,19.5225,26.4159
2012-10-01,18.57,20.5,10.3931,17.0211,15.9405,1.2206,1.1598,5573822640.0,15.1962,21.7927,1.0,4.0,19.5225,26.4159
2012-10-02,18.63,20.5,10.0376,17.0761,15.9532,1.2245,1.16,5591831760.0,15.1962,21.7927,1.0,4.0,19.5225,26.4159
2012-10-03,19.04,20.5,7.6681,17.4519,15.9659,1.2515,1.1602,5714894080.0,15.1962,21.7927,1.0,4.0,19.5225,26.4159
2012-10-04,19.28,20.5,6.3278,17.6719,15.9659,1.2672,1.1603,5786930560.0,15.1962,21.7927,1.0,4.0,19.5225,26.4159
2012-10-05,19.36,20.5,5.8884,17.7452,15.9659,1.2725,1.1604,5810942720.0,15.1962,21.7927,1.0,4.0,19.5225,26.4159
2012-10-08,19.41,20.5,5.6157,17.791,15.9405,1.2758,1.1606,5825950320.0,15.1962,21.7927,1.0,4.0,19.5225,26.4159
2012-10-09,19.28,20.5,6.3278,17.6719,15.9532,1.2672,1.1608,5786930560.0,15.1962,21.7927,1.0,4.0,19.5225,26.4159
2012-10-10,19.25,20.8889,8.5138,17.6444,15.9659,1.2653,1.1608,5777926000.0,15.1962,21.7927,1.0,4.0,19.5225,26.4159
2012-10-11,19.69,20.8889,6.0889,18.0477,15.9659,1.2942,1.1608,5909992880.0,15.1962,21.7927,1.0,4.0,19.5225,26.4159
2012-10-12,19.63,20.8889,6.4131,17.9927,15.9659,1.2902,1.1608,5891983760.0,15.1962,21.7927,1.0,4.0,19.5225,26.4159
2012-10-15,20.13,20.8889,3.77,18.4594,15.9405,1.3231,1.1614,6042059760.0,15.1962,21.7923,1.0,4.0,19.5225,26.4159
2012-10-16,20.55,20.8889,1.6491,18.8446,15.9532,1.3507,1.1614,6168123600.0,15.1962,21.7923,1.0,4.0,19.5225,26.4159
2012-10-17,20.87,20.8889,0.0906,19.138,15.9659,1.3717,1.1614,6264172240.0,15.1962,21.7923,1.0,4.0,19.5225,26.4159
2012-10-18,20.8,20.8889,0.4274,19.0738,15.9659,1.3671,1.1615,6243161600.0,15.1962,21.7923,1.0,4.0,19.5225,26.4159
2012-10-19,20.43,21.3333,4.4214,18.7345,15.9659,1.3428,1.1623,6132105360.0,15.1962,21.7923,1.0,4.0,19.5225,26.4159
2012-10-22,20.46,21.3333,4.2683,18.762,15.9532,1.3448,1.1631,6141109920.0,15.1962,21.7923,1.0,4.0,19.5225,26.4159
2012-10-23,20.3,21.3333,5.0901,18.4915,15.9659,1.3343,1.1632,6093085600.0,15.1962,21.7997,1.0,4.0,19.5225,26.2851
2012-10-24,20.12,21.3333,6.0303,18.3276,15.9663,1.3224,1.1632,6039058240.0,15.1962,21.7997,1.0,4.0,19.5225,26.2851
2012-10-25,20.05,22.0556,10.003,18.2273,15.9663,1.3058,1.1635,6038498600.0,15.1147,22.0793,4.0,4.0,19.5225,26.4443
2012-10-26,20.76,22.0556,6.2408,18.8163,15.9663,1.3507,1.1642,6252330720.0,15.1164,22.0814,4.0,3.0,20.1137,26.7198
2012-10-31,20.87,22.0556,5.6809,18.916,15.9532,1.3579,1.1635,6285459640.0,15.1164,22.0814,4.0,3.0,20.1137,26.7198
2012-11-01,21.72,22.0556,1.5451,19.6864,15.9532,1.4132,1.1635,6541455840.0,15.1164,22.0814,4.0,3.0,20.1137,26.7198
2012-11-02,21.04,22.0556,4.827,19.0701,15.9532,1.3689,1.1635,6336658880.0,15.1164,22.0814,4.0,3.0,20.1137,26.7198
2012-11-05,21.27,22.0556,3.6935,19.2785,15.9324,1.3839,1.1632,6405928440.0,15.1164,22.0814,4.0,3.0,20.1137,26.7198
2012-11-06,21.82,22.0556,1.0797,19.777,15.9405,1.4197,1.1632,6571573040.0,15.1164,22.0814,4.0,3.0,20.1137,26.7198
2012-11-07,21.46,22.0556,2.7754,19.4507,15.9532,1.3962,1.1635,6463151120.0,15.1164,22.0814,4.0,3.0,20.1137,26.7198
2012-11-08,21.36,22.0556,3.2566,19.3601,15.9532,1.3897,1.1635,6433033920.0,15.1164,22.0814,4.0,3.0,20.1137,26.7198
2012-11-09,21.19,22.0556,4.0849,19.206,15.9532,1.3787,1.1635,6381834680.0,15.1164,22.0814,4.0,3.0,20.1137,26.7198
2012-11-12,21.08,22.0556,4.6281,19.1063,15.9324,1.3711,1.1632,6348705760.0,14.6458,22.0814,4.0,3.0,20.3677,26.7001
2012-11-13,20.88,22.0556,5.6303,18.925,15.9324,1.3581,1.1632,6288471360.0,14.6458,22.0814,4.0,3.0,20.3677,26.7001
2012-11-14,20.37,22.0556,8.2749,18.4628,15.9405,1.325,1.1632,6134873640.0,14.6458,22.0814,4.0,3.0,20.3677,26.7001
2012-11-15,20.64,22.0556,6.8585,18.7075,15.9405,1.3425,1.1632,6216190080.0,14.6458,22.0814,4.0,3.0,20.3677,26.7001
2012-11-16,20.86,22.0556,5.7315,18.9069,15.9405,1.3568,1.1632,6282447920.0,14.6458,22.0814,4.0,3.0,20.3677,26.7001
2012-11-19,21.25,22.0556,3.7911,19.2604,15.9324,1.3822,1.1632,6399905000.0,14.6458,22.0814,4.0,3.0,20.3677,26.7001
2012-11-20,21.46,22.0556,2.7754,19.4507,15.9405,1.3959,1.1632,6463151120.0,14.6458,22.0814,4.0,3.0,20.3677,26.7001
2012-11-21,21.71,22.0556,1.5919,19.6773,15.9532,1.4121,1.1635,6538444120.0,14.6458,22.0814,4.0,3.0,20.3677,26.7001
2012-11-23,22.01,22.0556,0.2072,19.9492,15.9405,1.4316,1.1632,6628795720.0,14.6458,22.0814,4.0,3.0,20.3677,26.7001
2012-11-26,21.63,22.0556,1.9676,19.6048,15.9324,1.4069,1.1632,6514350360.0,14.6458,22.0814,4.0,3.0,20.3677,26.7001
2012-11-27,21.5,22.0556,2.5842,19.487,15.9405,1.3985,1.1632,6475198000.0,14.6458,22.0814,4.0,3.0,20.3677,26.7001
2012-11-28,21.76,22.0556,1.3585,19.7227,15.9532,1.4154,1.1635,6553502720.0,14.6458,22.0814,4.0,3.0,20.3677,26.7001
2012-11-29,21.66,22.0556,1.8264,19.632,15.9532,1.4089,1.1635,6523385520.0,14.6458,22.0814,4.0,3.0,20.3677,26.7001
2012-11-30,21.9,22.0556,0.7105,19.8495,15.9532,1.4245,1.1635,6595666800.0,14.6458,22.0814,4.0,3.0,20.3677,26.7001
2012-12-03,21.78,22.0556,1.2654,19.7461,15.9324,1.4167,1.1632,6559526160.0,14.6458,21.5373,5.0,3.0,20.3677,26.7001
2012-12-04,21.57,22.0556,2.2513,19.5558,15.9405,1.403,1.1632,6496280040.0,14.6466,21.5373,5.0,3.0,20.3677,26.7001
2012-12-05,21.8,22.0556,1.1725,19.7643,15.9532,1.418,1.1632,6565549600.0,14.6466,21.5373,5.0,3.0,20.3677,26.7001
2012-12-06,21.47,22.0556,2.7275,19.4651,15.9532,1.3965,1.1632,6466162840.0,14.6466,21.5373,5.0,3.0,20.3677,26.7001
2012-12-07,21.54,22.0556,2.3937,19.5286,15.9532,1.4011,1.1632,6487244880.0,14.6466,21.5373,5.0,3.0,20.3677,26.7001
2012-12-10,21.55,22.0556,2.3462,19.5376,15.9405,1.4017,1.1632,6490256600.0,14.6466,21.5373,5.0,3.0,20.3677,26.7001
2012-12-11,21.52,22.0556,2.4888,19.5104,15.9532,1.3998,1.1632,6481221440.0,14.6466,21.5373,5.0,3.0,20.3677,26.7001
2012-12-12,21.26,22.0556,3.7422,19.2747,15.9659,1.3828,1.1632,6402916720.0,14.6466,21.5373,5.0,3.0,20.3677,26.7001
2012-12-13,20.93,22.0556,5.3779,18.9755,15.9663,1.3614,1.1635,6303529960.0,14.6466,21.5373,5.0,3.0,20.3677,26.7001
2012-12-14,20.7,22.0556,6.5488,18.767,15.9663,1.3464,1.1635,6234260400.0,14.6466,21.5373,5.0,3.0,20.3677,26.7001
2012-12-17,20.75,22.0556,6.292,18.8123,15.9532,1.3497,1.1632,6249319000.0,14.6466,21.5373,5.0,3.0,20.3677,26.7001
2012-12-18,20.93,22.0556,5.3779,18.9755,15.9659,1.3614,1.1632,6303529960.0,14.6466,21.5373,5.0,3.0,20.3677,26.7001
2012-12-19,20.8,22.0556,6.0365,18.8577,15.9663,1.3529,1.1635,6264377600.0,14.6466,21.5373,5.0,3.0,20.3677,26.7001
2012-12-20,21.38,22.0556,3.16,19.3835,15.9663,1.3906,1.1635,6439057360.0,14.6466,21.5373,5.0,3.0,20.3677,26.7001
2012-12-21,21.31,22.0556,3.4988,19.32,15.9663,1.3861,1.1635,6417975320.0,14.6466,21.5373,5.0,3.0,20.3677,26.7001
2012-12-24,21.47,22.0556,2.7275,19.4651,15.9532,1.3965,1.1632,6466162840.0,14.6466,21.5373,5.0,3.0,20.3677,26.7001
2012-12-26,21.02,22.0556,4.9267,19.0571,15.9659,1.3672,1.1632,6330635440.0,14.6466,21.5373,5.0,3.0,20.3677,26.7001
2012-12-27,21.02,22.0556,4.9267,19.0571,15.9659,1.3672,1.1632,6330635440.0,14.6466,21.5373,5.0,3.0,20.3677,26.7001
2012-12-28,20.73,22.0556,6.3946,18.7942,15.9659,1.3484,1.1632,6243295560.0,14.6466,21.5373,5.0,3.0,20.3677,26.7001
2012-12-31,21.1,22.0556,6.6351,19.1296,15.9405,1.3774,1.1632,6354729200.0,14.6466,21.5373,5.0,3.0,20.3677,26.7001
2013-01-02,22.25,23.0,3.3708,20.1723,15.9324,1.4525,1.1632,6701077000.0,14.6466,21.8987,5.0,3.0,20.3677,26.7001
2013-01-03,22.32,23.0,3.0466,20.2357,15.9324,1.4571,1.1632,6722159040.0,14.6466,21.8987,5.0,3.0,20.3677,26.7001
2013-01-04,22.29,23.5556,5.6779,20.214,15.9324,1.4559,1.1632,6713123880.0,14.6341,21.8967,5.0,4.0,19.7758,27.4738
2013-01-07,22.53,23.5556,4.5522,20.4317,15.9239,1.4716,1.1632,6785405160.0,14.6341,21.8967,5.0,4.0,19.7758,27.4738
2013-01-08,22.79,23.5556,3.3594,20.6675,15.9242,1.4886,1.1632,6863709880.0,14.6341,21.8967,5.0,4.0,19.7758,27.4738
2013-01-09,23.37,23.5556,0.7942,21.1934,15.9324,1.5265,1.1632,7038389640.0,14.6341,21.8967,5.0,4.0,19.7758,27.4738
2013-01-10,22.9,23.5556,2.8629,20.7672,15.9405,1.4958,1.1635,6896838800.0,14.6341,21.8967,5.0,4.0,19.7758,27.4738
2013-01-11,22.66,23.7778,4.9329,20.7206,15.9405,1.487,1.1635,6824557520.0,15.0223,21.6032,6.0,4.0,19.7758,27.4738
2013-01-14,22.36,23.7778,6.3408,20.4462,15.9242,1.4673,1.1632,6734205920.0,15.0223,21.6032,6.0,4.0,19.7758,27.4738
2013-01-15,22.51,23.7778,5.6322,20.5834,15.9324,1.4771,1.1632,6779381720.0,15.0223,21.6032,6.0,4.0,19.7758,27.4738
2013-01-16,22.52,24.3333,8.052,20.5925,15.9405,1.4835,1.1635,6782393440.0,14.9187,21.6685,7.0,4.0,19.7758,27.4738
2013-01-17,22.72,24.3333,7.1008,20.7754,15.9405,1.4966,1.1635,6842627840.0,14.9187,21.6685,7.0,4.0,19.7758,27.4738
2013-01-18,22.64,24.3333,7.4792,20.7023,15.9405,1.4914,1.1635,6818534080.0,14.9187,21.6685,7.0,4.0,19.7758,27.4738
2013-01-22,22.58,24.3333,7.7648,20.6474,15.9659,1.4874,1.1642,6800463760.0,14.9187,21.6685,7.0,4.0,19.7758,27.4738
2013-01-23,22.68,24.3333,7.2897,20.7388,15.9663,1.494,1.1647,6830580960.0,14.9187,21.6685,7.0,4.0,19.7758,27.4738
2013-01-24,23.0,24.3333,5.797,21.0315,15.9698,1.5151,1.1654,6926956000.0,14.9187,21.6685,7.0,4.0,19.7758,27.4738
2013-01-25,23.38,24.3333,4.0774,21.3789,15.9698,1.5401,1.1657,7041401360.0,14.9187,21.6685,7.0,4.0,19.7758,27.4738
2013-01-28,23.4,24.3333,3.9885,21.3972,15.9663,1.5414,1.1669,7047424800.0,14.9187,21.6685,7.0,4.0,19.7758,27.4738
2013-01-29,23.26,24.3333,4.6144,21.2692,15.9667,1.5322,1.1669,7005260720.0,14.9187,21.6685,7.0,4.0,19.7758,27.4738
2013-01-30,22.58,24.3333,7.7648,20.6474,15.9698,1.4874,1.1669,6800463760.0,14.9187,21.6685,7.0,4.0,19.7758,27.4738
2013-01-31,22.39,24.3333,8.6793,20.4737,15.9698,1.4749,1.1669,6743241080.0,14.9187,21.6685,7.0,4.0,19.7758,27.4738
2013-02-01,23.06,24.3333,5.5217,21.0863,15.9698,1.519,1.1669,6945026320.0,14.9187,21.6685,7.0,4.0,19.7758,27.4738
2013-02-04,22.64,24.3333,8.2155,20.6871,15.9698,1.4971,1.1669,6818534080.0,14.9187,21.6685,7.0,4.0,19.7758,27.4738
2013-02-05,23.23,24.3333,5.4671,21.2262,15.9729,1.5361,1.1672,6996225560.0,14.9187,21.6685,7.0,4.0,19.7758,27.4738
2013-02-06,23.05,24.3333,6.2907,21.0618,15.9746,1.5242,1.1674,6942014600.0,14.9187,21.6685,7.0,4.0,19.7758,27.4738
2013-02-07,23.2,24.3333,5.6034,21.1988,15.9746,1.5341,1.1674,6987190400.0,14.9187,21.6685,7.0,4.0,19.7758,27.4738
2013-02-08,23.73,24.3333,3.2448,21.6831,15.9746,1.5692,1.1674,7146811560.0,14.9187,21.6685,7.0,4.0,19.7758,27.4738
2013-02-11,23.31,24.3333,5.1051,21.2993,15.9698,1.5414,1.1674,7020319320.0,14.9187,21.6685,7.0,4.0,19.7758,27.4738
2013-02-12,23.2,24.3333,5.6034,21.1988,15.9729,1.5341,1.1675,6987190400.0,14.9187,21.6685,7.0,4.0,19.7758,27.4738
2013-02-13,23.26,24.5714,5.638,21.2653,15.9746,1.5327,1.1676,7005260720.0,15.1299,22.1201,7.0,4.0,19.7758,27.4738
2013-02-14,23.08,24.5714,6.4619,21.1007,15.9746,1.5208,1.1676,6951049760.0,15.1299,22.1201,7.0,4.0,19.7758,27.4738
2013-02-15,23.25,24.5714,5.6834,21.2873,15.9746,1.5313,1.1676,7002249000.0,15.1239,21.8527,6.0,4.0,19.7758,27.4738
2013-02-19,22.41,24.5714,9.6448,20.5182,15.9746,1.476,1.1678,6749264520.0,15.1239,21.8527,6.0,4.0,19.7758,27.4738
2013-02-20,22.6,25.1667,11.3571,20.7092,15.9763,1.4925,1.1678,6806487200.0,15.1216,21.8524,6.0,3.0,19.3333,27.6156
2013-02-21,21.99,25.1667,14.4461,20.1503,15.9763,1.4522,1.1679,6622772280.0,15.1216,21.8524,6.0,3.0,19.3333,27.6156
2013-02-22,22.48,25.7143,14.3875,20.7074,15.9763,1.479,1.1679,6770346560.0,15.127,21.9236,7.0,3.0,19.3333,27.6156
2013-02-25,22.37,25.7143,14.9499,20.6061,15.9746,1.4718,1.1678,6737217640.0,15.127,21.9236,7.0,3.0,19.3333,27.6156
2013-02-26,22.37,25.7143,14.9499,20.6061,15.9763,1.4718,1.1679,6737217640.0,15.127,21.9236,7.0,3.0,19.3333,27.6156
2013-02-27,22.93,25.7143,12.1426,21.122,15.9769,1.5086,1.1681,6905873960.0,15.127,21.9236,7.0,3.0,19.3333,27.6156
2013-02-28,21.19,25.1667,18.7669,16.9276,15.9769,1.2855,1.1681,6400969250.0,8.404,20.0515,1.0,3.0,19.3333,50.3103
2013-03-01,20.43,24.65,20.6559,16.3218,15.9769,1.2354,1.1681,6171392250.0,8.4078,20.0481,1.0,4.0,19.0675,46.0488
2013-03-04,20.66,24.65,19.3127,16.5056,15.9746,1.2493,1.1681,6240869500.0,8.4078,20.0481,1.0,4.0,19.0675,46.0488
2013-03-05,20.48,24.65,20.3613,16.3617,15.9763,1.2384,1.1684,6186496000.0,8.4078,20.0481,1.0,4.0,19.0675,46.0488
2013-03-06,20.17,24.65,22.2112,16.1141,15.9769,1.2197,1.1686,6092852750.0,8.4078,20.0481,1.0,4.0,19.0675,46.0488
2013-03-07,20.21,24.65,21.9693,16.146,15.9769,1.2221,1.1686,6104935750.0,8.4078,20.0481,1.0,4.0,19.0675,46.0488
2013-03-08,21.42,24.65,15.0794,17.1127,15.9769,1.2953,1.1686,6470446500.0,8.4078,20.0481,1.0,4.0,19.0675,46.0488
2013-03-11,21.59,24.65,14.1732,17.2485,15.9746,1.3055,1.1681,6521799250.0,8.4078,20.0481,1.0,4.0,19.0675,46.0488
2013-03-12,21.4,24.65,15.1869,17.0967,15.9763,1.2941,1.1684,6464405000.0,8.4078,20.0481,1.0,4.0,19.0675,46.0488
2013-03-13,21.8,24.65,13.0734,17.3512,15.9769,1.3182,1.1686,6585235000.0,8.4078,20.0426,1.0,4.0,19.0675,46.0488
2013-03-14,21.64,24.65,13.9094,17.2238,15.9769,1.3086,1.1686,6536903000.0,8.4078,20.0426,1.0,4.0,19.0675,46.0488
2013-03-15,21.09,24.65,16.88,16.7861,15.9769,1.2753,1.1686,6370761750.0,8.4078,20.0426,1.0,4.0,19.0675,46.0488
2013-03-18,20.9,24.65,17.9426,16.6348,15.9746,1.2638,1.1681,6313367500.0,8.4078,20.0426,1.0,4.0,19.0675,46.0488
2013-03-19,20.96,24.65,17.605,16.6826,15.9763,1.2674,1.1684,6331492000.0,8.4078,20.0426,1.0,4.0,19.0675,46.0488
2013-03-20,21.15,24.65,16.5485,16.8338,15.9769,1.2789,1.1686,6388886250.0,8.4078,20.0426,1.0,4.0,19.0675,46.0488
2013-03-21,21.0,24.65,17.381,16.7144,15.9769,1.2699,1.1686,6343575000.0,8.4078,20.0426,1.0,4.0,19.0675,46.0488
2013-03-22,20.76,24.65,18.738,16.5234,15.9769,1.2554,1.1686,6271077000.0,8.4078,20.0426,1.0,4.0,19.0675,46.0488
2013-03-25,20.93,24.65,17.7735,16.6587,15.9746,1.2656,1.1681,6322429750.0,8.4078,20.0426,1.0,4.0,19.0675,46.0488
2013-03-26,21.36,24.65,15.4026,17.001,15.9763,1.2916,1.1684,6452322000.0,8.4078,20.0426,1.0,4.0,19.0675,46.0488
2013-03-27,21.49,24.65,14.7045,17.1044,15.9769,1.2995,1.1686,6491591750.0,8.4078,20.0426,1.0,4.0,19.0675,46.0488
2013-03-28,21.76,24.65,13.2812,17.3193,15.9769,1.3158,1.1686,6573152000.0,8.4078,20.0426,1.0,4.0,19.0675,46.0488
2013-04-01,21.42,24.65,15.0794,17.0487,15.9836,1.2965,1.1692,6470446500.0,8.4057,20.0426,1.0,4.0,19.0675,46.0488
2013-04-02,21.38,24.65,15.2947,17.0169,15.9858,1.294,1.1695,6458363500.0,8.4057,20.0426,1.0,4.0,19.0675,46.0488
2013-04-03,21.11,24.65,16.7693,16.802,15.988,1.2777,1.1698,6376803250.0,8.4057,20.0426,1.0,4.0,19.0675,46.0488
2013-04-04,21.26,24.55,15.4751,16.9214,15.9924,1.2868,1.1702,6422114500.0,8.4057,20.0384,1.0,4.0,19.0675,46.0488
2013-04-05,21.32,24.55,15.1501,16.9691,15.9945,1.2904,1.1706,6440239000.0,8.4057,20.0384,1.0,4.0,19.0675,46.0488
2013-04-08,21.53,24.55,14.0269,17.1363,16.0309,1.3031,1.1708,6503674750.0,8.4057,20.0384,1.0,4.0,19.0675,46.0488
2013-04-09,21.44,24.55,14.5056,17.0646,16.0311,1.2977,1.1708,6476488000.0,8.4057,20.0384,1.0,4.0,19.0675,46.0488
2013-04-10,21.25,24.55,15.5294,16.9134,16.0313,1.2862,1.1712,6419093750.0,8.4057,20.0384,1.0,4.0,19.0675,46.0488
2013-04-11,21.72,24.55,13.0295,17.2875,16.0313,1.3147,1.1716,6561069000.0,8.3994,20.0384,1.0,4.0,19.0675,46.0488
2013-04-12,22.04,24.55,11.3884,17.5422,16.0389,1.3341,1.1717,6657733000.0,8.3994,20.0384,1.0,4.0,19.0675,46.0488
2013-04-15,21.1,24.55,16.3507,16.794,16.0523,1.2772,1.1719,6373782500.0,8.3994,20.0384,1.0,4.0,19.0675,46.0488
2013-04-16,21.43,24.55,14.559,17.0567,16.0579,1.2972,1.172,6473467250.0,8.3994,20.0384,1.0,4.0,19.0675,46.0488
2013-04-17,20.91,24.55,17.4079,16.6428,16.0636,1.2657,1.172,6316388250.0,8.3994,20.0384,1.0,4.0,19.0675,46.0488
2013-04-18,20.54,24.55,19.5229,16.3483,16.0643,1.2433,1.172,6204620500.0,8.3994,20.0384,1.0,4.0,19.0675,46.0488
2013-04-19,20.71,24.55,18.5418,16.4836,16.0643,1.2536,1.172,6255973250.0,8.3994,20.0384,1.0,4.0,19.0675,46.0488
2013-04-22,21.03,24.55,16.738,16.7383,16.0706,1.273,1.1728,6352637250.0,8.3994,20.0384,1.0,4.0,19.0675,46.0488
