date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-10,16.0,19.6923,23.0769,15.534,14.5882,1.4616,1.3819,5600011984.0,2.2308,-1.1824,11.0,2.0,5.4759,-4.0077,44.41215443786982,19.65191645342146,37.09155952380952,8.695368902483006,64.06407089129128,28.39619062132652
2023-01-11,16.17,19.6923,21.7829,15.699,14.5989,1.4772,1.3821,5659512111.33,2.2308,-1.1824,11.0,2.0,5.4759,-4.0077,44.279041176470585,19.670406196888823,36.9268492063492,8.787477679887404,63.949447373359405,28.1393715264618
2023-01-12,16.42,19.6923,19.9287,15.9417,14.5994,1.5,1.383,5747012298.58,2.2308,-1.1824,11.0,2.0,5.4759,-4.0077,44.13664152046784,19.700668299631094,36.73184920634921,8.890121933388727,63.83730982009894,27.841727272960483
2023-01-13,16.59,19.6923,18.6998,16.1068,14.6,1.5155,1.3838,5806512425.91,2.2308,-1.1824,11.0,2.0,5.4759,-4.0077,43.98875290697674,19.738502084183125,36.49840714285714,8.974644250457425,63.72725499115987,27.52376289239972
2023-01-17,17.06,19.6923,15.4297,16.5631,14.6052,1.5585,1.386,5971012777.94,2.2308,-1.1824,11.0,2.0,5.4759,-4.0077,43.82367167630058,19.80045107154616,36.20487142857143,9.054377720611011,63.62412274784673,27.15049370796041
2023-01-18,16.77,19.6923,17.4258,16.2816,14.6056,1.532,1.3871,5869512560.73,2.2308,-1.1824,11.0,2.0,5.4759,-4.0077,43.67195977011495,19.844306580177683,35.93825396825397,9.109090025188252,63.51626635029263,26.82916394306572
2023-01-19,17.03,19.6923,15.633,16.534,14.6071,1.5557,1.388,5960512755.47,2.2308,-1.1824,11.0,2.0,5.4759,-4.0077,43.51173714285714,19.90039650738645,35.645532539682534,9.164552890984517,63.41213365024359,26.480979648698018
2023-01-20,17.12,19.6923,15.0251,16.6214,14.6086,1.564,1.389,5992012822.88,2.2308,-1.1824,11.0,2.0,5.4759,-4.0077,43.34988125,19.95929624953576,35.392646825396824,9.290582020861224,63.30917749953576,26.1020648045356
2023-01-23,17.19,19.6923,14.5567,16.6893,14.6114,1.5703,1.389,6016512875.31,2.2308,-1.1824,11.0,2.0,5.4759,-4.0077,43.18720790960452,20.019837759515525,35.11109206349206,9.380483709648264,63.20704566912004,25.730608353843795
2023-01-24,17.01,19.6923,15.769,16.5146,14.6142,1.5539,1.389,5953512740.49,2.2308,-1.1824,11.0,2.0,5.4759,-4.0077,43.03317303370787,20.068704288804305,34.89540238095238,9.51043841741453,63.10187732251217,25.384963963537853
2023-01-25,17.14,19.6923,14.8909,16.6408,14.6196,1.5658,1.3891,5999012837.86,2.2308,-1.1824,11.0,2.0,5.4759,-4.0077,42.87595363128492,20.12249354540766,34.635284126984125,9.606092471688266,62.99844717669258,25.02919165529586
2023-01-26,17.13,19.6923,14.958,16.6311,14.625,1.5649,1.3891,5995512830.37,2.2308,-1.1824,11.0,2.0,5.4759,-4.0077,42.72085388888889,20.17381273695252,34.42820634920636,9.746906396019163,62.8946666258414,24.681299953187192
2023-01-27,17.2,19.6923,14.4901,16.699,14.6251,1.5713,1.3892,6020012882.8,2.2308,-1.1824,11.0,2.0,5.4759,-4.0077,42.56488287292818,20.22683575347323,34.16490714285714,9.834157655943317,62.79171862640141,24.330749486913824
2023-01-30,17.11,19.6923,15.0923,16.6117,14.6252,1.563,1.3893,5988512815.39,2.2308,-1.1824,11.0,2.0,5.4759,-4.0077,42.41393461538462,20.273417685097662,33.828203174603175,9.754175162593183,62.68735230048229,24.07402801200999
2023-01-31,17.24,19.6923,14.2245,16.7379,14.6392,1.5749,1.3901,6034012912.76,2.2308,-1.1824,11.0,2.0,5.4759,-4.0077,42.25989398907104,20.324750380933875,33.48548015873016,9.677400071945105,62.58464437000491,23.808080086785058
2023-02-01,17.41,19.6923,13.1091,16.9029,14.6533,1.5896,1.3909,6093513040.09,2.2298,-1.1824,11.0,2.0,5.4759,-4.0077,42.101465760869566,20.38274844937675,33.11898015873016,9.566193012169634,62.48421421024632,23.55278714656053
2023-02-02,17.52,19.6923,12.399,17.0097,14.6552,1.5997,1.3914,6132013122.48,2.2298,-1.1824,11.0,2.0,5.4759,-4.0077,41.94091189189189,20.444250163372963,32.797173015873014,9.575859922721614,62.38516205526486,23.2213130931514
2023-02-03,17.29,19.6923,13.8942,16.7864,14.6571,1.5787,1.3919,6051512950.21,2.2298,-1.1824,11.0,2.0,5.4759,-4.0077,41.79012311827957,20.49236957943004,32.566944444444445,9.679112625719824,62.28249269770961,22.88783181872462
2023-02-06,17.21,19.6923,14.4236,16.7087,14.66,1.5714,1.392,6023512890.29,2.2298,-1.1824,11.0,2.0,5.4759,-4.0077,41.64377807486631,20.534956514514747,32.33653015873016,9.763022888989004,62.17873458938106,22.57350726974116
2023-02-07,17.61,19.6923,11.8245,17.0971,14.6628,1.6079,1.392,6163513189.89,2.2298,-1.1824,11.0,2.0,5.4759,-4.0077,41.48516489361703,20.59512497196217,32.08475317460318,9.879929959020451,62.0802898655792,22.204823215582728
2023-02-08,17.0,19.6923,15.8371,16.5049,14.6684,1.5522,1.3923,5950012733.0,2.2298,-1.1824,11.0,2.0,5.4759,-4.0077,41.349460846560845,20.62482855696512,31.88361746031746,9.95099539849219,61.97428940352596,21.93262206182527
2023-02-09,16.68,19.6923,18.0594,16.1942,14.6739,1.523,1.3926,5838012493.32,2.2298,-1.1824,11.0,2.0,5.4759,-4.0077,41.22688157894737,20.6394700749752,31.737903174603176,10.018242971083795,61.86635165392256,21.719660203519386
2023-02-10,16.61,19.6923,18.5569,16.1262,14.6849,1.5166,1.3926,5813512440.89,2.2298,-1.1824,11.0,2.0,5.4759,-4.0077,41.10819057591623,20.650336732613635,31.609900793650795,10.083109383030584,61.75852730852986,21.526791410620213
2023-02-13,16.76,19.6923,17.4958,16.2718,14.6959,1.5303,1.3926,5866012553.24,2.2298,-1.1824,11.0,2.0,5.4759,-4.0077,40.985209375,20.66658259058376,31.47515079365079,10.157697400216222,61.65179196558376,21.31745339343457
2023-02-14,16.98,19.9231,17.3327,16.4854,14.7124,1.5498,1.3931,5943012718.02,2.2487,-1.1824,11.0,2.0,5.4759,-4.0077,40.86265751295337,20.68288606800414,31.34944285714285,10.234252645983908,61.54554358095751,21.11519021115895
2023-02-15,18.31,19.9231,8.8099,17.7767,14.729,1.6712,1.3935,6408513714.19,2.2487,-1.1824,11.0,2.0,5.4759,-4.0077,40.69743711340207,20.75719296095963,31.14182857142857,10.423814067435066,61.4546300743617,20.7180145039935
2023-02-16,18.66,19.9231,6.769,18.1165,14.7304,1.7032,1.3937,6531013976.34,2.2487,-1.1759,11.0,2.0,5.4759,-4.0077,40.523445128205125,20.845704652265887,30.920638888888888,10.642416339805337,61.36914978047101,20.27822254908355
2023-02-17,18.91,19.9231,5.3575,18.3574,14.7317,1.726,1.394,6618514163.59,2.2487,-1.1769,11.0,2.0,5.4759,-4.0077,40.34402704081633,20.943361271790938,30.68232857142857,10.875300289017185,61.28738831260726,19.80702828241139
2023-02-21,18.53,19.9231,7.5181,17.9885,14.7332,1.6913,1.3952,6485513878.97,2.2487,-1.1769,11.0,2.0,5.4759,-4.0077,40.17739796954315,21.020377151718908,30.4091746031746,11.021639048983138,61.197775121262055,19.387535554191462
2023-02-22,17.8,21.0,17.9775,16.4389,14.7347,1.5306,1.3965,6230000000.0,4.2613,6.8356,7.0,2.0,2.3955,26.754,40.06527727272727,21.026231199974003,30.21830476190476,11.027074286622776,61.09150847270128,19.191230475281984
2023-02-23,18.6,21.25,14.2473,17.135,14.7378,1.5975,1.397,6510000000.0,4.2605,7.0402,7.0,2.0,2.3955,26.754,39.935538693467336,21.05277050103269,30.00577857142857,11.07506395033172,60.98830919450002,18.93071462109685
2023-02-24,18.33,21.25,15.9302,16.8862,14.7408,1.5744,1.3975,6415500000.0,4.2605,7.0402,7.0,2.0,2.3955,26.754,39.815512,21.06829834869929,29.83322380952381,11.123930221819474,60.88381034869929,18.709293587704337
2023-02-27,17.84,21.25,19.1143,16.4348,14.7491,1.5323,1.3978,6244000000.0,4.2605,7.0402,7.0,2.0,2.3955,26.754,39.71252089552239,21.066225813400024,29.697441269841267,11.149698566022458,60.77874670892241,18.54774270381881
2023-02-28,17.44,21.25,21.8463,16.0663,14.7574,1.4979,1.3981,6104000000.0,4.2605,7.0402,7.0,2.0,2.3955,26.754,39.62407425742574,21.05132269702452,29.54306746031746,11.122428116355383,60.67539695445026,18.42063934396208
2023-03-01,17.96,21.25,18.3185,16.5454,14.7616,1.5426,1.4004,6286000000.0,4.2605,7.0402,7.0,2.0,2.3955,26.754,39.519120689655175,21.05232602145496,29.329607142857142,11.07725842925535,60.57144671111013,18.25234871360179
2023-03-02,17.67,21.25,20.2603,16.2782,14.7659,1.5177,1.4026,6184500000.0,4.2605,7.0402,7.0,2.0,2.3955,26.754,39.42471470588235,21.043652854789407,29.084856349206348,10.93215778784406,60.46836756067176,18.15269856136229
2023-03-03,17.76,21.0769,18.6762,16.3175,14.7663,1.5244,1.4081,6216000000.0,4.2604,7.1073,7.0,3.0,4.5473,25.1436,39.32350243902439,21.041971587302072,28.853322222222225,10.840104390050053,60.36547402632646,18.013217832172174
2023-03-06,17.27,21.0769,22.0434,15.8673,14.7667,1.4823,1.4136,6044500000.0,4.2604,7.1073,7.0,3.0,4.5473,25.1436,39.23961844660194,21.02508656582741,28.646142063492064,10.71714929024956,60.26470501242935,17.928992773242506
2023-03-07,17.13,21.0769,23.0409,15.7387,14.7668,1.4703,1.414,5995500000.0,4.2604,7.1073,7.0,3.0,4.5473,25.1436,39.16136376811594,21.004189965663542,28.45863571428572,10.605436099068934,60.16555373377949,17.85319961521678
2023-03-08,16.74,21.0769,25.9074,15.379,14.767,1.4376,1.4145,5859000000.0,4.1847,7.0033,8.0,3.0,4.5473,25.1436,39.097642788461535,20.973537294979817,28.32485,10.529580444638816,60.07118008344135,17.795269555361187
2023-03-09,16.23,21.0769,29.8638,14.9104,14.78,1.3938,1.414,5680500000.0,4.1847,7.0033,8.0,3.0,4.5473,25.1436,39.05346172248804,20.932806200740472,28.24692380952381,10.481074396151795,59.98626792322851,17.765849413372013
2023-03-10,15.9,21.0769,32.5591,14.6073,14.767,1.3655,1.4136,5565000000.0,4.1847,7.0033,8.0,3.0,4.5473,25.1436,39.02253619047619,20.887475927920296,28.236916666666666,10.476311614103514,59.91001211839648,17.76060505256315
2023-03-13,15.67,21.0769,34.5048,14.396,14.7668,1.3457,1.4081,5484500000.0,4.1847,7.0033,8.0,3.0,4.5473,25.1436,39.001125118483415,20.84000539191468,28.29106111111111,10.491042975704357,59.841130510398095,17.800018135406752
2023-03-14,15.81,21.0769,33.3137,14.5246,14.7667,1.3577,1.4026,5533500000.0,4.1847,7.0033,8.0,3.0,4.5473,25.1436,38.97429764150944,20.79423195401067,28.32561904761905,10.500429548803918,59.76852959552011,17.82518949881513
2023-03-15,16.07,21.0769,31.1568,14.7634,14.7663,1.3801,1.4004,5624500000.0,4.1847,7.0033,8.0,3.0,4.5473,25.1436,38.93759577464788,20.752045110877564,28.34606031746032,10.503437610268977,59.68964088552545,17.84262270719134
2023-03-16,16.4,21.0769,28.5177,15.0666,14.7667,1.4084,1.4026,5740000000.0,4.1847,7.0033,8.0,3.0,4.5473,25.1436,38.8889046728972,20.715523498605894,28.350322222222225,10.503397121875492,59.60442817150309,17.84692510034673
2023-03-17,15.88,21.0769,32.7261,14.5889,14.7663,1.3637,1.4004,5558000000.0,4.1847,7.0033,8.0,3.0,4.5473,25.1436,38.86024046511628,20.671339379564422,28.42401428571429,10.50124931483271,59.5315798446807,17.922764970881573
2023-03-20,15.97,21.0769,31.9781,14.6716,14.7659,1.3715,1.3981,5589500000.0,4.1847,7.0033,8.0,3.0,4.5473,25.1436,38.828378703703706,20.6285260533464,28.4811753968254,10.500834257468783,59.4569047570501,17.98034113935661
2023-03-21,16.42,21.0769,28.3611,15.085,14.7663,1.4101,1.4004,5747000000.0,4.1847,7.0033,8.0,3.0,4.5473,25.1436,38.780142396313366,20.59298219125178,28.5062373015873,10.49671599057713,59.37312458756514,18.00952131101017
2023-03-22,16.0,21.0769,31.7306,14.6991,14.7659,1.3741,1.3981,5600000000.0,4.1847,7.0033,8.0,3.0,4.5473,25.1436,38.747805045871566,20.55102516182032,28.52762857142857,10.500548471365546,59.298830207691886,18.027080100063024
2023-03-23,15.85,21.0769,32.9773,14.5613,14.7646,1.3612,1.3978,5547500000.0,4.1847,7.0033,8.0,3.0,4.5473,25.1436,38.72145570776255,20.507543087321565,28.51227857142857,10.492552453877812,59.22899879508412,18.01972611755076
2023-03-24,15.91,21.0769,32.4758,14.6164,14.7634,1.3663,1.3975,5568500000.0,4.1847,7.0033,8.0,3.0,4.5473,25.1436,38.69306636363636,20.46500113217364,28.512992063492064,10.492821019982026,59.15806749581,18.02017104351004
2023-03-27,16.36,21.0769,28.8319,15.0299,14.7646,1.405,1.3978,5726000000.0,4.1847,7.0033,8.0,3.0,4.5473,25.1436,38.64844570135747,20.429208814576835,28.444603174603174,10.46215028155828,59.0776545159343,17.982452893044893
2023-03-28,16.79,21.0769,25.5325,15.4249,14.7659,1.4419,1.3981,5876500000.0,4.1847,7.0033,8.0,3.0,4.5473,25.1436,38.58936486486486,20.40193619862998,28.327694444444443,10.41120829935359,58.991301063494845,17.916486145090854
2023-03-29,16.84,21.0769,25.1597,15.4708,14.7663,1.4462,1.4004,5894000000.0,4.1847,7.0033,8.0,3.0,4.5473,25.1436,38.52914215246637,20.37579007165959,28.197765873015875,10.347075743039008,58.90493222412596,17.85069012997687
2023-03-30,17.05,21.0769,23.6182,16.0592,14.7667,1.4642,1.4026,5967500000.0,4.1847,6.9635,8.0,3.0,4.5473,25.1436,38.46257544642857,20.354449926686904,28.09681746031746,10.329056854013968,58.81702537311548,17.767760606303494
2023-03-31,17.41,21.0769,21.062,16.3982,14.7668,1.4951,1.4038,6093500000.0,4.2225,7.3559,9.0,3.0,4.5473,25.1436,38.38523955555556,20.34206850438164,27.94300238095238,10.287959460957964,58.7273080599372,17.655042919994415
2023-04-03,16.98,21.0,23.6749,16.0053,14.767,1.4587,1.405,5943000000.0,4.2226,7.3349,9.0,3.0,4.5473,25.1436,38.32014955752213,20.320387225766368,27.790306349206347,10.20642694408379,58.640536783288496,17.58387940512256
2023-04-04,17.12,21.0,22.6636,16.1372,14.78,1.4708,1.4067,5992000000.0,4.2226,7.3349,9.0,3.0,4.5473,25.1436,38.25117797356828,20.301993070254102,27.6962007936508,10.198533329811672,58.55317104382239,17.49766746383912
2023-04-05,17.28,21.0,21.5278,16.2881,14.7929,1.4845,1.4084,6048000000.0,4.2226,7.3349,9.0,3.0,4.5473,25.1436,38.17782982456141,20.28747940251516,27.64914047619048,10.21331419416189,58.46530922707656,17.435826282028586
2023-04-06,17.13,21.0,22.5919,16.1467,14.7961,1.4716,1.4093,5995500000.0,4.2226,7.3349,9.0,3.0,4.5473,25.1436,38.10976899563319,20.26912500301073,27.586353968253967,10.219944348299766,58.378893998643925,17.3664096199542
2023-04-10,16.68,21.0,24.4005,16.0632,14.809,1.4357,1.4118,5838000000.0,4.2226,7.2087,9.0,3.0,4.5473,25.1436,38.05016347826087,20.245012387087662,27.50207380952381,10.201923881152457,58.29517586534854,17.300149928371354
2023-04-11,16.63,21.0,24.7745,16.015,14.8188,1.4314,1.4136,5820500000.0,4.2226,7.2087,9.0,3.0,4.5473,25.1436,37.99269307359307,20.21982893143016,27.383053968253968,10.144963119725194,58.21252200502322,17.238090848528774
2023-04-12,16.26,21.0,27.6138,15.6587,14.8188,1.3995,1.4118,5691000000.0,4.2226,7.2087,9.0,3.0,4.5473,25.1436,37.94795646551725,20.18751896451045,27.30749523809524,10.107139509490178,58.1354754300277,17.20035572860506
2023-04-13,16.31,21.0,27.2226,15.7069,14.8188,1.4038,1.4101,5708500000.0,4.2226,7.2087,9.0,3.0,4.5473,25.1436,37.90192489270386,20.15621508657716,27.233423809523813,10.072962658486766,58.05813997928102,17.160461151037048
2023-04-14,16.03,21.0,31.0044,15.4372,14.8204,1.3751,1.4093,5610500000.0,4.0736,7.3079,9.0,3.0,4.5473,25.1436,37.872448290598285,20.117968616153416,27.16314126984127,10.014884734627923,57.990416906751705,17.148256535213346
2023-04-17,16.27,21.0,29.0719,15.6683,14.822,1.3956,1.4084,5694500000.0,4.0736,7.3079,9.0,3.0,4.5473,25.1436,37.83499914893617,20.0831423702252,27.07314841269841,9.945594679830748,57.91814151916137,17.127553732867664
2023-04-18,16.38,21.0,28.2051,15.7743,14.8358,1.4051,1.4068,5733000000.0,4.0736,7.3079,9.0,3.0,4.5473,25.1436,37.79419449152542,20.05016815965593,26.935311904761903,9.806535835008066,57.84436265118134,17.128776069753837
2023-04-19,16.69,21.0,25.8238,16.0728,14.8497,1.4317,1.4084,5841500000.0,4.0736,7.3079,9.0,3.0,4.5473,25.1436,37.743686497890295,20.02274743491834,26.79179365079365,9.687772383508998,57.76643393280864,17.10402126728465
2023-04-20,17.11,20.25,18.3518,16.3513,14.8538,1.4654,1.4093,5988500000.0,4.2045,7.432,8.0,3.0,4.5473,25.1436,37.66220798319328,20.01996083476769,26.59812301587301,9.609712817995462,57.68216881796097,16.988410197877553
2023-04-21,17.12,20.25,18.2827,16.3671,14.8578,1.4663,1.4101,5992000000.0,4.2045,7.4259,8.0,3.0,4.5473,25.1436,37.58112217573221,20.01714780315862,26.376799206349204,9.47555085706787,57.598269978890826,16.901248349281335
2023-04-24,17.01,20.25,19.0476,16.2557,14.8578,1.4568,1.4118,5953500000.0,4.2045,7.4193,8.0,3.0,4.5473,25.1436,37.50389916666666,20.011019694198232,26.17176349206349,9.350607258993223,57.514918860864896,16.82115623307027
2023-04-25,16.66,20.25,21.5486,15.9213,14.8578,1.4269,1.4136,5831000000.0,4.2045,7.4193,8.0,3.0,4.5473,25.1436,37.43769460580913,19.995717516206547,25.99814523809524,9.23001654693736,57.43341212201568,16.768128691157877
2023-04-26,16.95,20.25,19.469,16.1984,14.8786,1.4517,1.414,5932500000.0,4.2045,7.4193,8.0,3.0,4.5473,25.1436,37.36344380165289,19.98759286868476,25.78385238095238,9.06284793057649,57.35103667033765,16.721004450375887
2023-04-27,17.02,20.25,18.9777,16.2653,14.8993,1.4577,1.4145,5957000000.0,4.2045,7.4193,8.0,3.0,4.5473,25.1436,37.28778230452675,19.981094042957928,25.58906587301588,8.941519025867269,57.26887634748468,16.647546847148607
2023-04-28,17.46,20.25,15.9794,16.3025,14.9045,1.4955,1.4145,6111000000.0,4.2045,7.4844,8.0,3.0,4.5473,25.1436,37.20045286885246,19.9865451802232,25.36045793650793,8.814152498398064,57.186998049075655,16.54630543810987
2023-05-01,17.52,20.25,15.5822,16.3585,14.9097,1.5006,1.4145,6132000000.0,4.2045,7.4844,8.0,3.0,4.5473,25.1436,37.11221510204082,19.993308763197497,25.10487380952381,8.623525110182547,57.10552386523832,16.48134869934126
2023-05-02,17.48,20.25,15.8467,16.3166,14.91,1.4972,1.4156,6118000000.0,4.2045,7.4776,8.0,3.0,4.5473,25.1436,37.02576991869919,19.998478338495023,24.86123333333333,8.44473153573045,57.024248257194216,16.416501797602884
2023-05-03,17.78,20.25,13.892,17.7003,14.9104,1.5082,1.4167,6223000000.0,4.5791,7.7608,9.0,3.0,4.8515,22.5997,36.932110931174094,20.011997713335337,24.579242063492064,8.20790621081265,56.94410864450943,16.371335852679415
2023-05-04,17.5,20.0833,14.7617,17.4285,14.9109,1.4832,1.4176,6125000000.0,4.5786,8.0091,9.0,3.0,4.9389,22.532,36.84271411290322,20.02100496840408,24.315844444444444,7.981315697588292,56.86371908130731,16.33452874685615
2023-05-05,17.5,20.0833,14.7617,17.4285,14.9114,1.4832,1.4185,6125000000.0,4.5786,8.0091,9.0,3.0,4.9389,22.532,36.754035341365466,20.029539791210823,24.059914285714285,7.761818811425239,56.78357513257629,16.298095474289045
2023-05-08,18.28,20.0833,9.8649,18.2054,14.9128,1.5493,1.4189,6398000000.0,4.5786,8.0091,9.0,3.0,4.9389,22.532,36.6464788,20.06149027590202,23.782419047619047,7.63735949175857,56.707969075902014,16.145059555860477
2023-05-09,18.4,20.0833,9.1484,18.3249,14.9142,1.5595,1.4193,6440000000.0,4.5786,8.0091,9.0,3.0,4.9389,22.532,36.53692470119522,20.096419227403366,23.592121428571428,7.701142001969422,56.633343928598585,15.890979426602003
2023-05-10,18.35,20.0833,9.4458,18.2751,14.9234,1.5553,1.4231,6422500000.0,4.5786,8.0091,9.0,3.0,4.9389,22.532,36.42942023809524,20.12882148633824,23.42510555555556,7.778161363749748,56.55824172443348,15.646944191805808
2023-05-11,18.54,20.0833,8.3242,18.4643,14.9327,1.5714,1.4269,6489000000.0,4.5786,8.0091,9.0,3.0,4.9389,22.532,36.3183324110672,20.166402430228203,23.17834444444445,7.759962602255848,56.4847348412954,15.4183818421886
2023-05-12,18.6,20.0833,7.9747,18.5241,14.9336,1.5765,1.4289,6510000000.0,4.5786,8.0091,9.0,3.0,4.9389,22.532,36.20674330708662,20.20492963917193,22.90244603174603,7.676515317623265,56.41167294625855,15.225930714122766
2023-05-15,18.6,20.0833,7.9747,18.5241,14.9344,1.5765,1.4309,6510000000.0,4.5786,8.0091,9.0,3.0,4.9389,25.3994,36.096029411764704,20.242470707361388,22.72101349206349,7.757253279457685,56.338500119126095,14.96376021260581
2023-05-16,18.83,20.0833,6.6559,18.7531,14.957,1.5959,1.4312,6590500000.0,4.5786,8.0091,9.0,3.0,4.9389,25.3994,35.98102890625,20.28635890134987,22.540666666666667,7.864617094445254,56.267387807599874,14.676049572221412
2023-05-17,19.51,20.0833,2.9385,19.4303,14.9797,1.6536,1.4314,6828500000.0,4.5786,7.9925,9.0,3.0,4.9389,25.3994,35.85245875486381,20.351340902300564,22.32473333333333,8.025984076415833,56.203799657164375,14.2987492569175
2023-05-18,19.41,20.3333,4.7568,19.3134,15.0034,1.6451,1.4316,6793500000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,35.73193294573643,20.40375754605248,22.114314285714286,8.13638513992761,56.135690491788914,13.977929145786677
2023-05-19,19.45,20.3333,4.5414,19.3532,15.027,1.6485,1.4317,6807500000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,35.61150617760618,20.456194160935325,21.91516587301588,8.257049526838662,56.06770033854151,13.658116346177213
2023-05-22,19.46,20.3333,4.4877,19.3632,15.0284,1.6493,1.4326,6811000000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,35.49179923076923,20.507704786122428,21.701919047619047,8.357607658929368,55.99950401689166,13.34431138868968
2023-05-23,19.13,20.3333,6.2901,19.0348,15.0299,1.6214,1.4336,6695500000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,35.379915325670495,20.54788539905101,21.49950158730159,8.4198328179221,55.92780072472151,13.079668769379492
2023-05-24,18.6,20.3333,9.3188,18.5075,15.0311,1.5765,1.4346,6510000000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,35.280445419847325,20.57158736680275,21.312383333333337,8.426521260760016,55.85203278665007,12.88586207257332
2023-05-25,18.41,20.3333,10.447,18.3184,15.0323,1.5603,1.4356,6443500000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,35.1860216730038,20.589313829184945,21.135646825396822,8.418962170298094,55.77533550218874,12.716684655098732
2023-05-26,17.94,20.3333,13.3406,17.8507,15.0352,1.5205,1.4356,6279000000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,35.10327386363637,20.594068131873925,20.9811619047619,8.381613712214238,55.69734199551029,12.599548192547664
2023-05-30,17.75,20.3333,14.5538,17.6617,15.0382,1.5044,1.4357,6212500000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,35.02572867924528,20.593752846807376,20.84056984126984,8.339232462362695,55.61948152605266,12.501337378907143
2023-05-31,17.86,20.3333,13.8483,17.7711,15.0422,1.5137,1.4366,6251000000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,34.94611428571429,20.595832031600683,20.682205555555555,8.280375717903716,55.54194631731497,12.40182983765184
2023-06-01,18.25,20.3333,11.4153,18.1592,15.0462,1.5468,1.4376,6387500000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,34.85798389513109,20.60745942811745,20.497238095238096,8.224377955389558,55.46544332324854,12.272860139848538
2023-06-02,18.25,20.3333,11.4153,18.1592,15.0564,1.5468,1.4392,6387500000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,34.77051119402985,20.6186193625023,20.35255238095238,8.222505048966214,55.38913055653215,12.130047331986164
2023-06-05,18.42,20.3333,10.3871,18.3284,15.0666,1.5612,1.4409,6447000000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,34.67986654275093,20.633744054616315,20.22361904761905,8.250563155428535,55.31361059736725,11.973055892190514
2023-06-06,18.44,20.3333,10.2674,18.3483,15.0688,1.5629,1.4414,6454000000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,34.58945,20.648873228350794,20.09308650793651,8.277111538775896,55.2383232283508,11.815974969160612
2023-06-07,18.33,20.3333,10.9291,18.2388,15.0709,1.5536,1.4419,6415500000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,34.50214243542435,20.66065156022541,19.94995396825397,8.278419978045614,55.16279399564976,11.671533990208358
2023-06-08,18.51,20.3333,9.8504,18.4179,15.0764,1.5688,1.4422,6478500000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,34.41151102941177,20.67659562185631,19.796912698412697,8.285524812403741,55.08810665126808,11.511387886008956
2023-06-09,18.49,20.3333,9.9692,18.398,15.0818,1.5671,1.4425,6471500000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,34.32197875457876,20.69150095102428,19.648846031746032,8.293185638135972,55.01347970560303,11.35566039361006
2023-06-12,18.9,20.3333,7.5836,18.806,15.0834,1.6019,1.4439,6615000000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,34.22439343065693,20.716640970986656,19.48184603174603,8.32278320735226,54.94103440164359,11.159062824393772
2023-06-13,19.0,20.3333,7.0174,18.9055,15.085,1.6104,1.4453,6650000000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,34.12545890909091,20.74378404500812,19.307668253968256,8.35235173024369,54.86924295409903,10.955316523724566
2023-06-14,19.18,20.3333,6.013,19.0846,15.0866,1.6256,1.4457,6713000000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,34.02360217391304,20.77506379950897,19.135514285714283,8.401300502943275,54.79866597342202,10.734213782771008
2023-06-15,19.67,20.3333,3.3721,19.5721,15.0882,1.6671,1.446,6884500000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,33.912946931407944,20.819011631074584,18.985368253968257,8.512777238947628,54.73195856248253,10.47259101502063
2023-06-16,19.6,20.3333,3.7413,19.5025,15.0899,1.6612,1.4461,6860000000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,33.804415827338126,20.860035323804286,18.80369047619048,8.59216532215653,54.664451151142416,10.211525154033948
2023-06-20,19.48,20.3333,4.3804,19.3831,15.0916,1.651,1.4462,6818000000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,33.69895340501792,20.89686450243369,18.611937301587297,8.642564644851559,54.5958179074516,9.969372656735738
