date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-01-08,34.74,40.3333,16.1005,292.6706,293.6314,3.6773,4.8048,2515037040.0,11.8654,194.7502,6.0,1.0,20.0,154.8721,15.35183253968254,13.458315463374465,8.267075396825396,7.985133327835599,28.810148003057,0.2819420689897969
2025-01-10,33.68,40.3333,19.7545,269.2246,293.5973,3.5695,4.789,2438297280.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.31750992063492,13.424877581940256,8.250876190476191,7.959498056932332,28.742387502575177,0.2913781335438594
2025-01-13,33.14,40.3333,21.7058,264.9081,293.134,3.5123,4.7814,2399203440.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.2868123015873,13.39244257182132,8.283207936507935,8.006047185727642,28.67925487340862,0.2771607507802933
2025-01-14,32.4,40.3333,24.4855,258.9928,292.6706,3.4338,4.7809,2345630400.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.260230555555555,13.360762496500463,8.360873015873016,8.115507045299573,28.620993052056026,0.2453659705734434
2025-01-15,33.45,40.3333,20.5779,267.3861,292.5768,3.5451,4.7804,2421646200.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.239034722222222,13.343791530700624,8.43216984126984,8.183319982620999,28.58282625292285,0.2488498586488408
2025-01-16,33.79,40.3333,19.3646,270.1039,292.4831,3.5812,4.7768,2446260840.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.230446626984126,13.339731988559244,8.496824603174604,8.237509650157067,28.57017861554337,0.2593149530175367
2025-01-17,32.8,40.3333,22.9674,262.1902,291.9764,3.4762,4.7708,2374588800.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.234268452380954,13.341675861646284,8.584832539682541,8.332614108284005,28.57594431402724,0.2522184313985356
2025-01-21,33.36,40.3333,20.9032,266.6667,291.4696,3.5356,4.762,2415130560.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.250750793650791,13.343541358030864,8.654696825396826,8.398964646573457,28.594292151681657,0.2557321788233686
2025-01-22,32.84,40.3333,22.8176,262.51,291.4696,3.4805,4.7614,2377484640.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.27470257936508,13.34627316072062,8.730588095238094,8.48364189412649,28.6209757400857,0.2469462011116032
2025-01-23,33.69,40.3333,19.7189,269.3046,291.4696,3.5706,4.7614,2439021240.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.288125793650794,13.347336144498856,8.786312698412697,8.532824634025852,28.63546193814965,0.2534880643868451
2025-01-24,33.52,40.3333,20.3261,267.9456,287.8908,3.5525,4.7548,2426713920.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.31430496031746,13.344245849770685,8.833088095238095,8.580046497949652,28.658550810088144,0.2530415972884423
2025-01-27,34.7,40.3333,16.2343,277.3781,284.3121,3.6776,4.7509,2512141200.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.341612896825398,13.33198801833574,8.905770634920634,8.603801831712056,28.67360091516114,0.3019688032085774
2025-01-28,36.84,40.3333,9.4824,294.4844,287.8908,3.9044,4.746,2667068640.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.353708333333334,13.323882883239929,8.93071984126984,8.600855993576694,28.677591216573266,0.3298638476931455
2025-01-29,35.21,40.3333,14.5507,281.4548,284.3121,3.7317,4.741,2549063160.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.377174603174602,13.31200412583896,8.997010317460317,8.61180758992522,28.68917872901356,0.3852027275350966
2025-01-30,35.17,40.3333,14.681,281.1351,283.3301,3.7274,4.7367,2546167320.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.404307936507935,13.296581159864106,9.092516666666668,8.607551144930882,28.70088909637204,0.4849655217357842
2025-01-31,35.09,40.3333,14.9424,280.4956,282.348,3.7189,4.7362,2540375640.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.434454166666669,13.278226976028938,9.188333333333334,8.60491975679965,28.712681142695605,0.583413576533685
2025-02-03,34.69,40.3333,16.2678,277.2982,281.9014,3.6765,4.7309,2511417240.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.463070634920635,13.264416062517606,9.167234126984129,8.58408539746122,28.72748669743824,0.5831487295229074
2025-02-04,35.0,40.3333,15.238,279.7762,281.4548,3.7094,4.7298,2533860000.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.49181785714286,13.248154752524568,9.164229365079365,8.581875787673212,28.739972609667426,0.5823535774061526
2025-02-05,35.36,40.3333,14.0648,282.6539,281.9014,3.7475,4.7286,2559922560.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.527785912698413,13.219535857498762,9.114134126984128,8.53419083711789,28.74732177019717,0.5799432898662378
2025-02-06,33.59,40.3333,20.0753,268.5052,281.4548,3.56,4.7235,2431781640.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.584974007936507,13.176585850808182,9.081831746031746,8.484399040673717,28.76155985874469,0.5974327053580293
2025-02-07,33.16,40.3333,21.6324,265.0679,281.2949,3.5144,4.7226,2400651360.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.637046230158733,13.14843848371763,9.03455873015873,8.39659726209398,28.78548471387636,0.6379614680647503
2025-02-10,33.93,40.3333,18.8721,271.223,281.1351,3.596,4.7187,2456396280.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.679208333333332,13.124605740232823,9.01353015873016,8.368344400926873,28.80381407356616,0.6451857578032865
2025-02-11,33.34,40.3333,20.9757,266.5068,280.8154,3.5335,4.716,2413682640.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.728800793650793,13.097220316850152,9.003730952380952,8.3534771376664,28.826021110500943,0.6502538147145511
2025-02-12,34.1,40.3333,18.2795,272.5819,280.4956,3.614,4.7134,2468703600.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.770239682539684,13.07211137911723,8.964216666666665,8.297094891661837,28.84235106165692,0.6671217750048282
2025-02-13,33.49,40.3333,20.4339,267.7058,280.1359,3.5494,4.7024,2424542040.0,11.7736,188.1238,7.0,1.0,20.0,154.8721,15.81061626984127,13.0549809462265,9.007342857142856,8.342714937989284,28.86559721606777,0.6646279191535722
2025-02-14,31.65,40.3333,27.4354,240.8676,279.7762,3.3547,4.697,2291333400.0,11.7445,195.6825,7.0,1.0,20.0,154.8721,15.859998412698411,13.051780882729169,9.107251587301588,8.487330194333104,28.91177929542758,0.6199213929684824
2025-02-18,32.04,40.3333,25.8842,243.8356,279.6944,3.396,4.6949,2319567840.0,11.7445,195.6825,7.0,1.0,20.0,154.8721,15.905094246031746,13.047063044616866,9.21849365079365,8.614700657213826,28.95215729064861,0.603792993579825
2025-02-19,37.23,40.8333,9.6785,61.0829,279.6125,3.6443,4.6934,2753270190.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,15.925221626984127,13.029570894680807,9.205986507936506,8.61286498575111,28.95479252166493,0.5931215221853972
2025-02-20,34.63,40.8333,17.9131,56.8171,278.7279,3.3898,4.6881,2560992390.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,15.972182738095238,12.99387859785165,9.265053174603176,8.647059678403451,28.96606133594689,0.6179934961997233
2025-02-21,33.34,40.8333,22.4754,54.7006,277.8433,3.2636,4.6832,2465593020.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,16.030863888888888,12.956203828146132,9.36284761904762,8.726499588327224,28.98706771703502,0.636348030720395
2025-02-24,33.23,40.8333,22.8808,54.5201,277.6107,3.2528,4.6598,2457458190.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,16.080730555555558,12.93404308661688,9.459370634920637,8.808494372311975,29.01477364217244,0.6508762626086622
2025-02-25,33.37,40.8333,22.3653,54.7498,277.3781,3.2665,4.659,2467811610.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,16.114473611111112,12.928197937545884,9.541531746031746,8.880490108886168,29.042671548657,0.6610416371455781
2025-02-26,33.01,40.8333,23.6998,54.1591,277.3382,3.2313,4.6586,2441188530.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,16.155841666666667,12.919024625848197,9.652657936507936,8.969621710135685,29.074866292514866,0.6830362263722503
2025-02-27,32.39,40.8333,26.0676,53.1419,277.2982,3.1706,4.6559,2395337670.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,16.20385138888889,12.910790271055475,9.791887301587302,9.087353740173118,29.11464165994437,0.7045335614141841
2025-02-28,32.47,40.8333,25.757,53.2732,277.1204,3.1784,4.6516,2401253910.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,16.24333888888889,12.90951091835514,9.922649206349206,9.197812407034634,29.152849807244028,0.7248367993145717
2025-03-03,31.45,40.8333,29.8356,51.5997,276.9426,3.0786,4.645,2325821850.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,16.28775396825397,12.917704191893016,10.075496031746033,9.367229288718464,29.205458160146986,0.7082667430275666
2025-03-04,31.64,40.8333,29.0559,51.9114,274.7622,3.0972,4.6402,2339872920.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,16.328770436507938,12.925374126027998,10.25673968253968,9.511832116795038,29.25414456253593,0.7449075657446436
2025-03-05,32.18,40.8333,26.8903,52.7974,272.5819,3.15,4.6325,2379807540.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,16.36413273809524,12.929848691374945,10.419756349206349,9.619744144277446,29.293981429470183,0.8000122049289029
2025-03-06,31.21,40.8333,30.834,51.2059,271.9025,3.0551,4.6182,2308073130.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,16.41516785714286,12.93610979784529,10.591909523809525,9.78930474341408,29.35127765498815,0.802604780395443
2025-03-07,31.85,40.8333,28.205,52.2559,271.223,3.1177,4.6078,2355403050.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,16.469863492063492,12.927545692313648,10.734338888888889,9.914177698258005,29.39740918437714,0.8201611906308841
2025-03-10,30.58,40.8333,33.5294,50.1723,270.6634,2.9934,4.5974,2261482740.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,16.53435992063492,12.931415271543637,10.920700793650791,10.119736094894972,29.465775192178555,0.8009646987558199
2025-03-11,30.13,40.8333,35.5237,49.434,270.1039,2.9493,4.5934,2228203890.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,16.598673015873015,12.945113468631067,11.084802380952382,10.34896391445226,29.54378648450408,0.7358384665001214
2025-03-12,30.46,40.8333,34.0555,49.9754,269.7042,2.9816,4.5893,2252608380.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,16.65692619047619,12.957497715059638,11.238161111111111,10.544768216187414,29.61442390553583,0.6933928949236972
2025-03-13,29.03,40.8333,40.659,47.6292,269.3046,2.8417,4.5872,2146855590.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,16.71743154761905,12.998253745583334,11.48249761904762,10.864700954540584,29.715685293202384,0.6177966645070363
2025-03-14,30.18,40.8333,35.2992,49.516,269.2646,2.9542,4.5867,2231901540.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,16.76163849206349,13.023513072864551,11.68568253968254,11.068537240116845,29.785151564928043,0.6171452995656939
2025-03-17,29.8,40.8333,37.0245,48.8925,269.2246,2.917,4.5625,2203799400.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,16.810948412698412,13.053116606167055,11.903665873015871,11.294461885792822,29.864065018865467,0.6092039872230508
2025-03-18,29.47,40.8333,38.5589,48.3511,268.8649,2.8847,4.5619,2179394910.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,16.868300595238093,13.08506829900265,12.17033253968254,11.523513490090313,29.953368894240743,0.6468190495922279
2025-03-19,30.06,40.8333,35.8393,49.3191,268.5052,2.9425,4.5613,2223027180.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,16.92152380952381,13.10759548615756,12.43034761904762,11.685183919810376,30.02911929568137,0.7451636992372439
2025-03-20,29.68,40.8333,37.5785,48.6957,268.2254,2.9053,4.5593,2194925040.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,16.985892063492063,13.129247546383343,12.695520634920635,11.873743198640076,30.115139609875406,0.8217774362805592
2025-03-21,30.79,40.8333,32.6187,50.5168,267.9456,3.0139,4.5509,2277012870.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,17.034701388888887,13.141565734722017,12.922078571428573,11.979759486437857,30.176267123610906,0.9423190849907144
2025-03-24,31.67,40.8333,28.9337,51.9606,267.8257,3.1001,4.5348,2342091510.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,17.07102718253968,13.149115767918705,13.134074603174602,12.025157481360088,30.22014295045838,1.108917121814514
2025-03-25,31.96,40.8333,27.7638,52.4364,267.7058,3.1285,4.5298,2363537880.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,17.110100793650794,13.151576982606484,13.328529365079364,12.062294323061904,30.26167777625728,1.2662350420174615
2025-03-26,31.46,40.8333,29.7943,51.6161,267.546,3.0795,4.5248,2326561380.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,17.14327242063492,13.162460872814206,13.52841349206349,12.125155189659932,30.305733293449123,1.4032583024035592
2025-03-27,30.45,40.8333,34.0995,49.959,267.3861,2.9807,4.5233,2251868850.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,17.190171626984128,13.180706797674125,13.752015079365078,12.243036286131453,30.37087842465825,1.5089787932336254
2025-03-28,29.34,40.8333,39.1728,48.1378,267.0264,2.872,4.5153,2169781020.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,17.244574603174605,13.214765070659237,14.057584126984128,12.39349288193069,30.45933967383384,1.6640912450534362
2025-03-31,28.81,40.8333,41.7331,47.2683,266.6667,2.8201,4.5008,2130585930.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,17.306296031746033,13.256369016249362,14.399465873015872,12.558290118599214,30.562665047995395,1.8411757544166587
2025-04-01,28.91,40.8333,41.2428,47.4323,266.5868,2.8299,4.4969,2137981230.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,17.36552083333333,13.296517500420569,14.736784126984126,12.704286596921005,30.66203833375389,2.0324975300631234
2025-04-02,29.48,40.8333,38.5119,48.3675,266.5068,2.8857,4.493,2180134440.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,17.42811527777778,13.32168818705004,15.034065079365078,12.819291121239557,30.74980346482782,2.214773958125521
2025-04-03,27.95,40.8333,46.0941,45.8573,265.7874,2.7359,4.4808,2066986350.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,17.507308730158726,13.373229348786088,15.361546825396823,13.080946974861964,30.880538078944817,2.280599850534859
2025-04-04,26.4,40.8333,54.6716,43.3142,265.0679,2.5842,4.4747,1952359200.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,17.61334761904762,13.455520048724477,15.784959523809524,13.480198166544476,31.068867667772096,2.304761357265047
2025-04-07,25.9,40.8333,57.6575,42.4938,264.988,2.5353,4.464,1915382700.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,17.723553174603175,13.555411865945617,16.230887301587302,13.92489031455824,31.27896504054879,2.305996987029061
2025-04-08,25.77,40.8333,58.4529,42.2806,264.9081,2.5226,4.4573,1905768810.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,17.833407539682543,13.660495149643149,16.67908095238095,14.364438180727944,31.493902689325694,2.314642771653008
2025-04-09,28.07,40.8333,45.4695,46.0541,263.709,2.7477,4.4506,2075860710.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,17.903805357142854,13.711317347850718,17.0327126984127,14.520788623999657,31.61512270499357,2.511924074413044
2025-04-10,27.25,40.8333,49.847,44.7088,262.51,2.6674,4.4498,2015219250.0,10.2307,136.8008,2.0,1.0,17.7,132.2399,17.989795833333332,13.775456057470349,17.408727777777777,14.752227388245563,31.76525189080368,2.656500389532212
2025-04-11,27.02,38.8333,43.7206,44.8837,262.3501,2.6758,4.4399,1998210060.0,10.2295,137.2145,2.0,1.0,17.7,132.2399,18.062269246031747,13.814574537314794,17.73435952380952,14.877061318129629,31.87684378334654,2.857298205679891
2025-04-14,27.15,38.8333,43.0324,45.0997,262.1902,2.6887,4.422,2007823950.0,10.2295,137.2145,2.0,1.0,17.7,132.2399,18.13065317460317,13.852729435061724,18.04945634920635,14.989561751055954,31.9833826096649,3.059894598150395
2025-04-15,27.43,38.8333,41.5724,45.5648,260.5915,2.7164,4.4185,2028530790.0,10.2295,137.2145,2.0,1.0,17.7,132.2399,18.19064146825397,13.88867385283798,18.331488095238093,15.095658517895052,32.07931532109195,3.2358295773430417
2025-04-16,26.92,37.5,39.3016,47.0629,258.9928,2.6844,4.415,1990814760.0,8.4548,134.6713,2.0,1.0,17.7,132.2399,18.25307063492064,13.912738065423,18.610544444444447,15.156097857454244,32.16580870034364,3.454446586990203
2025-04-17,26.55,36.0,35.5932,46.5137,255.6508,2.6475,4.4112,1963452150.0,8.4548,135.197,2.0,1.0,17.7,132.2399,18.3012501984127,13.930682323995809,18.83643253968254,15.195689155919611,32.231932522408506,3.640743383762928
2025-04-21,25.83,36.0,39.3728,45.2364,252.2006,2.5757,4.3958,1910205990.0,8.4548,135.197,2.0,1.0,17.7,132.2399,18.35780099206349,13.958283453360398,19.095596825396825,15.265659917170632,32.31608444542389,3.829936908226193
2025-04-22,26.74,33.8333,26.5269,48.7511,252.0924,2.6784,4.3951,1977503220.0,8.4501,134.1973,2.0,1.0,17.7,132.2399,18.389890674603173,13.95843653242282,19.244562698412697,15.24569855871346,32.348327207026,3.998864139699237
2025-04-23,29.56,33.3333,12.7649,53.8924,249.6754,2.9609,4.3923,2186050680.0,8.4501,134.1973,2.0,1.0,17.7,132.2399,18.395634722222223,13.955518850757338,19.302242063492063,15.206970815866542,32.35115357297956,4.09527124762552
2025-04-24,30.69,33.3333,8.6129,55.9526,247.2583,3.0741,4.3894,2269617570.0,8.4501,134.1973,2.0,1.0,17.7,132.2399,18.389863293650794,13.95896833276061,19.31454920634921,15.197610205206592,32.3488316264114,4.116939001142617
2025-04-25,31.32,33.3333,6.4282,57.1012,246.7893,3.1372,4.3798,2316207960.0,8.4501,134.1973,2.0,1.0,17.7,132.2399,18.380255158730154,13.965543313703671,19.311157936507936,15.2004600281247,32.34579847243383,4.110697908383235
2025-04-28,30.99,33.3333,7.5615,56.4995,246.3203,3.1041,4.3631,2291803470.0,8.4501,134.1973,2.0,1.0,17.7,132.2399,18.36297559523809,13.97354449484898,19.30654047619048,15.20396760260258,32.33652009008708,4.1025728735878975
2025-04-29,31.05,32.3333,4.133,56.578,245.9956,3.1101,4.3572,2296240650.0,8.4501,134.4827,2.0,1.0,17.7,132.2399,18.32353095238096,13.98561721068659,19.30958015873016,15.200870520445973,32.30914816306754,4.1087096382841874
2025-04-30,31.05,32.3333,4.133,56.6089,245.671,3.1101,4.3512,2296240650.0,8.4501,134.7053,2.0,1.0,17.7,132.2399,18.272487103174605,13.990377657767938,19.320267460317456,15.189629826603838,32.26286476094254,4.130637633713619
2025-05-01,31.33,32.3333,3.2024,57.1194,245.4906,3.1382,4.3465,2316947490.0,8.4501,134.7053,2.0,1.0,17.7,132.2399,18.226942460317463,14.00201800342135,19.3499626984127,15.154110433704702,32.228960463738815,4.195852264707998
2025-05-02,31.27,32.3333,3.4004,57.0516,245.3102,3.1319,4.3381,2312510310.0,8.4502,134.6622,2.0,1.0,17.7,132.2399,18.18659027777777,14.015403245712443,19.403296825396826,15.085356982811843,32.201993523490216,4.31793984258498
2025-05-05,30.99,32.3333,4.3346,56.5408,244.697,3.1039,4.3213,2291803470.0,8.4502,134.6622,2.0,1.0,17.7,132.2399,18.1517626984127,14.027991524466223,19.4849126984127,14.974508146062018,32.17975422287893,4.510404552350682
2025-05-06,30.67,32.3333,5.4232,55.9569,244.0837,3.0718,4.3179,2268138510.0,8.4502,134.6622,2.0,1.0,17.7,132.2399,18.10703968253968,14.032578030270868,19.584564285714286,14.837104664436202,32.13961771281055,4.747459621278084
2025-05-07,30.41,32.3333,6.3246,55.4826,243.9596,3.0458,4.3145,2248910730.0,8.4502,134.6622,2.0,1.0,17.7,132.2399,18.055105753968256,14.027641853941583,19.7090761904762,14.656962582000023,32.08274760790984,5.052113608476169
2025-05-08,32.03,34.3333,7.1911,67.3324,243.8356,3.1797,4.314,2373230820.0,8.4637,106.2742,2.0,1.0,17.7,137.102,17.99366765873016,14.007224383705523,19.84417698412698,14.45961753687926,32.00089204243568,5.384559447247721
2025-05-09,31.69,34.6667,9.3932,66.2693,243.671,3.1459,4.3089,2348038860.0,8.4633,103.3687,2.0,1.0,17.7,137.102,17.938455158730157,13.986115148297838,20.03099047619048,14.166046302052976,31.924570307027995,5.864944174137502
2025-05-12,32.27,34.6667,7.427,67.4822,243.5065,3.2035,4.3077,2391013380.0,8.4633,103.3687,2.0,1.0,17.7,137.102,17.891152380952384,13.9812597934565,20.23298809523809,13.795678249217664,31.87241217440889,6.437309846020431
2025-05-13,32.9,34.8333,5.8763,68.5845,242.4964,3.2577,4.3059,2437692600.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.841795833333336,13.979676179485155,20.30177698412698,13.701241384377775,31.82147201281849,6.600535599749204
2025-05-14,32.97,34.8333,5.6515,68.7305,241.4863,3.2647,4.3042,2442879180.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.813665476190476,13.989929763152237,20.3540253968254,13.631998765058263,31.803595239342712,6.722026631767134
2025-05-15,33.13,34.8333,5.1413,69.064,241.2698,3.2805,4.3034,2454734220.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.779534523809524,13.999837114254095,20.39246507936508,13.581727860806629,31.779371638063623,6.810737218558453
2025-05-16,32.54,34.8333,7.0476,67.8341,241.0534,3.2221,4.3025,2411018760.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.74069742063492,14.002409605335842,20.43965952380952,13.52436748279892,31.74310702597076,6.9152920410106
2025-05-19,32.24,34.8333,8.0437,67.2087,240.9605,3.1924,4.301,2388790560.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.708016865079365,14.005788789626145,20.494558730158733,13.459225101327467,31.71380565470551,7.035333628831264
2025-05-20,32.15,34.8333,8.3462,67.0211,240.8676,3.1835,4.3008,2382122100.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.674835515873013,14.008123315844946,20.501696825396824,13.452486679563377,31.68295883171796,7.049210145833447
2025-05-21,31.12,34.8333,11.9322,64.8739,240.0226,3.0815,4.3006,2305805280.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.661616071428575,14.010396978963604,20.509907936507936,13.446892232117303,31.67201305039218,7.063015704390631
2025-05-22,31.42,34.8333,10.8635,65.4993,239.1775,3.1112,4.2996,2328033480.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.65455138888889,14.012930207696222,20.51228650793651,13.445145219864928,31.667481596585112,7.06714128807158
2025-05-23,30.71,34.8333,13.4266,64.0192,239.0692,3.0409,4.2978,2275426740.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.652456547619046,14.013484272961788,20.541916666666665,13.425210597110206,31.66594082058084,7.116706069556459
2025-05-27,31.49,34.8333,10.617,65.6452,238.961,3.1181,4.2855,2333220060.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.655335317460317,14.011886404152982,20.532135714285715,13.432041398950291,31.6672217216133,7.100094315335424
2025-05-28,31.23,34.8333,11.5379,65.1032,238.456,3.0924,4.2812,2313955620.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.656182142857144,14.011503000875358,20.585619047619048,13.382218445604394,31.667685143732506,7.2034006020146535
2025-05-29,31.31,34.8333,11.253,65.27,237.9509,3.1003,4.2798,2319883140.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.659158134920634,14.009980281842989,20.637057142857145,13.333314318823687,31.669138416763623,7.303742824033458
2025-05-30,31.5,34.8333,10.5819,65.666,237.6984,3.1191,4.2698,2333961000.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.65712162698413,14.01093615741317,20.678615873015872,13.293371487398757,31.6680577843973,7.385244385617117
2025-06-02,31.27,34.8333,11.3953,65.1866,237.4459,3.0963,4.2561,2316919380.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.658500793650795,14.010284187229026,20.71153809523809,13.264947328877613,31.66878498087982,7.446590766360478
2025-06-03,31.84,34.8333,9.4011,66.3748,237.3016,3.1528,4.2535,2359152960.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.66069107142857,14.008904012452964,20.71532301587301,13.261624733114196,31.66959508388153,7.453698282758818
2025-06-04,31.65,34.8333,10.0578,65.9787,237.1573,3.1339,4.2519,2345075100.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.67105753968254,14.0013238999289,20.741677777777777,13.236900205754454,31.67238143961144,7.504777572023324
2025-06-05,31.8,34.8333,9.5387,66.2914,236.6878,3.1488,4.2497,2356189200.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.6879748015873,13.986298806459144,20.78593015873016,13.189593918566382,31.67427360804644,7.596336240163778
2025-06-06,32.18,34.8333,8.2452,67.0836,236.2182,3.1864,4.243,2384344920.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.70755138888889,13.966108345142906,20.814573809523807,13.158122354817523,31.6736597340318,7.656451454706284
2025-06-09,31.93,34.8333,9.0927,66.5624,236.0728,3.1617,4.2274,2365821420.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.72417876984127,13.950814782922292,20.89316825396825,13.057110295440726,31.67499355276356,7.83605795852753
2025-06-10,31.45,34.8333,10.7577,65.5618,235.9273,3.1141,4.2274,2330256300.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.752356150793652,13.92228821010299,20.947364285714286,13.000181777851967,31.674644360896643,7.947182507862317
2025-06-11,31.09,34.8333,12.0402,64.8113,235.46,3.0785,4.2269,2303582460.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.7838244047619,13.891321757806493,21.03608809523809,12.899759522202622,31.6751461625684,8.13632857303547
2025-06-12,30.59,34.8333,13.8715,63.769,234.9928,3.029,4.2241,2266535460.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.825040873015876,13.848685008403722,21.114369047619046,12.82531287540052,31.6737258814196,8.289056172218526
2025-06-13,29.46,34.8333,18.2393,61.4134,233.0964,2.9171,4.2184,2182809240.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.876305753968253,13.80213069802904,21.19488809523809,12.774661734496815,31.678436451997293,8.42022636074128
2025-06-16,30.44,34.8333,14.4327,63.4563,231.2,3.0141,4.2044,2255421360.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.924261706349203,13.747879033644477,21.26958809523809,12.706663156027124,31.67214073999368,8.562924939210971
2025-06-17,29.97,34.8333,16.2272,62.4765,230.5454,2.9676,4.1963,2220597180.0,8.4676,100.9235,2.0,1.0,17.7,137.102,17.991213492063494,13.65680415205741,21.34618015873016,12.646331860032902,31.648017644120905,8.699848298697258
2025-06-18,30.12,34.8333,15.6484,62.7892,229.8909,2.9824,4.1939,2231711280.0,8.4676,100.9235,2.0,1.0,17.7,137.102,18.052668253968253,13.576036021609028,21.380274603174605,12.62494618715145,31.62870427557728,8.755328416023156
2025-06-20,28.2,34.8333,23.5223,58.7867,229.7454,2.7923,4.1905,2089450800.0,8.4676,100.9235,2.0,1.0,17.7,137.102,18.13217420634921,13.490058160589037,21.48799920634921,12.5844699003017,31.62223236693824,8.903529306047508
