date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-29,3.74,5.3571,43.238,191.7949,52.5304,1.4772,1.7534,489188260.0,5.7422,146.5897,2.0,1.0,34.4393,11.2221,62.7182932790224,34.57577998745591,28.37330476190477,11.630166349130436,97.2940732664783,16.74313841277433
2023-03-30,3.72,5.3571,44.0081,190.7692,52.8585,1.4693,1.7529,486572280.0,5.7422,146.5897,2.0,1.0,34.4393,11.2221,62.68026443089431,34.550850834649275,28.406592063492063,11.66911004410899,97.2311152655436,16.737482019383073
2023-03-31,3.69,5.3571,45.1789,189.2308,53.1396,1.4575,1.7514,482648310.0,5.7422,146.5897,2.0,1.0,34.4393,11.2221,62.64476470588235,34.52471930270458,28.41090793650794,11.675259191774945,97.16948400858692,16.735648744732995
2023-04-03,3.73,5.3571,43.622,191.2821,53.4208,1.4733,1.75,487880270.0,5.7422,146.5897,2.0,1.0,34.4393,11.2221,62.606257085020246,34.500304392856286,28.406157142857143,11.668894639746192,97.10656147787654,16.73726250311095
2023-04-04,3.66,5.3571,46.3689,187.6923,53.5614,1.4456,1.7494,478724340.0,5.7422,146.5897,2.0,1.0,34.4393,11.2221,62.57345434343434,34.47309353040676,28.42972857142857,11.70237430596569,97.04654787384108,16.72735426546288
2023-04-05,3.66,5.3571,46.3689,187.6923,53.702,1.4456,1.7487,478724340.0,5.7422,146.5897,2.0,1.0,34.4393,11.2221,62.54078387096774,34.44594013355402,28.52042619047619,11.797144156861757,96.98672400452176,16.723282033614435
2023-04-06,3.74,5.3571,43.238,191.7949,53.7957,1.4772,1.7468,489188260.0,5.7422,146.5897,2.0,1.0,34.4393,11.2221,62.50194527162977,34.422090316038464,28.54760158730159,11.827272774092355,96.92403558766824,16.720328813209232
2023-04-10,3.92,5.3571,36.6607,201.0256,53.8894,1.5483,1.745,512732080.0,5.7422,146.5897,2.0,1.0,34.4393,11.2221,62.450055220883534,34.406934479267235,28.54669841269841,11.826643839966872,96.85698970015076,16.72005457273154
2023-04-11,4.11,5.3571,30.3431,210.7692,53.9832,1.6234,1.7425,537583890.0,5.7422,146.5897,2.0,1.0,34.4393,11.2221,62.385712625250505,34.402409829615166,28.510207142857144,11.813842811665369,96.78812245486569,16.696364331191777
2023-04-12,4.09,5.3571,30.9804,209.7436,54.0769,1.6155,1.74,534967910.0,5.7422,146.5897,2.0,1.0,34.4393,11.2221,62.322902,34.396607306715914,28.49850158730159,11.810632862947962,96.7195093067159,16.687868724353628
2023-04-13,4.18,5.3571,28.1603,214.359,54.1706,1.651,1.74,546739820.0,5.7422,146.5897,2.0,1.0,34.4393,11.2221,62.254713173652696,34.396073159000984,28.441807142857144,11.794838998471214,96.65078633265368,16.64696814438593
2023-04-14,4.11,5.3571,30.3431,210.7692,54.2643,1.6234,1.74,537583890.0,5.7422,146.5897,2.0,1.0,34.4393,11.2221,62.19114422310757,34.39123405368072,28.39663253968254,11.776409659741018,96.58237827678828,16.620222879941522
2023-04-17,4.02,5.4375,35.2612,170.339,54.6877,1.5836,1.74,525811980.0,5.7451,131.6096,2.0,1.0,34.4393,11.2221,62.1376055666004,34.3779389022597,28.384622222222223,11.768566100345916,96.5155444688601,16.616056121876305
2023-04-18,3.97,5.4375,36.9647,168.2203,55.1111,1.5639,1.74,519272030.0,5.7451,131.6096,2.0,1.0,34.4393,11.2221,62.08765932539683,34.3620486487844,28.307013492063493,11.67842715710148,96.44970797418122,16.628586334962012
2023-04-19,4.17,5.4375,30.3957,176.6949,55.3334,1.6427,1.7378,545431830.0,5.7451,131.6096,2.0,1.0,34.4393,11.2221,62.04605892857143,34.38774111077885,28.31234285714285,11.679232242926648,96.43380003935027,16.633110614216207
2023-04-20,4.22,5.4375,28.8507,178.8136,55.5556,1.6624,1.7357,551971780.0,5.7451,131.6096,2.0,1.0,34.4393,11.2221,62.001089682539686,34.416347230817244,28.321088888888887,11.67921939858758,96.41743691335694,16.641869490301307
2023-04-21,4.19,5.4375,29.7733,177.5424,56.0,1.6505,1.7342,548047810.0,5.7451,131.659,2.0,1.0,34.4393,11.2275,61.957950992063495,34.44313237067757,28.3498619047619,11.678288427168,96.40108336274106,16.671573477593903
2023-04-24,4.34,5.4375,25.288,183.8983,56.4444,1.7096,1.7326,567667660.0,5.7451,131.659,2.0,1.0,34.4393,11.2275,61.90742361111111,34.47826230326269,28.32255317460317,11.681417700040466,96.3856859143738,16.641135474562706
2023-04-25,4.29,5.4375,26.7483,181.7797,56.5185,1.6899,1.7316,561127710.0,5.7451,131.659,2.0,1.0,34.4393,11.2275,61.86099126984127,34.50987073194843,28.33970952380952,11.677473622460358,96.3708620017897,16.662235901349163
2023-04-26,4.27,5.4375,27.3419,180.9322,56.5926,1.6821,1.7306,558511730.0,5.7451,131.659,2.0,1.0,34.4393,11.2275,61.81662876984127,34.53989203039638,28.354179365079364,11.675079416639514,96.35652080023766,16.67909994843985
2023-04-27,4.29,5.4375,26.7483,181.7797,56.6666,1.6899,1.7303,561127710.0,5.7451,131.659,2.0,1.0,34.4393,11.2275,61.770494444444445,34.57122090644123,28.395219047619047,11.66014595500859,96.34171535088568,16.735073092610456
2023-04-28,4.38,5.4375,24.1438,185.5932,56.7407,1.7254,1.73,572899620.0,5.7451,131.659,2.0,1.0,34.4393,11.2275,61.719192460317466,34.60788768120895,28.436118253968253,11.635906675179765,96.3270801415264,16.80021157878849
2023-05-01,4.47,5.4375,21.6443,189.4068,56.963,1.7608,1.7303,584671530.0,5.7451,131.659,2.0,1.0,34.4393,11.2275,61.66587777777778,34.64894301015572,28.493666666666662,11.583712175981796,96.3148207879335,16.90995449068487
2023-05-02,4.3,5.4375,26.4535,182.2034,57.1852,1.6939,1.73,562435700.0,5.7451,131.659,2.0,1.0,34.4393,11.2275,61.61915853174603,34.680564233550534,28.595531746031742,11.508043354235898,96.29972276529656,17.087488391795848
2023-05-03,4.25,5.4375,27.9412,180.0847,57.3334,1.6742,1.7285,555895750.0,5.7451,131.659,2.0,1.0,34.4393,11.2275,61.57539107142857,34.70916445786392,28.72519920634921,11.406647052952426,96.28455552929248,17.318552153396784
2023-05-04,4.28,5.4375,27.0444,181.3559,57.4815,1.686,1.727,559819720.0,5.7451,131.659,2.0,1.0,34.4393,11.2275,61.52864900793651,34.73981990094796,28.88355555555556,11.241209223228514,96.26846890888449,17.642346332327044
2023-05-05,4.42,5.4375,23.0204,187.2881,57.5556,1.7411,1.7285,578131580.0,5.7451,131.659,2.0,1.0,34.4393,11.2275,61.47392281746032,34.77876976040833,28.96823809523809,11.155528099662789,96.25269257786866,17.812709995575304
2023-05-08,4.43,5.4375,22.7427,187.7119,57.6296,1.7451,1.73,579439570.0,5.7451,131.659,2.0,1.0,34.4393,11.2275,61.41864563492064,34.81820092314244,29.06443412698413,11.047798986904812,96.23684655806308,18.01663514007932
2023-05-09,4.31,5.4375,26.1601,182.6271,57.6296,1.7151,1.7285,569484610.0,5.7451,131.659,2.0,1.0,34.4393,11.2275,61.36984861111112,34.85039611793557,29.215772222222224,10.873627664712968,96.22024472904668,18.342144557509258
2023-05-10,4.48,5.725,27.7902,121.7391,57.6296,1.7756,1.73,591946880.0,6.4638,101.2322,2.0,2.0,17.8632,12.9183,61.32488591269841,34.8791171918403,29.37090873015873,10.710224991466434,96.20400310453871,18.6606837386923
2023-05-11,4.46,5.725,28.3632,121.1957,57.7648,1.7677,1.7303,589304260.0,6.4638,101.2322,2.0,2.0,17.8632,12.9183,61.280460119047625,34.90685693860087,29.511711904761903,10.577565240455204,96.1873170576485,18.9341466643067
2023-05-12,4.53,5.725,26.3797,123.0978,57.9,1.7955,1.7306,598553430.0,6.4638,101.2322,2.0,2.0,17.8632,12.9183,61.23149642857143,34.93851857753037,29.420150793650794,10.55413670767384,96.1700150061018,18.86601408597696
2023-05-15,4.22,5.725,35.6635,114.6739,58.1352,1.6726,1.7303,557592820.0,6.4638,101.2322,2.0,2.0,17.8632,12.9183,61.20275297619048,34.95360888458549,29.45825873015873,10.568043525649967,96.15636186077596,18.890215204508763
2023-05-16,4.25,5.725,34.7059,115.4891,58.3704,1.6845,1.73,561556750.0,6.4638,101.2322,2.0,2.0,17.8632,12.9183,61.1712123015873,34.97036137003711,29.529596031746028,10.572925988401373,96.1415736716244,18.95667004334465
2023-05-17,4.43,5.6444,27.4131,123.743,58.4444,1.7547,1.7303,585340330.0,6.4917,98.7097,3.0,2.0,17.8632,15.1062,61.1260990079365,34.99926120739977,29.580793650793648,10.546694080893234,96.12536021533629,19.034099569900413
2023-05-18,4.26,5.6444,32.4977,116.7123,58.5185,1.6872,1.73,562878060.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,61.09137222222222,35.01900008958762,29.676863492063493,10.517422707561275,96.11037231180984,19.159440784502216
2023-05-19,4.46,5.6444,26.5561,122.1918,58.6666,1.7664,1.7303,589304260.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,61.044558531746034,35.04941260614668,29.702753174603178,10.505593296857578,96.09397113789272,19.1971598777456
2023-05-22,4.6,5.6444,22.7043,126.0274,58.8148,1.8218,1.7306,607802600.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,60.99040039682539,35.08758030930872,29.712019047619048,10.498846051848904,96.07798070613411,19.213172995770144
2023-05-23,4.64,5.6444,21.6466,127.1233,58.8148,1.8377,1.7316,613087840.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,60.93294841269841,35.12830561810357,29.68458968253968,10.515486262177406,96.06125403080198,19.16910342036228
2023-05-24,4.58,5.6444,23.2402,125.4795,58.8148,1.8139,1.7326,605159980.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,60.87835793650794,35.165514566462335,29.6673746031746,10.524313234235237,96.04387250297027,19.143061368939364
2023-05-25,4.47,5.6444,26.2729,122.4658,58.8148,1.7703,1.7342,590625570.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,60.82797003968253,35.1969178563809,29.700358730158733,10.50695839550306,96.02488789606345,19.19340033465567
2023-05-26,4.5,5.6444,25.4311,123.2877,58.8148,1.7822,1.7357,594589500.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,60.77832658730159,35.22921268503464,29.7425873015873,10.478761184215744,96.00753927233625,19.26382611737156
2023-05-30,4.4,5.6444,28.2818,120.5479,58.963,1.7426,1.7378,581376400.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,60.73403968253969,35.25604982363926,29.80519761904762,10.44596680632211,95.99008950617896,19.35923081272552
2023-05-31,4.53,5.6444,24.6004,124.1096,59.1111,1.7941,1.74,598553430.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,60.68334563492064,35.289651183329894,29.776326984126985,10.455355341812878,95.97299681825052,19.320971642314102
2023-06-01,4.45,5.6444,26.8404,121.9178,59.1852,1.7624,1.74,587982950.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,60.636498412698415,35.31892088929466,29.762676984126983,10.4580779819016,95.95541930199308,19.30459900222538
2023-06-02,4.47,5.6444,26.2729,122.4658,59.2593,1.7703,1.74,590625570.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,60.58882440476191,35.34910375398396,29.793342063492062,10.441995728650992,95.93792815874588,19.351346334841068
2023-06-05,4.5,5.6444,25.4311,123.2877,59.4074,1.7822,1.74,594589500.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,60.540076587301584,35.38066185127919,29.79351507936508,10.441922687658622,95.92073843858076,19.351592391706458
2023-06-06,4.7,5.6444,20.0936,128.7671,59.5556,1.8614,1.74,621015700.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,60.48014206349207,35.42360105429172,29.765751587301587,10.463172993792394,95.9037431177838,19.302578593509192
2023-06-07,4.59,5.6444,22.9717,125.7534,59.6778,1.8179,1.7406,606481290.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,60.42651448412699,35.45993877529914,29.72903095238096,10.478946853858137,95.88645325942612,19.250084098522816
2023-06-08,4.52,5.6444,24.8761,123.8356,59.8,1.7901,1.7411,597232120.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,60.37606904761905,35.492442172092375,29.724799206349203,10.480812755777505,95.86851121971142,19.2439864505717
2023-06-09,4.48,5.6444,25.9911,122.7397,59.974,1.7743,1.7418,591946880.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,60.32843234126984,35.52249547965285,29.729416666666665,10.479024302914326,95.85092782092268,19.25039236375234
2023-06-12,4.48,5.6444,25.9911,122.7397,60.1481,1.7743,1.7426,591946880.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,60.28109305555556,35.55237262082566,29.738888888888887,10.475069329948353,95.83346567638122,19.263819558940533
2023-06-13,4.57,5.6444,23.5098,125.2055,60.2962,1.81,1.7438,603838670.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,60.22853313492064,35.58716646843136,29.703907142857144,10.48855169611599,95.815699603352,19.21535544674116
2023-06-14,4.47,5.6444,26.2729,122.4658,60.4444,1.7703,1.745,590625570.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,60.18145555555556,35.61640654946133,29.715615873015874,10.48385321209979,95.79786210501688,19.231762660916083
2023-06-15,4.33,5.6444,30.3557,118.6301,60.7407,1.7149,1.7438,572127230.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,60.13671448412698,35.63972072911229,29.72211587301588,10.48399528611374,95.77643521323928,19.23812058690213
2023-06-16,4.68,5.6444,20.6068,128.2192,61.037,1.8535,1.745,618373080.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,60.07324761904762,35.68163593360103,29.62999126984127,10.512878690436422,95.75488355264864,19.117112579404846
2023-06-20,4.55,5.6444,24.0527,124.6575,61.1852,1.802,1.745,601196050.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,59.97924781746032,35.71405076742052,29.52874126984127,10.50460332562978,95.69329858488084,19.02413794421149
2023-06-21,4.74,5.6444,19.0802,129.863,61.3333,1.8773,1.7451,626300940.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,59.85345099206349,35.74627795311664,29.36125396825397,10.501599050503364,95.59972894518012,18.859654917750603
2023-06-22,4.73,5.6444,19.3319,129.589,61.3333,1.8733,1.7469,624979630.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,59.73548988095238,35.78176031941557,29.195764285714283,10.493983744362447,95.51725020036795,18.70178054135184
2023-06-23,4.69,5.6444,20.3497,128.4932,61.3333,1.8575,1.7487,619694390.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,59.61997063492064,35.81479619433958,29.0651253968254,10.500889369586693,95.4347668292602,18.564236027238707
2023-06-26,4.68,5.6444,20.6068,128.2192,61.4074,1.8535,1.7494,618373080.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,59.49808174603175,35.842871355792624,28.948017460317462,10.512371491632212,95.34095310182435,18.43564596868525
2023-06-27,4.7,5.6444,20.0936,128.7671,61.4815,1.8614,1.75,621015700.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,59.364338888888895,35.86393101107511,28.83529523809524,10.53069292189864,95.228269899964,18.3046023161966
2023-06-28,4.78,5.6444,18.0837,130.9589,61.5556,1.8931,1.7514,631586180.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,59.23120099206349,35.892424840610424,28.695312698412696,10.555622076227738,95.12362583267392,18.13969062218496
2023-06-29,4.88,5.6444,15.6639,133.6986,61.6296,1.9327,1.7529,644799280.0,6.5026,97.5526,3.0,2.0,17.8632,15.1062,59.08585773809524,35.920281215635825,28.51277222222222,10.580695333752464,95.00613895373108,17.93207688846976
2023-06-30,4.91,5.75,17.1079,189.5753,61.7778,1.9469,1.7534,648763210.0,7.0688,94.5324,2.0,2.0,17.8632,15.1062,58.94243313492063,35.943331393106945,28.30470079365079,10.54480201451636,94.88576452802758,17.75989877913443
2023-07-03,4.91,5.75,17.1079,189.5753,61.9259,1.9469,1.7538,648763210.0,7.0688,94.5324,2.0,2.0,17.8632,15.1062,58.77368630952381,35.93969001819921,28.15410952380952,10.56830148687562,94.713376327723,17.5858080369339
2023-07-05,4.6,5.75,25.0,177.6062,62.074,1.824,1.7542,607802600.0,7.0688,94.5324,2.0,2.0,17.8632,15.1062,58.6440130952381,35.94341787100956,28.09955634920635,10.566688264961176,94.58743096624768,17.532868084245173
2023-07-06,4.18,5.75,37.5598,161.39,62.2222,1.6574,1.7538,552307580.0,7.0688,94.5324,2.0,2.0,17.8632,15.1062,58.53538630952381,35.92420187799484,28.1473746031746,10.595950358274555,94.45958818751863,17.551424244900044
2023-07-07,4.56,5.875,28.8377,168.8889,62.2963,1.7959,1.7542,602517360.0,7.0739,95.252,2.0,2.0,22.2357,16.1851,58.38443333333333,35.88874199225936,28.009646825396825,10.471588269015292,94.27317532559267,17.538058556381532
2023-07-10,4.78,5.875,22.9079,177.037,62.3704,1.8826,1.7547,631586180.0,7.0739,95.252,2.0,2.0,22.2357,16.1851,58.21948075396825,35.86029726999838,27.824857142857145,10.352939382056546,94.07977802396664,17.4719177608006
2023-07-11,4.91,5.875,19.6538,181.8519,62.5926,1.9338,1.7548,648763210.0,7.0739,95.252,2.0,2.0,22.2357,16.1851,58.03171904761904,35.81386787419997,27.676957142857145,10.335347796298748,93.845586921819,17.3416093465584
2023-07-12,4.85,5.875,21.134,179.6296,62.8148,1.9102,1.755,640835350.0,7.0739,95.252,2.0,2.0,22.2357,16.1851,57.85110376984128,35.76983944016185,27.55254285714286,10.318864502906186,93.62094321000312,17.233678354236673
2023-07-13,4.72,5.875,24.4703,174.8148,62.963,1.859,1.755,623658320.0,7.0739,95.252,2.0,2.0,22.2357,16.1851,57.673505158730165,35.71276729837062,27.53023492063492,10.322493658152547,93.3862724571008,17.207741262482372
2023-07-14,4.75,5.875,23.6842,175.9259,63.1111,1.8708,1.755,627622250.0,7.0739,95.252,2.0,2.0,22.2357,16.1851,57.49129682539682,35.651274487032495,27.50668888888889,10.327897555465212,93.14257131242933,17.178791333423682
2023-07-17,4.79,5.875,22.6514,177.4074,63.3334,1.8865,1.7579,632907490.0,7.0739,95.252,2.0,2.0,22.2357,16.1851,57.28806468253968,35.557039580902654,27.50394126984127,10.32915271874087,92.84510426344234,17.1747885511004
2023-07-18,4.73,5.875,24.2072,175.1852,63.5556,1.8629,1.7608,624979630.0,7.0739,95.252,2.0,2.0,22.2357,16.1851,57.09775,35.476645048508395,27.53195952380952,10.31526464364038,92.5743950485084,17.216694880169143
2023-07-19,4.79,5.875,22.6514,177.4074,63.7222,1.8865,1.7612,632907490.0,7.0739,95.252,2.0,2.0,22.2357,16.1851,56.93320912698413,35.443633359531994,27.55879285714286,10.297984795305211,92.37684248651613,17.260808061837647
2023-07-20,4.89,5.875,20.1431,181.1111,63.8889,1.9259,1.7616,646120590.0,7.0739,95.252,2.0,2.0,22.2357,16.1851,56.7747628968254,35.42921812396461,27.5652753968254,10.293016903711884,92.20398102079,17.272258493113515
2023-07-21,4.93,5.875,19.1684,182.5926,64.0,1.9417,1.762,651405830.0,7.0739,95.252,2.0,2.0,22.2357,16.1851,56.607461309523806,35.40726988670398,27.581479365079364,10.278048530332962,92.0147311962278,17.3034308347464
2023-07-24,4.85,5.875,21.134,179.6296,64.1111,1.9102,1.7623,640835350.0,7.0739,95.252,2.0,2.0,22.2357,16.1851,56.43930972222223,35.37401695502451,27.63421984126984,10.227251377123372,91.81332667724674,17.406968464146466
2023-07-25,4.74,5.875,23.9451,163.4483,64.2778,1.8632,1.7624,626300940.0,7.0755,91.9567,2.0,2.0,22.2357,16.1851,56.2791246031746,35.33791526925225,27.71938888888889,10.150598391646886,91.61703987242686,17.568790497242006
2023-07-26,4.8,5.875,22.3958,165.5172,64.4444,1.8868,1.7624,634228800.0,7.0755,91.9567,2.0,2.0,22.2357,16.1851,56.10300238095238,35.285003051518125,27.77388333333333,10.102951646283811,91.38800543247052,17.670931687049517
2023-07-27,4.72,5.875,24.4703,162.7586,64.5682,1.8553,1.7631,623658320.0,7.0755,91.9567,2.0,2.0,22.2357,16.1851,55.9090501984127,35.18936940916665,27.86720476190476,10.016647736393944,91.09841960757936,17.850557025510817
2023-07-28,4.8,5.875,22.3958,165.5172,64.6919,1.8868,1.7638,634228800.0,7.0755,91.9567,2.0,2.0,22.2357,16.1851,55.67948789682539,35.02917697140075,27.965361111111115,9.900360650989658,90.70866486822617,18.065000460121457
2023-07-31,4.93,5.875,19.1684,170.0,65.1608,1.9379,1.764,651405830.0,7.0755,91.9567,2.0,2.0,22.2357,16.1851,55.4590617063492,34.90824640648637,28.03219523809524,9.811219988138374,90.36730811283556,18.220975249956865
2023-08-01,4.96,5.875,18.4476,171.0345,65.6296,1.9497,1.7641,655369760.0,7.0755,91.9567,2.0,2.0,22.2357,16.1851,55.27127956349207,34.85212626683778,28.10465,9.70504934004711,90.12340583032984,18.39960065995289
2023-08-02,4.74,5.875,23.9451,163.4483,65.6742,1.8632,1.7646,626300940.0,7.0755,91.9567,2.0,2.0,22.2357,16.1851,55.096326984126975,34.78743615357754,28.21510238095238,9.576012058099296,89.8837631377045,18.63909032285309
2023-08-03,4.61,5.875,27.4403,158.9655,65.7188,1.8123,1.765,609183840.0,7.0755,91.9567,2.0,2.0,22.2357,16.1851,54.87272202380953,34.60142438291945,28.31378095238096,9.502595440839473,89.47414640672898,18.81118551154148
2023-08-04,3.96,5.875,48.3586,157.7689,65.7483,1.5688,1.7646,523290240.0,6.7874,104.2994,2.0,2.0,22.2357,16.6531,54.68980297619048,34.39063597584834,28.574329365079365,9.598840919744408,89.08043895203882,18.97548844533496
2023-08-07,3.91,5.875,50.2558,155.7769,65.7778,1.549,1.7641,516683040.0,6.7874,104.2994,2.0,2.0,22.2357,16.6531,54.4962875,34.139220741563186,28.880161904761906,9.67118658139352,88.63550824156319,19.208975323368385
2023-08-08,3.98,5.875,47.6131,158.5657,65.8518,1.5767,1.764,525933120.0,6.7874,104.2994,2.0,2.0,22.2357,16.6531,54.30607876984128,33.90874787940472,29.14712857142857,9.72060455998731,88.21482664924599,19.42652401144126
2023-08-09,3.94,5.875,49.1117,156.9721,65.9259,1.5609,1.7638,520647360.0,6.7874,104.2994,2.0,2.0,22.2357,16.6531,54.11460595238095,33.663708430623544,29.45542142857143,9.732999877370087,87.7783143830045,19.722421551201343
2023-08-10,3.92,5.875,49.8724,142.5455,66.0,1.5529,1.7631,518004480.0,6.7329,97.1074,3.0,2.0,22.2357,16.6531,53.95283492063492,33.48698955490196,29.74435714285714,9.794732979485332,87.43982447553688,19.94962416337181
2023-08-11,3.82,5.875,53.7958,141.4815,66.0741,1.5133,1.7624,504790080.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,53.78955734126984,33.28573274830403,30.04387063492064,9.94863886690837,87.07529008957387,20.09523176801227
2023-08-14,3.76,5.875,56.25,139.2593,66.2222,1.4895,1.7624,496861440.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,53.61648531746032,33.04436167439426,30.367049206349208,10.133059234554413,86.66084699185458,20.233989971794795
2023-08-15,3.8,5.875,54.6053,140.7407,66.3704,1.5053,1.7623,502147200.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,53.53343293650793,32.98901336053053,30.679253174603176,10.26920804367401,86.52244629703846,20.410045130929166
2023-08-16,3.75,5.875,56.6667,138.8889,66.4444,1.4855,1.762,495540000.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,53.44745416666667,32.924073024719206,30.98441507936508,10.465320950224124,86.37152719138587,20.51909412914096
2023-08-17,3.68,5.875,59.6467,136.2963,66.5185,1.4578,1.7616,486289920.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,53.34384761904762,32.821880794320386,31.334551587301583,10.67992245601562,86.16572841336802,20.654629131285965
