date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-12-20,8.26,12.125,46.7918,125.87,166.5181,1.2267,4.8828,321262432.82,4.7656,32.6547,9.0,1.0,95.6001,210.7816
2019-12-23,9.5,12.125,27.6316,125.87,166.5181,1.4109,4.856,369490691.5,4.7656,32.6547,9.0,1.0,95.6001,210.7816
2019-12-24,9.14,12.125,32.6586,125.87,166.5181,1.3574,4.8552,355488938.98,4.7656,32.6547,9.0,1.0,95.6001,210.7816
2019-12-26,8.85,12.125,37.0056,125.87,166.5181,1.3143,4.8527,344209749.45,4.7656,32.6547,9.0,1.0,95.6001,210.7816
2019-12-27,8.66,12.125,40.0115,125.87,166.5181,1.2861,4.8393,336819935.62,4.7656,32.6547,9.0,1.0,95.6001,210.7816
2019-12-30,8.41,12.125,44.1736,125.87,166.5181,1.249,4.7906,327096496.37,4.7656,32.6547,9.0,1.0,95.6001,210.7816
2019-12-31,8.75,12.125,38.5714,125.87,166.5181,1.2995,4.7863,340320373.75,4.7656,32.6547,9.0,1.0,95.6001,210.7816
2020-01-02,8.43,12.125,43.8316,125.87,166.5181,1.2519,4.782,327874371.51,4.7656,32.6547,9.0,1.0,95.6001,210.7816
2020-01-03,8.35,12.125,45.2096,125.87,166.5181,1.2401,4.7791,324762870.95,4.7656,32.6547,9.0,1.0,95.6001,210.7816
2020-01-06,8.06,12.125,50.4342,125.87,166.5181,1.197,4.766,313483681.42,4.7656,32.6547,9.0,1.0,95.6001,210.7816
2020-01-07,8.21,12.125,47.6857,125.87,166.5181,1.2193,4.7648,319317744.97,4.7656,32.6547,9.0,1.0,95.6001,210.7816
2020-01-08,8.14,12.125,48.9558,125.87,166.5181,1.2089,4.7616,316595181.98,4.7656,32.6547,9.0,1.0,95.6001,210.7816
2020-01-09,8.69,12.125,39.5282,125.87,166.5181,1.2906,4.7524,337986748.33,4.7656,32.6547,9.0,1.0,95.6001,210.7816
2020-01-10,8.42,12.125,44.0024,125.87,166.5181,1.2505,4.7428,327485433.94,4.7656,32.6547,9.0,1.0,95.6001,210.7816
2020-01-13,7.71,12.125,57.2633,125.87,166.5181,1.145,4.7277,299870866.47,4.7656,32.6547,9.0,1.0,95.6001,210.7816
2020-01-14,8.34,12.125,45.3837,125.87,166.5181,1.2386,4.7268,324373933.38,4.7656,32.6547,9.0,1.0,95.6001,210.7816
2020-01-15,8.36,12.125,45.0359,125.87,166.5181,1.2415,4.7248,325151808.52,4.7656,32.6547,9.0,1.0,95.6001,210.7816
2020-01-16,8.9,12.125,36.236,125.87,166.5181,1.3217,4.7229,346154437.3,4.7656,32.6547,9.0,1.0,95.6001,210.7816
2020-01-17,9.73,12.125,24.6146,125.87,166.5181,1.445,4.7063,378436255.61,4.7656,32.6547,9.0,1.0,95.6001,210.7816
2020-01-21,9.79,12.125,23.8509,125.87,166.5181,1.4539,4.7045,380769881.03,4.7656,32.6547,9.0,1.0,95.6001,210.7816
2020-01-22,9.15,12.125,32.5137,125.87,166.5181,1.3589,4.6832,355877876.55,4.7656,32.6547,9.0,1.0,95.6001,210.7816
2020-01-23,8.82,12.25,38.8889,125.87,166.5181,1.3146,4.6609,343042936.74,4.8319,32.5675,9.0,1.0,95.6001,210.7816
2020-01-24,8.1,12.25,51.2346,125.87,166.5181,1.2073,4.6564,315039431.7,4.8319,32.5675,9.0,1.0,95.6001,210.7816
2020-01-27,8.05,12.25,52.1739,125.87,166.5181,1.1998,4.6496,313094743.85,4.8319,32.5675,9.0,1.0,95.6001,210.7816
2020-01-28,8.34,12.25,46.8825,125.87,166.5181,1.243,4.6486,324373933.38,4.8319,32.5675,9.0,1.0,95.6001,210.7816
2020-01-29,8.5,12.25,44.1176,125.87,166.5181,1.2669,4.6486,330596934.5,4.8319,32.5675,9.0,1.0,95.6001,210.7816
2020-01-30,8.1,12.25,51.2346,125.87,166.5181,1.2073,4.647,315039431.7,4.8319,32.5675,9.0,1.0,95.6001,210.7816
2020-01-31,7.86,12.25,55.8524,125.87,166.5181,1.1715,4.6397,305704930.02,4.8319,32.5675,9.0,1.0,95.6001,210.7816
2020-02-03,8.04,12.25,52.3632,125.87,166.5181,1.1983,4.6231,312705806.28,4.8319,32.5675,9.0,1.0,95.6001,210.7816
2020-02-04,10.58,12.25,15.7845,125.87,166.5181,1.5769,4.6231,411495949.06,4.8319,32.5675,9.0,1.0,95.6001,210.7816
2020-02-05,14.57,12.25,-15.9231,125.87,166.5181,2.1716,4.6148,566682039.49,4.8319,32.5675,9.0,1.0,95.6001,210.7816
2020-02-06,13.51,12.25,-9.3264,125.87,166.5181,2.0136,4.6051,525454657.07,4.8319,32.5675,9.0,1.0,95.6001,210.7816
2020-02-07,12.8,12.25,-4.2969,125.87,166.5181,1.9078,4.6031,497840089.6,4.8319,32.5675,9.0,1.0,95.6001,210.7816
2020-02-10,12.33,12.25,-0.6488,125.87,166.5181,1.8377,4.5971,479560023.81,4.8319,32.5675,9.0,1.0,95.6001,210.7816
2020-02-11,12.34,12.25,-0.7293,125.87,166.5181,1.8392,4.595,479948961.38,4.8319,32.5675,9.0,1.0,95.6001,210.7816
2020-02-12,12.54,12.25,-2.3126,125.87,166.5181,1.869,4.5901,487727712.78,4.8319,32.5675,9.0,1.0,95.6001,210.7816
2020-02-13,12.3,12.25,-0.4065,125.87,166.5181,1.8332,4.5814,478393211.1,4.8319,32.5675,9.0,1.0,95.6001,210.7816
2020-02-14,12.25,12.25,0.0,125.87,166.5181,1.8258,4.5727,476448523.25,4.8319,32.5675,9.0,1.0,95.6001,210.7816
2020-02-18,13.29,12.25,-7.8254,125.87,166.5181,1.9808,4.5535,516898030.53,4.8319,32.5675,9.0,1.0,95.6001,210.7816
2020-02-19,13.93,12.25,-12.0603,125.87,166.5181,2.0762,4.5531,541790035.01,4.8319,32.5675,9.0,1.0,95.6001,210.7816
2020-02-20,13.96,12.25,-12.2493,125.87,166.5181,2.0887,4.5497,545050135.76,4.8319,32.5675,9.0,1.0,95.6001,210.7816
2020-02-21,13.6,12.4286,-8.6132,125.87,166.5181,1.8906,4.5385,530994401.6,5.9869,65.2844,8.0,1.0,95.6001,210.7816
2020-02-24,12.55,12.4286,-0.9673,125.87,166.5181,1.7446,4.5059,489998510.3,5.9869,65.2844,8.0,1.0,95.6001,210.7816
2020-02-25,11.31,12.625,11.6269,125.87,166.5181,1.5806,4.5041,441584314.86,5.8222,62.9331,9.0,1.0,95.6001,210.7816
2020-02-26,10.61,12.625,18.9915,125.87,166.5181,1.4827,4.5024,414253720.66,5.8222,62.9331,9.0,1.0,95.6001,210.7816
2020-02-27,10.03,12.625,25.8724,125.87,166.5181,1.4017,4.4981,391608371.18,5.8222,62.9168,9.0,1.0,95.6001,210.7816
2020-02-28,10.76,12.625,17.3327,125.87,166.5181,1.5037,4.4966,420110276.56,5.8222,62.9168,9.0,1.0,95.6001,210.7816
2020-03-02,10.69,12.625,18.101,125.87,166.5181,1.4939,4.4919,417377217.14,5.8222,62.9168,9.0,1.0,95.6001,210.7816
2020-03-03,10.44,12.625,20.9291,125.87,166.5181,1.459,4.4919,407616290.64,5.8222,62.8925,9.0,1.0,95.6001,210.7816
2020-03-04,11.49,12.625,9.8782,125.87,166.5181,1.6057,4.4919,448612181.94,5.8222,62.8925,9.0,1.0,95.6001,210.7816
2020-03-05,11.34,12.625,11.3316,125.87,166.5181,1.5848,4.4806,442755626.04,5.8222,62.8925,9.0,1.0,95.6001,210.7816
2020-03-06,10.47,12.625,20.5826,125.87,166.5181,1.4632,4.4723,408787601.82,5.8222,62.8925,9.0,1.0,95.6001,210.7816
2020-03-09,9.51,12.625,32.755,125.87,166.5181,1.329,4.4665,371305644.06,5.8222,62.8925,9.0,1.0,95.6001,210.7816
2020-03-10,9.96,12.625,26.757,125.87,166.5181,1.3919,4.4644,388875311.76,5.8222,62.8925,9.0,1.0,95.6001,210.7816
2020-03-11,9.27,12.625,36.192,125.87,166.5181,1.2955,4.464,361935154.62,5.8222,62.8925,9.0,1.0,95.6001,210.7816
2020-03-12,7.39,12.625,70.839,125.87,166.5181,1.0327,4.4508,288532987.34,5.8222,62.8925,9.0,1.0,95.6001,210.7816
2020-03-13,7.62,12.625,65.6824,125.87,166.5181,1.0649,4.4379,297513039.72,5.8222,62.8925,9.0,1.0,95.6001,210.7816
2020-03-16,6.34,12.625,99.1325,125.87,166.5181,0.886,4.4281,247537096.04,5.8222,62.8925,9.0,1.0,95.6001,210.7816
2020-03-17,6.28,12.625,101.035,125.87,166.5181,0.8776,4.425,245194473.68,5.8222,62.8925,9.0,1.0,95.6001,210.7816
2020-03-18,6.61,12.625,90.9985,125.87,166.5181,0.9237,4.4174,258078896.66,5.8222,62.8925,9.0,1.0,95.6001,210.7816
2020-03-19,7.77,12.625,62.4839,125.87,166.5181,1.0859,4.4049,303369595.62,5.8222,62.8925,9.0,1.0,95.6001,210.7816
2020-03-20,7.82,12.625,61.445,125.87,166.5181,1.0928,4.4,305321780.92,5.8222,62.8925,9.0,1.0,95.6001,210.7816
2020-03-23,7.38,12.625,71.0705,125.87,166.5181,1.0314,4.3884,288142550.28,5.8222,62.8925,9.0,1.0,95.6001,210.7816
2020-03-24,8.66,12.625,45.7852,125.87,166.5181,1.2102,4.382,338118493.96,5.8222,62.8925,9.0,1.0,95.6001,210.7816
2020-03-25,9.25,12.625,36.4865,125.87,166.5181,1.2927,4.374,361154280.5,5.8222,62.8925,9.0,1.0,95.6001,210.7816
2020-03-26,9.16,12.625,37.8275,125.87,166.5181,1.2801,4.3606,357640346.96,5.8222,62.8925,9.0,1.0,95.6001,210.7816
2020-03-27,8.68,12.625,45.4493,125.87,166.5181,1.2169,4.3531,338899368.08,5.8753,59.7236,9.0,1.0,95.6001,210.7816
2020-03-30,8.43,12.625,49.7628,125.87,166.5181,1.1818,4.3476,329138441.58,5.8753,59.7236,9.0,1.0,95.6001,210.7816
2020-03-31,8.44,12.625,49.5853,125.87,166.5181,1.1832,4.3476,329528878.64,5.8753,59.7236,9.0,1.0,95.6001,210.7816
2020-04-01,7.37,12.625,71.3026,125.87,166.5181,1.0332,4.3218,287752113.22,5.8753,59.7236,9.0,1.0,95.6001,210.7816
2020-04-02,7.35,12.625,71.7687,125.87,166.5181,1.0304,4.2938,286971239.1,5.8753,59.7236,9.0,1.0,95.6001,210.7816
2020-04-03,7.01,12.625,80.0999,125.87,166.5181,0.9809,4.284,273696379.06,5.9566,60.2549,9.0,1.0,95.6001,210.7816
2020-04-06,7.69,12.625,64.1743,125.87,166.5181,1.0761,4.2459,300246099.14,5.9566,60.2549,9.0,1.0,95.6001,210.7816
2020-04-07,7.2,12.625,75.3472,125.87,166.5181,1.0075,4.2399,281114683.2,5.9566,60.2549,9.0,1.0,95.6001,210.7816
2020-04-08,7.77,12.625,62.4839,125.87,166.5181,1.0873,4.2394,303369595.62,5.9566,60.2549,9.0,1.0,95.6001,210.7816
2020-04-09,7.99,12.625,58.01,125.87,166.5181,1.118,4.2374,311959210.94,5.9566,60.2549,9.0,1.0,95.6001,210.7816
2020-04-13,8.39,12.625,50.4768,125.87,166.5181,1.174,4.1963,327576693.34,5.9566,60.2549,9.0,1.0,95.6001,210.7816
2020-04-14,8.39,12.625,50.4768,125.87,166.5181,1.174,4.1924,327576693.34,5.9566,60.2549,9.0,1.0,95.6001,210.7816
2020-04-15,8.56,12.125,41.6472,125.87,166.5181,1.1966,4.1885,334214123.36,5.7584,59.6008,9.0,1.0,95.6001,210.7816
2020-04-16,8.6,12.125,40.9884,125.87,166.5181,1.2022,4.1627,335775871.6,5.7686,60.163,9.0,1.0,95.6001,210.7816
2020-04-17,9.65,12.125,25.6477,125.87,166.5181,1.3477,4.1541,376771762.9,5.6874,60.3742,9.0,1.0,95.6001,210.7816
2020-04-20,11.22,12.125,8.066,125.87,166.5181,1.567,4.1258,438070381.32,5.6874,60.3742,9.0,1.0,95.6001,210.7816
2020-04-21,10.47,12.125,15.8071,125.87,166.5181,1.4622,4.1106,408787601.82,5.6874,60.3742,9.0,1.0,95.6001,210.7816
2020-04-22,10.3,12.125,17.7184,125.87,166.5181,1.4385,4.0955,402150171.8,5.6874,60.3742,9.0,1.0,95.6001,210.7816
2020-04-23,10.47,12.125,15.8071,125.87,166.5181,1.4622,4.086,408787601.82,5.6874,63.454,9.0,1.0,95.6001,210.7816
2020-04-24,10.67,12.125,13.6364,125.87,166.5181,1.4902,4.0694,416596343.02,5.6874,63.454,9.0,1.0,95.6001,210.7816
2020-04-27,11.25,12.125,7.7778,125.87,166.5181,1.5712,4.0482,439241692.5,5.6874,63.454,9.0,1.0,95.6001,210.7816
2020-04-28,10.31,12.125,17.6043,125.87,166.5181,1.4399,4.0452,402540608.86,5.6874,63.454,9.0,1.0,95.6001,210.7816
2020-04-29,10.05,12.125,20.6468,125.87,166.5181,1.4036,4.0452,392389245.3,5.6874,63.454,9.0,1.0,95.6001,210.7816
2020-04-30,10.05,12.125,20.6468,125.87,166.5181,1.4036,4.0411,392389245.3,5.6874,63.4083,9.0,1.0,95.6001,210.7816
2020-05-01,9.48,12.125,27.9008,125.87,166.5181,1.324,4.0366,370134332.88,5.6874,63.4083,9.0,1.0,95.6001,210.7816
2020-05-04,10.34,12.125,17.2631,125.87,166.5181,1.4441,4.0304,403711920.04,5.6874,63.4083,9.0,1.0,95.6001,210.7816
2020-05-05,10.04,12.125,20.7669,125.87,166.5181,1.4022,4.0304,391998808.24,5.6874,63.4083,9.0,1.0,95.6001,210.7816
2020-05-06,9.98,12.125,21.493,125.87,166.5181,1.3938,4.0218,389656185.88,5.6874,63.4083,9.0,1.0,95.6001,210.7816
2020-05-07,9.88,12.125,22.7227,125.87,166.5181,1.3886,4.0109,388196680.56,5.6874,63.4083,9.0,1.0,95.6001,210.7816
2020-05-08,11.1,12.25,10.3604,125.87,166.5181,1.6196,4.0044,436131898.2,4.7316,79.4936,9.0,1.0,95.6001,210.7816
2020-05-11,12.93,12.25,-5.2591,125.87,166.5181,1.8867,3.9928,508034724.66,4.7316,79.4936,9.0,1.0,95.6001,210.7816
2020-05-12,12.29,12.25,-0.3255,125.87,166.5181,1.7933,3.9857,482888380.98,4.7316,79.4936,9.0,1.0,95.6001,210.7816
2020-05-13,13.24,12.25,-7.4773,125.87,166.5181,1.9319,3.9842,520214984.88,4.7316,79.4936,9.0,1.0,95.6001,210.7816
2020-05-14,12.75,12.25,-3.9216,125.87,166.5181,1.8604,3.9776,500962315.5,4.7316,79.4936,9.0,1.0,95.6001,210.7816
2020-05-15,12.64,12.25,-3.0854,125.87,166.5181,1.8444,3.968,496640287.68,4.7316,79.4936,9.0,1.0,95.6001,210.7816
2020-05-18,13.03,12.25,-5.9862,125.87,166.5181,1.9013,3.9572,511963840.86,4.7316,79.4936,9.0,1.0,95.6001,210.7816
2020-05-19,11.84,12.5,5.5743,125.87,166.5181,1.7276,3.9534,465207358.08,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-05-20,12.21,12.5,2.3751,125.87,166.5181,1.7816,3.9464,479745088.02,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-05-21,11.95,12.5,4.6025,125.87,166.5181,1.7437,3.9368,469529385.9,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-05-22,11.71,12.5,6.7464,125.87,166.5181,1.7087,3.9317,460099507.02,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-05-26,11.62,12.5,7.5731,125.87,166.5181,1.6955,3.9185,456563302.44,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-05-27,10.8,12.5,15.7407,125.87,166.5181,1.5759,3.915,424344549.6,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-05-28,10.82,12.5,15.5268,125.87,166.5181,1.5788,3.9032,425130372.84,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-05-29,10.21,12.5,22.429,125.87,166.5181,1.4898,3.9032,401162764.02,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-06-01,10.59,12.5,18.0359,125.87,166.5181,1.5452,3.8996,416093405.58,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-06-02,11.25,12.5,11.1111,125.87,166.5181,1.6415,3.8989,442025572.5,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-06-03,11.06,12.5,13.0199,125.87,166.5181,1.6138,3.8984,434560251.72,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-06-04,10.54,12.5,18.5958,125.87,166.5181,1.5379,3.8948,414128847.48,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-06-05,10.62,12.5,17.7024,125.87,166.5181,1.5496,3.8858,417272140.44,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-06-08,11.35,12.5,10.1322,125.87,166.5181,1.6561,3.8642,445954688.7,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-06-09,11.23,12.5,11.309,125.87,166.5181,1.6386,3.8613,441239749.26,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-06-10,10.73,12.5,16.4958,125.87,166.5181,1.5657,3.8604,421594168.26,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-06-11,9.56,12.5,30.7531,125.87,166.5181,1.3949,3.8582,375623508.72,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-06-12,9.48,12.5,31.8565,125.87,166.5181,1.3833,3.8562,372480215.76,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-06-15,9.55,12.5,30.8901,125.87,166.5181,1.3935,3.8518,375230597.1,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-06-16,9.42,12.5,32.6964,125.87,166.5181,1.3745,3.8511,370122746.04,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-06-17,9.0,12.5,38.8889,125.87,166.5181,1.3132,3.8482,353620458.0,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-06-18,10.14,12.5,23.2742,125.87,166.5181,1.4796,3.8252,398412382.68,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-06-19,11.3,12.5,10.6195,125.87,166.5181,1.6488,3.7962,443990130.6,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-06-22,11.85,12.5,5.4852,125.87,166.5181,1.7291,3.7388,465600269.7,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-06-23,11.66,12.5,7.2041,125.87,166.5181,1.7014,3.7001,458134948.92,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-06-24,11.39,12.5,9.7454,125.87,166.5181,1.662,3.691,447526335.18,4.7396,89.2067,9.0,1.0,95.6001,210.7816
2020-06-25,10.71,12.1111,13.0822,125.87,166.5181,1.5779,3.6719,420808345.02,4.7849,84.1249,9.0,1.0,95.6001,2269.3803
2020-06-26,10.32,12.1111,17.3556,125.87,166.5181,1.5205,3.6538,405484791.84,4.7849,84.1249,9.0,1.0,95.6001,2269.3803
2020-06-29,10.23,12.1111,18.3881,125.87,166.5181,1.5072,3.56,401948587.26,4.7849,84.1249,9.0,1.0,95.6001,2269.3803
2020-06-30,10.43,12.1111,16.1179,125.87,166.5181,1.5367,3.5505,409806819.66,4.7849,84.1249,9.0,1.0,95.6001,2269.3803
2020-07-01,10.65,12.1111,13.7192,125.87,166.5181,1.5691,3.5252,418450875.3,4.7849,84.1249,9.0,1.0,95.6001,2269.3803
2020-07-02,10.53,12.1111,15.0152,125.87,166.5181,1.5514,3.4952,413735935.86,4.7849,84.1249,9.0,1.0,95.6001,2269.3803
2020-07-06,10.71,12.1111,13.0822,125.87,166.5181,1.5779,3.4678,420808345.02,4.7849,84.1249,9.0,1.0,95.6001,2269.3803
2020-07-07,10.81,12.1111,12.0361,125.87,166.5181,1.5927,3.4666,424737461.22,4.7849,84.1249,9.0,1.0,95.6001,2269.3803
2020-07-08,10.23,12.1111,18.3881,125.87,166.5181,1.5072,3.4653,401948587.26,4.7849,84.1249,9.0,1.0,95.6001,2269.3803
2020-07-09,10.24,12.1111,18.2725,125.87,166.5181,1.5087,3.4503,402341498.88,4.7849,84.1249,9.0,1.0,95.6001,2269.3803
2020-07-10,10.4,12.1111,16.4529,125.87,166.5181,1.5323,3.4299,408628084.8,4.7849,84.1249,9.0,1.0,95.6001,2269.3803
2020-07-13,10.13,12.1111,19.5568,125.87,166.5181,1.4925,3.4232,398019471.06,4.7849,84.1249,9.0,1.0,95.6001,2269.3803
2020-07-14,10.0,12.1111,21.111,125.87,166.5181,1.4733,3.4231,392911620.0,4.7849,84.1249,9.0,1.0,95.6001,2269.3803
2020-07-15,9.87,12.1111,22.7062,125.87,166.5181,1.4542,3.423,387803768.94,4.7849,84.1249,9.0,1.0,95.6001,2269.3803
2020-07-16,9.77,12.1111,23.9621,125.87,166.5181,1.4395,3.4094,383874652.74,4.7849,84.0624,9.0,1.0,95.6001,2269.3803
2020-07-17,10.26,12.1111,18.0419,125.87,166.5181,1.5116,3.4065,403127322.12,4.7849,84.0624,9.0,1.0,95.6001,2269.3803
2020-07-20,10.53,12.1111,15.0152,125.87,166.5181,1.5514,3.3882,413735935.86,4.7849,84.0624,9.0,1.0,95.6001,2269.3803
2020-07-21,10.11,12.1111,19.7933,125.87,166.5181,1.4895,3.383,397233647.82,4.7849,84.0624,9.0,1.0,95.6001,2269.3803
2020-07-22,10.13,12.1111,19.5568,125.87,166.5181,1.4925,3.3778,398019471.06,4.7849,84.0624,9.0,1.0,95.6001,2269.3803
2020-07-23,9.96,12.1111,21.5974,125.87,166.5181,1.4674,3.371,391339973.52,4.7849,84.0624,9.0,1.0,95.6001,2269.3803
2020-07-24,9.83,12.1111,23.2055,125.87,166.5181,1.4483,3.3705,386232122.46,4.7849,84.0624,9.0,1.0,95.6001,2269.3803
2020-07-27,10.05,12.1111,20.5085,125.87,166.5181,1.4795,3.3577,394876178.1,4.8295,85.5423,9.0,1.0,95.6001,2269.3803
2020-07-28,9.95,12.1111,21.7196,125.87,166.5181,1.4648,3.3558,390947061.9,4.8295,85.5423,9.0,1.0,95.6001,2269.3803
2020-07-29,9.86,12.1111,22.8306,125.87,166.5181,1.4516,3.354,387410857.32,4.8295,85.5423,9.0,1.0,95.6001,2269.3803
2020-07-30,10.5,12.1111,15.3438,125.87,166.5181,1.5458,3.352,412557201.0,4.8295,85.5423,9.0,1.0,95.6001,2269.3803
2020-07-31,10.31,12.1111,17.4694,125.87,166.5181,1.5178,3.3476,405091880.22,4.8295,85.5423,9.0,1.0,95.6001,2269.3803
2020-08-03,10.89,12.1111,11.213,125.87,166.5181,1.6032,3.342,427880754.18,4.8295,85.5423,9.0,1.0,95.6001,2269.3803
2020-08-04,10.79,12.1111,12.2437,125.87,166.5181,1.5885,3.3397,423951637.98,4.8295,85.5423,9.0,1.0,95.6001,2269.3803
2020-08-05,10.89,12.1111,11.213,125.87,166.5181,1.6032,3.3332,427880754.18,4.8295,85.5423,9.0,1.0,95.6001,2269.3803
2020-08-06,10.38,12.1111,16.6773,125.87,166.5181,1.5556,3.3268,415174786.98,4.8295,85.5423,9.0,1.0,95.6001,2269.3803
2020-08-07,10.27,11.6667,13.5998,125.87,166.5181,1.5978,3.3258,410775054.17,3.8743,74.9759,9.0,1.0,95.6001,2478.136
2020-08-10,10.54,11.6667,10.6898,125.87,166.5181,1.6398,3.3202,421574398.34,3.8743,74.9759,9.0,1.0,95.6001,2478.136
2020-08-11,10.03,11.6667,16.318,125.87,166.5181,1.5604,3.32,401175637.13,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-08-12,9.92,11.6667,17.6079,125.87,166.5181,1.5433,3.3077,396775904.32,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-08-13,9.91,11.6667,17.7265,125.87,166.5181,1.5418,3.291,396375928.61,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-08-14,9.83,11.6667,18.6846,125.87,166.5181,1.5293,3.2859,393176122.93,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-08-17,10.6,11.6667,10.0632,125.87,166.5181,1.6491,3.2802,423974252.6,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-08-18,10.79,11.6667,8.1251,125.87,166.5181,1.6787,3.2767,431573791.09,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-08-19,10.92,11.6667,6.8379,125.87,166.5181,1.6989,3.2748,436773475.32,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-08-20,11.14,11.6667,4.728,125.87,166.5181,1.7331,3.272,445572940.94,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-08-21,10.93,11.6667,6.7402,125.87,166.5181,1.7005,3.2676,437173451.03,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-08-24,10.52,11.6667,10.9002,125.87,166.5181,1.6367,3.2466,420774446.92,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-08-25,10.45,11.6667,11.6431,125.87,166.5181,1.6258,3.242,417974616.95,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-08-26,9.98,11.6667,16.9008,125.87,166.5181,1.5527,3.2392,399175758.58,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-08-27,10.03,11.6667,16.318,125.87,166.5181,1.5604,3.2306,401175637.13,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-08-28,10.06,11.6667,15.9712,125.87,166.5181,1.5651,3.228,402375564.26,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-08-31,10.29,11.6667,13.379,125.87,166.5181,1.6009,3.2241,411575005.59,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-09-01,9.8,11.6667,19.048,125.87,166.5181,1.5247,3.224,391976195.8,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-09-02,9.87,11.6667,18.2036,125.87,166.5181,1.5355,3.2238,394776025.77,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-09-03,9.67,11.6667,20.6484,125.87,166.5181,1.5044,3.2169,386776511.57,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-09-04,9.63,11.6667,21.1495,125.87,166.5181,1.4982,3.2155,385176608.73,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-09-08,9.65,11.6667,20.8984,125.87,166.5181,1.5013,3.2029,385976560.15,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-09-09,9.79,11.6667,19.1696,125.87,166.5181,1.5231,3.1979,391576220.09,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-09-10,9.73,11.6667,19.9044,125.87,166.5181,1.5138,3.189,389176365.83,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-09-11,9.5,11.6667,22.8074,125.87,166.5181,1.478,3.1878,379976924.5,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-09-14,10.26,11.6667,13.7105,125.87,166.5181,1.5962,3.1827,410375078.46,3.8704,75.1267,9.0,1.0,95.6001,2478.136
2020-09-15,9.99,11.6667,16.7838,125.87,166.5181,1.5523,3.1718,399575734.29,3.9153,70.0445,8.0,1.0,95.6001,2478.136
2020-09-16,10.03,11.6667,16.318,125.87,166.5181,1.5585,3.1609,401175637.13,3.9153,70.0445,8.0,1.0,95.6001,2478.136
2020-09-17,10.09,11.6667,15.6264,125.87,166.5181,1.5679,3.1537,403575491.39,3.9153,70.0445,8.0,1.0,95.6001,2478.136
2020-09-18,10.36,11.6667,12.6129,125.87,166.5181,1.6098,3.1527,414374835.56,3.9153,70.0445,8.0,1.0,95.6001,2478.136
2020-09-21,9.9,11.6667,17.8455,125.87,166.5181,1.5383,3.1084,395975952.9,3.9153,70.0445,8.0,1.0,95.6001,2478.136
