date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-07-06,8.26,11.4714,38.8789,107.1724,42.9566,1.5145,1.5354,495269600.0,36.1219,727.048,3.0,1.0,20.0,24.5405,12.167858928571428,15.92309751942384,16.84084920634921,22.613794399082195,28.090956447995268,-5.772945192732987
2011-07-07,8.3,11.4714,38.2096,107.1724,42.9566,1.5218,1.534,497668000.0,36.1219,727.048,3.0,1.0,20.0,24.5405,12.232557936507936,15.962561521049722,17.075086507936508,22.68150417218176,28.19511945755766,-5.6064176642452495
2011-07-08,8.54,11.4714,34.3255,107.1724,42.9566,1.5658,1.534,512058400.0,36.1219,727.048,3.0,1.0,20.0,24.5405,12.288857738095237,15.990375481001054,17.275990476190476,22.72158449177501,28.27923321909629,-5.445594015584533
2011-07-11,8.42,11.4714,36.2399,107.1724,42.9566,1.5438,1.534,504863200.0,36.1219,727.048,3.0,1.0,20.0,24.5405,12.345781547619048,16.02450259199803,17.49334365079365,22.771304313717327,28.37028413961708,-5.277960662923675
2011-07-12,8.41,11.4714,36.4019,107.1724,42.9566,1.542,1.534,504263600.0,36.1219,727.048,3.0,1.0,20.0,24.5405,12.408944642857143,16.056490933140264,17.71198253968254,22.819885928195493,28.465435575997407,-5.107903388512952
2011-07-13,8.5,11.4714,34.9576,107.1724,42.9566,1.5585,1.534,509660000.0,36.1219,727.048,3.0,1.0,20.0,24.5405,12.467535912698413,16.084818406309,17.94471111111111,22.845236451221016,28.552354319007414,-4.900525340109905
2011-07-14,8.4,11.4714,36.5643,107.1724,42.9566,1.5401,1.534,503664000.0,36.1219,727.048,3.0,1.0,20.0,24.5405,12.535329761904762,16.11426405756731,18.239114285714287,22.84426201949794,28.64959381947208,-4.605147733783653
2011-07-15,8.53,11.4714,34.483,107.1724,42.9566,1.564,1.534,511458800.0,36.1219,727.048,3.0,1.0,20.0,24.5405,12.606495634920634,16.13185880218703,18.510666666666665,22.83228037372005,28.738354437107663,-4.321613707053384
2011-07-18,8.47,11.4714,35.4357,107.1724,42.9566,1.553,1.534,507861200.0,36.1219,727.048,3.0,1.0,20.0,24.5405,12.67711369047619,16.153767066558434,18.75071746031746,22.850096832033216,28.830880757034624,-4.099379371715756
2011-07-19,8.62,11.4714,33.0789,107.1724,42.9566,1.5805,1.534,516855200.0,36.1219,727.048,3.0,1.0,20.0,24.5405,12.745192261904762,16.167324745077753,18.95777222222222,22.860874202513426,28.912517006982515,-3.903101980291204
2011-07-20,8.47,11.4714,35.4357,107.1724,42.9566,1.553,1.534,507861200.0,36.1219,727.048,3.0,1.0,20.0,24.5405,12.815810317460318,16.188578798746782,19.163697619047618,22.89173989878261,29.0043891162071,-3.728042279734997
2011-07-21,8.73,11.4714,31.4021,107.1724,42.9566,1.6006,1.534,523450800.0,36.1219,727.048,3.0,1.0,20.0,24.5405,12.881463492063492,16.19673993150609,19.326042063492064,22.90552912667285,29.078203423569583,-3.579487063180782
2011-07-22,8.5,11.4714,34.9576,107.1724,42.9566,1.5585,1.534,509660000.0,36.1219,727.048,3.0,1.0,20.0,24.5405,12.960538293650794,16.20705721977043,19.5153,22.93560642540593,29.167595513421222,-3.4203064254059257
2011-07-25,8.44,11.4714,35.9171,107.1724,42.9566,1.5475,1.534,506062400.0,36.1219,727.048,3.0,1.0,20.0,24.5405,13.043181944444443,16.217727397958228,19.732591269841272,22.960458674822785,29.26090934240267,-3.227867404981513
2011-07-26,7.579,11.4714,51.3577,107.1724,42.9566,1.4039,1.5338,454436840.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,13.15970496031746,16.281620117448455,20.05977777777778,23.11576507616531,29.44132507776592,-3.055987298387532
2011-07-27,7.15,11.4714,60.4392,107.1724,42.9566,1.3244,1.5335,428714000.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,13.294246825396826,16.391435302630104,20.45903968253968,23.37591575136799,29.68568212802693,-2.9168760688283086
2011-07-28,6.99,11.4714,64.1116,107.1724,42.9566,1.2948,1.5335,419120400.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,13.440228769841273,16.515512915595295,20.893819047619047,23.67480325148312,29.955741685436564,-2.7809842038640724
2011-07-29,6.9,11.4714,66.2522,107.1724,42.9566,1.2781,1.5334,413724000.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,13.59515257936508,16.64372450535555,21.47396507936508,23.884305297617768,30.238877084720627,-2.4103402182526885
2011-08-01,6.86,11.4714,67.2216,107.1724,42.9566,1.2707,1.5324,411325600.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,13.745511309523812,16.78488679420407,22.0315761904762,24.12639497769176,30.530398103727883,-2.0948187872155586
2011-08-02,6.35,11.4714,80.652,107.1724,42.9566,1.1762,1.532,380746000.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,13.92656626984127,17.012372819604398,22.70728968253968,24.5659777934438,30.938939089445668,-1.8586881109041224
2011-08-03,6.5,11.4714,76.4831,107.1724,42.9566,1.204,1.5314,389740000.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,14.096840674603174,17.207439468247234,23.359392063492063,24.8946943028224,31.30428014285041,-1.5353022393303275
2011-08-04,5.86,11.4714,95.7577,107.1724,42.9566,1.0855,1.5305,351365600.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,14.295989087301589,17.56751926859979,24.14705952380952,25.598556784900776,31.863508355901374,-1.451497261091255
2011-08-05,5.87,11.4714,95.4242,107.1724,42.9566,1.0873,1.5303,351965200.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,14.48867023809524,17.920874007845633,24.99352063492064,26.176231451459387,32.40954424594087,-1.182710816538748
2011-08-08,4.95,11.4714,131.7455,107.1724,42.9566,0.9169,1.5289,296802000.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,14.761724206349207,18.643847092825183,26.17272063492063,27.585597799536835,33.40557129917439,-1.412877164616205
2011-08-09,5.25,11.4714,118.5029,107.1724,42.9566,0.9725,1.5287,314790000.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,15.011737103174603,19.181786007213034,27.226364285714286,28.54766321222237,34.19352311038764,-1.3212989265080886
2011-08-10,4.87,11.4714,135.5524,107.1724,42.9566,0.9021,1.5278,292005200.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,15.294244642857144,19.8947021446581,28.43643809523809,29.862690767564427,35.18894678751525,-1.426252672326335
2011-08-11,4.99,11.4714,129.8878,107.1724,42.9566,0.9243,1.5266,299200400.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,15.570480753968251,20.50910670046506,29.59353809523809,30.936049472522782,36.07958745443332,-1.3425113772846906
2011-08-12,4.99,11.4714,129.8878,107.1724,42.9566,0.9243,1.5261,299200400.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,15.848230753968254,21.10017225462433,30.7703253968254,31.90136985131751,36.948403008592585,-1.1310444544921123
2011-08-15,5.43,11.4714,136.1878,107.1724,42.9566,0.8621,1.5236,325582800.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,16.131468055555555,21.74692531548879,31.9964753968254,32.95172118664684,37.878393371044346,-0.95524578982144
2011-08-16,5.24,11.4714,144.7519,107.1724,42.9566,0.8319,1.5234,314190400.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,16.42593849206349,22.4711402789854,33.27890079365079,34.15835703499451,38.89707877104889,-0.8794562413437177
2011-08-17,5.17,11.4714,148.0658,107.1724,42.9566,0.8208,1.5232,309993200.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,16.726984126984128,23.205830333123792,34.622102380952384,35.30805722930326,39.93281446010792,-0.6859548483508746
2011-08-18,4.7,11.4714,172.8723,107.1724,42.9566,0.7462,1.5232,281812000.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,17.08030972222222,24.20539569597845,36.189996825396825,36.99932014358304,41.28570541820066,-0.809323318186209
2011-08-19,4.52,11.4714,183.7389,107.1724,42.9566,0.7176,1.522,271019200.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,17.465544642857143,25.28770214492941,37.79161666666667,38.948432613472384,42.75324678778655,-1.1568159468057146
2011-08-22,4.51,11.4714,184.3681,107.1724,42.9566,0.716,1.5218,270419600.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,17.855150396825398,26.324345080150565,39.38646587301587,40.77549668529306,44.17949547697596,-1.3890308122771842
2011-08-23,4.79,11.4714,167.7453,107.1724,42.9566,0.7605,1.5212,287208400.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,18.21726527777778,27.11809337281852,40.84334523809524,42.04671472171037,45.33535865059631,-1.203369483615134
2011-08-24,4.73,11.4714,171.1416,107.1724,42.9566,0.751,1.5207,283610800.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,18.562259722222223,27.944438980308053,42.33055,43.30639789695142,46.50669870253027,-0.9758478969514144
2011-08-25,4.54,11.4714,182.489,107.1724,42.9566,0.7208,1.5207,272218400.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,18.926183928571422,28.869137612477985,43.91313650793651,44.74363114804982,47.79532154104941,-0.8304946401133151
2011-08-26,4.66,11.4714,175.2146,107.1724,42.9566,0.7398,1.5207,279413600.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,19.275064285714286,29.68343453087031,45.43199523809524,45.92075722159964,48.958498816584594,-0.4887619835043963
2011-08-29,4.9,11.4714,161.7347,107.1724,42.9566,0.7779,1.5203,293804000.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,19.597809325396824,30.34036588647248,46.83913253968254,46.74575856878194,49.9381752118693,0.0933739709006005
2011-08-30,4.94,11.4714,159.6154,107.1724,42.9566,0.7843,1.5199,296202400.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,19.91481607142857,30.96186901894911,48.23952222222222,47.46054381659591,50.87668509037768,0.7789784056263116
2011-08-31,4.94,11.4714,159.6154,107.1724,42.9566,0.7843,1.5195,296202400.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,20.2264257936508,31.571209097244257,49.64581111111112,48.1154021303702,51.797634890895054,1.5304089807409156
2011-09-01,4.75,11.4714,170.0,107.1724,42.9566,0.7541,1.5183,284810000.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,20.557985515873018,32.258805171836755,51.13059603174603,48.91961752087828,52.81679068770977,2.210978510867754
2011-09-02,4.46,11.4714,187.5561,107.1724,42.9566,0.7081,1.5183,267421600.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,20.92600674603175,33.0947064370204,52.68086507936508,50.11826183813368,54.02071318305215,2.5626032412313933
2011-09-06,4.44,11.4714,188.8514,107.1724,42.9566,0.7049,1.5183,266222400.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,21.301021428571428,33.91602253349327,54.22816666666667,51.28466224268301,55.21704396206469,2.9435044239836543
2011-09-07,4.59,11.4714,179.4118,107.1724,42.9566,0.7287,1.5183,275216400.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,21.65884007936508,34.62492885234971,55.670743650793646,52.22810645963796,56.28376893171479,3.44263719115569
2011-09-08,4.43,11.4714,189.5034,107.1724,42.9566,0.7033,1.5183,265622800.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,22.037891468253967,35.40733632239375,57.08970476190476,53.412230160866834,57.44522779064772,3.677474601037929
2011-09-09,4.3,11.4714,198.2558,107.1724,42.9566,0.6827,1.5183,257828000.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,22.43842777777778,36.24838711251618,58.58486587301587,54.70095856006786,58.68681489029396,3.8839073129480113
2011-09-12,4.27,11.4714,200.3513,107.1724,42.9566,0.6779,1.5183,256029200.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,22.839601984126983,37.08828408054223,60.10344761904762,55.95525680663748,59.92788606466922,4.148190812410142
2011-09-13,4.45,11.4714,188.2022,107.1724,42.9566,0.7065,1.5183,266822000.0,36.4028,379.6192,2.0,1.0,20.0,24.5405,23.22076488095238,37.79334254737253,61.51489047619047,56.925056105297465,61.01410742832491,4.5898343708930085
2011-09-14,4.7,11.4714,172.8723,107.1724,42.9566,0.7462,1.5183,281812000.0,38.8569,-235.6746,1.0,1.0,20.0,24.5405,23.571224603174603,38.35740500834934,62.78654603174604,57.61014323063968,61.928629611523945,5.176402801106356
2011-09-15,5.26,11.4714,143.8213,107.1724,42.9566,0.8351,1.5179,315389600.0,38.8569,-235.6746,1.0,1.0,20.0,24.5405,23.862596825396828,38.71106155169393,63.83322063492063,57.87637372909161,62.57365837709076,5.956846905829018
2011-09-16,5.09,11.4714,151.9646,107.1724,42.9566,0.8081,1.5179,305196400.0,38.8569,-235.6746,1.0,1.0,20.0,24.5405,24.170997023809527,39.10997767348135,64.97790158730159,58.183457417373816,63.28097469729088,6.794444169927772
2011-09-19,4.91,11.4714,161.2016,107.1724,42.9566,0.8119,1.5183,306634410.0,38.8569,-235.6746,1.0,1.0,20.0,24.5405,24.49743531746032,39.5640178923017,66.20338412698412,58.572920243789625,64.06145320976202,7.630463883194494
2011-09-20,4.12,8.66,110.1942,107.1724,42.9566,0.5756,1.5183,257298120.0,35.0055,-524.8889,1.0,1.0,20.0,24.5405,24.72552281746032,39.72603237691058,67.01984761904762,58.46245259619775,64.4515551943709,8.557395022849875
2011-09-21,3.94,8.66,119.797,107.1724,42.9566,0.5505,1.5179,246056940.0,35.0055,-524.8889,1.0,1.0,20.0,24.5405,24.971247023809525,39.9301959411974,67.89286111111112,58.42241159558813,64.90144296500692,9.470449515522986
2011-09-22,3.63,8.66,138.5675,107.1724,42.9566,0.5072,1.5179,226697130.0,35.0055,-524.8889,1.0,1.0,20.0,24.5405,25.255349206349205,40.22751702814161,68.93963492063492,58.49829843989827,65.48286623449081,10.441336480736645
2011-09-23,3.9,8.66,122.0513,107.1724,42.9566,0.5449,1.5179,243558900.0,35.0055,-524.8889,1.0,1.0,20.0,24.5405,25.501166269841267,40.43958601370561,69.85625317460317,58.41779228709507,65.94075228354687,11.4384608875081
2011-09-26,4.04,8.66,114.3564,107.1724,42.9566,0.5645,1.5179,252302040.0,35.0055,-524.8889,1.0,1.0,20.0,24.5405,25.73378452380953,40.61281190951659,70.69675000000001,58.28899024514281,66.34659643332611,12.407759754857196
2011-09-27,4.0,8.66,116.5,107.1724,42.9566,0.5686,1.5174,249804000.0,32.8206,-556.4045,2.0,1.0,20.0,24.5405,25.975779166666666,40.78952558994656,71.55616984126985,58.15850515669223,66.76530475661322,13.39766468457762
2011-09-28,4.06,8.66,113.3005,107.1724,42.9566,0.5772,1.5174,253551060.0,32.8206,-556.4045,2.0,1.0,20.0,24.5405,26.203934325396823,40.95573054046204,72.41248015873016,57.97073318978118,67.15966486585887,14.441746968948983
2011-09-29,4.24,8.66,104.2453,107.1724,42.9566,0.6027,1.5172,264792240.0,32.8206,-556.4045,2.0,1.0,20.0,24.5405,26.41382281746032,41.0841317128589,73.17559285714286,57.74971578183517,67.49795453031922,15.425877075307689
2011-09-30,4.01,7.75,93.2668,107.1724,42.9566,0.57,1.517,250428510.0,32.3824,-626.2152,2.0,1.0,20.0,24.5405,26.606335119047618,41.16969864166441,73.86005,57.46981555985815,67.77603376071202,16.390234440141853
2011-10-03,3.62,7.75,114.0884,107.1724,42.9566,0.5146,1.517,226072620.0,32.3824,-626.2152,2.0,1.0,20.0,24.5405,26.83393333333333,41.335617723196194,74.69746111111111,57.27933199987854,68.16955105652953,17.418129111232567
2011-10-04,3.86,7.75,100.7772,107.1724,42.9566,0.5487,1.517,241060860.0,32.3824,-626.2152,2.0,1.0,20.0,24.5405,27.03753988095238,41.44667790670327,75.4368365079365,57.00712727793193,68.48421778765565,18.429709230004576
2011-10-05,3.91,7.75,98.2097,107.1724,42.9566,0.5558,1.517,244183410.0,32.3824,-626.2152,2.0,1.0,20.0,24.5405,27.24100119047619,41.5439460462862,76.15677698412698,56.71430659455461,68.78494723676239,19.44247038957237
2011-10-06,3.95,7.75,96.2025,107.1724,42.9566,0.5615,1.517,246681450.0,32.3824,-626.2152,2.0,1.0,20.0,24.5405,27.438762301587303,41.63460032023239,76.88278015873016,56.37709810216625,69.07336262181968,20.505682056563906
2011-10-07,3.67,7.75,111.1717,107.1724,42.9566,0.5217,1.517,229195170.0,32.3824,-626.2152,2.0,1.0,20.0,24.5405,27.66593492063492,41.7785314467663,77.74335158730159,56.06299093055767,69.44446636740122,21.68036065674392
2011-10-10,3.79,7.75,104.4855,107.1724,42.9566,0.5388,1.517,236689290.0,32.3824,-626.2152,2.0,1.0,20.0,24.5405,27.88436785714286,41.891876471605386,78.5368746031746,55.72459548962257,69.77624432874825,22.812279113552023
2011-10-11,3.94,7.75,96.7005,107.1724,42.9566,0.5601,1.517,246056940.0,32.3824,-626.2152,2.0,1.0,20.0,24.5405,28.08568214285714,41.97838363796328,79.18125952380953,55.45872532551774,70.06406578082041,23.72253419829179
2011-10-12,3.89,7.75,99.2288,107.1724,42.9566,0.553,1.517,242934390.0,32.3824,-626.2152,2.0,1.0,20.0,24.5405,28.29313095238096,42.07118491013792,79.84472857142858,55.191787078626575,70.36431586251888,24.652941492802
2011-10-13,3.91,7.75,98.2097,107.1724,42.9566,0.5558,1.517,244183410.0,32.3824,-626.2152,2.0,1.0,20.0,24.5405,28.498279563492066,42.15960798438356,80.50109126984128,54.91159770670525,70.65788754787562,25.58949356313603
2011-10-14,3.95,7.75,96.2025,107.1724,42.9566,0.5615,1.517,246681450.0,32.3824,-626.2152,2.0,1.0,20.0,24.5405,28.697189285714284,42.24215975785325,81.12960476190476,54.63157049373238,70.93934904356753,26.498034268172376
2011-10-17,3.69,7.75,110.0271,107.1724,42.9566,0.5246,1.517,230444190.0,32.3824,-626.2152,2.0,1.0,20.0,24.5405,28.92324285714286,42.371996443029445,81.84936746031747,54.40790572724782,71.29523930017231,27.441461733069644
2011-10-18,3.69,7.75,110.0271,107.1724,42.9566,0.5246,1.517,230444190.0,32.3824,-626.2152,2.0,1.0,20.0,24.5405,29.14900972222222,42.50045470016808,82.55532698412698,54.18969176484011,71.6494644223903,28.365635219286865
2011-10-19,3.61,7.75,114.6814,107.1724,42.9566,0.5132,1.517,225448110.0,32.3824,-626.2152,2.0,1.0,20.0,24.5405,29.379001785714284,42.64908728583961,83.32340238095239,53.95133227905821,72.0280890715539,29.37207010189417
2011-10-20,3.62,7.75,114.0884,107.1724,42.9566,0.5146,1.517,226072620.0,32.3824,-626.2152,2.0,1.0,20.0,24.5405,29.590361706349206,42.80443266162745,84.06481507936508,53.72486254354575,72.39479436797666,30.33995253581933
2011-10-21,3.96,7.75,95.7071,107.1724,42.9566,0.5629,1.517,247305960.0,32.3824,-626.2152,2.0,1.0,20.0,24.5405,29.76946984126984,42.89193589269694,84.64068809523809,53.45487041286408,72.66140573396679,31.18581768237401
2011-10-24,4.02,7.75,92.7861,107.1724,42.9566,0.5715,1.517,251053020.0,32.3824,-626.2152,2.0,1.0,20.0,24.5405,29.94034166666667,42.97118362952221,85.19449206349206,53.171937250932,72.91152529618887,32.02255481256006
2011-10-25,3.76,7.75,106.117,107.1724,42.9566,0.5345,1.517,234815760.0,32.3824,-626.2152,2.0,1.0,20.0,24.5405,30.132237103174607,43.09505346274364,85.8596246031746,52.902510416107326,73.22729056591824,32.95711418706727
2011-10-26,4.02,7.75,92.7861,107.1724,42.9566,0.5715,1.5169,251053020.0,32.3824,-626.2152,2.0,1.0,20.0,24.5405,30.29352242063492,43.17720985473741,86.42767222222223,52.58611734856355,73.47073227537233,33.84155487365868
2011-10-27,4.24,7.75,82.783,107.1724,42.9566,0.6027,1.5169,264792240.0,32.3824,-626.2152,2.0,1.0,20.0,24.5405,30.431436507936507,43.23371330271193,86.91416587301588,52.26305410307687,73.66514981064843,34.65111176993901
2011-10-28,4.12,7.75,88.1068,107.1724,42.9566,0.5857,1.5169,257298120.0,32.3824,-626.2152,2.0,1.0,20.0,24.5405,30.585348015873016,43.30076746739352,87.44073809523809,51.934543694863926,73.88611548326654,35.50619440037416
2011-10-31,4.0,7.75,93.75,107.1724,42.9566,0.5686,1.517,249804000.0,32.3824,-626.2152,2.0,1.0,20.0,24.5405,30.74969623015873,43.38308884735871,88.02287063492064,51.58700809001123,74.13278507751744,36.435862544909405
2011-11-01,3.73,7.75,107.7748,107.1724,42.9566,0.5302,1.517,232942230.0,32.3824,-611.9369,2.0,1.0,20.0,24.5405,30.937594246031747,43.51127286012051,88.70116031746032,51.27700869165289,74.44886710615226,37.42415162580743
2011-11-02,3.96,7.75,95.7071,107.1724,42.9566,0.5629,1.5169,247305960.0,32.3824,-611.9369,2.0,1.0,20.0,24.5405,31.10194404761905,43.59925803304744,89.29130952380952,50.92231299982888,74.70120208066649,38.36899652398064
2011-11-03,4.04,7.75,91.8317,107.1724,42.9566,0.5743,1.5169,252302040.0,28.4483,-666.2004,1.0,1.0,20.0,24.5405,31.25251884920635,43.6777734099862,89.73966984126984,50.691651549729926,74.93029225919256,39.04801829153992
2011-11-04,4.01,7.75,93.2668,107.1724,42.9566,0.57,1.5169,250428510.0,28.4483,-666.2004,1.0,1.0,20.0,24.5405,31.415142857142857,43.75586752493375,90.2140246031746,50.4401758130475,75.1710103820766,39.773848790127104
2011-11-07,4.04,7.75,91.8317,107.1724,42.9566,0.5743,1.517,252302040.0,28.4483,-666.2004,1.0,1.0,20.0,24.5405,31.57101071428572,43.8309722116026,90.669073015873,50.19150528434288,75.40198292588832,40.47756773153014
2011-11-08,4.24,7.75,82.783,107.1724,42.9566,0.6781,1.517,297915120.0,28.4483,-666.2004,1.0,1.0,20.0,24.5405,31.714737301587306,43.87996978502186,91.03884523809523,49.95802863579717,75.59470708660916,41.080816602298064
2011-11-09,3.9,7.0,79.4872,107.1724,42.9566,0.6445,1.5169,274025700.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,31.8461121031746,43.92374761688445,91.36725634920634,49.74283395010856,75.76985972005905,41.62442239909779
2011-11-10,4.01,7.0,74.5636,107.1724,42.9566,0.6627,1.5169,281754630.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,31.96571111111112,43.95788911324295,91.65166349206348,49.54149795873283,75.92360022435406,42.11016553333066
2011-11-11,4.15,7.0,68.6747,107.1724,42.9566,0.6858,1.5169,291591450.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,32.06124166666667,43.98529052790518,91.84290476190476,49.40465027295437,76.04653219457185,42.43825448895039
2011-11-14,3.94,7.0,77.665,107.1724,42.9566,0.6511,1.517,276836220.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,32.18453829365079,44.02591756106058,92.13102936507936,49.2133798188306,76.21045585471137,42.91764954624877
2011-11-15,4.03,7.0,73.6973,107.1724,42.9566,0.666,1.517,283159890.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,32.30871726190476,44.05461549152013,92.3802738095238,49.03816391719108,76.36333275342488,43.34210989233272
2011-11-16,4.11,7.0,70.3163,107.1724,42.9566,0.6792,1.5169,288780930.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,32.425804563492065,44.07709407549413,92.60491269841268,48.87012727964589,76.5028986389862,43.7347854187668
2011-11-17,4.14,7.0,69.0821,107.1724,42.9566,0.6841,1.5169,290888820.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,32.53248472222222,44.100658865311495,92.79009603174602,48.73517766889187,76.63314358753371,44.05491836285415
2011-11-18,4.15,7.0,68.6747,107.1724,42.9566,0.6858,1.5169,291591450.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,32.63243571428571,44.12541552420928,92.9432476190476,48.62786402340727,76.757851238495,44.31538359564034
2011-11-21,4.02,7.0,74.1294,107.1724,42.9566,0.6643,1.517,282457260.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,32.748717261904766,44.15744855104077,93.1264253968254,48.51212219618167,76.90616581294555,44.614303200643725
2011-11-22,3.83,7.0,82.7676,107.1724,42.9566,0.6329,1.5169,269107290.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,32.884594047619046,44.2058593082069,93.39956825396824,48.35463740216626,77.09045335582596,45.04493085180199
2011-11-23,3.62,7.0,93.3702,107.1724,42.9566,0.5982,1.5167,254352060.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,33.04110198412699,44.28017794796511,93.78526746031746,48.15707596870688,77.3212799320921,45.62819149161058
2011-11-25,3.6,7.0,94.4444,107.1724,42.9566,0.5949,1.5169,252946800.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,33.19769107142857,44.35758416968126,94.19917142857145,47.93456700199523,77.55527524110983,46.264604426576206
2011-11-28,3.7,7.0,89.1892,107.1724,42.9566,0.6114,1.517,259973100.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,33.33026706349206,44.42496284072445,94.57875793650794,47.70160949399222,77.7552299042165,46.87714844251572
2011-11-29,3.64,7.0,92.3077,107.1724,42.9566,0.6015,1.517,255757320.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,33.4662126984127,44.5004840821817,94.9340492063492,47.51480993159366,77.96669678059439,47.41923927475554
2011-11-30,4.01,7.0,74.5636,107.1724,42.9566,0.6627,1.5169,281754630.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,33.58042261904762,44.531999021897576,95.14369603174605,47.36476644818991,78.1124216409452,47.77892958355612
2011-12-01,4.03,7.0,73.6973,107.1724,42.9566,0.666,1.5169,283159890.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,33.693759325396826,44.56131414070096,95.33670952380952,47.22612462720079,78.25507346609778,48.11058489660873
2011-12-02,4.23,7.0,65.4846,107.1724,42.9566,0.699,1.5169,297212490.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,33.78022718253968,44.58067052681011,95.41829444444446,47.16508060434925,78.36089770934979,48.253213840095206
2011-12-05,4.32,7.0,62.037,107.1724,42.9566,0.7139,1.517,303536160.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,33.867872619047624,44.59273712245047,95.43618174603176,47.15188344914057,78.4606097414981,48.28429829689118
2011-12-06,4.16,7.0,68.2692,107.1724,42.9566,0.6875,1.517,292294080.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,33.96394206349206,44.614628720946776,95.49220873015872,47.115069204919095,78.57857078443884,48.37713952523963
2011-12-07,4.09,7.0,71.1491,107.1724,42.9566,0.6759,1.5169,287375670.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,34.06302341269841,44.64169528673575,95.69646031746032,46.95173364844205,78.70471869943415,48.74472666901827
2011-12-08,3.91,7.0,79.0281,107.1724,42.9566,0.6461,1.5169,274728330.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,34.18609146825397,44.68004792244693,95.9538738095238,46.76892944900772,78.8661393907009,49.18494436051608
2011-12-09,4.11,7.0,70.3163,107.1724,42.9566,0.6792,1.5169,288780930.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,34.291022222222225,44.70271533709386,96.16225873015874,46.5940265752085,78.99373755931609,49.56823215495024
2011-12-12,4.05,7.0,72.8395,107.1724,42.9566,0.6693,1.517,284565150.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,34.405569047619046,44.72742180665072,96.39066904761904,46.40673445525323,79.13299085426976,49.98393459236581
2011-12-13,3.95,7.0,77.2152,107.1724,42.9566,0.6528,1.517,277538850.0,29.5389,-561.6035,2.0,1.0,20.0,24.5405,34.527142857142856,44.76039744872893,96.70742301587302,46.13562364777157,79.28754030587179,50.57179936810145
