date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-09-01,5.15,10.575,105.3398,467.6667,467.6667,0.8195,1.6798,1036200600.0,42.7015,153.3601,2.0,1.0,-99.6552,232.6357,51.90401623616236,28.23466345898565,67.70175873015874,24.477430887601813,80.13867969514801,43.22432784255693
2022-09-02,5.18,10.575,104.1506,467.6667,467.6667,0.8243,1.6702,1042236720.0,42.7015,153.3601,2.0,1.0,-99.6552,232.6357,52.09609926470588,28.36001091698637,67.58320634920635,24.26178207018684,80.45611018169225,43.32142427901951
2022-09-06,5.06,10.575,108.9921,467.6667,467.6667,0.8052,1.6692,1018092240.0,42.7015,153.3601,2.0,1.0,-99.6552,232.6357,52.30450952380953,28.516503644932577,67.27747539682538,23.4764927502749,80.8210131687421,43.80098264655048
2022-09-07,5.44,10.575,94.3934,467.6667,467.6667,0.8657,1.6683,1094549760.0,42.7015,153.3601,2.0,1.0,-99.6552,232.6357,52.45811861313869,28.57756978347586,66.88647936507937,22.587625410279205,81.03568839661455,44.298853954800165
2022-09-08,5.95,10.575,77.7311,467.6667,467.6667,0.9468,1.638,1197163800.0,42.7015,153.3601,2.0,1.0,-99.6552,232.6357,52.55002036363637,28.56605592588689,66.58934047619046,22.1901288809567,81.11607628952325,44.39921159523376
2022-09-09,5.99,10.575,76.5442,467.6667,467.6667,0.9532,1.6078,1205211960.0,42.7015,153.3601,2.0,1.0,-99.6552,232.6357,52.63695579710145,28.550624367005017,66.28278174603174,21.77656477229924,81.18758016410646,44.506216973732506
2022-09-12,6.16,10.575,71.6721,467.6667,467.6667,0.9803,1.6076,1239416640.0,42.7015,153.3601,2.0,1.0,-99.6552,232.6357,52.70567472924188,28.52179565574465,65.89666746031745,21.235313164273624,81.22747038498653,44.66135429604383
2022-09-13,5.89,10.575,79.5416,467.6667,467.6667,0.9373,1.6075,1185091560.0,42.7015,153.3601,2.0,1.0,-99.6552,232.6357,52.80220683453237,28.515724759874644,65.50121984126984,20.494913719554983,81.31793159440701,45.00630612171486
2022-09-14,5.81,10.575,82.0138,467.6667,467.6667,0.9246,1.6027,1168995240.0,42.7015,153.3601,2.0,1.0,-99.6552,232.6357,52.90690788530466,28.51806542280332,65.15169841269841,19.81835107141251,81.42497330810798,45.3333473412859
2022-09-15,5.87,10.575,80.1533,467.6667,467.6667,0.9341,1.598,1181067480.0,42.7015,153.3601,2.0,1.0,-99.6552,232.6357,53.00421642857143,28.51344209154016,65.23715952380951,19.85992651737132,81.51765852011158,45.37723300643819
2022-09-16,5.66,10.575,86.8375,467.6667,467.6667,0.9007,1.597,1138814640.0,42.7015,153.3601,2.0,1.0,-99.6552,232.6357,53.12461957295373,28.533951421178088,65.41830873015874,19.95254888430656,81.65857099413182,45.465759845852176
2022-09-19,5.74,10.575,84.2334,467.6667,467.6667,0.9134,1.5961,1154910960.0,42.7015,153.3601,2.0,1.0,-99.6552,232.6357,53.23493439716312,28.543312402559263,65.60039682539683,20.01915391031673,81.77824679972238,45.5812429150801
2022-09-20,5.58,10.575,89.5161,467.6667,467.6667,0.888,1.5961,1122718320.0,42.7015,153.3601,2.0,1.0,-99.6552,232.6357,53.36313639575972,28.574165261927423,65.86923888888889,20.11158866299317,81.93730165768714,45.75765022589572
2022-09-21,5.33,10.575,98.4053,467.6667,467.6667,0.8482,1.5961,1072417320.0,42.7015,153.3601,2.0,1.0,-99.6552,232.6357,53.52173556338028,28.648585853627893,66.24592063492062,20.27361564071024,82.17032141700818,45.97230499421039
2022-09-22,5.03,10.575,110.2386,467.6667,467.6667,0.8004,1.5834,1012056120.0,42.7015,153.3601,2.0,1.0,-99.6552,232.6357,53.72074210526316,28.794766255557008,66.72845238095238,20.59145499865695,82.51550836082016,46.13699738229543
2022-09-23,5.06,10.575,108.9921,467.6667,467.6667,0.8052,1.5707,1018092240.0,42.7015,153.3601,2.0,1.0,-99.6552,232.6357,53.9139986013986,28.92941158332228,67.19664365079365,20.876734912339124,82.84341018472088,46.31990873845452
2022-09-26,4.81,10.575,119.8545,467.6667,467.6667,0.7654,1.5686,967791240.0,42.7015,153.3601,2.0,1.0,-99.6552,232.6357,54.14375644599303,29.139920046233115,67.6782,21.3839371899302,83.28367649222614,46.2942628100698
2022-09-27,4.94,10.575,114.0688,467.6667,467.6667,0.7861,1.5666,993947760.0,42.7015,153.3601,2.0,1.0,-99.6552,232.6357,54.35182951388889,29.302646119904587,68.12455317460318,21.76034196983011,83.65447563379348,46.36421120477307
2022-09-28,5.19,10.575,103.7572,467.6667,467.6667,0.8259,1.553,1044248760.0,42.7015,153.3601,2.0,1.0,-99.6552,232.6357,54.52278235294118,29.39574206387083,68.4984865079365,21.96529436056928,83.918524416812,46.53319214736723
2022-09-29,4.87,10.575,117.1458,467.6667,467.6667,0.775,1.5395,979863480.0,42.7015,153.3601,2.0,1.0,-99.6552,232.6357,54.738723793103446,29.574356414122864,68.96608968253969,22.368333582655023,84.3130802072263,46.59775609988466
2022-09-30,4.72,10.575,124.0466,467.6667,467.6667,0.7511,1.5181,949682880.0,42.7015,153.3601,2.0,1.0,-99.6552,232.6357,54.97689518900344,29.801572141655907,69.46580476190476,22.88808265074856,84.77846733065934,46.577722111156206
2022-10-03,4.38,10.575,141.4384,467.6667,467.6667,0.697,1.4968,881273520.0,42.7015,153.3601,2.0,1.0,-99.6552,232.6357,55.27299623287671,30.17752538056296,70.12779365079366,23.744818474841185,85.45052161343966,46.38297517595248
2022-10-04,4.24,8.575,102.2406,467.6667,467.6667,0.675,1.4879,853104960.0,42.6987,134.3198,2.0,1.0,-88.3137,192.006,55.43329522184301,30.250506110887464,70.44324206349206,23.90606142934081,85.68380133273047,46.537180634151255
2022-10-05,4.14,8.575,107.1256,467.6667,467.6667,0.6591,1.479,832984560.0,42.6987,134.3198,2.0,1.0,-88.3137,192.006,55.6091193877551,30.34894877300952,70.71618095238097,24.127731271191543,85.95806816076461,46.588449681189424
2022-10-06,4.0,8.575,114.375,467.6667,467.6667,0.6368,1.475,804816000.0,42.6987,134.3198,2.0,1.0,-88.3137,192.006,55.80832576271186,30.489873351361343,71.09838730158731,24.43536299626092,86.29819911407321,46.66302430532639
2022-10-07,3.81,8.575,125.0656,467.6667,467.6667,0.6065,1.4711,766587240.0,42.6987,134.3198,2.0,1.0,-88.3137,192.006,56.04230304054055,30.703187282182448,71.51178412698413,24.903536485745672,86.74549032272299,46.60824764123845
2022-10-10,4.13,8.575,107.6271,467.6667,467.6667,0.6575,1.4575,830972520.0,42.6987,134.3198,2.0,1.0,-88.3137,192.006,56.21598922558922,30.797086337140986,71.76526904761904,25.10809357453796,87.0130755627302,46.65717547308108
2022-10-11,4.09,8.575,109.6577,467.6667,467.6667,0.6511,1.4438,822924360.0,42.6987,134.3198,2.0,1.0,-88.3137,192.006,56.39532382550336,30.90066350242941,72.0678373015873,25.33397612089104,87.29598732793276,46.733861180696266
2022-10-12,4.36,7.75,77.7523,467.6667,467.6667,0.7042,1.4358,877249440.0,41.7213,106.9823,2.0,1.0,-88.3137,192.006,56.46675183946488,30.873488518140498,72.11339047619047,25.339035793050776,87.34024035760538,46.7743546831397
2022-10-13,4.18,7.75,85.4067,467.6667,467.6667,0.6752,1.4278,841032720.0,41.7213,107.0627,2.0,1.0,-88.3137,126.8315,56.56321833333333,30.867072446377712,72.28668492063491,25.35481143408033,87.43029077971104,46.93187348655458
2022-10-14,4.03,7.75,92.3077,467.6667,467.6667,0.6509,1.4253,810852120.0,41.7213,107.0627,2.0,1.0,-88.3137,126.8315,56.6819707641196,30.88438092235311,72.57859444444443,25.37203635625428,87.5663516864727,47.20655808819016
2022-10-17,4.22,7.75,83.6493,467.6667,467.6667,0.6816,1.4229,849080880.0,41.7213,107.0627,2.0,1.0,-88.3137,126.8315,56.771266556291394,30.872060730830395,72.72752777777778,25.381581180929256,87.64332728712179,47.34594659684852
2022-10-18,4.35,7.75,78.1609,467.6667,467.6667,0.7026,1.4207,875237400.0,41.7213,107.0627,2.0,1.0,-88.3137,126.8315,56.84185940594059,30.8453915718072,72.90716111111111,25.33893193306133,87.6872509777478,47.568229178049776
2022-10-19,4.44,7.75,74.5495,467.6667,467.6667,0.7171,1.4185,893345760.0,41.7213,107.0627,2.0,1.0,-88.3137,126.8315,56.90010822368421,30.81119229020077,73.02783174603175,25.310016082949137,87.71130051388498,47.71781566308262
2022-10-20,4.31,7.75,79.8144,467.6667,467.6667,0.6961,1.4185,867189240.0,41.7213,107.0627,2.0,1.0,-88.3137,126.8315,56.97523704918033,30.788444253204297,73.16868412698412,25.297910139368938,87.76368130238463,47.87077398761518
2022-10-21,4.26,7.75,81.9249,467.6667,467.6667,0.6881,1.4185,857129040.0,41.7213,107.0627,2.0,1.0,-88.3137,126.8315,57.056771895424845,30.77100266204213,73.30393174603174,25.29881542683815,87.82777455746698,48.00511631919359
2022-10-24,4.06,7.75,90.8867,467.6667,467.6667,0.6558,1.4058,816888240.0,41.7213,107.0627,2.0,1.0,-88.3137,126.8315,57.1669671009772,30.781296343957028,73.58611825396825,25.29503652827218,87.94826344493423,48.29108172569608
2022-10-25,4.08,7.75,89.951,467.6667,467.6667,0.659,1.3931,820912320.0,41.7213,107.0627,2.0,1.0,-88.3137,126.8315,57.27340876623377,30.787846804759024,73.79547857142856,25.320640608005498,88.0612555709928,48.47483796342306
2022-10-26,4.42,7.75,75.3394,467.6667,467.6667,0.7139,1.3904,889321680.0,41.7213,107.0627,2.0,1.0,-88.3137,126.8315,57.33187475728155,30.75500263558037,73.95427380952381,25.26659961345073,88.08687739286192,48.68767419607309
2022-10-27,4.17,7.75,85.8513,467.6667,467.6667,0.6735,1.3876,839020680.0,41.7213,107.0627,2.0,1.0,-88.3137,126.8315,57.423872903225806,30.747891843077102,74.23703888888889,25.1981616258392,88.17176474630291,49.038877263049685
2022-10-28,4.38,7.25,65.5251,467.6667,467.6667,0.7127,1.3868,881273520.0,40.9126,81.8386,2.0,1.0,-88.3137,126.8315,57.44992186495177,30.70169535957317,74.24387619047619,25.19565993133715,88.15161722452494,49.04821625913904
2022-10-31,4.58,7.25,58.2969,467.6667,467.6667,0.7453,1.386,921514320.0,40.9126,81.8386,2.0,1.0,-88.3137,126.8315,57.45263653846154,30.652333484281204,74.25802619047619,25.186121929952385,88.10497002274275,49.0719042605238
2022-11-01,4.76,7.25,52.3109,467.6667,467.6667,0.7776,1.3856,957731040.0,40.8576,80.8558,2.0,1.0,-88.3137,126.8315,57.43620926517573,30.604551699123203,74.18228492063491,25.23801788242196,88.04076096429893,48.94426703821296
2022-11-02,4.5,7.25,61.1111,467.6667,467.6667,0.7352,1.3853,905418000.0,40.8576,80.8558,2.0,1.0,-88.3137,126.8315,57.4479127388535,30.556327301380684,74.13100793650793,25.258111099955524,88.00424004023418,48.8728968365524
2022-11-03,4.6,7.25,57.6087,467.6667,467.6667,0.7515,1.3824,925538400.0,40.8576,80.8558,2.0,1.0,-88.3137,126.8315,57.44842317460318,30.507633273224744,73.95707698412697,25.2961044573054,87.95605644782792,48.66097252682158
2022-11-04,4.82,7.25,50.4149,467.6667,467.6667,0.7874,1.3796,969803280.0,40.8576,80.8558,2.0,1.0,-88.3137,126.8315,57.426165189873416,30.461739723913,73.87612777777777,25.355393379147205,87.88790491378641,48.520734398630566
2022-11-07,4.47,7.25,62.1924,467.6667,467.6667,0.7303,1.3708,899381880.0,40.8576,80.8558,2.0,1.0,-88.3137,126.8315,57.44120063091483,30.41468068860409,73.74393174603175,25.3726740835621,87.85588131951891,48.371257662469645
2022-11-08,4.49,7.25,61.4699,467.6667,467.6667,0.7335,1.3619,903405960.0,40.8576,80.8558,2.0,1.0,-88.3137,126.8315,57.45386949685535,30.367510480833207,73.66523253968253,25.395414608596813,87.82137997768855,48.269817931085726
2022-11-09,3.93,7.25,84.4784,467.6667,467.6667,0.642,1.3573,790731720.0,40.8576,80.8558,2.0,1.0,-88.3137,126.8315,57.53858589341693,30.3574563927496,73.64769365079364,25.387110262977924,87.89604228616653,48.260583387815714
2022-11-10,4.5,7.25,61.1111,467.6667,467.6667,0.7352,1.3527,905418000.0,40.8576,80.8558,2.0,1.0,-88.3137,126.8315,57.54975,30.31049475388668,73.63540793650795,25.39284448969544,87.86024475388668,48.2425634468125
2022-11-11,4.99,7.25,45.2906,467.6667,467.6667,0.8152,1.3514,1004007960.0,40.8576,80.8558,2.0,1.0,-88.3137,126.8315,57.51155950155763,30.270831773113983,73.62286507936508,25.40655721529642,87.78239127467161,48.21630786406867
2022-11-14,4.82,7.25,50.4149,467.6667,467.6667,0.7874,1.3502,969803280.0,40.8576,80.8558,2.0,1.0,-88.3137,126.8315,57.4895201863354,30.226231524433487,73.67146666666666,25.355804584484392,87.71575171076888,48.31566208218227
2022-11-15,4.75,7.25,52.6316,467.6667,467.6667,0.776,1.349,955719000.0,40.8576,80.8558,2.0,1.0,-88.3137,126.8315,57.47448018575851,30.180470346673506,73.8027119047619,25.202078560733376,87.65495053243201,48.60063334402853
2022-11-16,3.86,6.75,74.8705,467.6667,467.6667,0.6361,1.3479,769649260.0,39.9989,64.1171,3.0,1.0,-88.3137,98.9432,57.52817160493827,30.14920902596702,74.0425246031746,25.065888819939133,87.67738063090529,48.976635783235466
2022-11-17,3.43,6.75,96.793,467.6667,467.6667,0.5653,1.3393,683911130.0,39.9989,64.1171,3.0,1.0,-88.3137,98.9432,57.64898646153846,30.18133697685636,74.48036111111112,24.97677651258936,87.83032343839483,49.50358459852177
2022-11-18,3.65,6.75,84.9315,467.6667,467.6667,0.6015,1.3307,727777150.0,39.9989,64.1171,3.0,1.0,-88.3137,98.9432,57.73267515337423,30.172728249776448,74.80707222222222,24.840663363733704,87.90540340315067,49.96640885848851
2022-11-21,3.8,6.75,77.6316,467.6667,467.6667,0.6278,1.3256,757685800.0,39.9844,59.9072,3.0,1.0,70.4487,99.5753,57.793528134556574,30.14650594586058,75.11374047619047,24.63261015833499,87.94003408041715,50.48113031785548
2022-11-22,3.79,6.75,78.1003,467.6667,467.6667,0.6262,1.3204,755691890.0,39.9844,59.9072,3.0,1.0,70.4487,99.5753,57.85543902439024,30.12125146831745,75.31530873015873,24.551534510777994,87.97669049270769,50.763774219380736
2022-11-23,3.89,6.75,73.5219,467.6667,467.6667,0.6427,1.313,775630990.0,39.9844,59.9072,3.0,1.0,70.4487,99.5753,57.9030574468085,30.087699725395456,75.5186111111111,24.42850108969675,87.99075717220396,51.09011002141435
2022-11-25,4.06,6.75,66.2562,467.6667,467.6667,0.6708,1.3057,809527460.0,39.9844,59.9072,3.0,1.0,70.4487,99.5753,57.92837,30.045457802672896,75.79407063492064,24.122487693426866,87.97382780267289,51.67158294149378
2022-11-28,3.98,6.75,69.598,467.6667,467.6667,0.6576,1.305,793576180.0,39.9844,59.9072,3.0,1.0,70.4487,99.5753,57.96362567975831,30.006756093690257,76.16101984126985,23.665865148599213,87.97038177344857,52.49515469267064
2022-11-29,4.24,6.75,59.1981,467.6667,467.6667,0.7005,1.3042,845417840.0,39.9844,59.9072,3.0,1.0,70.4487,99.5753,57.96734397590362,29.961470981366126,76.41569444444444,23.30366910339161,87.92881495726974,53.11202534105284
2022-11-30,4.5,6.75,50.0,467.6667,467.6667,0.7435,1.3006,897259500.0,39.9844,59.9072,3.0,1.0,70.4487,99.5753,57.94341801801802,29.919500078284955,76.6439119047619,22.89628807933236,87.86291809630298,53.74762382542954
2022-12-01,4.39,6.75,53.7585,467.6667,467.6667,0.7253,1.297,875326490.0,39.9844,59.9072,3.0,1.0,70.4487,99.5753,57.9308883233533,29.87541971264973,76.8519992063492,22.563163598227955,87.80630803600303,54.288835608121246
2022-12-02,4.84,6.75,39.4628,467.6667,467.6667,0.7997,1.2955,965052440.0,39.9844,59.9072,3.0,1.0,70.4487,99.5753,57.87575970149253,29.84772262184732,76.96126587301588,22.34573314394374,87.72348232333985,54.615532729072136
2022-12-05,4.48,6.3,40.625,467.6667,467.6667,0.7465,1.294,893271680.0,38.8737,49.9337,4.0,1.0,70.4487,99.5753,57.8244181547619,29.817995633058107,77.01976031746032,22.239802681340777,87.64241378782,54.77995763611955
2022-12-06,3.82,6.3,64.9215,467.6667,467.6667,0.6365,1.2934,761673620.0,38.8737,49.9337,4.0,1.0,70.4487,99.5753,57.84547774480712,29.77610041577684,77.28946587301587,21.87964023519641,87.62157816058397,55.40982563781946
2022-12-07,3.52,6.3,78.9773,467.6667,467.6667,0.5865,1.2928,701856320.0,38.8737,49.9337,4.0,1.0,70.4487,99.5753,57.907997928994085,29.754099094332144,77.67192857142857,21.477759764425542,87.66209702332623,56.194168807003024
2022-12-08,3.8,6.3,65.7895,467.6667,467.6667,0.6332,1.2904,757685800.0,38.8737,49.9337,4.0,1.0,70.4487,99.5753,57.93124719764012,29.713135181800773,77.9117015873016,21.17051315178914,87.64438237944088,56.741188435512456
2022-12-09,3.95,6.3,59.4937,467.6667,467.6667,0.6582,1.288,787594450.0,38.8737,49.9002,4.0,1.0,70.4487,99.5753,57.93584264705882,29.66939913504794,78.00812301587301,21.057546303062605,87.60524178210676,56.9505767128104
2022-12-12,3.94,6.3,59.8985,467.6667,467.6667,0.6548,1.2842,785600540.0,38.866,49.388,4.0,1.0,70.4487,99.5753,57.9415982404692,29.62592618529463,77.97819761904763,21.080753319789924,87.56752442576384,56.897444299257714
2022-12-13,4.1,6.3,53.6585,467.6667,467.6667,0.6814,1.2804,817503100.0,38.866,49.388,4.0,1.0,70.4487,99.5753,57.92907456140351,29.583361123791704,77.87785873015874,21.16669023359965,87.51243568519521,56.71116849655908
2022-12-14,4.09,6.3,54.0342,467.6667,467.6667,0.6798,1.2802,815509190.0,38.8619,49.3376,4.0,1.0,70.4487,99.5753,57.9177192419825,29.540827526503428,77.87375238095238,21.17130142836084,87.45854676848593,56.70245095259154
2022-12-15,3.84,6.3,64.0625,467.6667,467.6667,0.6382,1.28,765661440.0,38.8619,49.3376,4.0,1.0,70.4487,99.5753,57.93558197674418,29.499594130384235,77.78908015873016,21.20527712351628,87.43517610712841,56.58380303521388
2022-12-16,3.85,6.3,63.6364,467.6667,467.6667,0.6399,1.2785,767655350.0,38.8619,49.3376,4.0,1.0,70.4487,99.5753,57.95210608695652,29.458284537663907,77.82161349206348,21.180180566056944,87.41039062462042,56.64143292600653
2022-12-19,3.72,6.3,69.3548,467.6667,467.6667,0.6183,1.277,741734520.0,38.8619,49.3376,4.0,1.0,70.4487,99.5753,57.98506184971098,29.42194720805957,77.84969682539683,21.166476533828423,87.40700905777055,56.6832202915684
2022-12-20,3.51,6.3,79.4872,467.6667,467.6667,0.5834,1.277,699862410.0,38.8619,49.3376,4.0,1.0,70.4487,99.5753,58.04702766570605,29.40206614529096,77.96960634920636,21.132319401158952,87.449093810997,56.83728694804741
2022-12-21,3.58,6.3,75.9777,467.6667,467.6667,0.595,1.277,713819780.0,38.8619,49.3376,4.0,1.0,70.4487,99.5753,58.09855258620689,29.37539904314981,78.08207619047619,21.08326222585272,87.4739516293567,56.998813964623466
2022-12-22,3.6,6.3,75.0,467.6667,467.6667,0.5983,1.2769,717807600.0,38.8619,49.3376,4.0,1.0,70.4487,99.5753,58.146980802292255,29.34711123369125,78.27205714285714,20.945239433278108,87.49409203598351,57.32681770957903
2022-12-23,3.5,6.3,80.0,467.6667,467.6667,0.5817,1.2769,697868500.0,38.8619,49.3376,4.0,1.0,70.4487,99.5753,58.20941799999999,29.32830724031252,78.48065873015874,20.82928605377829,87.53772524031251,57.65137267638045
2022-12-27,3.33,6.3,89.1892,467.6667,467.6667,0.5534,1.2754,663972030.0,38.8619,49.3376,4.0,1.0,70.4487,99.5753,58.29767948717949,29.3330250215064,78.71599206349207,20.78099801496204,87.63070450868588,57.93499404853003
2022-12-28,3.2,6.3,96.875,467.6667,467.6667,0.5318,1.2754,638051200.0,38.8619,49.3376,4.0,1.0,70.4487,99.5753,58.40727414772727,29.363291166294115,78.95864126984127,20.81334929533166,87.77056531402138,58.1452919745096
2022-12-29,3.65,6.3,72.6027,467.6667,467.6667,0.6066,1.2754,727777150.0,38.8619,49.3376,4.0,1.0,70.4487,99.5753,58.44748781869688,29.33128497585509,78.93532857142857,20.818853320483736,87.77877279455197,58.11647525094483
2022-12-30,3.74,6.3,68.4492,467.6667,467.6667,0.6216,1.2734,745722340.0,38.8619,49.3376,4.0,1.0,70.4487,99.5753,58.47574124293786,29.29453330731654,78.93675714285715,20.81812172777333,87.7702745502544,58.118635415083816
2023-01-03,4.77,6.3,32.0755,467.6667,467.6667,0.7928,1.2713,951095070.0,38.8619,49.3376,4.0,1.0,70.4487,99.5753,58.40137436619718,29.286665515888604,78.48599603174603,21.212440301552853,87.68803988208579,57.27355573019317
2023-01-04,4.74,6.3,32.9114,467.6667,467.6667,0.7878,1.2713,945113340.0,38.8619,49.3376,4.0,1.0,70.4487,99.5753,58.32977331460675,29.27657433763535,77.84443015873018,21.35934006522212,87.60634765224209,56.48509009350806
2023-01-05,4.12,6.3,52.9126,467.6667,467.6667,0.6847,1.2712,821490920.0,38.8619,49.3376,4.0,1.0,70.4487,99.5753,58.31459915966386,29.236832449681646,77.37037857142857,21.24335367059205,87.55143160934551,56.12702490083653
2023-01-06,4.34,6.3,45.1613,467.6667,467.6667,0.7213,1.271,865356940.0,38.8619,49.3376,4.0,1.0,70.4487,99.5753,58.27785810055866,29.20413089686664,76.85493412698413,21.230591524428743,87.4819889974253,55.62434260255539
2023-01-09,4.66,6.3,35.1931,467.6667,467.6667,0.7745,1.2708,929162060.0,38.8619,49.3376,4.0,1.0,70.4487,99.5753,58.21355515320335,29.188753476876624,76.29650634920635,21.3943870511674,87.40230863007997,54.90211929803896
2023-01-10,5.19,6.3,21.3873,467.6667,467.6667,0.8626,1.27,1034839290.0,38.8619,49.3376,4.0,1.0,70.4487,99.5753,58.11126,29.21262166135716,75.67088253968255,21.837315066123228,87.32388166135716,53.83356747355933
2023-01-11,5.4,6.3,16.6667,467.6667,467.6667,0.8975,1.2692,1076711400.0,38.8619,49.3376,4.0,1.0,70.4487,99.5753,57.99645512465374,29.25345807717882,74.98952936507938,22.32681176476773,87.24991320183256,52.66271760031165
2023-01-12,5.21,6.3,20.9213,467.6667,467.6667,0.8659,1.2684,1038827110.0,38.8619,49.3376,4.0,1.0,70.4487,99.5753,57.89403756906077,29.277831487252016,74.35762301587302,22.721086798102466,87.17186905631279,51.63653621777056
2023-01-13,5.31,6.3,18.6441,467.6667,467.6667,0.8825,1.2676,1058766210.0,38.8619,49.3376,4.0,1.0,70.4487,99.5753,57.78591101928375,29.30985235094486,73.75777301587301,23.18532499140752,87.09576337022861,50.57244802446549
2023-01-17,5.1,6.4167,25.8176,467.6667,467.6667,0.8529,1.2675,1016894100.0,38.3798,45.309,5.0,1.0,70.4487,99.5753,57.69808598901098,29.317375150825,73.29319603174604,23.55481961226076,87.01546113983599,49.73837641948528
2023-01-18,5.36,6.4167,19.7146,467.6667,467.6667,0.8964,1.2674,1068735760.0,38.3798,45.309,5.0,1.0,70.4487,99.5753,57.59402164383561,29.34450417509921,72.81644126984128,24.02558053954084,86.93852581893482,48.790860730300444
2023-01-19,5.49,6.4167,16.8798,467.6667,467.6667,0.9181,1.2648,1094656590.0,38.3798,45.309,5.0,1.0,70.4487,99.5753,57.4827806010929,29.38145401226848,72.3457253968254,24.53457539363072,86.86423461336138,47.81115000319468
2023-01-20,5.37,6.3,17.3184,467.6667,467.6667,0.9001,1.2623,1070729670.0,37.927,45.3331,5.0,1.0,70.4487,99.5753,57.37334087193461,29.416096920651384,71.85203015873017,25.010228631304496,86.789437792586,46.84180152742567
2023-01-23,5.47,6.3,15.1737,467.6667,467.6667,0.9168,1.2575,1090668770.0,37.927,45.3331,5.0,1.0,70.4487,99.5753,57.25866793478261,29.458243850047023,71.29417698412699,25.483626110612008,86.71691178482963,45.81055087351498
2023-01-24,4.7,6.6667,41.8447,467.6667,467.6667,0.7883,1.2527,937137700.0,37.8716,45.518,5.0,1.0,70.4487,99.5753,57.21689566395664,29.429133307854123,70.95020873015874,25.586921260525333,86.64602897181076,45.363287469633406
2023-01-25,4.78,6.6667,39.4707,467.6667,467.6667,0.8017,1.2513,953088980.0,37.8716,45.518,5.0,1.0,70.4487,99.5753,57.168932972972975,29.403706549428875,70.50587777777777,25.6440008312241,86.57263952240186,44.861876946553664
