date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-01-28,84.18,157.5,87.0991,4339.1753,11369.1041,29.7182,28.1226,26478229740.0,40.2128,195.2454,19.0,2.0,23.5,165.3292,10.561765476190477,24.15996535457765,19.1619753968254,36.770845048020725,34.721730830768124,-17.608869651195327
2022-01-31,96.4,156.9444,62.8054,4969.0722,11359.4203,34.0322,28.1949,30321945200.0,40.2128,195.2454,19.0,2.0,23.5,165.3292,10.64871865079365,24.268944472930592,19.75950714285714,36.86409626663468,34.91766312372424,-17.104589123777544
2022-02-01,102.43,156.9444,53.2211,5279.8969,11279.7101,36.161,28.2672,32218639490.0,40.2128,195.2454,19.0,2.0,23.5,165.3292,10.714386706349206,24.33931048851597,20.28666587301588,36.86390907267468,35.05369719486518,-16.577243199658806
2022-02-02,99.8,156.9444,57.2589,5144.3299,11200.0,35.2325,28.2707,31391391400.0,40.2128,195.2454,19.0,2.0,23.5,165.3292,10.791256547619046,24.42502889039147,20.84833888888889,36.883961501704185,35.21628543801052,-16.035622612815295
2022-02-03,96.66,156.9444,62.3675,4982.4742,11194.3182,34.124,28.2742,30403726380.0,40.2128,195.2454,19.0,2.0,23.5,165.3292,10.879176984126984,24.53075347154052,21.458807142857143,36.92988627610799,35.4099304556675,-15.471079133250845
2022-02-04,103.19,156.9444,52.0926,5319.0722,11188.6364,36.4293,28.3184,32457692170.0,40.2128,195.2454,19.0,2.0,23.5,165.3292,10.943678968253968,24.59633912617112,21.832392857142857,37.00029171557907,35.540018094425086,-15.16789885843621
2022-02-07,107.1,156.9444,46.5401,5520.6186,11166.782,37.8097,28.3625,33687555300.0,40.2128,195.2454,19.0,2.0,23.5,165.3292,11.0023875,24.64596914977039,22.19304126984127,37.018036926366094,35.64835664977039,-14.824995656524823
2022-02-08,109.96,156.9444,42.7286,5668.0412,11144.9275,38.8193,28.3766,34587148280.0,40.2128,195.2454,19.0,2.0,23.5,165.3292,11.055684325396824,24.685522093544364,22.53648571428572,37.0061284093664,35.74120641894119,-14.469642695080683
2022-02-09,114.81,156.9444,36.6992,5918.0412,11123.913,40.5315,28.3907,36112681830.0,40.2128,195.2454,19.0,2.0,23.5,165.3292,11.097393650793649,24.711093105156014,22.789232539682544,36.9931370744636,35.80848675594966,-14.203904534781053
2022-02-10,115.96,156.9444,35.3436,5977.3196,11102.8986,41.6908,28.4836,37145582760.0,40.2128,195.2454,19.0,2.0,23.5,165.3292,11.129329365079364,24.732039397868192,23.053142857142856,36.96289374689689,35.86136876294756,-13.909750889754031
2022-02-11,104.92,155.5556,48.2612,1211.5473,11089.8551,27.0805,28.3907,33609128520.0,35.0814,164.2468,6.0,2.0,21.5,39.0549,11.19016865079365,24.78564051199625,23.416379365079365,36.984110950597845,35.9758091627899,-13.56773158551848
2022-02-14,105.56,155.5556,47.3623,1210.5505,11076.8116,27.2457,28.3766,33814140360.0,35.0814,162.2026,6.0,2.0,21.5,39.0549,11.227452380952382,24.82593840440034,23.763224603174603,37.00226852868281,36.05339078535272,-13.23904392550821
2022-02-15,115.35,155.5556,34.8553,1322.8211,11031.9664,29.7726,28.3907,36950180850.0,35.0814,162.2026,6.0,2.0,21.5,39.0549,11.236276388888887,24.83355858989748,24.0071007936508,36.97306473649702,36.06983497878637,-12.965963942846226
2022-02-16,111.99,155.5556,38.9013,1284.289,10987.1212,28.9053,28.4836,35873868690.0,35.0814,162.2026,6.0,2.0,21.5,39.0549,11.260455158730158,24.85458283545364,24.262521428571432,36.96383679608731,36.115037994183794,-12.701315367515877
2022-02-17,103.81,155.5556,49.8465,1190.4817,10964.5751,26.794,28.3907,33253561110.0,35.0814,162.2026,6.0,2.0,21.5,39.0549,11.332590873015873,24.91375516386013,24.61355476190476,36.9953495398989,36.246346036876005,-12.381794777994145
2022-02-18,95.87,153.0556,59.6491,1099.4266,10942.029,24.7447,28.3766,30710132970.0,35.0814,162.2026,6.0,2.0,21.5,39.0549,11.431889087301588,25.00640900517337,25.05503333333333,37.07947554930302,36.43829809247496,-12.024442215969689
2022-02-22,94.73,153.0556,61.5704,1086.3532,10938.4388,24.4504,28.3625,30344955630.0,35.0814,162.2026,6.0,2.0,21.5,39.0549,11.521716666666666,25.10504129159964,25.539815873015872,37.15493503131,36.626757958266296,-11.615119158294124
2022-02-23,91.34,153.0556,67.5669,1045.0801,10934.8485,23.5754,28.3184,29259033540.0,35.0814,162.457,6.0,2.0,21.5,39.0549,11.628900793650793,25.228715718620588,26.07116111111112,37.27419754595498,36.85761651227138,-11.20303643484387
2022-02-24,108.38,153.0556,41.2213,1240.0458,10827.5692,27.9736,28.2742,34717473780.0,35.0814,162.457,6.0,2.0,21.5,39.0549,11.702356746031748,25.260917066718783,26.38836031746032,37.23135162241862,36.96327381275053,-10.842991304958304
2022-02-25,109.27,153.0556,40.071,1250.2288,10720.2899,28.2033,28.2707,35002568370.0,35.0814,162.457,6.0,2.0,21.5,39.0549,11.771928571428573,25.290708077604656,26.68087619047619,37.19258800880075,37.06263664903322,-10.511711818324557
2022-02-28,116.42,153.0556,31.4685,1332.0366,10681.357,30.0488,28.2742,37292935020.0,35.0814,162.457,6.0,2.0,21.5,39.0549,11.818171626984126,25.305397582965902,26.92281825396825,37.12317674281964,37.12356920995003,-10.200358488851386
2022-03-01,117.65,153.0556,30.094,1346.1098,10642.4242,30.3662,28.3184,37686942150.0,35.0814,162.457,6.0,2.0,21.5,39.0549,11.86926884920635,25.31626767632712,27.15287777777778,37.05165979438523,37.185536525533465,-9.898782016607452
2022-03-02,119.8,153.0556,27.7593,1370.7094,10588.2575,30.9212,28.3625,38375653800.0,35.0814,162.457,6.0,2.0,21.5,39.0549,11.915733730158731,25.323912543167754,27.34659603174603,36.98997563224157,37.239646273326485,-9.643379600495535
2022-03-03,104.0,153.0556,47.1688,1189.9314,10534.0909,26.8431,28.3184,33314424000.0,35.0814,162.457,6.0,2.0,21.5,39.0549,12.00636388888889,25.3682282347417,27.73392857142857,36.93955764607662,37.37459212363059,-9.205629074648051
2022-03-04,100.91,153.0556,51.6754,1154.5767,10529.9242,26.0455,28.2742,32324601210.0,35.0814,162.457,6.0,2.0,21.5,39.0549,12.11154126984127,25.42263962718586,28.1676507936508,36.89692715047745,37.53418089702713,-8.72927635682666
2022-03-07,92.16,153.0556,66.076,1054.4622,10525.7576,23.7871,28.2707,29521704960.0,35.0814,162.457,6.0,2.0,21.5,39.0549,12.236953571428572,25.53261785686612,28.726466666666667,36.93390757585664,37.7695714282947,-8.20744090918997
2022-03-08,92.15,153.0556,66.094,1054.3478,10462.5,23.7845,28.2672,29518501650.0,35.0814,162.457,6.0,2.0,21.5,39.0549,12.342424206349206,25.645058359179743,29.29028333333333,36.957984142434505,37.98748256552895,-7.667700809101174
2022-03-09,98.4,153.0556,55.5443,1125.8581,10399.2424,25.3977,28.2352,31520570400.0,35.0814,162.457,6.0,2.0,21.5,39.0549,12.430890277777776,25.717074165575266,29.75212777777778,36.9192536445246,38.14796444335304,-7.167125866746822
2022-03-10,97.53,153.0556,56.9318,1115.9039,10396.7226,25.1731,28.2033,31241882430.0,35.0814,162.457,6.0,2.0,21.5,39.0549,12.516549404761903,25.793295279558382,30.223837301587302,36.8835115000722,38.30984468432029,-6.6596741984849
2022-03-11,88.72,153.0556,72.5153,1015.103,10394.2029,22.8992,28.163,28419766320.0,35.0814,162.457,6.0,2.0,21.5,39.0549,12.616282142857145,25.927833009190028,30.81612936507937,36.959203450232685,38.54411515204717,-6.143074085153319
2022-03-14,84.16,153.0556,81.8626,962.9291,10379.2984,21.7222,28.1226,26959056960.0,35.0814,162.457,6.0,2.0,21.5,39.0549,12.733288492063492,26.106738933906083,31.4652873015873,37.13274356164271,38.84002742596957,-5.667456260055413
2022-03-15,85.94,153.0556,78.0959,983.2952,10364.3939,22.1817,28.1164,27529246140.0,35.0814,162.457,6.0,2.0,21.5,39.0549,12.794728769841267,26.224024504954365,32.097457142857145,37.24391339631953,39.01875327479564,-5.146456253462382
2022-03-16,95.16,153.0556,60.8403,1088.7872,10314.8056,24.5614,28.1102,30482697960.0,35.0814,162.457,6.0,2.0,21.5,39.0549,12.865197222222225,26.305353093948927,32.60355714285714,37.19738804783891,39.17055031617115,-4.593830904981772
2022-03-17,106.31,153.0556,43.971,1216.3616,10265.2174,27.4393,28.0742,34054388610.0,35.0814,162.457,6.0,2.0,21.5,39.0549,12.914943253968254,26.340469678130024,33.004284126984125,37.044189335016455,39.25541293209828,-4.03990520803233
2022-03-18,109.84,152.7222,39.0406,1256.7506,10240.5797,28.3504,28.1102,35185157040.0,35.0814,162.457,6.0,2.0,21.5,39.0549,12.96619484126984,26.36616195439264,33.3541373015873,36.88984407203856,39.33235679566248,-3.535706770451256
2022-03-21,104.45,152.7222,46.2156,1195.0801,10215.942,26.9592,28.1102,33458572950.0,35.0814,162.457,6.0,2.0,21.5,39.0549,13.042334523809522,26.40670991104048,33.73593015873016,36.77090750367149,39.44904443485,-3.034977344941325
2022-03-22,114.86,152.7222,32.9638,1314.1876,10206.077,29.6461,28.1164,36793218660.0,35.0814,162.457,6.0,2.0,21.5,39.0549,13.089082936507936,26.42110514069938,34.03171746031746,36.61200726090628,39.51018807720732,-2.580289800588816
2022-03-23,117.59,151.6111,28.932,1345.4233,10196.2121,30.351,28.1226,37667722290.0,35.0814,162.457,6.0,2.0,21.5,39.0549,13.137518055555557,26.427740910653107,34.331936507936504,36.41173222211459,39.56525896620866,-2.0797957141780827
2022-03-24,122.39,151.6111,23.8754,1400.3432,10147.3485,31.5899,28.163,39205311090.0,35.0814,162.457,6.0,2.0,21.5,39.0549,13.16803492063492,26.43124920721169,34.58509523809524,36.22531021952881,39.59928412784661,-1.6402149814335658
2022-03-25,119.63,151.6111,26.7333,1368.7643,10098.4848,30.8775,28.2033,38321197530.0,35.0814,162.457,6.0,2.0,21.5,39.0549,13.203624206349206,26.43742625879821,34.83120158730159,36.06416106281024,39.641050465147416,-1.2329594755086504
2022-03-28,126.28,151.6111,20.0595,1444.8513,10094.697,32.5939,28.2352,40451398680.0,35.0814,162.457,6.0,2.0,21.5,39.0549,13.229510515873017,26.43773979964073,34.978558730158724,35.964645118196344,39.66725031551376,-0.98608638803762
2022-03-29,130.02,151.6111,16.606,1487.643,10090.9091,33.5593,28.2672,41649436620.0,35.0814,162.457,6.0,2.0,21.5,39.0549,13.265698015873015,26.42983758890359,35.02919841269841,35.93399184564274,39.69553560477661,-0.9047934329443236
2022-03-30,124.4,151.6111,21.8739,1423.341,10080.6818,32.1087,28.2707,39849176400.0,35.0814,162.457,6.0,2.0,21.5,39.0549,13.308929563492065,26.42605498145424,35.11588412698412,35.88858879864389,39.7349845449463,-0.772704671659767
2022-03-31,119.7,151.6111,26.6592,1369.5652,10070.4545,30.8956,28.2742,38343620700.0,35.0814,162.457,6.0,2.0,21.5,39.0549,13.366925000000002,26.423210259695576,35.24297142857143,35.829548226117204,39.790135259695575,-0.5865767975457743
2022-04-01,123.5,151.6111,22.762,1413.0435,10066.3866,31.8764,28.3123,39560878500.0,35.0814,162.457,6.0,2.0,21.5,39.0549,13.408301785714285,26.421558695134063,35.35814047619047,35.76535602387134,39.829860480848346,-0.4072155476808703
2022-04-04,126.9,151.6111,19.4729,1451.9451,10062.3188,32.754,28.3504,40650003900.0,35.0814,162.457,6.0,2.0,21.5,39.0549,13.45171746031746,26.413493343717736,35.45277301587302,35.70691381386506,39.86521080403519,-0.2541407979920365
2022-04-05,120.44,151.6111,25.881,1378.032,10031.1594,31.0875,28.3504,38580665640.0,35.0813,162.457,6.0,2.0,21.5,39.0549,13.502306547619048,26.41283228458273,35.665276190476185,35.56827505052993,39.91513883220178,0.0970011399462578
2022-04-06,109.63,151.6111,38.2934,1254.3478,10000.0,28.2973,28.3504,35117887530.0,35.0813,162.457,6.0,2.0,21.5,39.0549,13.570185317460316,26.432528274346705,36.014631746031746,35.374127777876666,40.00271359180702,0.6405039681550804
2022-04-07,112.36,151.6111,34.9333,1285.5835,9995.8334,29.002,28.3504,35992391160.0,35.0813,162.457,6.0,2.0,21.5,39.0549,13.63175892857143,26.44609936673889,36.35633650793651,35.15162285054301,40.07785829531032,1.2047136573934978
2022-04-08,109.77,151.6111,38.1171,1255.9497,9991.6667,28.3334,28.3504,35162733870.0,35.0813,162.457,6.0,2.0,21.5,39.0549,13.679889484126983,26.468578730407533,36.73155396825397,34.91339804848255,40.14846821453452,1.8181559197714208
2022-04-11,109.64,151.6111,38.2808,1254.4622,9990.9091,28.2999,28.3419,35121090840.0,35.0813,162.457,6.0,2.0,21.5,39.0549,13.751681944444446,26.48616578856321,37.13110793650793,34.63749956480256,40.237847733007655,2.4936083717053705
2022-04-12,113.92,151.6111,33.0856,1303.4325,9990.1515,29.4046,28.3504,36492107520.0,35.0813,162.457,6.0,2.0,21.5,39.0549,13.806888492063491,26.497429304382383,37.52027063492064,34.310271757163505,40.30431779644587,3.2099988777571298
2022-04-13,121.63,151.6111,24.6494,1391.6476,9976.1364,31.3947,28.3504,38961859530.0,35.0813,162.457,6.0,2.0,21.5,39.0549,13.853924007936508,26.495590218734225,37.87800238095237,33.93420069888777,40.34951422667073,3.943801682064602
2022-04-14,113.98,151.6111,33.0155,1304.119,9962.1212,29.4201,28.3504,36511327380.0,35.0813,162.457,6.0,2.0,21.5,39.0549,13.92961388888889,26.49573299670514,38.32448492063492,33.49079924528306,40.42534688559403,4.833685675351859
2022-04-18,108.15,151.6111,40.1859,1237.4142,9857.8722,27.9153,28.3504,34643797650.0,35.0813,162.457,6.0,2.0,21.5,39.0549,14.015058134920634,26.51085610674049,38.825588095238096,33.03586990651613,40.52591424166113,5.789718188721963
2022-04-19,111.15,151.6111,36.4022,1271.7391,9753.6232,28.6896,28.3504,35604790650.0,35.0813,162.457,6.0,2.0,21.5,39.0549,14.102931944444444,26.511517038682594,39.32188174603174,32.5178834839721,40.61444898312704,6.803998262059643
2022-04-20,103.7,151.6111,46.2016,1186.4989,9734.058,26.7667,28.3504,33218324700.0,35.0813,162.457,6.0,2.0,21.5,39.0549,14.193148015873016,26.543273075479583,39.86922777777778,32.041413083474694,40.7364210913526,7.827814694303086
2022-04-21,98.49,151.6111,53.9355,1126.8879,9714.4928,25.4219,28.3504,31549400190.0,35.0813,162.457,6.0,2.0,21.5,39.0549,14.304150595238095,26.59231333954959,40.48689841269841,31.54881186637872,40.89646393478769,8.938086546319688
2022-04-22,95.22,151.6111,59.2219,1089.4737,9636.0343,24.5778,28.3419,30501917820.0,35.0813,162.457,6.0,2.0,21.5,39.0549,14.418431944444444,26.661386585504165,41.168263492063495,31.01016008037008,41.07981852994861,10.158103411693418
2022-04-25,98.71,150.5,52.4668,1129.405,9557.5758,25.4785,28.3334,31619873010.0,35.0814,162.457,6.0,2.0,21.5,39.0549,14.515412698412698,26.71076605031145,41.77788253968254,30.46211686623,41.22617874872415,11.31576567345254
2022-04-26,90.74,150.5,65.8585,1038.2151,9488.6644,23.4213,28.3166,29066834940.0,35.0814,162.457,6.0,2.0,21.5,39.0549,14.648959523809523,26.798903748901584,42.51933492063492,29.89244880054982,41.4478632727111,12.6268861200851
2022-04-27,90.59,150.5,66.1331,1036.4989,9419.7531,23.3826,28.2999,29018785290.0,35.0814,162.457,6.0,2.0,21.5,39.0549,14.774719841269842,26.89151398624201,43.23327936507936,29.364846015981293,41.66623382751185,13.86843334909807
2022-04-28,95.25,150.5,58.0052,1089.8169,9348.7654,24.5854,28.2986,30511527750.0,35.0814,162.457,6.0,2.0,21.5,39.0549,14.88701111111111,26.953687438933127,43.86000952380952,28.82143009623343,41.84069855004424,15.038579427576092
2022-04-29,86.14,145.7778,69.2336,985.5835,9277.7778,22.234,28.2973,27593312340.0,35.0814,162.9222,6.0,2.0,21.5,39.0549,15.019701984126984,27.05630032445959,44.59425793650794,28.27044178256962,42.076002308586574,16.323816153938317
2022-05-02,89.91,145.7778,62.1375,1028.7185,9257.4074,23.2071,28.2858,28800960210.0,35.0814,162.9222,6.0,2.0,21.5,39.0549,15.13191111111111,27.1342489076624,45.30555238095239,27.56095003174375,42.26616001877351,17.744602349208634
2022-05-03,89.68,145.7778,62.5533,1026.087,9237.037,23.1477,28.2742,28727284080.0,35.0814,162.9222,6.0,2.0,21.5,39.0549,15.252291269841267,27.209826412363924,46.01878412698412,26.81947794053993,42.46211768220519,19.1993061864442
2022-05-04,90.4,145.7778,61.2586,1034.3249,9188.8888,23.3335,28.2707,28957922400.0,35.0814,162.9222,6.0,2.0,21.5,39.0549,15.377030555555557,27.2763944452237,46.716073015873015,26.047353825908456,42.65342500077926,20.66871918996456
2022-05-05,77.81,141.0556,81.2821,890.2746,9140.7407,20.2721,28.2672,25158618540.0,35.0856,162.9222,6.0,2.0,21.5,39.0549,15.544941666666666,27.421008989613767,47.57969285714286,25.36073205601192,42.965950656280434,22.218960801130944
2022-05-06,65.61,120.2778,83.3224,782.0024,9046.4573,16.587,28.2352,21213943740.0,35.7618,158.3154,7.0,2.0,22.0,55.1712,15.74658988095238,27.544969573317506,48.477352380952375,24.590553099467204,43.29155945426989,23.88679928148517
2022-05-09,56.56,118.0556,108.7263,674.1359,8952.1739,14.2992,28.2033,18287771040.0,35.7617,158.3154,7.0,2.0,22.0,55.1712,15.95062261904762,27.850995830186147,49.27491984126984,24.90254188865075,43.80161844923376,24.372377952619093
2022-05-10,56.98,118.0556,107.1878,679.1418,8901.3956,14.4054,28.163,18423571320.0,35.7617,158.3154,7.0,2.0,22.0,55.1712,16.165500396825397,28.135425289259707,50.11238888888889,25.062491895452805,44.30092568608511,25.04989699343608
2022-05-11,54.81,118.0556,115.3906,653.2777,8850.6173,13.8568,28.1226,17721936540.0,35.7617,158.8248,7.0,2.0,22.0,55.1712,16.401219642857143,28.46679298456841,50.9936634920635,25.390589414119923,44.86801262742556,25.60307407794357
2022-05-12,56.73,114.4444,101.7352,676.1621,8779.8541,14.3404,28.1164,18342737820.0,35.762,158.8248,7.0,2.0,22.0,55.1712,16.60351865079365,28.709662932228863,51.72739206349207,25.511181089637123,45.31318158302251,26.216210973854945
2022-05-13,66.38,106.3889,60.2725,791.18,8709.0909,16.7797,28.1102,21462910920.0,35.762,158.8248,7.0,2.0,22.0,55.1712,16.723248611111114,28.76575751511521,52.13602857142857,25.22862102120644,45.48900612622633,26.90740755022213
2022-05-16,57.36,106.3889,85.4758,683.671,8701.459,14.4996,28.0742,18546438240.0,35.762,158.8248,7.0,2.0,22.0,55.1712,16.90286845238095,28.91178308458261,52.78053174603174,25.03250796795452,45.81465153696355,27.748023778077226
2022-05-17,56.27,106.3889,89.0686,670.6794,8693.8272,14.2241,28.0382,18194004180.0,35.762,158.8248,7.0,2.0,22.0,55.1712,17.078455158730158,29.08064335554184,53.4296380952381,24.903309480204825,46.159098514272,28.52632861503327
2022-05-18,53.36,106.3889,99.3795,635.9952,8670.3984,13.4885,28.0278,17253102240.0,35.762,158.8248,7.0,2.0,22.0,55.1712,17.27428650793651,29.301483590713204,54.18292936507937,24.845794639389844,46.57577009864971,29.337134725689523
2022-05-19,58.0,106.3889,83.4291,691.2992,8646.9697,14.6614,28.0173,18753372000.0,35.762,158.8248,7.0,2.0,22.0,55.1712,17.434917460317457,29.44174157032578,54.80818174603174,24.579095234776776,46.87665903064324,30.22908651125497
2022-05-20,55.69,105.2778,89.0426,663.7664,8640.5303,14.0775,28.0074,18006470460.0,35.762,158.8248,7.0,2.0,22.0,55.1712,17.608606746031747,29.605328281263585,55.49882142857143,24.305061999564195,47.213935027295335,31.19375942900724
2022-05-23,56.75,105.2778,81.4978,659.8837,8540.8318,14.072,27.9856,18349204500.0,35.762,158.8248,7.0,2.0,22.0,55.1712,17.76889404761905,29.732089899934333,56.105755555555554,23.98730326409393,47.50098394755338,32.11845229146162
2022-05-24,50.5,105.2778,103.9604,587.2093,8447.5728,12.5222,27.9736,16328367000.0,35.762,158.8248,7.0,2.0,22.0,55.1712,17.972540674603174,29.969771595688968,56.78103492063492,24.128047775739613,47.94231227029214,32.652987144895306
2022-05-25,51.96,105.2778,98.2294,609.1442,8418.8622,12.8842,27.9664,16800434640.0,35.762,157.8025,7.0,2.0,22.0,55.1712,18.165529365079365,30.172507250702388,57.40163253968253,24.18089131661393,48.33803661578175,33.2207412230686
2022-05-26,56.05,105.2778,83.7645,657.0926,8390.1515,13.8984,27.9592,18122870700.0,35.762,157.8025,7.0,2.0,22.0,55.1712,18.32700357142857,30.305344212686485,57.96891587301587,23.95137451854796,48.632347784115055,34.01754135446791
2022-05-27,58.91,105.2778,74.843,690.6213,8377.6,14.6076,27.9372,19047605940.0,35.762,157.8025,7.0,2.0,22.0,55.1712,18.477554563492063,30.39730108652198,58.47755079365079,23.61889517047489,48.87485565001404,34.85865562317589
2022-05-31,56.0,105.2778,83.9286,656.5064,8365.0485,13.886,27.9153,18106704000.0,35.762,157.8025,7.0,2.0,22.0,55.1712,18.652536309523807,30.51972785521705,59.01675634920635,23.415780324669985,49.17226416474085,35.600976024536365
2022-06-01,55.11,105.2778,86.8989,646.0727,8316.6152,13.6653,27.9085,17818936740.0,35.762,157.8025,7.0,2.0,22.0,55.1712,18.834354960317462,30.65277408734673,59.565598412698414,23.25053649297237,49.4871290476642,36.31506191972605
2022-06-02,57.9,105.2778,77.8929,678.7808,8268.1818,14.3571,27.9017,18721038600.0,35.762,157.8025,7.0,2.0,22.0,55.1712,18.99302936507937,30.75113054979648,59.906214285714285,23.20172746896827,49.74415991487585,36.70448681674601
2022-06-03,54.54,105.2778,88.8522,639.3904,8254.9647,13.524,27.8956,17634636360.0,35.762,157.8025,7.0,2.0,22.0,55.1712,19.1672382936508,30.89763767793904,60.34771666666667,23.21918690261747,50.06487597158983,37.128529764049205
2022-06-06,53.91,105.2778,91.0592,632.0047,8241.7476,13.3678,27.8894,17430935940.0,35.762,157.8025,7.0,2.0,22.0,55.1712,19.350436111111108,31.04955813502798,60.76250634920635,23.29778658635112,50.39999424613909,37.46471976285523
2022-06-07,54.73,105.2778,88.1966,641.6178,8235.4369,13.5711,27.843,17696069820.0,35.762,157.8025,7.0,2.0,22.0,55.1712,19.52815555555556,31.186737284201527,61.06507380952381,23.40515988130205,50.71489283975709,37.65991392822176
2022-06-08,55.06,105.2778,87.0687,645.4865,8229.1262,13.6529,27.7966,17802770040.0,35.762,157.8025,7.0,2.0,22.0,55.1712,19.70057103174603,31.319433679948897,61.42394047619048,23.45480570703478,51.02000471169493,37.969134769155694
2022-06-09,51.6,105.2778,99.6124,604.9238,8228.1554,12.795,27.6766,16684034400.0,35.762,157.8025,7.0,2.0,22.0,55.1712,19.902471825396827,31.505759642385023,61.9117619047619,23.60551503082235,51.408231467781846,38.30624687393956
2022-06-10,47.36,105.2778,117.4831,555.2169,8227.1845,11.7436,27.5565,15313098240.0,35.762,157.8025,7.0,2.0,22.0,55.1712,20.133699007936507,31.792690659254497,62.46666587301587,24.082540487721573,51.926389667191,38.3841253852943
2022-06-13,41.59,105.2778,147.6557,487.5733,8227.1845,10.3128,27.5499,13447461060.0,35.762,157.8025,7.0,2.0,22.0,55.1712,20.422779563492064,32.28567014510566,63.18000158730159,25.2455371540936,52.708449708597726,37.93446443320799
2022-06-14,40.79,105.2778,152.5129,478.1946,8227.1845,10.1145,27.5433,13188793860.0,35.762,157.8025,7.0,2.0,22.0,55.1712,20.73560238095238,32.7971615550072,64.00947698412698,26.431852828855355,53.53276393595958,37.57762415527162
2022-06-15,43.56,105.2778,136.4555,510.6682,8225.524,10.8013,27.4984,14084429040.0,35.762,157.8025,7.0,2.0,22.0,55.1712,21.017655357142857,33.17841597673012,64.6084507936508,27.20653276006412,54.19607133387298,37.40191803358668
2022-06-16,39.7,105.2778,159.4458,465.4162,8223.8636,9.8442,27.4534,12836359800.0,35.762,157.8025,7.0,2.0,22.0,55.1712,21.36701349206349,33.70405359439975,65.45466587301587,28.46603884080026,55.071067086463245,36.98862703221561
2022-06-17,41.21,105.2778,149.9393,483.1184,8223.2955,10.2186,27.4464,13324594140.0,35.762,157.8025,7.0,2.0,22.0,55.1712,21.69754265873016,34.14447667289615,66.15939365079365,29.44091197351268,55.842019331626304,36.71848167728096
2022-06-21,43.62,105.2778,136.1302,511.3716,8222.7273,10.8162,27.4393,14103829080.0,35.762,157.8025,7.0,2.0,22.0,55.1712,21.997319246031747,34.48358441790824,66.78037222222223,30.083191905954813,56.48090366393998,36.69718031626741
2022-06-22,44.34,105.2778,132.2959,519.8124,8214.2046,10.9947,27.4252,14336629560.0,35.762,157.8025,7.0,2.0,22.0,55.1712,22.294048611111112,34.787247468639585,67.34526746031747,30.63916857197753,57.0812960797507,36.70609888833994
2022-06-23,48.2,105.2778,113.6929,565.0645,8205.6818,11.9519,27.4111,15584698800.0,35.762,157.8025,7.0,2.0,22.0,55.1712,22.541273015873017,34.99296456614473,67.87281587301587,30.861356253265164,57.53423758201775,37.0114596197507
2022-06-24,51.84,100.3529,93.582,609.1657,8183.4234,12.8545,27.4092,16761634560.0,35.762,158.2822,7.0,2.0,22.0,55.1712,22.7465746031746,35.10566446299257,68.17644365079366,30.925046129159487,57.85223906616717,37.251397521634175
2022-06-27,49.25,100.3529,103.7622,577.374,8161.165,12.2123,27.4074,15924199500.0,38.6581,157.8025,7.0,2.0,22.0,55.1712,22.97704146825397,35.25547280966584,68.56499761904762,31.0629453229934,58.232514277919805,37.502052296054224
2022-06-28,45.44,100.3529,120.8471,532.7081,8159.5598,11.2675,27.3266,14692296960.0,38.6581,157.8025,7.0,2.0,22.0,55.1712,23.239107539682536,35.490780924083566,69.1039134920635,31.37720453926862,58.7298884637661,37.72670895279488
2022-06-29,45.87,100.3529,118.7768,537.7491,8157.9545,11.3741,27.2457,14831330580.0,38.6581,157.8025,7.0,2.0,22.0,55.1712,23.494958928571428,35.71353577289078,69.57151825396825,31.675920190449823,59.20849470146221,37.89559806351842
2022-06-30,43.75,100.3529,129.3781,512.8957,8132.0076,10.8485,27.2326,14145862500.0,38.6581,157.8025,7.0,2.0,22.0,55.1712,23.77600912698413,35.987818225225105,70.12678174603175,32.10673602894052,59.76382735220923,38.02004571709124
2022-07-01,45.9,98.8235,115.3017,538.1008,8106.0606,11.3795,27.2196,14841030600.0,38.5501,157.1381,6.0,2.0,22.0,55.1712,24.033749007936507,36.17710231798894,70.56937857142857,32.34306191132713,60.21085132592545,38.22631666010144
2022-07-05,50.5,98.8235,95.6901,592.0281,8096.7803,12.5199,27.2119,16328367000.0,38.5501,157.1381,6.0,2.0,22.0,55.1712,24.245418253968253,36.28370151204001,70.83995873015873,32.40994031175568,60.52911976600826,38.43001841840304
2022-07-06,50.35,98.8235,96.2731,590.2696,8087.5,12.4827,27.2042,16279866900.0,38.5501,157.1381,6.0,2.0,22.0,55.1712,24.466858134920635,36.38210820601204,71.06088095238096,32.48820699575459,60.84896634093268,38.57267395662637
2022-07-07,52.74,99.375,88.4243,612.5436,8059.284,13.0609,27.1874,17052635160.0,38.5513,157.3617,6.0,2.0,22.0,55.1712,24.670819444444444,36.45201610717999,71.14400952380952,32.51936106402202,61.12283555162443,38.62464845978749
2022-07-08,52.08,99.375,90.8122,604.878,8031.068,12.8975,27.1707,16839234720.0,38.5513,157.3617,6.0,2.0,22.0,55.1712,24.881686507936507,36.52669688794639,71.17414206349206,32.53594007911712,61.40838339588289,38.63820198437494
