date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-05-20,34.34,39.0,13.5702,11.7245,12.4819,0.7533,0.7565,1613087160.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-05-23,33.61,39.0,16.0369,11.4753,12.4679,0.7373,0.7562,1578796140.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-05-24,33.13,39.0,17.7181,11.3114,12.464,0.7268,0.756,1556248620.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-05-25,33.49,39.0,16.4527,11.4343,12.4602,0.7347,0.7557,1573159260.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-05-26,33.55,39.0,16.2444,11.4548,12.4572,0.736,0.7554,1575977700.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-05-27,33.82,39.0,15.3164,11.547,12.4562,0.7419,0.7552,1588660680.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-05-31,34.11,39.0,14.336,11.646,12.4433,0.7483,0.7551,1602283140.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-06-01,32.86,39.0,18.6853,11.2192,12.4406,0.7209,0.755,1543565640.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-06-02,32.83,39.0,18.7938,11.209,12.4365,0.7202,0.755,1542156420.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-06-03,32.18,39.0,21.1933,10.9871,12.4365,0.706,0.7549,1511623320.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-06-06,32.45,39.0,20.1849,11.0792,12.4311,0.7119,0.7544,1524306300.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-06-07,32.89,39.0,18.5771,11.2295,12.4279,0.7215,0.7542,1544974860.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-06-08,32.28,39.0,20.8178,11.0212,12.4247,0.7082,0.7542,1516320720.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-06-09,32.0,39.0,21.875,10.9256,12.4111,0.702,0.754,1503168000.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-06-10,31.46,39.0,23.9669,10.7412,12.4012,0.6902,0.7539,1477802040.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-06-13,31.52,39.0,23.731,10.7617,12.3832,0.6915,0.7537,1480620480.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-06-14,32.06,39.0,21.6469,10.9461,12.3716,0.7033,0.7537,1505986440.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-06-15,31.47,39.0,23.9276,10.7446,12.36,0.6904,0.7535,1478271780.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-06-16,31.52,39.0,23.731,10.7617,12.3598,0.6915,0.7532,1480620480.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-06-17,31.45,39.0,24.0064,10.7378,12.352,0.6899,0.7528,1477332300.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-06-20,31.73,39.0,22.9121,10.8334,12.3416,0.6961,0.7524,1490485020.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-06-21,31.85,39.0,22.449,10.8744,12.3398,0.6987,0.7524,1496121900.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-06-22,31.73,39.0,22.9121,10.8334,12.338,0.6961,0.752,1490485020.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-06-23,31.36,39.0,24.3622,10.7071,12.3285,0.688,0.751,1473104640.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-06-24,31.27,39.0,24.7202,10.6764,12.3285,0.686,0.7503,1468876980.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-06-27,31.27,39.0,24.7202,10.6764,12.3241,0.686,0.7501,1468876980.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-06-28,31.63,39.0,23.3007,10.7993,12.3228,0.6939,0.75,1485787620.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-06-29,31.52,39.0,23.731,10.7617,12.3215,0.6915,0.7499,1480620480.0,6.0396,11.207,1.0,4.0,7.75,11.077
2011-06-30,32.37,39.0,20.4819,11.0312,12.3207,0.7105,0.7495,1520548380.0,5.5248,12.2936,2.0,4.0,7.75,11.077
2011-07-01,33.1,39.0,17.8248,11.28,12.3207,0.7265,0.7493,1554839400.0,5.5248,12.2936,2.0,4.0,7.75,11.077
2011-07-05,32.96,39.0,18.3252,11.2323,12.3166,0.7235,0.7489,1548263040.0,5.5248,12.2936,2.0,4.0,7.75,11.077
2011-07-06,32.63,39.0,19.5219,11.1198,12.3145,0.7162,0.7489,1532761620.0,5.5248,12.2936,2.0,4.0,7.75,11.077
2011-07-07,32.85,39.0,18.7215,11.1948,12.3105,0.7211,0.7483,1543095900.0,5.5248,12.2936,2.0,4.0,7.75,11.077
2011-07-08,32.92,39.0,18.469,11.2186,12.3075,0.7226,0.7478,1546384080.0,5.5248,12.2936,2.0,4.0,7.75,11.077
2011-07-11,32.4,39.0,20.3704,11.0414,12.2918,0.7112,0.747,1521957600.0,5.5248,12.2936,2.0,4.0,7.75,11.077
2011-07-12,32.1,39.0,21.4953,10.9392,12.2911,0.7046,0.7468,1507865400.0,5.5248,12.2936,2.0,4.0,7.75,11.077
2011-07-13,32.38,39.0,20.4447,11.0346,12.2853,0.7107,0.7465,1521018120.0,5.5248,12.2936,2.0,4.0,7.75,11.077
2011-07-14,32.2,39.0,21.118,10.9733,12.2752,0.7068,0.7465,1512562800.0,5.5248,12.2936,2.0,4.0,7.75,11.077
2011-07-15,31.9,39.0,22.2571,10.871,12.2696,0.7002,0.7462,1498470600.0,5.5248,12.2936,2.0,4.0,7.75,11.077
2011-07-18,31.24,39.0,24.8399,10.6461,12.2619,0.6857,0.7452,1467467760.0,5.5248,12.2936,2.0,4.0,7.75,11.077
2011-07-19,32.1,39.0,21.4953,10.9392,12.2578,0.7046,0.7452,1507865400.0,5.5248,12.2936,2.0,4.0,7.75,11.077
2011-07-20,32.19,39.0,21.1556,10.9699,12.2554,0.7066,0.7451,1512093060.0,5.5248,12.2936,2.0,4.0,7.75,11.077
2011-07-21,32.85,39.0,18.7215,11.1948,12.2524,0.7211,0.7451,1543095900.0,5.5248,12.2936,2.0,4.0,7.75,11.077
2011-07-22,32.42,39.0,20.2961,11.0483,12.2511,0.7116,0.745,1522897080.0,5.5248,12.2936,2.0,4.0,7.75,11.077
2011-07-25,32.28,39.0,20.8178,11.0005,12.2488,0.7085,0.7447,1516320720.0,5.5248,12.2936,2.0,4.0,7.75,11.077
2011-07-26,31.76,39.0,22.796,10.8233,12.2479,0.6971,0.7446,1491894240.0,5.5248,12.2936,2.0,4.0,7.75,11.077
2011-07-27,30.49,39.0,27.9108,10.3905,12.2459,0.6693,0.7446,1432237260.0,5.5248,12.2936,2.0,4.0,7.75,11.077
2011-07-28,30.5,39.0,27.8689,10.3939,12.2438,0.6695,0.7446,1432707000.0,5.5248,12.2936,2.0,4.0,7.75,11.077
2011-07-29,31.96,38.6667,20.9847,10.8339,12.2414,0.6913,0.7445,1502599400.0,5.9925,12.31,2.0,4.0,7.75,9.8454
2011-08-01,31.41,38.6667,23.1032,10.6475,12.2361,0.6794,0.7441,1476741150.0,5.9925,12.31,2.0,4.0,7.75,9.8454
2011-08-02,30.81,38.6667,25.5005,10.4441,12.2352,0.6664,0.7438,1448532150.0,5.9925,12.31,2.0,4.0,7.75,9.8454
2011-08-03,31.02,38.6667,24.6509,10.5153,12.2342,0.671,0.7438,1458405300.0,5.9925,12.31,2.0,4.0,7.75,9.8454
2011-08-04,29.67,38.6667,30.3225,10.0576,12.2324,0.6418,0.7436,1394935050.0,5.9925,12.31,2.0,4.0,7.75,9.8454
2011-08-05,29.66,38.6667,30.3665,10.0542,12.2311,0.6415,0.7432,1394464900.0,5.9925,12.31,2.0,4.0,7.75,9.8454
2011-08-08,27.21,38.6667,42.1047,9.2237,12.2135,0.5885,0.7427,1279278150.0,5.9925,12.31,2.0,4.0,7.75,9.8454
2011-08-09,28.89,38.6667,33.8411,9.7932,12.2117,0.6249,0.7426,1358263350.0,5.9925,12.31,2.0,4.0,7.75,9.8454
2011-08-10,27.0,38.0,40.7407,9.1871,12.2099,0.5857,0.7424,1269405000.0,5.9887,12.3108,2.0,3.0,9.0,9.8454
2011-08-11,28.21,38.0,34.704,9.5988,12.2034,0.612,0.7422,1326293150.0,5.9887,12.3108,2.0,3.0,9.0,9.8454
2011-08-12,28.36,38.0,33.9915,9.6499,12.1958,0.6152,0.742,1333345400.0,5.9887,12.3108,2.0,3.0,9.0,9.8454
2011-08-15,28.55,38.0,33.0998,9.7145,12.1949,0.6194,0.7418,1342278250.0,5.9887,12.3108,2.0,3.0,9.0,9.8454
2011-08-16,28.19,38.0,34.7996,9.592,12.1911,0.6115,0.7418,1325352850.0,5.9887,12.3108,2.0,3.0,9.0,9.8454
2011-08-17,28.26,38.0,34.4657,9.6158,12.1873,0.6131,0.7418,1328643900.0,5.9887,12.3108,2.0,3.0,9.0,9.8454
2011-08-18,27.09,38.0,40.2732,9.2177,12.1769,0.5877,0.7417,1273636350.0,5.9887,12.3108,2.0,3.0,9.0,9.8454
2011-08-19,27.12,38.0,40.118,9.2279,12.1734,0.5883,0.7416,1275046800.0,5.9887,12.3108,2.0,3.0,9.0,9.8454
2011-08-22,27.3,38.0,39.1941,9.2892,12.1666,0.5922,0.7413,1283509500.0,5.9887,12.3108,2.0,3.0,9.0,9.8454
2011-08-23,28.33,38.0,34.1334,9.6397,12.1651,0.6146,0.7413,1331934950.0,5.9887,12.3108,2.0,3.0,9.0,9.8454
2011-08-24,29.0,38.0,31.0345,9.8676,12.1635,0.6291,0.7413,1363435000.0,5.9887,12.3108,2.0,3.0,9.0,9.8454
2011-08-25,28.2,38.0,34.7518,9.5954,12.1536,0.6118,0.7409,1325823000.0,5.9887,12.3108,2.0,3.0,9.0,9.8454
2011-08-26,29.03,38.0,30.8991,9.8778,12.1526,0.6298,0.7404,1364845450.0,5.9887,12.3108,2.0,3.0,9.0,9.8454
2011-08-29,30.28,38.0,25.4954,10.3032,12.1426,0.6569,0.74,1423614200.0,5.9887,12.3108,2.0,3.0,9.0,9.8454
2011-08-30,30.55,38.0,24.3863,10.395,12.1418,0.6627,0.7398,1436308250.0,5.9887,12.3108,2.0,3.0,9.0,9.8454
2011-08-31,30.79,38.0,23.4167,10.4767,12.1409,0.668,0.7398,1447591850.0,5.9887,12.3108,2.0,3.0,9.0,9.8454
2011-09-01,30.35,38.0,25.2059,10.327,12.1386,0.6584,0.7396,1426905250.0,5.9887,12.3108,2.0,3.0,9.0,9.8454
2011-09-02,28.86,38.0,31.6701,9.82,12.137,0.6261,0.7394,1356852900.0,5.9887,12.3108,2.0,3.0,9.0,9.8454
2011-09-06,28.36,37.3333,31.6407,9.6607,12.1386,0.6152,0.739,1333345400.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-09-07,28.98,37.3333,28.8244,9.8719,12.1378,0.6287,0.7389,1362494700.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-09-08,28.45,37.3333,31.2243,9.6914,12.1355,0.6172,0.7386,1337576750.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-09-09,27.78,37.3333,34.3891,9.4631,12.1238,0.6027,0.7386,1306076700.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-09-12,27.63,37.3333,35.1187,9.412,12.1355,0.5994,0.7376,1299024450.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-09-13,28.13,37.3333,32.717,9.5824,12.134,0.6102,0.7376,1322531950.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-09-14,29.0,37.3333,28.7355,9.8787,12.1238,0.6291,0.7376,1363435000.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-09-15,29.35,37.3333,27.2003,9.998,12.1238,0.6367,0.7375,1379890250.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-09-16,29.74,37.3333,25.5323,10.1308,12.1238,0.6452,0.7374,1398226100.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-09-19,29.26,37.3333,27.5916,9.9673,12.1355,0.6348,0.7375,1375658900.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-09-20,28.8,37.3333,29.6295,9.8106,12.134,0.6248,0.7375,1354032000.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-09-21,26.75,37.3333,39.5637,9.1123,12.1238,0.5803,0.7374,1257651250.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-09-22,26.16,37.3333,42.7114,8.9113,12.1238,0.5675,0.7374,1229912400.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-09-23,26.98,37.3333,38.374,9.1906,12.1238,0.5853,0.7374,1268464700.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-09-26,27.43,37.3333,36.1039,9.3439,12.1238,0.5951,0.7373,1289621450.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-09-27,28.57,37.3333,30.6731,9.7323,12.1135,0.6198,0.7372,1343218550.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-09-28,28.52,37.3333,30.9022,9.7152,12.1129,0.6187,0.7372,1340867800.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-09-29,29.14,37.3333,28.117,9.9264,12.1111,0.6322,0.7371,1370017100.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-09-30,28.83,37.3333,29.4946,9.8208,12.109,0.6254,0.7369,1355442450.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-10-03,27.39,37.3333,36.3027,9.3303,12.0957,0.5942,0.7367,1287740850.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-10-04,28.77,37.3333,29.7647,9.8004,12.094,0.6241,0.7366,1352621550.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-10-05,29.29,37.3333,27.4609,9.9775,12.094,0.6354,0.7366,1377069350.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-10-06,30.19,37.3333,23.6611,10.2841,12.0936,0.6549,0.7364,1419382850.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-10-07,29.96,37.3333,24.6105,10.2058,12.0936,0.65,0.7362,1408569400.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-10-10,30.71,37.3333,21.5672,10.4612,12.0936,0.6662,0.7364,1443830650.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-10-11,30.59,37.3333,22.0441,10.4204,12.0936,0.6636,0.7363,1438188850.0,5.9887,12.3112,2.0,3.0,9.0,9.8454
2011-10-12,31.0,37.3333,20.43,10.56,12.0936,0.6725,0.7362,1457465000.0,6.9438,12.3112,2.0,3.0,9.0,9.8454
2011-10-13,30.5,37.3333,22.4043,10.3897,12.0936,0.6615,0.7362,1433957500.0,6.9438,12.3112,2.0,3.0,9.0,9.8454
2011-10-14,31.0,37.3333,20.43,10.56,12.0936,0.6724,0.7362,1457465000.0,6.9438,12.3112,2.0,3.0,9.0,9.8454
2011-10-17,30.06,37.3333,24.1959,10.2398,12.0936,0.652,0.7364,1413270900.0,6.9438,12.3112,2.0,3.0,9.0,9.8454
2011-10-18,31.17,37.3333,19.7732,10.6179,12.0936,0.676,0.7363,1465457550.0,6.9438,12.3112,2.0,3.0,9.0,9.8454
2011-10-19,30.29,37.3333,23.2529,10.3182,12.0936,0.657,0.7362,1424084350.0,6.9438,12.3112,2.0,3.0,9.0,9.8454
2011-10-20,30.35,37.3333,23.0092,10.3386,12.0936,0.6583,0.7362,1426905250.0,6.9438,12.3112,2.0,3.0,9.0,9.8454
2011-10-21,31.07,37.3333,20.1587,10.5839,12.0936,0.6739,0.7362,1460756050.0,6.9438,12.3112,2.0,3.0,9.0,9.8454
2011-10-24,31.72,37.3333,17.6964,10.8053,12.0936,0.688,0.7361,1491315800.0,6.9438,12.3112,2.0,2.0,7.5,9.8454
2011-10-25,31.27,37.3333,19.3902,10.652,12.0936,0.6782,0.7361,1470159050.0,6.9438,12.3112,2.0,2.0,7.5,9.8454
2011-10-26,30.99,37.3333,20.4689,10.613,12.0936,0.6736,0.7361,1456994850.0,6.9431,12.3067,2.0,2.0,7.5,9.8454
2011-10-27,33.17,37.3333,12.5514,11.3596,12.0936,0.7198,0.7361,1556867120.0,6.9431,12.3067,2.0,2.0,7.5,9.8454
2011-10-28,33.47,38.5,15.0284,11.1816,12.0936,0.7092,0.7361,1570947920.0,6.8656,12.0954,4.0,2.0,8.0,10.2066
2011-10-31,32.78,38.5,17.4497,10.9511,12.0936,0.6945,0.7361,1538562080.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-11-01,30.97,38.5,24.3139,10.3464,12.0936,0.6562,0.7361,1453607920.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-11-02,31.9,38.5,20.6897,10.6571,12.0936,0.6759,0.7361,1497258400.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-11-03,32.9,38.5,17.0213,10.9912,12.0862,0.6971,0.736,1544194400.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-11-04,32.75,38.5,17.5573,10.9411,12.0862,0.6939,0.736,1537154000.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-11-07,32.65,38.5,17.9173,10.9077,12.0936,0.6918,0.736,1532460400.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-11-08,32.98,38.5,16.7374,11.0179,12.0936,0.6988,0.736,1547949280.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-11-09,31.29,38.5,23.0425,10.4533,12.0862,0.663,0.7358,1468627440.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-11-10,31.7,38.5,21.4511,10.5903,12.0862,0.6717,0.7358,1487871200.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-11-11,32.55,38.5,18.2796,10.8743,12.0862,0.6897,0.7358,1527766800.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-11-14,32.1,38.5,19.9377,10.724,12.0936,0.6801,0.7356,1506645600.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-11-15,32.97,38.5,16.7728,11.0146,12.0936,0.6986,0.7356,1547479920.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-11-16,32.78,38.5,17.4497,10.9511,12.0862,0.6945,0.7356,1538562080.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-11-17,32.51,38.5,18.4251,10.8609,12.0862,0.6888,0.7356,1525889360.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-11-18,32.4,38.5,18.8272,10.8242,12.0862,0.6865,0.7356,1520726400.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-11-21,31.06,38.5,23.9536,10.3765,12.0936,0.6581,0.7356,1457832160.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-11-22,30.72,38.5,25.3255,10.2629,12.0862,0.6509,0.7356,1441873920.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-11-23,28.97,38.5,32.8961,9.6783,12.0787,0.6138,0.7355,1359735920.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-11-25,28.55,38.5,34.8511,9.538,12.0862,0.6049,0.7356,1340022800.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-11-28,29.93,38.5,28.6335,9.999,12.0787,0.6342,0.7352,1404794480.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-11-29,31.02,38.5,24.1135,10.3631,12.0785,0.6572,0.735,1455954720.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-11-30,32.95,38.5,16.8437,11.0079,12.0783,0.6981,0.7348,1546541200.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-12-01,32.49,38.5,18.498,10.8542,12.0549,0.6884,0.7346,1524950640.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-12-02,32.1,38.5,19.9377,10.724,12.0498,0.6801,0.7346,1506645600.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-12-05,33.3,38.5,15.6156,11.1248,12.0378,0.7056,0.7343,1562968800.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-12-06,33.4,38.5,15.2695,11.1583,12.0377,0.7077,0.7341,1567662400.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-12-07,33.53,38.5,14.8225,11.2017,12.0377,0.7104,0.734,1573764080.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-12-08,32.37,38.5,18.9373,10.8142,12.0375,0.6858,0.734,1519318320.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-12-09,33.84,38.5,13.7707,11.3052,12.0373,0.717,0.7339,1588314240.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-12-12,33.5,38.5,14.9254,11.1917,12.0353,0.7098,0.7338,1572356000.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-12-13,33.14,38.5,16.1738,11.0714,12.034,0.7022,0.7338,1555459040.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-12-14,32.67,38.5,17.8451,10.9144,12.0327,0.6922,0.7338,1533399120.0,6.8656,12.0976,4.0,2.0,8.0,10.2066
2011-12-15,33.55,38.5,14.7541,11.2331,12.0265,0.7109,0.7337,1574702800.0,6.8656,12.0974,4.0,2.0,8.0,10.2066
2011-12-16,33.79,38.5,13.939,11.3135,12.0265,0.7159,0.7337,1585967440.0,6.8656,12.0974,4.0,2.0,8.0,10.2066
2011-12-19,33.37,38.5,15.3731,11.1729,12.034,0.707,0.7336,1566254320.0,6.8656,12.0974,4.0,2.0,8.0,10.2066
2011-12-20,35.19,38.5,9.4061,11.7822,12.0327,0.7456,0.7336,1651677840.0,6.8656,12.0974,4.0,2.0,8.0,10.2066
2011-12-21,35.5,38.5,8.4507,11.8769,12.0265,0.7522,0.7337,1666228000.0,6.8656,12.0968,4.0,2.0,8.0,10.2066
2011-12-22,35.4,38.5,8.7571,11.8434,12.0265,0.75,0.7337,1661534400.0,6.8656,12.0968,4.0,2.0,8.0,10.2066
2011-12-23,35.69,38.5,7.8734,11.9404,12.0169,0.7562,0.7337,1675145840.0,6.8656,12.0968,4.0,2.0,8.0,10.2066
2011-12-27,35.91,38.5,7.2125,12.0141,12.0172,0.7609,0.7337,1685471760.0,6.8656,12.0968,4.0,2.0,8.0,10.2066
2011-12-28,35.1,38.5,9.6866,11.7431,12.0141,0.7437,0.7338,1647453600.0,6.8656,11.6418,3.0,2.0,8.0,10.2066
2011-12-29,35.67,38.5,7.9338,11.9338,12.0141,0.7558,0.7338,1674207120.0,6.8656,11.6418,3.0,2.0,8.0,10.2066
2011-12-30,35.33,38.5,8.9725,11.82,12.0141,0.7486,0.7338,1658248880.0,6.8656,11.6418,3.0,2.0,8.0,10.2066
2012-01-03,35.84,38.8333,8.3518,11.9906,12.0138,0.7594,0.7337,1682186240.0,6.8656,11.6418,3.0,2.0,8.0,10.2066
2012-01-04,36.05,38.8333,7.7207,12.0609,12.0141,0.7638,0.7338,1692042800.0,6.8656,11.6418,3.0,2.0,8.0,10.2066
2012-01-05,35.96,38.8333,7.9903,12.0308,12.0141,0.7619,0.7338,1687818560.0,6.8656,11.6418,3.0,2.0,8.0,10.2066
2012-01-06,36.41,38.8333,6.6556,12.1813,12.0203,0.7714,0.7338,1708939760.0,6.8656,11.6418,3.0,2.0,8.0,10.2066
2012-01-09,36.96,38.8333,5.0685,12.3653,12.0327,0.7831,0.7339,1734754560.0,6.8656,11.6418,3.0,2.0,8.0,10.2066
2012-01-10,37.3,38.8333,4.1107,12.4791,12.034,0.7903,0.734,1750712800.0,6.8656,11.6418,3.0,2.0,8.0,10.2066
2012-01-11,36.93,39.4286,6.7658,12.3553,12.0353,0.782,0.734,1733346480.0,6.8658,11.6452,3.0,2.0,8.0,10.2066
2012-01-12,37.5,39.4286,5.1429,12.546,12.0363,0.7941,0.734,1760100000.0,6.8658,11.6452,3.0,2.0,8.0,10.2066
2012-01-13,36.84,39.4286,7.0266,12.3252,12.0374,0.7801,0.7341,1729122240.0,6.8658,11.6452,3.0,2.0,8.0,10.2066
2012-01-17,36.88,39.4286,6.9105,12.3386,12.0377,0.781,0.7345,1730999680.0,6.8658,11.6452,3.0,2.0,8.0,10.2066
2012-01-18,37.23,39.4286,5.9055,12.4557,12.0378,0.7884,0.7346,1747427280.0,6.8658,11.6452,3.0,2.0,8.0,10.2066
2012-01-19,37.42,39.4286,5.3677,12.5192,12.0428,0.7924,0.7346,1756345120.0,6.8658,11.6428,3.0,2.0,8.0,10.2066
2012-01-20,37.47,39.4286,5.2271,12.536,12.0549,0.7934,0.7348,1758691920.0,6.8658,11.6428,3.0,2.0,8.0,10.2066
2012-01-23,37.4,39.4286,5.4241,12.5125,12.0783,0.792,0.7355,1755406400.0,6.8658,11.6428,3.0,2.0,8.0,10.2066
2012-01-24,37.11,39.4286,6.2479,12.4155,12.0785,0.7858,0.7355,1741794960.0,6.8658,11.6428,3.0,2.0,8.0,10.2066
2012-01-25,37.44,39.4286,5.3114,12.5259,12.0787,0.7928,0.7356,1757283840.0,6.8658,11.6428,3.0,2.0,8.0,9.4599
2012-01-26,36.93,39.4286,6.7658,12.3553,12.0936,0.782,0.7356,1733346480.0,6.8658,11.6428,3.0,2.0,8.0,9.4599
2012-01-27,36.9,39.4286,6.8526,12.3453,12.0936,0.7814,0.7358,1731938400.0,6.8658,11.6428,3.0,2.0,8.0,9.4599
2012-01-30,37.33,39.4286,5.6218,12.4891,12.094,0.7905,0.736,1752120880.0,6.8658,11.6428,3.0,2.0,8.0,9.4599
2012-01-31,37.36,39.4286,5.5369,12.4992,12.094,0.7911,0.7361,1753528960.0,6.8658,11.6428,3.0,2.0,8.0,9.4599
2012-02-01,38.4,39.4286,2.6786,12.8471,12.0941,0.8131,0.7361,1802342400.0,6.8658,11.6428,3.0,2.0,8.0,9.4599
2012-02-02,38.74,39.4286,1.7775,12.9609,12.0974,0.8203,0.7362,1818300640.0,6.8658,11.6428,3.0,2.0,8.0,9.4599
2012-02-03,38.82,39.4286,1.5677,12.9876,12.108,0.822,0.7363,1822055520.0,6.8658,11.6428,3.0,2.0,8.0,9.4599
2012-02-06,39.24,39.4286,1.0874,13.1237,12.1253,0.8315,0.7367,1841768640.0,6.8658,11.6428,3.0,2.0,8.0,9.4599
2012-02-07,39.17,39.4286,1.2681,13.1003,12.137,0.83,0.7368,1838483120.0,6.8658,11.6428,3.0,2.0,8.0,9.4599
2012-02-08,39.25,39.4286,1.0617,13.1271,12.1378,0.8317,0.7369,1842238000.0,6.8658,11.6428,3.0,2.0,8.0,9.4599
2012-02-09,38.99,40.3333,3.4452,12.941,12.1398,0.8262,0.7371,1830034640.0,6.8658,12.2777,3.0,2.0,8.0,9.4599
2012-02-10,38.83,40.3333,3.8715,12.8879,12.1418,0.8228,0.7372,1822524880.0,6.8658,12.2777,3.0,2.0,8.0,9.4599
2012-02-13,39.5,42.3333,7.1729,13.0609,12.1512,0.8347,0.7375,1853972000.0,6.9595,12.2874,3.0,2.0,8.0,9.4599
2012-02-14,40.82,42.3333,3.7073,13.4973,12.1526,0.859,0.7376,1915927520.0,7.8576,12.2874,3.0,1.0,4.0,9.4599
2012-02-15,36.99,42.4286,14.7029,11.1473,12.1512,0.7142,0.7375,1739010870.0,9.0957,11.2402,1.0,1.0,4.0,7.45
2012-02-16,37.54,42.4286,13.0224,11.313,12.1512,0.7248,0.7375,1764868020.0,9.0957,11.2402,1.0,1.0,4.0,7.45
