date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-02-02,12.13,15.2927,26.0734,13.5108,15.7284,0.9781,0.9453,2531349050.0,5.0707,31.3133,1.0,3.0,14.0,13.3924
2007-02-05,12.26,15.2927,24.7365,13.6556,15.7248,0.9885,0.9451,2558478100.0,5.0707,31.3133,1.0,3.0,14.0,13.3924
2007-02-06,12.65,14.8429,17.3352,11.8768,15.7248,0.8957,0.9451,2638157500.0,1.2735,-0.1625,1.0,3.0,13.5833,13.3924
2007-02-07,12.78,14.8429,16.1416,11.9989,15.7248,0.9049,0.9451,2665269000.0,1.2735,-0.1625,1.0,3.0,13.5833,13.3924
2007-02-08,12.93,14.8429,14.7943,12.1465,15.7172,0.9156,0.9438,2696551500.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-02-09,12.72,14.8429,16.6895,11.9493,15.7017,0.9007,0.9435,2652756000.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-02-12,12.58,14.8429,17.9881,11.8178,15.692,0.8908,0.9434,2623559000.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-02-13,12.68,14.8429,17.0576,11.9117,15.6846,0.8979,0.9433,2644414000.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-02-14,12.83,14.8429,15.689,12.0526,15.6773,0.9085,0.9432,2675696500.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-02-15,12.92,14.8429,14.8831,12.1372,15.6655,0.9149,0.9427,2694466000.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-02-16,12.84,14.8429,15.5989,12.062,15.6554,0.9092,0.9427,2677782000.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-02-20,12.84,14.8429,15.5989,12.062,15.625,0.9092,0.942,2677782000.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-02-21,12.86,14.8429,15.4191,12.0808,15.6248,0.9106,0.942,2681953000.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-02-22,12.97,14.8429,14.4402,12.1841,15.609,0.9184,0.9418,2704893500.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-02-23,12.99,14.8429,14.264,12.2029,15.5876,0.9198,0.9416,2709064500.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-02-26,13.04,14.8429,13.8259,12.2499,15.5705,0.9234,0.9409,2719492000.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-02-27,12.82,14.8429,15.7793,12.0432,15.5628,0.9078,0.9408,2673611000.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-02-28,12.82,14.8429,15.7793,12.0432,15.5628,0.9078,0.9408,2673611000.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-03-01,12.77,14.8429,16.2326,11.9962,15.5628,0.9042,0.9404,2663183500.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-03-02,12.43,14.8429,19.4119,11.6768,15.5508,0.8802,0.94,2592276500.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-03-05,12.37,14.8429,19.9911,11.6205,15.5279,0.8759,0.9392,2579763500.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-03-06,12.58,14.8429,17.9881,11.8178,15.5009,0.8908,0.939,2623559000.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-03-07,12.52,14.8429,18.5535,11.7614,15.4739,0.8865,0.9388,2611046000.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-03-08,12.63,14.8429,17.521,11.8647,15.4571,0.8943,0.9382,2633986500.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-03-09,12.74,14.8429,16.5063,11.9681,15.4238,0.9021,0.9379,2656927000.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-03-12,12.74,14.8429,16.5063,11.9681,15.3335,0.9021,0.9375,2656927000.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-03-13,12.32,14.8429,20.4781,11.5735,15.3319,0.8724,0.9374,2569336000.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-03-14,12.37,14.8429,19.9911,11.6205,15.3303,0.8759,0.9372,2579763500.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-03-15,12.5,14.8429,18.7432,11.7426,15.3132,0.8851,0.9364,2606875000.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-03-16,12.37,14.8429,19.9911,11.6205,15.3003,0.8759,0.9361,2579763500.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-03-19,12.54,14.8429,18.3644,11.7802,15.2849,0.888,0.9354,2615217000.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-03-20,12.53,14.8429,18.4589,11.7708,15.2849,0.8872,0.9353,2613131500.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-03-21,12.79,14.8429,16.0508,12.015,15.2777,0.9057,0.9349,2667354500.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-03-22,12.54,14.8429,18.3644,11.7802,15.2468,0.888,0.9344,2615217000.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-03-23,12.61,14.8429,17.7074,11.8459,15.2231,0.8929,0.9342,2629815500.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-03-26,12.67,14.8429,17.15,11.9023,15.212,0.8972,0.9336,2642328500.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-03-27,12.54,14.8429,18.3644,11.7802,15.201,0.888,0.9336,2615217000.0,1.2735,-0.1695,1.0,3.0,13.5833,13.3924
2007-03-28,12.59,14.8429,17.8944,12.1701,15.1966,0.8915,0.9336,2625644500.0,1.2735,-0.4837,1.0,3.0,13.5833,13.3924
2007-03-29,12.52,14.8429,18.5535,12.1025,15.1966,0.8865,0.9336,2611046000.0,1.2735,-0.4837,1.0,3.0,13.5833,13.3924
2007-03-30,12.58,14.8429,17.9881,12.1605,15.1966,0.8908,0.9334,2623559000.0,1.2735,-0.4837,1.0,3.0,13.6433,13.3924
2007-04-02,12.64,14.8429,17.428,11.9077,15.212,0.8801,0.9328,2636072000.0,1.3649,-0.0463,1.0,3.0,13.6433,13.3924
2007-04-03,13.02,14.8429,14.0008,12.2657,15.201,0.9065,0.9326,2715321000.0,1.3649,-0.0463,1.0,3.0,13.6433,13.3924
2007-04-04,13.28,14.8429,11.7688,12.5106,15.1966,0.9246,0.9324,2769544000.0,1.3649,-0.0463,1.0,3.0,13.6433,13.3924
2007-04-05,13.4,14.8429,10.7679,12.5175,15.1966,0.9198,0.9321,2794570000.0,1.4564,0.0456,1.0,3.0,13.6433,13.3924
2007-04-09,13.34,14.8429,11.2661,12.4615,15.2231,0.9157,0.9306,2782057000.0,1.4564,0.0456,1.0,3.0,13.6433,13.3924
2007-04-10,13.59,14.8429,9.2193,12.695,15.212,0.9328,0.9313,2834194500.0,1.4564,0.0456,1.0,3.0,13.6433,13.3924
2007-04-11,13.73,14.8429,8.1056,12.8258,15.201,0.9424,0.932,2863391500.0,1.4564,0.0456,1.0,3.0,13.6433,13.3924
2007-04-12,13.9,14.8429,6.7835,12.9846,15.201,0.9541,0.932,2898845000.0,1.4564,0.0456,1.0,3.0,13.6433,13.3924
2007-04-13,13.94,14.8429,6.477,13.022,15.201,0.9569,0.932,2907187000.0,1.4564,0.0456,1.0,3.0,13.6433,13.3924
2007-04-16,14.11,14.8429,5.1942,13.1808,15.2231,0.9685,0.9306,2942640500.0,1.4564,0.0456,1.0,3.0,13.6433,13.3924
2007-04-17,13.89,14.8429,6.8603,12.9752,15.212,0.9534,0.9313,2896759500.0,1.4564,0.0456,1.0,3.0,13.6433,13.3924
2007-04-18,14.12,14.8429,5.1197,13.1901,15.201,0.9692,0.932,2944726000.0,1.4564,0.0456,1.0,3.0,13.6433,13.3924
2007-04-19,14.07,14.8429,5.4932,13.1434,15.201,0.9658,0.932,2934298500.0,1.4564,0.0456,1.0,3.0,13.6433,13.3924
2007-04-20,14.12,14.8429,5.1197,13.1901,15.201,0.9692,0.932,2944726000.0,1.4564,0.0456,1.0,3.0,13.6433,13.3924
2007-04-23,14.09,14.8429,5.3435,13.1621,15.2231,0.9671,0.9306,2938469500.0,1.4564,0.0456,1.0,3.0,13.6433,13.3924
2007-04-24,14.17,14.8429,4.7488,13.2368,15.212,0.9726,0.9313,2955153500.0,1.4564,0.0456,1.0,3.0,13.6433,13.3924
2007-04-25,14.44,14.8429,2.7902,13.489,15.201,0.9912,0.932,3011462000.0,1.4564,0.0456,1.0,3.0,13.6433,13.3924
2007-04-26,14.55,14.8429,2.0131,13.5918,15.1966,0.9987,0.932,3034402500.0,1.4564,0.0456,1.0,3.0,13.6433,13.3924
2007-04-27,14.49,14.8429,2.4355,13.5357,15.1966,0.9946,0.932,3021889500.0,1.4564,0.0456,1.0,3.0,13.6433,13.3924
2007-04-30,14.98,17.0918,14.0975,13.3452,15.212,1.0188,0.9313,3218153400.0,1.7726,0.2605,1.0,3.0,13.6433,13.3924
2007-05-01,15.02,17.0918,13.7936,13.3452,15.201,1.0215,0.932,3226746600.0,1.7726,0.2865,1.0,3.0,13.6433,13.3924
2007-05-02,15.38,17.0918,11.13,13.665,15.1966,1.046,0.932,3304085400.0,1.7726,0.2865,1.0,3.0,13.6433,13.3924
2007-05-03,15.32,17.0918,11.5653,13.6117,15.1966,1.0419,0.932,3291195600.0,1.7726,0.2865,1.0,3.0,13.6433,13.3924
2007-05-04,15.3,17.0918,11.7111,13.594,15.1966,1.0406,0.932,3286899000.0,1.7726,0.2865,1.0,3.0,13.6433,13.3924
2007-05-07,15.39,17.0918,11.0578,13.6739,15.201,1.0467,0.932,3306233700.0,1.7726,0.2865,1.0,3.0,13.6433,13.3924
2007-05-08,15.31,17.0275,11.2182,13.5775,15.1966,1.0412,0.932,3289047300.0,1.7726,10.6823,1.0,3.0,13.6433,13.3924
2007-05-09,15.3,17.0275,11.2908,13.5686,15.1922,1.0406,0.9321,3286899000.0,1.7726,10.6823,1.0,3.0,13.6433,13.3924
2007-05-10,15.17,17.0275,12.2446,13.4534,15.1922,1.0317,0.9321,3258971100.0,1.7726,10.6823,1.0,3.0,13.6433,13.3924
2007-05-11,15.26,17.0275,11.5826,13.5332,15.1922,1.0378,0.9321,3278305800.0,1.7726,10.6823,1.0,3.0,13.6433,13.3924
2007-05-14,15.26,17.0275,11.5826,13.5332,15.201,1.0378,0.932,3278305800.0,1.7726,10.6823,1.0,3.0,13.6433,13.3924
2007-05-15,15.35,17.0275,10.9283,13.613,15.1966,1.044,0.932,3297640500.0,1.7726,10.6823,1.0,3.0,13.6433,13.3924
2007-05-16,15.8,17.0275,7.769,14.0121,15.1922,1.0746,0.9321,3394314000.0,1.7726,10.6823,1.0,3.0,13.6433,13.3924
2007-05-17,15.84,17.7665,12.1622,13.7619,15.1922,1.0846,0.9321,3402907200.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-05-18,15.98,17.7665,11.1796,13.8836,15.1922,1.0942,0.9321,3432983400.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-05-21,16.14,17.7665,10.0774,14.0226,15.201,1.1051,0.932,3467356200.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-05-22,16.19,17.7665,9.7375,14.066,15.1966,1.1086,0.932,3478097700.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-05-23,15.96,17.7665,11.3189,13.8662,15.1922,1.0928,0.9321,3428686800.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-05-24,15.72,17.7665,13.0184,13.6577,15.1922,1.0764,0.9321,3377127600.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-05-25,15.88,17.7665,11.8797,13.7967,15.1922,1.0873,0.9321,3411500400.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-05-29,15.98,17.7665,11.1796,13.8836,15.201,1.0942,0.932,3432983400.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-05-30,15.9,17.7665,11.739,13.8141,15.1966,1.0887,0.932,3415797000.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-05-31,16.03,17.7665,10.8328,13.927,15.1922,1.0976,0.9321,3443724900.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-06-01,16.24,17.7665,9.3996,14.1095,15.1922,1.112,0.9321,3488839200.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-06-04,16.35,17.7665,8.6636,14.205,15.201,1.1195,0.932,3512470500.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-06-05,16.16,17.7665,9.9412,14.04,15.1966,1.1065,0.932,3471652800.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-06-06,15.63,17.7665,13.6692,13.5795,15.1922,1.0702,0.9321,3357792900.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-06-07,15.36,17.7665,15.6673,13.3449,15.1922,1.0517,0.9321,3299788800.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-06-08,15.81,17.7665,12.3751,13.7359,15.1922,1.0825,0.9321,3396462300.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-06-11,15.93,17.7665,11.5286,13.8401,15.201,1.0908,0.932,3422241900.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-06-12,15.79,17.7665,12.5174,13.7185,15.201,1.0812,0.932,3392165700.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-06-13,15.81,17.7665,12.3751,13.7359,15.201,1.0825,0.932,3396462300.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-06-14,15.9,17.7665,11.739,13.8141,15.201,1.0887,0.932,3415797000.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-06-15,15.99,17.7665,11.1101,13.8923,15.201,1.0949,0.932,3435131700.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-06-18,16.12,17.7665,10.214,14.0052,15.2231,1.1038,0.9313,3463059600.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-06-19,15.76,17.7665,12.7316,13.6924,15.212,1.0791,0.932,3385720800.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-06-20,15.67,17.7665,13.3791,13.6142,15.201,1.073,0.932,3366386100.0,1.7182,10.7136,1.0,3.0,13.6433,13.3924
2007-06-21,15.73,17.7665,12.9466,13.6783,15.201,1.0772,0.932,3379275900.0,1.7144,10.7125,1.0,3.0,13.6433,13.3924
2007-06-22,15.0,17.7665,18.4433,13.3929,15.201,1.0371,0.932,3222450000.0,1.6371,10.6514,1.0,3.0,13.6433,13.3924
2007-06-25,14.58,17.7665,21.8553,13.0179,15.2231,1.0081,0.932,3132221400.0,1.6371,10.6514,1.0,3.0,13.6433,13.3924
2007-06-26,14.04,17.7665,26.542,12.5357,15.212,0.9707,0.9321,3016213200.0,1.6371,10.6514,1.0,3.0,13.6433,13.3924
2007-06-27,14.45,17.7665,22.9516,12.9018,15.201,0.9991,0.9321,3104293500.0,1.6371,10.6514,1.0,3.0,13.6433,13.3924
2007-06-28,14.36,17.7665,23.7221,12.8214,15.201,0.9929,0.9321,3084958800.0,1.6371,10.6514,1.0,3.0,13.6433,13.3924
2007-06-29,14.23,17.7665,24.8524,12.7054,15.201,0.9839,0.9324,3057030900.0,1.6371,10.6514,1.0,3.0,13.6433,13.3924
2007-07-02,14.25,17.7665,24.6772,12.7232,15.2231,0.9853,0.9328,3061327500.0,1.6371,10.6514,1.0,3.0,13.6433,13.3924
2007-07-03,14.25,17.7665,24.6772,12.7232,15.212,0.9853,0.9329,3061327500.0,1.6371,10.6514,1.0,3.0,13.6433,13.3924
2007-07-05,14.29,17.7665,24.3282,12.6684,15.212,0.988,0.9333,3069920700.0,1.6371,10.6632,1.0,3.0,13.6433,13.3924
2007-07-06,14.63,17.7665,21.4388,12.9699,15.212,1.0115,0.9336,3142962900.0,1.6371,10.6632,1.0,3.0,13.6433,13.3924
2007-07-09,14.68,17.7665,21.0252,12.9225,15.2231,1.015,0.934,3153704400.0,1.6371,10.6778,1.0,3.0,13.6433,13.3924
2007-07-10,14.34,17.7665,23.8947,12.6232,15.2231,0.9915,0.9342,3080662200.0,1.6371,10.6778,1.0,3.0,13.6433,13.3924
2007-07-11,14.43,17.7665,23.122,12.7025,15.212,0.9977,0.9344,3099996900.0,1.6371,10.6778,1.0,3.0,13.6433,13.3924
2007-07-12,14.67,17.7665,21.1077,12.9137,15.212,1.0143,0.9345,3151556100.0,1.6371,10.6778,1.0,3.0,13.6433,13.3924
2007-07-13,14.66,17.7665,21.1903,12.9049,15.212,1.0136,0.9353,3149407800.0,1.6371,10.6778,1.0,3.0,13.6433,13.3924
2007-07-16,14.81,17.7665,19.9629,13.037,15.212,1.024,0.9362,3181632300.0,1.6371,10.6778,1.0,3.0,13.6433,13.3924
2007-07-17,14.96,17.7665,18.76,13.169,15.201,1.0343,0.9364,3213856800.0,1.6371,10.6778,1.0,3.0,13.6433,13.3924
2007-07-18,14.97,17.7665,18.6807,13.1778,15.1966,1.035,0.9368,3216005100.0,1.6371,10.6778,1.0,3.0,13.6433,13.3924
2007-07-19,15.36,17.7665,15.6673,13.5211,15.1966,1.062,0.9374,3299788800.0,1.6371,10.6778,1.0,3.0,13.6433,13.3924
2007-07-20,15.34,17.7665,15.8181,13.5035,15.1966,1.0606,0.9377,3295492200.0,1.6371,10.6778,1.0,3.0,13.6433,13.3924
2007-07-23,15.31,17.7665,16.0451,13.4771,15.212,1.0585,0.9385,3289047300.0,1.6371,10.6778,1.0,3.0,13.6433,13.3924
2007-07-24,14.73,17.7665,20.6144,12.9665,15.201,1.0184,0.9388,3164445900.0,1.6371,10.6778,1.0,3.0,13.6433,13.3924
2007-07-25,14.73,17.7665,20.6144,12.9665,15.1966,1.0184,0.939,3164445900.0,1.6371,10.6778,1.0,3.0,13.6433,13.3924
2007-07-26,15.0,17.7665,18.4433,13.2042,15.1966,1.0371,0.9396,3222450000.0,1.6371,10.6778,1.0,3.0,13.6433,13.3924
2007-07-27,14.25,17.7665,24.6772,12.544,15.1966,0.9853,0.94,3061327500.0,1.6371,10.6778,1.0,3.0,13.6433,13.3924
2007-07-30,14.35,17.7665,23.8084,12.632,15.212,0.9922,0.9408,3082810500.0,1.6371,10.678,1.0,3.0,13.6433,13.3924
2007-07-31,13.95,17.7665,27.3584,12.2799,15.201,0.9645,0.9408,2996878500.0,1.6371,10.678,1.0,3.0,13.6433,13.3924
2007-08-01,14.27,17.7665,24.5025,12.5616,15.1966,0.9866,0.9409,3065624100.0,1.6371,10.678,1.0,3.0,13.6433,13.3924
2007-08-02,13.11,17.3917,32.6598,11.8119,15.1922,0.8226,0.9408,2524697580.0,1.5347,8.8582,1.0,3.0,14.0,13.3924
2007-08-03,12.46,15.0678,20.9294,11.4239,15.1922,0.7941,0.9408,2399521880.0,1.4216,8.8256,1.0,3.0,14.0,12.529
2007-08-06,12.23,15.0678,23.2036,11.213,15.201,0.7794,0.941,2355228940.0,1.4216,8.8256,1.0,3.0,14.0,12.529
2007-08-07,11.54,15.0678,30.5702,10.5804,15.1966,0.7355,0.9409,2222350120.0,1.4216,8.8256,1.0,3.0,14.0,12.529
2007-08-08,11.53,15.0678,30.6834,10.5712,15.1922,0.7348,0.9409,2220424340.0,1.4216,8.8256,1.0,3.0,14.0,12.529
2007-08-09,10.82,15.0678,39.2588,9.9039,15.1922,0.6896,0.9408,2083693960.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-08-10,11.76,15.0678,28.1276,10.7643,15.1922,0.7495,0.9408,2264717280.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-08-13,11.88,15.0678,26.8333,10.8741,15.201,0.7571,0.9409,2287826640.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-08-14,11.5,15.0678,31.0243,10.5263,15.1966,0.7329,0.9408,2214647000.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-08-15,11.42,15.0678,31.9422,10.4531,15.1922,0.7278,0.9408,2199240760.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-08-16,11.44,15.0678,31.7115,10.4714,15.1922,0.7291,0.9408,2203092320.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-08-17,11.67,15.0678,29.1157,10.6819,15.1922,0.7438,0.9408,2247385260.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-08-20,11.69,15.0678,28.8948,10.7002,15.201,0.745,0.9409,2251236820.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-08-21,11.54,15.0678,30.5702,10.5629,15.1966,0.7355,0.9408,2222350120.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-08-22,11.61,15.0678,29.7829,10.627,15.1922,0.7399,0.9408,2235830580.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-08-23,11.52,15.0678,30.7969,10.5446,15.1922,0.7342,0.9408,2218498560.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-08-24,11.68,15.0678,29.0051,10.6911,15.1922,0.7444,0.9408,2249311040.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-08-27,11.61,15.0678,29.7829,10.627,15.201,0.7399,0.9409,2235830580.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-08-28,11.38,15.0678,32.406,10.4165,15.1966,0.7253,0.9408,2191537640.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-08-29,11.77,15.0678,28.0187,10.7735,15.1922,0.7501,0.9408,2266643060.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-08-30,11.68,15.0678,29.0051,10.6911,15.1922,0.7444,0.9408,2249311040.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-08-31,11.9,15.0678,26.6202,10.8924,15.1922,0.7584,0.9408,2291678200.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-09-04,11.78,15.0678,27.91,10.7826,15.201,0.7508,0.9409,2268568840.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-09-05,11.62,15.0678,29.6713,10.6362,15.1966,0.7406,0.9408,2237756360.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-09-06,11.63,15.0678,29.5598,10.6453,15.1966,0.7412,0.9408,2239682140.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-09-07,11.21,15.0678,34.4139,10.2609,15.1966,0.7144,0.9408,2158799380.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-09-10,11.04,15.0678,36.4837,10.1053,15.1966,0.7036,0.941,2126061120.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-09-11,11.26,15.0678,33.8171,10.3066,15.1922,0.7176,0.9409,2168428280.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-09-12,10.86,15.0678,38.7459,9.9405,15.1845,0.6921,0.9408,2091397080.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-09-13,10.7,15.0678,40.8206,9.7941,15.169,0.6819,0.9408,2060584600.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-09-14,10.73,15.0678,40.4268,9.8215,15.156,0.6838,0.9408,2066361940.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-09-17,10.52,15.0678,43.23,9.6293,15.1228,0.6705,0.941,2025920560.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-09-18,10.98,15.0678,37.2295,10.0503,15.115,0.6998,0.9409,2114506440.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-09-19,11.36,15.0678,32.6391,10.3982,15.097,0.724,0.9408,2187686080.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-09-20,11.34,15.0678,32.873,10.3799,15.055,0.7227,0.9408,2183834520.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-09-21,11.36,15.0228,32.243,10.3982,15.0251,0.724,0.9408,2187686080.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-09-24,11.28,15.0228,33.1809,10.3249,14.9653,0.7189,0.94,2172279840.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-09-25,11.5,15.0228,30.633,10.5263,14.9593,0.7329,0.94,2214647000.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-09-26,11.61,15.0228,29.3953,10.627,14.9593,0.7399,0.94,2235830580.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-09-27,11.93,15.0228,25.9246,10.9199,14.9443,0.7603,0.9392,2297455540.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-09-28,11.72,15.0228,28.1809,10.7277,14.8904,0.7469,0.9388,2257014160.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-10-01,12.03,15.0228,24.8778,11.0114,14.7858,0.7667,0.9388,2316713340.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-10-02,12.25,15.0228,22.6351,11.2128,14.7439,0.7807,0.9385,2359080500.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-10-03,12.27,15.0228,22.4352,11.2311,14.7439,0.782,0.9382,2362932060.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-10-04,12.14,15.0228,23.7463,11.1121,14.732,0.7737,0.9382,2337896920.0,1.4216,8.8243,1.0,3.0,14.0,12.529
2007-10-05,12.42,16.1023,29.6481,11.0675,14.69,0.7855,0.9382,2391818760.0,1.4731,8.9245,1.0,3.0,14.0,12.529
2007-10-08,12.84,16.1023,25.4073,11.4418,14.5916,0.812,0.9379,2472701520.0,1.4731,8.9245,1.0,3.0,14.0,12.529
2007-10-09,12.97,16.1023,24.1503,11.5577,14.5471,0.8203,0.9377,2497736660.0,1.4731,8.9245,1.0,3.0,14.0,12.529
2007-10-10,13.09,16.1023,23.0122,11.6646,14.5378,0.8279,0.9375,2520846020.0,1.4731,8.9245,1.0,3.0,14.0,12.529
2007-10-11,12.91,16.1023,24.7273,11.5042,14.4588,0.8165,0.9372,2486181980.0,1.4731,8.9245,1.0,3.0,14.0,12.529
2007-10-12,12.98,16.1023,24.0547,11.5666,14.3466,0.8209,0.9364,2499662440.0,1.4731,8.9245,1.0,3.0,14.0,12.529
2007-10-15,12.82,16.1023,25.603,11.424,14.2246,0.8108,0.9354,2468849960.0,1.4731,8.9245,1.0,3.0,14.0,12.529
2007-10-16,12.7,16.1023,26.7898,11.3171,14.222,0.8032,0.9354,2445740600.0,1.4731,8.9245,1.0,3.0,14.0,12.529
2007-10-17,12.68,16.1023,26.9897,11.2992,14.2135,0.8019,0.9353,2441889040.0,1.4731,8.9245,1.0,3.0,14.0,12.529
2007-10-18,12.66,16.1023,27.1904,11.2814,14.1581,0.8007,0.9345,2438037480.0,1.4731,8.9245,1.0,3.0,14.0,12.529
2007-10-19,12.38,16.1023,30.067,11.0319,14.1104,0.7829,0.9344,2384115640.0,1.4731,8.9245,1.0,3.0,14.0,12.529
2007-10-22,12.37,16.1023,30.1722,11.023,14.066,0.7823,0.9338,2382189860.0,1.4731,8.9245,1.0,3.0,14.0,12.529
2007-10-23,12.47,16.1023,29.1283,11.1121,14.053,0.7886,0.9336,2401447660.0,1.4731,8.9245,1.0,3.0,14.0,12.529
2007-10-24,12.14,16.1023,32.6384,10.818,14.04,0.7678,0.9334,2337896920.0,1.4731,8.9245,1.0,3.0,14.0,12.529
2007-10-25,11.81,16.1023,36.3446,10.524,14.0226,0.7469,0.9331,2274346180.0,1.4731,8.9245,1.0,3.0,14.0,12.529
