date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-01-13,1.788,3.0,67.7852,22.35,24.8,0.6579,0.9519,37663329.576,14.7194,-25.6632,1.0,1.0,10.0,27.284,98.60705019841268,39.09792405569523,128.13263333333333,53.93585392378477,137.70497425410792,74.19677940954855
2012-01-17,1.78,3.0,68.5393,22.25,24.8,0.6549,0.9519,37494813.56,14.7194,-25.6632,1.0,1.0,10.0,27.284,98.51628353174604,39.114550460152415,127.95817063492063,54.09380613482342,137.63083399189844,73.86436450009722
2012-01-18,1.75,3.0,71.4286,21.875,24.8,0.6439,0.9519,36862878.5,14.7194,-25.6632,1.0,1.0,10.0,27.284,98.42351924603174,39.12325799593649,127.78509047619048,54.24048082771315,137.54677724196824,73.54460964847735
2012-01-19,1.92,3.0,56.25,24.0,24.8,0.7064,0.9515,40443843.84,14.7194,-25.6632,1.0,1.0,10.0,27.284,98.3006386904762,39.15832043721527,127.43786825396826,54.55887000275091,137.45895912769146,72.87899825121735
2012-01-20,1.95,3.0,53.8462,24.375,24.8,0.7175,0.9481,41075778.9,14.7194,-25.6632,1.0,1.0,10.0,27.284,98.1729886904762,39.19822378048529,127.08728412698412,54.89033512965643,137.3712124709615,72.1969489973277
2012-01-23,1.95,3.0,53.8462,24.375,24.8,0.7175,0.9481,41075778.9,14.7194,-25.6632,1.0,1.0,10.0,27.284,98.02900277777778,39.22754830022613,126.74328571428572,55.21406414588771,137.2565510780039,71.52922156839801
2012-01-24,1.9,3.0,57.8947,23.75,24.8,0.6991,0.9468,40022553.8,14.7194,-25.6632,1.0,1.0,10.0,27.284,97.84625416666668,39.19948522940096,126.376723015873,55.51819559740928,137.04573939606763,70.85852741846374
2012-01-25,1.9592,3.0,53.1237,24.49,24.8,0.7209,0.9455,41269572.3184,14.7194,-25.6632,1.0,1.0,10.0,27.284,97.67388055555556,39.20476432263913,125.94703333333332,55.875663657637645,136.87864487819468,70.07136967569568
2012-01-26,1.99,3.0,50.7538,24.875,24.8,0.7322,0.9455,41918358.98,14.7194,-25.6632,1.0,1.0,10.0,27.284,97.49680476190476,39.21475773206017,125.32943333333333,56.27506009142174,136.71156249396495,69.05437324191158
2012-01-27,1.99,3.0,50.7538,24.875,24.8,0.7322,0.9455,41918358.98,14.7194,-25.6632,1.0,1.0,10.0,27.284,97.31972896825395,39.223947608903146,124.71183333333336,56.66485705451526,136.5436765771571,68.04697627881808
2012-01-30,1.99,3.0,50.7538,24.875,24.8375,0.7322,0.9481,41918358.98,14.7194,-25.6632,1.0,1.0,10.0,27.284,97.14265317460315,39.2323345178323,124.16400476190476,57.04530888191793,136.37498769243547,67.11869587998683
2012-01-31,2.0098,3.0,49.2686,25.1225,24.875,0.7395,0.9468,42335436.1196,14.7194,-25.6632,1.0,1.0,10.0,27.284,96.96263055555556,39.243451877101954,123.52419126984128,57.43141435684977,136.20608243265752,66.0927769129915
2012-02-01,1.96,3.0,53.0612,24.5,24.8375,0.7212,0.9455,41286423.92,14.7194,-25.6632,1.0,1.0,10.0,27.284,96.808448015873,39.26301365629502,122.93521111111112,57.77218653286132,136.07146167216803,65.1630245782498
2012-02-02,1.92,3.0,56.25,24.0,24.8,0.7064,0.9455,40443843.84,14.7194,-25.6632,1.0,1.0,10.0,27.284,96.66059246031745,39.275180229188905,122.41162222222222,58.07684969305126,135.93577268950634,64.33477252917096
2012-02-03,1.989,3.0,50.8296,24.8625,24.8,0.7318,0.945,41897294.478,14.7194,-25.6632,1.0,1.0,10.0,27.284,96.54214662698412,39.323268006172334,121.84501428571429,58.42592282160616,135.86541463315646,63.41909146410812
2012-02-06,1.9,3.0,57.8947,23.75,24.8312,0.6984,0.9443,40022553.8,8.5959,-33.9965,2.0,1.0,10.0,27.284,96.43771884920636,39.35592881758974,121.25244761904762,58.69440768210852,135.7936476667961,62.558039936939096
2012-02-07,1.88,3.0,59.5745,23.5,24.8,0.6911,0.9442,39601263.76,8.5959,-33.9965,2.0,1.0,10.0,27.284,96.27814444444444,39.34199403124834,120.59491031746032,58.918970527302136,135.62013847569278,61.6759397901582
2012-02-08,1.83,3.0,63.9344,22.875,24.8,0.6727,0.9441,38548038.66,8.5959,-33.9965,2.0,1.0,10.0,27.284,96.0968255952381,39.27988316174044,119.93634523809524,59.08595290246458,135.37670875697853,60.850392335630666
2012-02-09,1.6801,3.0,78.5608,21.0012,24.8,0.6176,0.9405,35390469.8102,8.5959,-33.9965,2.0,1.0,10.0,27.284,95.97492242063493,39.23867609884301,119.44108253968254,59.1697625856871,135.21359851947793,60.27131995399544
2012-02-10,1.73,3.0,73.4104,21.625,24.8,0.6359,0.9367,36441588.46,8.5959,-33.9965,2.0,1.0,10.0,27.284,95.80139226190477,39.14439126321691,119.41679523809525,59.188166898270985,134.94578352512167,60.22862833982425
2012-02-13,1.7699,3.0,69.5011,22.1238,24.8312,0.6506,0.9367,37282062.0898,8.5959,-33.9965,2.0,1.0,10.0,27.284,95.60860337301588,39.033798243426645,119.37776746031746,59.21968826223368,134.64240161644253,60.15807919808378
2012-02-14,1.75,3.0,71.4286,21.875,24.8,0.6433,0.9367,36862878.5,8.5959,-33.9965,2.0,1.0,10.0,27.284,95.41963888888888,38.919477400275966,119.27760476190475,59.290550919808304,134.33911628916485,59.98705384209645
2012-02-15,1.75,3.0,71.4286,21.875,24.8,0.6433,0.9367,36862878.5,8.5959,-33.9965,2.0,1.0,10.0,27.284,95.2306744047619,38.80389773955303,119.17744206349208,59.36115862429962,134.03457214431492,59.816283439192446
2012-02-16,1.8,3.0,66.6667,22.5,24.8,0.6617,0.9331,37916103.6,8.5959,-33.9965,2.0,1.0,10.0,27.284,95.0322617063492,38.693407233051786,119.02134126984129,59.47396755945485,133.72566893940098,59.54737371038642
2012-02-17,1.79,3.0,67.5978,22.375,24.8,0.658,0.933,37705458.58,8.5959,-33.9965,2.0,1.0,10.0,27.284,94.83569642857144,38.58024877030699,118.73891746031748,59.63405643566449,133.41594519887843,59.104861024652976
2012-02-21,1.7375,3.0,72.6619,21.7188,24.8312,0.6387,0.9292,36599572.225,8.5959,-33.9965,2.0,1.0,10.0,27.284,94.64917896825398,38.45933420768621,118.51129523809524,59.75560270395389,133.10851317594015,58.75569253414135
2012-02-22,1.8399,3.0,63.0523,22.9988,24.8,0.6763,0.9282,38756577.2298,8.5959,-33.9965,2.0,1.0,10.0,27.284,94.44359484126984,38.35038038752037,118.17457142857144,59.94885106698061,132.7939752287902,58.22572036159083
2012-02-23,1.9,3.0,57.8947,23.75,24.8,0.6984,0.9273,40022553.8,8.5959,-33.9965,2.0,1.0,10.0,27.284,94.2277773809524,38.24905988683204,117.7969142857143,60.17890795636856,132.47683726778445,57.61800632934574
2012-02-24,1.9,3.0,57.8947,23.75,24.8,0.6984,0.9273,40022553.8,8.5959,-33.9965,2.0,1.0,10.0,27.284,94.01195992063492,38.14624685385898,117.47325714285714,60.39185826897325,132.1582067744939,57.081398873883884
2012-02-27,1.89,3.0,58.7302,63.0,24.875,0.6948,0.9273,39811908.78,8.5959,-33.9965,2.0,1.0,10.0,27.284,93.83086904761905,38.09653680947024,117.19692222222224,60.58156779985928,131.92740585708927,56.61535442236295
2012-02-28,2.0,3.0,50.0,66.6667,24.875,0.7352,0.9273,42129004.0,8.5959,-33.9965,2.0,1.0,10.0,27.284,93.63245634920634,38.063811372989264,116.82098253968252,60.851967464494166,131.6962677221956,55.969015075188366
2012-02-29,2.03,3.0,47.7833,67.6667,24.875,0.7462,0.9273,42760939.06,8.5959,-33.9965,2.0,1.0,10.0,27.284,93.4588238095238,38.07298336105877,116.4376880952381,61.13510799362295,131.53180717058257,55.30258010161515
2012-03-01,2.0,3.0,50.0,66.6667,24.8875,0.7352,0.9264,42129004.0,8.5959,-33.9965,2.0,1.0,10.0,27.284,93.264510515873,38.04430797546585,116.07198650793651,61.39513293528519,131.30881849133883,54.676853572651325
2012-03-02,2.0144,3.0,48.9277,67.1467,24.9,0.7405,0.9254,42432332.8288,8.5959,-33.9965,2.0,1.0,10.0,27.284,93.03090138888888,37.954067646615336,115.68753650793651,61.66426527920056,130.98496903550424,54.02327122873595
2012-03-05,2.02,3.0,48.5149,67.3333,24.9,0.7425,0.922,42550294.04,8.5959,-33.9965,2.0,1.0,10.0,27.284,92.84938333333334,37.94775447803921,115.2789246031746,61.93901700362473,130.79713781137255,53.33990759954986
2012-03-06,1.97,3.0,52.2843,65.6667,24.9,0.7242,0.922,41497068.94,8.5959,-33.9965,2.0,1.0,10.0,27.284,92.67534424603176,37.9322198306959,114.8895753968254,62.18104025840122,130.60756407672767,52.70853513842419
2012-03-07,1.9632,3.0,52.8117,65.44,24.9,0.7217,0.922,41353830.3264,8.5959,-33.9965,2.0,1.0,10.0,27.284,92.5023515873016,37.9147734940661,114.53078095238097,62.40917072538841,130.4171250813677,52.12161022699256
2012-03-08,1.9948,3.0,50.391,66.4933,24.9,0.7333,0.9179,42019468.5896,8.5959,-33.9965,2.0,1.0,10.0,27.284,92.32455595238096,37.90169931562895,114.13705873015874,62.657565198060205,130.2262552680099,51.47949353209854
2012-03-09,2.0,3.0,50.0,66.6667,24.9,0.7352,0.9163,42129004.0,8.5959,-33.9965,2.0,1.0,10.0,27.284,92.14598452380952,37.88864532412254,113.74023333333334,62.90565470110428,130.03462984793205,50.83457863222906
2012-03-12,2.0,3.0,50.0,66.6667,24.9,0.7352,0.9146,42129004.0,8.5959,-33.9965,2.0,1.0,10.0,27.284,91.96741309523809,37.87474324244952,113.29991984126984,63.15760118494816,129.8421563376876,50.14231865632168
2012-03-13,2.02,3.0,48.5149,67.3333,24.9,0.7425,0.9146,42550294.04,8.5959,-33.9965,2.0,1.0,10.0,27.284,91.77617678571428,37.85027577587034,112.85891428571428,63.415956325288015,129.62645256158464,49.44295796042628
2012-03-14,2.0601,3.0,45.624,68.67,24.9,0.7573,0.9146,43394980.5702,8.5959,-33.9965,2.0,1.0,10.0,27.284,91.57920456349206,37.83158660559765,112.42735873015872,63.68859586072632,129.4107911690897,48.738762869432406
2012-03-15,2.05,2.5,21.9512,15.7692,24.9,0.7163,0.9107,43201890.65,3.3702,144.9074,2.0,1.0,10.0,27.284,91.32513948412698,37.86842073465495,111.74178650793652,64.1959256122871,129.19356021878193,47.54586089564941
2012-03-16,1.98,2.5,26.2626,15.2308,24.9,0.6918,0.9103,41726704.14,3.3702,144.9074,2.0,1.0,10.0,27.284,91.09755753968254,37.91414702338397,111.04319047619047,64.64539181684206,129.0117045630665,46.39779865934841
2012-03-19,1.91,2.5,30.8901,14.6923,24.875,0.6673,0.9091,40251517.63,3.3702,144.9074,2.0,1.0,10.0,27.284,90.88671607142857,37.95296447188588,110.31833253968252,65.02994265755042,128.83968054331444,45.28838988213211
2012-03-20,1.8701,2.5,33.6827,14.3854,24.875,0.6534,0.9091,39410661.3193,3.3702,144.9074,2.0,1.0,10.0,27.284,90.68510615079364,37.9864691950709,109.45918333333331,65.32332201257834,128.67157534586454,44.13586132075498
2012-03-21,1.9188,2.5,30.2898,14.76,24.875,0.6704,0.9091,40436969.6484,3.3702,144.9074,2.0,1.0,10.0,27.284,90.47676428571428,38.02924976508948,108.57310634920636,65.635734369191,128.50601405080374,42.93737198001536
2012-03-22,1.81,2.5,38.1215,13.9231,24.8625,0.6324,0.9091,38144108.33,3.3702,144.9074,2.0,1.0,10.0,27.284,90.27462440476192,38.03625244358236,107.65155238095235,65.80440146689367,128.31087684834426,41.8471509140587
2012-03-23,1.88,2.5,32.9787,14.4615,24.5,0.6569,0.9091,39619294.84,3.3702,144.9074,2.0,1.0,10.0,27.284,90.06228055555556,38.05682692786892,106.54243650793651,65.87646566816117,128.11910748342447,40.66597083977534
2012-03-26,1.9,2.5,31.5789,14.6154,24.5,0.6639,0.9091,40040776.7,3.3702,144.9074,2.0,1.0,10.0,27.284,89.84715932539683,38.08041116611226,105.20576111111112,65.67335425618397,127.9275704915091,39.532406854927146
2012-03-27,1.91,2.5,30.8901,14.6923,24.5,0.6673,0.9091,40251517.63,3.3702,144.9074,2.0,1.0,10.0,27.284,89.63067142857142,38.104862556536254,103.83956904761904,65.41202842962689,127.73553398510768,38.427540617992165
2012-03-28,1.93,2.5,29.5337,14.8462,24.5,0.6743,0.9091,40672999.49,3.3702,144.9074,2.0,1.0,10.0,27.284,89.41149226190475,38.13225341958228,102.55601031746032,65.26945737582666,127.54374568148702,37.28655294163366
2012-03-29,1.97,2.5,26.9036,15.1538,24.5,0.6883,0.9091,41515963.21,3.3702,144.9074,2.0,1.0,10.0,27.284,89.17737638888889,38.153124606526106,101.03025396825396,64.76720306093776,127.330500995415,36.26305090731621
2012-03-30,1.94,2.5,28.866,14.9231,24.5,0.6778,0.9091,40883740.42,3.3702,144.9074,2.0,1.0,10.0,27.284,88.95687242063491,38.17995109839318,99.59460793650793,64.34129095926454,127.1368235190281,35.25331697724339
2012-04-02,1.9451,2.5,28.5281,14.9623,24.5,0.6796,0.9065,40991218.2943,3.3702,144.9074,2.0,1.0,10.0,27.284,88.72597976190475,38.19284583120829,98.10840634920636,63.79630727287058,126.91882559311304,34.31209907633577
2012-04-03,1.9693,2.5,26.9487,13.5814,24.5,0.6881,0.9065,41501211.3449,3.3702,62.1536,2.0,1.0,10.0,27.284,88.49975912698413,38.22047207186581,96.60966984126983,63.22518131950435,126.72023119884994,33.3844885217655
2012-04-04,1.95,2.5,28.2051,13.4483,24.5,0.6813,0.9065,41094481.35,3.3702,62.1536,2.0,1.0,10.0,27.284,88.27603134920635,38.24277342356056,95.3300626984127,62.96247544538983,126.51880477276691,32.36758725302288
2012-04-05,1.96,2.5,27.551,13.5172,24.5,0.6848,0.9065,41305222.28,3.3702,62.1536,2.0,1.0,10.0,27.284,88.05100575396825,38.265796017066776,93.93736984126984,62.50020388665529,126.31680177103505,31.43716595461455
2012-04-09,2.06,2.5,21.3592,14.2069,24.495,0.7198,0.8994,43412631.58,3.3702,62.1536,2.0,1.0,10.0,27.284,87.81369484126985,38.30784649680496,92.3942722222222,61.86463027704748,126.1215413380748,30.52964194517473
2012-04-10,2.0501,2.5,21.9453,14.1386,24.49,0.7163,0.899,43203998.0593,3.3702,62.1536,2.0,1.0,10.0,27.284,87.68347083333333,38.4200408460758,90.7741,61.00246732251014,126.10351167940914,29.771632677489865
2012-04-11,2.05,2.5,21.9512,14.1379,24.4672,0.7163,0.8968,43201890.65,3.3702,62.1536,2.0,1.0,10.0,27.284,87.56829464285714,38.529972784310246,89.1539746031746,60.08386888297113,126.0982674271674,29.070105720203472
2012-04-12,2.08,2.5,20.1923,14.3448,24.4097,0.7267,0.8928,43834113.44,3.3702,62.1536,2.0,1.0,10.0,27.284,87.44962857142856,38.64525479432838,87.51988968253968,59.122078595969285,126.09488336575694,28.3978110865704
2012-04-13,2.08,2.5,20.1923,14.3448,24.375,0.7267,0.8909,43834113.44,3.3702,62.1536,2.0,1.0,10.0,27.284,87.3309625,38.75982990434574,86.01920634920636,58.40216662606923,126.09079240434572,27.617039723137125
2012-04-16,2.1,2.5,19.0476,14.4828,24.1555,0.7337,0.8884,44255595.3,3.3702,62.1536,2.0,1.0,10.0,27.284,87.2100251984127,38.87766109010127,84.4577626984127,57.528379005814095,126.08768628851396,26.9293836925986
2012-04-17,2.1201,2.5,17.919,14.6214,24.1111,0.7408,0.8876,44679184.5693,3.3702,62.1536,2.0,1.0,10.0,27.284,87.08684861111111,38.99870768868384,82.80563571428571,56.40666237191125,126.08555629979494,26.39897334237446
2012-04-18,2.15,2.5,16.2791,14.8276,24.0556,0.7512,0.8876,45309299.95,3.3702,62.1536,2.0,1.0,10.0,27.284,86.96041825396824,39.1248131718139,81.11205476190477,55.15136263477169,126.08523142578214,25.96069212713309
2012-04-19,2.235,2.5,11.8568,15.4138,24.0,0.7809,0.8876,47100597.855,3.3702,62.1536,2.0,1.0,10.0,27.284,86.82521349206348,39.26640034586644,79.46687936507936,54.082173614971175,126.09161383792993,25.38470575010819
2012-04-20,2.2322,2.5,11.9971,15.3945,24.0,0.7799,0.8876,47041590.3946,3.3702,62.1536,2.0,1.0,10.0,27.284,86.6902871031746,39.406484825576825,77.84947936507938,53.00934923335886,126.09677192875142,24.84013013172052
2012-04-23,2.25,2.5,11.1111,15.5172,24.0,0.7861,0.8873,47416709.25,3.3702,62.1536,2.0,1.0,10.0,27.284,86.55360277777778,39.54895232372786,76.18484047619047,51.76122101788733,126.10255510150564,24.423619458303143
2012-04-24,2.25,2.5,11.1111,15.5172,24.0,0.7861,0.8863,47416709.25,3.3702,62.1536,2.0,1.0,10.0,27.284,86.40962976190475,39.69127889566273,74.53374682539682,50.46625642158551,126.10090865756747,24.067490403811306
2012-04-25,2.18,2.5,14.6789,13.625,24.0,0.7617,0.8853,45941522.74,3.3702,40.0463,2.0,1.0,10.0,27.284,86.29109861111111,39.81616390626212,72.91096904761905,49.04631528991413,126.10726251737324,23.864653757704914
2012-04-26,2.24,2.5,11.6071,14.0,24.0,0.7826,0.885,47205968.32,3.3702,40.0463,2.0,1.0,10.0,27.284,86.16647261904761,39.95147032006119,71.2904738095238,47.64079290573593,126.1179429391088,23.649680903787875
2012-04-27,2.16,2.5,15.7407,13.5,24.0,0.7547,0.8839,45520040.88,3.3702,40.0463,2.0,1.0,10.0,27.284,86.05271031746031,40.07027326461923,69.676123015873,46.0087760820965,126.12298358207954,23.6673469337765
2012-04-30,2.2,2.5,13.6364,13.75,24.0,0.7687,0.8836,46363004.6,3.3702,40.0463,2.0,1.0,10.0,27.284,85.92803928571429,40.19769119178362,68.07173333333334,44.3682709913847,126.12573047749792,23.703462341948644
2012-05-01,2.18,2.5,14.6789,13.625,24.0,0.7617,0.8828,45941522.74,3.3702,40.0463,2.0,1.0,10.0,27.284,85.82488888888889,40.31375036872035,66.42171984126983,42.398367705216096,126.13863925760924,24.02335213605373
2012-05-02,2.2,2.5,13.6364,13.75,24.0,0.7687,0.8821,46363004.6,3.3702,40.0463,2.0,1.0,10.0,27.284,85.71343075396825,40.43558339723752,64.79066825396825,40.38100493553983,126.14901415120578,24.40966331842842
2012-05-03,2.15,2.5,16.2791,13.4375,24.0,0.7512,0.8803,45309299.95,3.3702,40.0463,2.0,1.0,10.0,27.284,85.61345535714285,40.544912199932845,63.20725238095238,38.2690488078408,126.1583675570757,24.93820357311158
2012-05-04,2.2,2.5,13.6364,13.75,24.0,0.7687,0.8801,46363004.6,3.3702,40.0463,2.0,1.0,10.0,27.284,85.5082365079365,40.662817544930114,61.654538095238095,36.2084769293441,126.17105405286662,25.446061165894
2012-05-07,2.15,2.5,16.2791,13.4375,23.99,0.7512,0.8727,45309299.95,3.3702,40.0463,2.0,1.0,10.0,27.284,85.4082611111111,40.77103286645,60.30981428571429,34.67817613470611,126.1792939775611,25.63163815100817
2012-05-08,2.111,2.5,18.4273,13.1938,23.9394,0.7376,0.8727,44487410.323,3.3702,40.0463,2.0,1.0,10.0,27.284,85.28609305555555,40.87937620149754,59.29811349206349,34.01425734886655,126.1654692570531,25.283856143196942
2012-05-09,2.15,2.5,16.2791,13.4375,23.8889,0.7512,0.8727,45309299.95,3.3702,40.0463,2.0,1.0,10.0,27.284,85.18114503968255,40.988575446264825,58.360844444444446,33.55289816117222,126.16972048594738,24.807946283272223
2012-05-10,2.15,2.5,16.2791,13.4375,23.8889,0.7512,0.8727,45309299.95,3.3702,40.0463,2.0,1.0,10.0,27.284,85.05471468253968,41.10270411886181,57.36357142857143,32.910236499182474,126.15741880140148,24.45333492938895
2012-05-11,2.15,2.5,16.2791,13.4375,23.8889,0.7512,0.8727,45309299.95,3.3702,40.0463,2.0,1.0,10.0,27.284,84.94069464285715,41.21369581574127,56.268665079365086,31.942175442526693,126.1543904585984,24.326489636838392
2012-05-14,1.982,2.5,26.1352,12.3875,23.8889,0.6925,0.8727,41768852.326,3.3702,40.0463,2.0,1.0,10.0,27.284,84.84755634920636,41.29352410903184,55.25198174603175,30.81788500459901,126.1410804582382,24.434096741432736
2012-05-15,2.0,2.5,25.0,12.5,23.8884,0.6988,0.8711,42148186.0,3.3702,40.0463,2.0,1.0,10.0,27.284,84.7599117063492,41.37365965354059,54.25991825396826,29.736407586604813,126.1335713598898,24.52351066736345
2012-05-16,2.0,2.5,25.0,12.5,23.8878,0.6988,0.8695,42148186.0,3.3702,40.0463,2.0,1.0,10.0,27.284,84.67226706349206,41.45345461117703,53.25118174603175,28.521828199163668,126.12572167466908,24.72935354686808
2012-05-17,1.97,2.5,26.9036,12.3125,23.7778,0.6883,0.8688,41515963.21,3.3702,40.0463,2.0,1.0,10.0,27.284,84.5883994047619,41.527567786399295,52.32261984126984,27.43060284312808,126.1159671911612,24.89201699814176
2012-05-18,1.91,2.5,30.8901,11.9375,23.7778,0.6673,0.8688,40251517.63,3.3702,40.0463,2.0,1.0,10.0,27.284,84.51244146825397,41.59078363747411,51.44130714285714,26.288516951317195,126.10322510572809,25.152790191539943
2012-05-21,2.13,2.5,17.3709,13.3125,23.75,0.7463,0.8688,45012320.85,3.3702,40.0463,2.0,1.0,10.0,27.284,84.40965972222223,41.69265045765372,50.59599206349206,25.645127829697383,126.10231017987596,24.95086423379468
2012-05-22,2.1144,2.5,18.2369,13.215,23.75,0.7408,0.8688,44682653.148,3.3702,40.0463,2.0,1.0,10.0,27.284,84.30859623015873,41.791276066785,50.24737857142858,25.78481621359516,126.09987229694372,24.46256235783342
2012-05-23,1.95,2.5,28.2051,12.1875,23.75,0.6832,0.8688,41208462.75,3.3702,40.0463,2.0,1.0,10.0,27.284,84.2273109126984,41.86055837603165,49.64518412698413,25.40065190299589,126.08786928873003,24.24453222398824
2012-05-24,1.94,2.5,28.866,12.125,23.75,0.6797,0.8688,40997137.3,3.3702,40.0463,2.0,1.0,10.0,27.284,84.1473369047619,41.92782563134943,49.0699753968254,25.03863148657314,126.07516253611132,24.031343910252257
2012-05-25,1.9,2.5,31.5789,11.875,23.75,0.6657,0.8676,40151835.5,3.3702,40.0463,2.0,1.0,10.0,27.284,84.07274563492064,41.98791626290674,48.47221587301587,24.541170415953022,126.06066189782736,23.931045457062844
2012-05-29,1.84,2.5,35.8696,11.5,23.6667,0.6447,0.8665,38883882.8,3.3702,40.0463,2.0,1.0,10.0,27.284,84.00666765873015,42.037587285354704,47.90850952380952,23.99816819150433,126.04425494408486,23.910341332305187
2012-05-30,1.98,2.5,26.2626,12.375,23.6667,0.6937,0.8663,41842439.1,3.3702,40.0463,2.0,1.0,10.0,27.284,83.92152817460317,42.1110793718154,47.2919992063492,23.540571164715207,126.03260754641856,23.751428041634
2012-05-31,2.04,2.5,22.549,12.75,23.6667,0.7147,0.8663,43110391.8,3.3702,40.0463,2.0,1.0,10.0,27.284,83.82902043650793,42.194670596580416,46.82073412698412,23.435761333016,126.02369103308834,23.384972793968128
2012-06-01,1.9,2.5,31.5789,11.875,23.6667,0.6657,0.8663,40151835.5,3.3702,40.0463,2.0,1.0,10.0,27.284,83.75442916666667,42.253818703340016,46.504466666666666,23.36981419499568,126.00824787000668,23.13465247167099
2012-06-04,1.94,2.5,28.866,12.125,23.6667,0.6797,0.8632,40997137.3,3.3702,40.0463,2.0,1.0,10.0,27.284,83.67445515873015,42.31956548414251,46.24021111111111,23.37959437218056,125.99402064287268,22.86061673893055
2012-06-05,1.91,2.5,30.8901,11.9375,23.6667,0.6692,0.8628,40363160.95,3.3702,40.0463,2.0,1.0,10.0,27.284,83.57701488095238,42.38453029756233,45.98502539682539,23.3701945958961,125.96154517851473,22.61483080092929
2012-06-06,1.91,2.5,30.8901,13.6429,23.6667,0.6692,0.8624,40363160.95,3.3702,464.44,2.0,1.0,10.0,27.284,83.47957460317461,42.44917157443648,45.71561984126984,23.34679971608924,125.92874617761107,22.368820125180605
2012-06-07,1.95,2.5,28.2051,13.9286,23.6,0.6832,0.8569,41208462.75,3.3702,464.44,2.0,1.0,10.0,27.284,83.37680694444444,42.52024935549908,45.38030714285714,23.291985141019,125.89705629994351,22.088322001838144
2012-06-08,1.9,2.5,31.5789,13.5714,23.5556,0.6657,0.8569,40151835.5,3.3702,464.44,2.0,1.0,10.0,27.284,83.28073333333333,42.58255193395068,45.13065873015873,23.269812787118514,125.863285267284,21.86084594304021
2012-06-11,1.72,2.5,45.3488,12.2857,23.5,0.6026,0.8546,36347977.4,3.3702,464.44,2.0,1.0,10.0,27.284,83.21198095238096,42.615819774094895,44.96877698412698,23.19608258103612,125.82780072647586,21.772694403090867
2012-06-12,1.76,2.5,42.0455,12.5714,23.5,0.6166,0.8546,37193279.2,3.3702,464.44,2.0,1.0,10.0,27.284,83.1366744047619,42.655023684614704,44.77337063492063,23.115400136636005,125.7916980893766,21.657970498284627
2012-06-13,1.77,2.5,41.2429,12.6429,23.5,0.6201,0.8546,37404604.65,3.3702,464.44,2.0,1.0,10.0,27.284,83.05834107142857,42.69569715240952,44.556732539682535,23.01859193240355,125.75403822383808,21.538140607278983
2012-06-14,1.82,2.5,37.3626,13.0,23.5,0.6377,0.8546,38461231.9,3.3702,464.44,2.0,1.0,10.0,27.284,82.98747936507937,42.74190856519407,44.24635158730159,22.84785662546967,125.72938793027345,21.39849496183192
2012-06-15,1.93,2.5,29.5337,13.7857,23.5,0.6762,0.8546,40785811.85,3.3702,464.44,2.0,1.0,10.0,27.284,82.90108412698412,42.805940372046805,43.83139523809524,22.63381392264145,125.70702449903092,21.19758131545379
2012-06-18,1.89,2.5,32.2751,13.5,23.4,0.6622,0.8537,39940510.05,3.3702,464.44,2.0,1.0,10.0,27.284,82.82012817460317,42.86310178240208,43.43819603174603,22.39772522406784,125.68322995700524,21.04047080767819
2012-06-19,1.99,2.5,25.6281,14.2143,23.3639,0.6972,0.8537,42053764.55,3.3702,464.44,2.0,1.0,10.0,27.284,82.72598373015873,42.936589572663046,42.99224285714286,22.185829452907303,125.66257330282178,20.80641340423556
2012-06-20,2.0,2.5,25.0,14.2857,23.3278,0.7007,0.8537,42265090.0,3.3702,464.44,2.0,1.0,10.0,27.284,82.63059305555555,43.01140938215797,42.54130476190476,21.966706248916736,125.64200243771351,20.574598512988025
2012-06-21,1.93,2.5,29.5337,13.7857,23.125,0.6762,0.8537,40785811.85,3.3702,464.44,2.0,1.0,10.0,27.284,82.54419781746032,43.07432334032083,42.13504126984127,21.726958405049324,125.61852115778116,20.408082864791943
2012-06-22,2.09,2.5,19.6172,14.9286,23.125,0.7323,0.8516,44167019.05,3.3702,464.44,2.0,1.0,10.0,27.284,82.43812698412698,43.16341329589913,41.6501619047619,21.54007205458601,125.60154028002611,20.11008985017589
2012-06-25,1.9989,2.5,25.0688,14.2779,23.0012,0.7003,0.8474,42241844.2005,3.3702,464.44,2.0,1.0,10.0,27.284,82.34287281746032,43.23702297999357,41.19976984126984,21.28525288802985,125.57989579745389,19.914516953239985
2012-06-26,2.0,2.5,25.0,14.2857,23.0006,0.7007,0.8474,42265090.0,3.3702,464.44,2.0,1.0,10.0,27.284,82.24748214285714,43.31047833209604,40.7538,21.027739176586245,125.55796047495318,19.72606082341376
2012-06-27,2.03,2.5,23.1527,14.5,23.0,0.7112,0.8474,42899066.35,3.3702,464.44,2.0,1.0,10.0,27.284,82.14842619047619,43.38851502368246,40.279402380952384,20.74099456849777,125.53694121415865,19.53840781245461
