date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-12-04,9.73,14.1,44.9126,9.5627,14.5618,0.764,1.1276,972568766.4,3.1191,9.5552,3.0,3.0,15.0,8.2815,17.191399999999998,11.55386492526085,28.072702380952386,11.894170840686405,28.745264925260848,16.17853154026598
2008-12-05,10.0,14.1,41.0,9.828,14.558,0.7852,1.1273,999556800.0,3.1191,9.5552,3.0,3.0,15.0,8.2815,17.263497222222224,11.588851293158546,28.283251587301585,11.88627109627733,28.85234851538077,16.396980491024255
2008-12-08,10.31,14.1,36.7604,10.1998,14.5541,0.8105,1.1262,1030543060.8,3.0406,9.5635,3.0,3.0,15.0,8.2815,17.327323809523808,11.607492752685513,28.468576984126983,11.834435558184705,28.93481656220932,16.634141425942282
2008-12-09,9.99,14.1,41.1411,9.8833,14.5509,0.7853,1.126,998557243.2,3.0406,9.5635,3.0,3.0,15.0,8.2815,17.398991666666667,11.642811501098404,28.65191825396825,11.850514744367208,29.041803167765075,16.801403509601048
2008-12-10,10.28,14.1,37.1595,10.1702,14.5509,0.8081,1.1258,1027544390.4,3.0406,9.5635,3.0,3.0,15.0,8.2815,17.461470634920637,11.664216776928304,28.80781428571429,11.832044235108096,29.125687411848943,16.975770050606194
2008-12-11,9.84,14.1,43.2927,9.7349,14.5483,0.7735,1.1256,983563891.2,3.0406,9.5635,3.0,3.0,15.0,8.2815,17.535685515873016,11.709342658160244,29.029307142857142,11.839968457824076,29.24502817403326,17.189338685033064
2008-12-12,9.98,14.1,41.2826,9.8734,14.5457,0.7846,1.1256,997557686.4,3.0406,9.5635,3.0,3.0,15.0,8.2815,17.605476984126984,11.745862690765804,29.259422222222224,11.793662614424017,29.351339674892785,17.46575960779821
2008-12-15,9.64,14.1,46.2656,9.537,14.5251,0.7578,1.1239,963572755.2,3.0406,9.5635,3.0,3.0,15.0,8.2815,17.683692460317456,11.805167225575412,29.516964285714284,11.808011377714488,29.48885968589287,17.708952907999794
2008-12-16,10.25,14.1,37.561,10.1405,14.5128,0.8058,1.1233,1024545720.0,3.0406,9.5635,3.0,3.0,15.0,8.2815,17.747112103174604,11.825947540805556,29.692967460317465,11.760857540331536,29.57305964398016,17.932109919985926
2008-12-17,10.32,14.1,36.6279,10.2871,14.51,0.8113,1.1227,1031542617.6,3.0406,8.7357,3.0,3.0,15.0,8.2815,17.808680357142855,11.843330937818756,29.873373015873018,11.690746708972291,29.65201129496161,18.182626306900723
2008-12-18,10.71,14.1,31.6527,10.6758,14.4972,0.8419,1.1227,1070525332.8,3.0406,8.7357,3.0,3.0,15.0,8.2815,17.85430634920635,11.852296370018042,30.01234603174604,11.60601719095507,29.706602719224392,18.40632884079096
2008-12-19,10.73,14.1,31.4073,10.6958,14.4842,0.8435,1.1223,1072524446.4,3.0406,8.7357,3.0,3.0,15.0,8.2815,17.899445436507936,11.860518510087582,30.132815873015872,11.540386891846673,29.75996394659552,18.5924289811692
2008-12-22,10.36,14.1,36.1004,10.327,14.4552,0.8144,1.1198,1035540844.8,3.0406,8.7357,3.0,3.0,15.0,8.2815,17.957196825396824,11.878160780408654,30.27754047619048,11.499579927181212,29.83535760580548,18.777960549009265
2008-12-23,10.07,14.1,40.0199,10.0379,14.4456,0.7916,1.1189,1006553697.6,3.0406,8.7357,3.0,3.0,15.0,8.2815,18.02198373015873,11.909293142704144,30.47305873015873,11.453676983371045,29.93127687286288,19.019381746787687
2008-12-24,10.07,14.1,40.0199,10.0379,14.4361,0.7916,1.1189,1006553697.6,3.0406,8.7357,3.0,3.0,15.0,8.2815,18.084058730158727,11.942275578874922,30.63605158730159,11.442149639152513,30.02633430903365,19.19390194814908
2008-12-26,10.37,14.1,35.9691,10.4064,14.4233,0.8152,1.1187,1036540401.6,3.0406,8.7426,3.0,3.0,15.0,8.2815,18.141401785714287,11.958651021572717,30.75708333333333,11.41703929678971,30.100052807287,19.340044036543624
2008-12-29,10.1,14.1,39.604,10.1355,14.4106,0.794,1.1176,1009552368.0,3.0406,8.7426,3.0,3.0,15.0,8.2815,18.208586706349205,11.98394701310401,30.89331746031746,11.419397135394371,30.192533719453216,19.473920324923085
2008-12-30,10.34,14.1,36.3636,10.3763,14.4061,0.8129,1.1172,1033541731.2,3.0406,8.7426,3.0,3.0,15.0,8.2815,18.27049027777778,11.997005515488135,31.010346031746028,11.399121260010554,30.267495793265915,19.611224771735472
2008-12-31,10.52,14.1,34.0304,10.5569,14.4054,0.827,1.1168,1051533753.6,3.0406,8.7426,3.0,3.0,15.0,8.2815,18.322496825396826,12.008416128374158,31.07693015873016,11.392006241130824,30.330912953770984,19.68492391759933
2009-01-02,10.76,14.1,31.0409,10.7978,14.3782,0.8459,1.1161,1075523116.8,3.0406,8.7426,3.0,3.0,15.0,8.2815,18.369765277777777,12.01150443274354,31.13638253968254,11.37193933579375,30.38126971052132,19.76444320388879
2009-01-05,10.64,14.1,32.5188,10.6774,14.3782,0.8364,1.1164,1063528435.2,3.4255,9.1072,4.0,3.0,15.0,8.2815,18.4179371031746,12.0194810087902,31.17141825396825,11.369323082916791,30.437418111964803,19.802095171051462
2009-01-06,10.7,14.1,31.7757,10.7376,14.3782,0.8412,1.1161,1069525776.0,3.4255,9.1072,4.0,3.0,15.0,8.2815,18.45798591269841,12.03031140160645,31.241866666666667,11.345130637139464,30.488297314304862,19.896736029527204
2009-01-07,10.46,13.9,32.8872,10.8158,14.3782,0.8291,1.1161,1045536412.8,2.7572,8.4412,4.0,3.0,15.0,8.2815,18.500717261904764,12.04325771662078,31.18849523809524,11.321232344333264,30.543974978525544,19.86726289376197
2009-01-08,10.68,13.3333,24.8436,11.8351,14.3782,0.8695,1.1161,1067526662.4,1.8715,8.9506,5.0,3.0,15.0,6.9116,18.52589047619048,12.043229748398568,31.085527777777777,11.31945787613977,30.56912022458904,19.766069901638005
2009-01-09,9.82,13.3333,35.777,10.9856,14.3649,0.8075,1.1161,981564777.6,1.8819,8.4114,4.0,3.0,15.0,6.9116,18.570479563492064,12.065439625025196,31.066514285714284,11.30946583251193,30.635919188517263,19.75704845320235
2009-01-12,9.75,13.3333,36.7518,10.9073,14.3614,0.8017,1.1164,974567880.0,1.8819,8.4114,4.0,3.0,15.0,6.9116,18.61944107142857,12.08907502831701,31.05429444444444,11.302426435871608,30.70851609974558,19.751868008572835
2009-01-13,9.85,13.3333,35.3635,11.0191,14.3614,0.8099,1.1161,984563448.0,1.8819,8.4114,4.0,3.0,15.0,6.9116,18.668348214285714,12.106877549998298,31.071066666666667,11.307278089393597,30.775225764284013,19.763788577273072
2009-01-14,9.48,13.3333,40.6466,10.6052,14.3614,0.7795,1.1161,947579846.4,1.8819,8.4114,4.0,3.0,15.0,6.9116,18.727108333333334,12.141556832999472,31.179849206349203,11.333120068865409,30.868665166332807,19.8467291374838
2009-01-15,9.68,13.3333,37.7407,10.829,14.3527,0.796,1.1161,967570982.4,1.8819,8.4114,4.0,3.0,15.0,6.9116,18.7805751984127,12.165858881066956,31.29114285714286,11.328107249989692,30.94643407947965,19.963035607153166
2009-01-16,9.78,13.3333,36.3323,10.9408,14.3527,0.8042,1.1161,977566550.4,1.8819,8.4114,4.0,3.0,15.0,6.9116,18.827410515873016,12.187925524338729,31.39651746031746,11.312624281614465,31.015336040211743,20.083893178703
2009-01-20,9.27,13.3333,43.8328,10.3703,14.3614,0.7623,1.1161,926589153.6,1.8819,8.4114,4.0,3.0,15.0,6.9116,18.89170059523809,12.234201841762692,31.547781746031745,11.350717083549592,31.12590243700079,20.19706466248215
2009-01-21,9.5,13.3333,40.3505,10.6276,14.3614,0.7812,1.1161,949578960.0,1.8819,8.4114,4.0,3.0,15.0,6.9116,18.94569226190476,12.268758776378393,31.707674603174603,11.331525041849853,31.21445103828315,20.376149561324752
2009-01-22,9.37,13.3333,42.2978,10.4822,14.3614,0.7705,1.1161,936584721.6,1.8819,8.4105,4.0,3.0,15.0,6.9116,19.004201190476188,12.309682668961669,31.90666349206349,11.295256345291902,31.31388385943786,20.61140714677159
2009-01-23,9.32,13.3333,43.0612,10.4262,14.3614,0.7664,1.1161,931586937.6,1.8819,8.4105,4.0,3.0,15.0,6.9116,19.067594246031742,12.351152850494922,32.080885714285714,11.296677716516248,31.418747096526666,20.784207997769464
2009-01-26,9.36,13.3333,42.4498,10.471,14.3614,0.7697,1.1164,935585164.8,1.8819,8.4105,4.0,3.0,15.0,6.9116,19.125258531746034,12.392353491769702,32.22652301587302,11.31123523094567,31.51761202351574,20.91528778492735
2009-01-27,9.5,12.75,34.2105,10.8028,14.3614,0.7854,1.1161,949578960.0,1.3561,7.5133,5.0,3.0,15.0,6.9116,19.16949880952381,12.406348258302312,32.30141984126984,11.292718757670524,31.57584706782612,21.00870108359932
2009-01-28,9.57,12.75,33.2288,10.8824,14.3614,0.7912,1.1161,956575857.6,1.3561,7.5133,5.0,3.0,15.0,6.9116,19.221599007936508,12.41015155627203,32.418148412698415,11.224947344181084,31.63175056420853,21.19320106851733
2009-01-29,9.08,12.75,40.4185,10.3252,14.3614,0.7507,1.1161,907597574.4,1.3561,7.5133,5.0,3.0,15.0,6.9116,19.27959642857143,12.440797199924496,32.58706031746032,11.183528945001806,31.720393628495927,21.40353137245852
2009-01-30,9.07,12.75,40.5733,10.3139,14.3614,0.7498,1.1161,906598017.6,1.3561,7.5133,5.0,3.0,15.0,6.9116,19.3479376984127,12.463000937300311,32.74800793650793,11.151075022792064,31.81093863571301,21.596932913715868
2009-02-02,8.95,12.75,42.4581,10.2591,14.344,0.7434,1.1164,894603336.0,1.3632,7.579,5.0,3.0,15.0,6.9116,19.41162420634921,12.4989406727468,32.92176666666667,11.13026615624265,31.910564879096007,21.791500510424022
2009-02-03,9.15,12.75,39.3443,10.4883,14.3372,0.76,1.1161,914594472.0,1.3632,7.579,5.0,3.0,15.0,6.9116,19.46972261904762,12.523428341946506,33.06648968253968,11.093935731956142,31.993150960994125,21.97255395058354
2009-02-04,9.03,11.25,24.5847,9.9144,14.3303,0.7641,1.1161,902599790.4,0.9062,0.9552,1.0,3.0,15.0,12.609,19.505441269841267,12.512266503202373,33.118067460317455,11.038700557010015,32.01770777304364,22.07936690330744
2009-02-05,8.59,11.25,30.9662,9.4416,14.3303,0.7268,1.1161,858619291.2,0.9062,1.1908,1.0,3.0,15.0,12.609,19.558200793650794,12.504401204231293,33.22235158730158,10.954830501909102,32.06260199788208,22.26752108539248
2009-02-06,8.87,11.25,26.832,9.7494,14.3303,0.7505,1.1161,886606881.6,0.9062,1.1908,1.0,3.0,15.0,12.609,19.60494761904762,12.487421767124465,33.279919841269844,10.901486326955776,32.09236938617209,22.378433514314068
2009-02-09,8.74,11.25,28.7185,9.6065,14.3303,0.7395,1.1164,873612643.2,0.9062,1.1908,1.0,3.0,15.0,12.609,19.65584285714285,12.472149158234002,33.37920317460318,10.801274713928464,32.12799201537686,22.57792846067472
2009-02-10,8.56,11.25,31.4252,9.4087,14.3108,0.7243,1.1161,855620620.8,0.9062,1.1908,1.0,3.0,15.0,12.609,19.70769880952381,12.466631017547302,33.49729444444444,10.696592388586632,32.17432982707111,22.80070205585781
2009-02-11,8.49,11.25,32.5088,9.3317,14.2914,0.7184,1.1161,848623723.2,0.9062,1.1908,1.0,3.0,15.0,12.609,19.7602875,12.46461240211714,33.608308730158726,10.612170737902956,32.22489990211714,22.99613799225577
2009-02-12,8.54,11.25,31.733,9.3867,14.2811,0.7226,1.1161,853621507.2,0.9062,1.1908,1.0,3.0,15.0,12.609,19.812754166666668,12.459233268795671,33.688992063492066,10.558398361528944,32.271987435462336,23.13059370196312
2009-02-13,8.44,11.25,33.2938,9.2768,14.2749,0.7141,1.1161,843625939.2,0.9062,1.1908,1.0,3.0,15.0,12.609,19.86761150793651,12.457598922989536,33.793591269841265,10.487889145867426,32.32521043092604,23.30570212397384
2009-02-17,8.28,11.25,35.8696,9.1009,14.2461,0.7006,1.1164,827633030.4,0.9062,1.1908,1.0,3.0,15.0,12.609,19.924851785714285,12.464727554814116,33.92569999999999,10.407425121809938,32.3895793405284,23.518274878190056
2009-02-18,8.11,11.25,38.7176,8.914,14.2424,0.6862,1.1161,810640564.8,0.9062,1.1908,1.0,3.0,15.0,12.609,19.98803333333333,12.479140300570071,34.07191984126984,10.34359884455714,32.46717363390341,23.7283209967127
2009-02-19,8.11,11.25,38.7176,8.914,14.2424,0.6862,1.1161,810640564.8,0.9062,1.1908,1.0,3.0,15.0,12.609,20.052512103174603,12.491811150635185,34.20290476190476,10.296621996331504,32.544323253809786,23.90628276557326
2009-02-20,8.11,11.25,38.7176,8.914,14.2424,0.6862,1.1161,810640564.8,0.9062,1.1908,1.0,3.0,15.0,12.609,20.11612777777778,12.50508202841063,34.321196031746034,10.26185957618524,32.62120980618841,24.0593364555608
2009-02-23,8.0,11.25,40.625,8.7931,14.2366,0.6769,1.1168,799645440.0,0.9062,1.1908,1.0,3.0,15.0,12.609,20.18294861111111,12.524537740310707,34.45158968253968,10.236516645358094,32.70748635142182,24.215073037181583
2009-02-24,8.02,11.25,40.2743,8.8151,14.2271,0.6786,1.1164,801644553.6,0.9062,1.1908,1.0,3.0,15.0,12.609,20.247463888888888,12.54414195168016,34.5845,10.202207104143724,32.79160584056905,24.38229289585628
2009-02-25,8.02,11.25,40.2743,8.8151,14.2234,0.6786,1.1161,801644553.6,0.9062,1.1908,1.0,3.0,15.0,12.609,20.309291666666667,12.565928611599665,34.69821666666667,10.184988757875026,32.875220278266326,24.51322790879164
2009-02-26,7.68,11.25,46.4844,8.4414,14.2142,0.6498,1.1161,767659622.4,0.9062,1.1908,1.0,3.0,15.0,12.609,20.375932539682537,12.615506135509673,34.86821587301587,10.201652318917102,32.991438675192214,24.66656355409877
2009-02-27,7.58,11.25,48.4169,8.3315,14.2142,0.6414,1.1161,757664054.4,0.9062,1.1908,1.0,3.0,15.0,12.609,20.44705337301588,12.672334551896007,35.067253174603174,10.219529434675088,33.119387924911884,24.847723739928085
2009-03-02,7.39,11.25,52.2327,8.1227,14.2038,0.6253,1.1168,738672475.2,0.909,1.1908,1.0,3.0,15.0,12.609,20.52891785714285,12.744077299518468,35.31930476190476,10.248331890292087,33.272995156661324,25.070972871612675
2009-03-03,7.13,11.25,57.784,7.8369,14.1988,0.6033,1.1164,712683998.4,0.909,1.1908,1.0,3.0,15.0,12.609,20.61797857142857,12.847065795429884,35.60234682539683,10.372619135841752,33.46504436685845,25.22972768955508
2009-03-04,7.25,11.25,55.1724,7.9688,14.1983,0.6181,1.1161,730186896.5,0.909,1.1908,1.0,3.0,15.0,12.609,20.694502182539683,12.93765750087071,35.87557619047619,10.431398031247262,33.63215968341039,25.44417815922893
2009-03-05,6.83,11.25,64.7145,7.5071,14.1983,0.5823,1.1161,687886414.22,0.909,1.1908,1.0,3.0,15.0,12.609,20.798280753968253,13.080066980373616,36.23167698412698,10.643499474471108,33.87834773434187,25.58817750965587
2009-03-06,6.69,11.25,68.1614,7.3533,14.1983,0.5704,1.1161,673786253.46,0.909,1.1908,1.0,3.0,15.0,12.609,20.90857718253968,13.243911735238587,36.597814285714286,10.940341721768796,34.15248891777827,25.65747256394549
2009-03-09,6.61,11.25,70.1967,7.2653,14.2038,0.5636,1.1168,665729018.74,0.909,1.1908,1.0,3.0,15.0,12.609,21.024191865079366,13.41853516913976,36.97493412698413,11.270717249496892,34.442727034219125,25.70421687748724
2009-03-10,6.97,11.25,61.406,7.661,14.1988,0.5942,1.1164,701986574.98,0.909,1.1908,1.0,3.0,15.0,12.609,21.12331507936508,13.531698104459371,37.29763650793651,11.383846317378731,34.65501318382445,25.913790190557776
2009-03-11,6.81,11.25,65.1982,7.4852,14.1983,0.5806,1.1161,685872105.54,0.909,1.1908,1.0,3.0,15.0,12.609,21.231217063492064,13.66550313222915,37.63060873015873,11.581348194720851,34.896720195721215,26.04926053543788
2009-03-12,6.9,11.25,63.0435,7.5841,14.1983,0.5883,1.1161,694936494.6,0.909,1.1908,1.0,3.0,15.0,12.609,21.32676031746032,13.788856339346273,37.97060476190476,11.693935639219928,35.115616656806594,26.27666912268483
2009-03-13,7.05,11.25,59.5745,7.749,14.1983,0.6011,1.1161,710043809.7,0.909,1.1908,1.0,3.0,15.0,12.609,21.425971230158726,13.88367151552498,38.301253174603175,11.71124373391446,35.3096427456837,26.59000944068872
2009-03-16,6.96,11.25,61.6379,7.65,14.1808,0.5934,1.1154,700979420.64,0.909,1.1908,1.0,3.0,15.0,12.609,21.53079007936508,13.987264530862452,38.62073333333333,11.79480514103056,35.51805461022753,26.825928192302776
2009-03-17,7.28,11.25,54.533,8.0018,14.1776,0.6207,1.1151,733208359.52,0.909,1.1908,1.0,3.0,15.0,12.609,21.61815297619048,14.055582819502565,38.86529920634921,11.802793566457067,35.67373579569304,27.062505639892144
2009-03-18,7.46,11.25,50.8043,8.1996,14.1688,0.636,1.1147,751337137.64,0.909,1.1908,1.0,3.0,15.0,12.609,21.701776785714284,14.103615500356826,39.06258730158731,11.7928687596733,35.80539228607111,27.26971854191401
2009-03-19,7.5,11.25,50.0,8.2436,14.1522,0.6394,1.1143,755365755.0,0.909,1.1908,1.0,3.0,15.0,12.609,21.78514583333333,14.146477068341497,39.274188888888894,11.747577847091568,35.93162290167483,27.526611041797324
2009-03-20,7.28,11.25,54.533,8.0018,14.144,0.6207,1.1137,733208359.52,0.909,1.1908,1.0,3.0,15.0,12.609,21.879996825396823,14.205461116584042,39.5452126984127,11.70211435506586,36.08545794198086,27.84309834334684
2009-03-23,7.73,11.25,45.5369,8.4964,14.0961,0.659,1.1098,778530304.82,0.909,1.1908,1.0,3.0,15.0,12.609,21.95568849206349,14.22970462956133,39.76376507936507,11.552693400950783,36.18539312162482,28.211071678414285
2009-03-24,7.49,11.25,50.2003,8.2326,14.0911,0.6386,1.1096,754358600.66,0.909,1.1908,1.0,3.0,15.0,12.609,22.04048630952381,14.27044751644577,40.01031031746032,11.439871263190584,36.31093382596959,28.57043905426973
2009-03-25,7.45,11.25,51.0067,8.1886,14.0848,0.6352,1.1093,750329983.3,0.909,1.1908,1.0,3.0,15.0,12.609,22.125704563492064,14.314947095795585,40.28448015873016,11.283873521829472,36.44065165928765,29.00060663690069
2009-03-26,7.94,11.25,41.6877,8.7272,14.0732,0.6769,1.1083,799680545.96,0.909,1.1908,1.0,3.0,15.0,12.609,22.189882142857144,14.330020076971287,40.42709920634921,11.18594588361308,36.51990221982843,29.24115332273613
2009-03-27,7.8,11.25,44.2308,8.5733,14.0677,0.665,1.1075,785580385.2,0.909,1.1908,1.0,3.0,15.0,12.609,22.25788412698413,14.353159523874847,40.588388888888886,11.091976475569924,36.611043650858974,29.49641241331896
2009-03-30,7.7,11.25,46.1039,8.4634,14.0524,0.6599,1.1075,775508841.8,0.9384,1.1908,1.0,3.0,15.0,12.609,22.33021507936508,14.381319888252309,40.80099444444444,10.93661254360828,36.71153496761739,29.86438190083616
2009-03-31,7.79,11.25,44.4159,8.5623,14.0461,0.6677,1.1073,784573230.86,0.9384,1.1908,1.0,3.0,15.0,12.609,22.39980575396825,14.403189955484995,40.97393968253968,10.818543921190772,36.80299570945325,30.155395761348903
2009-04-01,7.84,11.25,43.4949,8.6173,14.0461,0.6719,1.1072,789609002.56,0.9384,1.1908,1.0,3.0,15.0,12.609,22.468023611111114,14.421544594311104,41.15796587301588,10.660244705035018,36.88956820542222,30.497721167980856
2009-04-02,8.35,11.25,34.7305,9.1778,14.034,0.7157,1.1068,840973873.9,0.9384,1.1908,1.0,3.0,15.0,12.609,22.52212738095238,14.416285754007411,41.26743571428571,10.52084756897064,36.9384131349598,30.74658814531508
2009-04-03,8.52,11.25,32.0423,9.3647,13.9934,0.7302,1.1065,858095497.68,0.9384,1.1908,1.0,3.0,15.0,12.609,22.573218253968253,14.404277353563897,41.34899682539682,10.407678915046858,36.97749560753215,30.94131791034997
2009-04-06,8.55,11.25,31.5789,9.3977,13.9596,0.7328,1.1063,861116960.7,0.9384,1.1908,1.0,3.0,15.0,12.609,22.622235714285715,14.39277773937139,41.41345793650793,10.320764729413108,37.015013453657104,31.092693207094825
2009-04-07,8.14,11.25,38.2064,8.947,13.9595,0.6977,1.106,819823632.76,0.9384,1.1908,1.0,3.0,15.0,12.609,22.68498154761905,14.391645637308391,41.51045873015873,10.231642615950008,37.07662718492744,31.278816114208723
2009-04-08,8.41,11.25,33.7693,9.2438,13.9542,0.7208,1.1056,847016799.94,0.9384,1.1908,1.0,3.0,15.0,12.609,22.741206746031747,14.379456230567042,41.542953968253975,10.200206220304826,37.12066297659879,31.342747747949147
2009-04-09,8.99,11.25,25.139,9.8813,13.9456,0.7705,1.1053,905431751.66,0.9384,1.1908,1.0,3.0,15.0,12.609,22.778456944444446,14.361254595479268,41.48719682539682,10.270838946111024,37.13971153992371,31.2163578792858
2009-04-13,9.03,11.25,24.5847,9.9253,13.9208,0.7739,1.1027,909460369.02,0.9384,1.1908,1.0,3.0,15.0,12.609,22.815465873015874,14.341776033065443,41.41998888888889,10.353841601208543,37.15724190608132,31.066147287680344
2009-04-14,9.0,11.25,25.0,9.8923,13.9174,0.7714,1.1026,906438906.0,0.9384,1.1908,1.0,3.0,15.0,12.609,22.84830853174603,14.32775350938841,41.46940238095238,10.259324549957244,37.17606204113444,31.210077830995136
2009-04-15,9.04,11.25,24.4469,9.9516,13.9141,0.7745,1.1023,910467523.36,2.5195,1.1888,1.0,3.0,15.0,12.609,22.885231746031742,14.307793622671888,41.46180238095239,10.27166773166244,37.19302536870363,31.190134649289945
2009-04-16,9.37,11.25,20.064,10.3148,13.9125,0.8028,1.1019,943703616.58,1.5973,1.5338,2.0,3.0,15.0,12.609,22.913599007936508,14.287945853523512,41.3938126984127,10.385004982153768,37.20154486146002,31.008807716258936
2009-04-17,9.52,11.25,18.1723,10.48,13.8928,0.8156,1.1019,958810931.68,1.5973,1.5338,2.0,3.0,15.0,12.609,22.937829166666667,14.26948141437353,41.239184920634926,10.584249186016546,37.2073105810402,30.65493573461838
2009-04-20,9.12,11.25,23.3553,10.0396,13.8747,0.7814,1.1012,918524758.08,1.5974,1.2369,2.0,3.0,15.0,12.609,22.96720833333333,14.255031691691997,41.19646904761904,10.64578889987564,37.22224002502533,30.5506801477434
2009-04-21,9.45,11.25,19.0476,10.4029,13.8738,0.8096,1.1009,951760851.3,1.5974,1.2369,2.0,3.0,15.0,12.609,22.99414543650793,14.234717511643192,41.09790000000001,10.793069678018442,37.228862948151125,30.30483032198157
2009-04-22,10.89,12.25,12.4885,11.8292,13.873,0.9099,1.1009,1060802588.34,1.6397,1.7059,2.0,3.0,15.0,12.9701,23.004561904761907,14.225082819513045,40.95605,11.04970170303439,37.22964472427495,29.906348296965607
2009-04-23,10.64,12.25,15.1316,11.5577,13.873,0.889,1.1009,1036449911.84,1.6397,1.7375,2.0,3.0,15.0,12.9701,23.01659662698413,14.215829902436177,40.8165746031746,11.263522710619045,37.23242652942031,29.55305189255556
2009-04-24,10.69,12.25,14.5931,11.612,13.8688,0.8932,1.1009,1041320447.14,1.6397,1.7375,2.0,3.0,15.0,12.9701,23.02989761904762,14.204779906926014,40.63644365079365,11.49939501359269,37.23467752597364,29.13704863720096
2009-04-27,10.58,12.25,15.7845,11.4925,13.862,0.884,1.1006,1030605269.48,1.6397,1.7375,2.0,3.0,15.0,12.9701,23.0439626984127,14.194063965187366,40.46092063492063,11.708377181736664,37.23802666360007,28.752543453183968
2009-04-28,10.69,12.25,14.5931,11.612,13.8601,0.8932,1.0999,1041320447.14,1.6397,1.7375,2.0,3.0,15.0,12.9701,23.054188888888888,14.186097159341251,40.23660317460318,11.9307415993739,37.24028604823014,28.305861575229283
2009-04-29,10.56,12.25,16.0038,11.4708,13.853,0.8823,1.0992,1028657055.36,1.6397,1.7375,2.0,3.0,15.0,12.9701,23.0621996031746,14.180962579775253,40.02243571428571,12.121616615098636,37.24316218294985,27.90081909918708
2009-04-30,10.42,12.25,17.5624,11.3187,13.8434,0.8706,1.0992,1015019556.52,1.6397,1.7375,2.0,3.0,15.0,12.9701,23.07314722222222,14.174568639103072,39.84621984126984,12.28565776956546,37.2477158613253,27.560562071704386
2009-05-01,10.07,12.25,21.6485,10.9385,13.8348,0.8414,1.0992,980925809.42,1.6397,1.7375,2.0,3.0,15.0,12.9701,23.092823214285715,14.165674188472396,39.71820952380952,12.390960344970422,37.25849740275811,27.327249178839097
2009-05-04,10.38,12.25,18.0154,11.2753,13.8035,0.8673,1.0967,1011123128.28,1.6397,1.7375,2.0,3.0,15.0,12.9701,23.10621567460317,14.157658726068703,39.570999206349214,12.538044193863744,37.26387440067188,27.03295501248547
2009-05-05,10.32,12.25,18.7016,11.2101,13.7993,0.8623,1.0962,1005278485.92,1.6397,1.7375,2.0,3.0,15.0,12.9701,23.12066210317461,14.149423415521287,39.53367619047619,12.593431039067532,37.27008551869589,26.94024515140866
2009-05-06,10.24,12.25,19.6289,11.1232,13.7945,0.8556,1.0958,997485629.44,1.6397,1.7375,2.0,3.0,15.0,12.9701,23.13953492063492,14.138383643599756,39.44355158730159,12.695322965720818,37.27791856423468,26.748228621580765
2009-05-07,9.95,12.25,23.1156,10.8258,13.7894,0.8314,1.0955,969236524.7,1.6397,1.7335,2.0,3.0,15.0,12.9701,23.16134503968254,14.129831892328458,39.33192380952381,12.776952563226864,37.291176932011,26.554971246296944
2009-05-08,10.06,12.25,21.7694,10.9455,13.7868,0.8405,1.0955,979951702.36,1.6397,1.7335,2.0,3.0,15.0,12.9701,23.18218591269841,14.119994209897351,39.178898412698416,12.871317720202482,37.302180122595765,26.30758069249593
2009-05-11,9.75,12.25,25.641,10.6082,13.7622,0.8146,1.095,949754383.5,1.6397,1.7335,2.0,3.0,15.0,12.9701,23.203576785714283,14.115527125015715,39.04781984126984,12.92473405566258,37.31910391073,26.12308578560726
2009-05-12,9.44,12.25,29.7669,10.2709,13.7431,0.7887,1.0947,919557064.64,1.6397,1.7335,2.0,3.0,15.0,12.9701,23.239669841269844,14.10899191808457,38.93492142857142,12.943315607837818,37.348661759354414,25.991605820733604
2009-05-13,9.28,12.25,32.0043,10.0968,13.7386,0.7754,1.0944,903971351.68,1.6397,1.7335,2.0,3.0,15.0,12.9701,23.27643392857143,14.107638618425518,38.83864444444445,12.949440159392598,37.38407254699695,25.88920428505185
2009-05-14,9.55,12.25,28.2723,10.3906,13.733,0.7979,1.0935,930272242.3,1.6397,1.7335,2.0,3.0,15.0,12.9701,23.302389285714284,14.10476646047488,38.72289206349206,12.97838556362144,37.40715574618916,25.744506499870624
2009-05-15,9.57,12.25,28.0042,10.4124,13.7282,0.7996,1.0935,932220456.42,1.6397,2.7127,1.0,3.0,15.0,12.9701,23.332802182539684,14.098332218883591,38.57190793650794,12.991643892087612,37.43113440142328,25.58026404442033
2009-05-18,9.75,12.25,25.641,10.6082,13.7229,0.8146,1.0944,949754383.5,1.6397,2.7127,1.0,3.0,15.0,12.9701,23.35868353174603,14.090555119874775,38.47302777777777,13.042577974591644,37.4492386516208,25.43044980318613
2009-05-19,9.71,12.25,26.1586,10.5647,13.7212,0.8113,1.094,945857955.26,1.6397,2.7127,1.0,3.0,15.0,12.9701,23.3891503968254,14.079950430328822,38.29136111111112,13.053504994929,37.46910082715422,25.237856116182115
