date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-07-03,14.0,12.0814,-13.7043,125.5776,14.6779,0.7888,0.7449,262756676.0,22.6789,87.7108,11.0,1.0,5.0,106.1633,-25.73496130952381,17.905585887762744,-26.629671428571427,22.08581217458784,-7.829375421761068,-48.71548360315927
2014-07-07,13.6,12.0814,-11.1662,125.5776,14.6779,0.7663,0.7439,255249342.4,22.6789,87.7108,11.0,1.0,5.0,106.1633,-25.735867857142857,17.904835186891326,-26.226588095238096,21.89861671130331,-7.831032670251531,-48.12520480654141
2014-07-08,12.95,12.0814,-6.7073,125.5776,14.6779,0.7296,0.7438,243049925.3,22.6789,87.7108,11.0,1.0,5.0,106.1633,-25.71842281746032,17.919105985464427,-25.76331904761905,21.68651414957668,-7.799316831995892,-47.44983319719573
2014-07-09,12.85,12.0814,-5.9813,125.5776,14.6779,0.724,0.7438,241173091.9,22.6789,88.11,11.0,1.0,5.0,106.1633,-25.698820833333333,17.935307226989593,-25.280303174603173,21.440642417132587,-7.763513606343739,-46.72094559173576
2014-07-10,12.5,12.0814,-3.3488,125.5776,14.6779,0.7043,0.7431,234604175.0,22.6789,88.11,11.0,1.0,5.0,106.1633,-25.68307063492064,17.95146667403415,-24.762123015873016,21.171637998847924,-7.731603960886485,-45.93376101472094
2014-07-11,13.35,12.0814,-9.5026,125.5776,14.6779,0.7522,0.7431,250557258.9,22.6789,88.11,11.0,1.0,5.0,106.1633,-25.684001785714287,17.950613476976756,-24.277575396825394,20.81076824470892,-7.733388308737531,-45.08834364153431
2014-07-14,13.7,12.0814,-11.8146,125.5776,14.6779,0.7719,0.7438,257126175.8,22.6789,88.11,11.0,1.0,5.0,106.1633,-25.68869047619048,17.946673314858348,-23.8278,20.457064159887537,-7.742017161332129,-44.28486415988753
2014-07-15,13.15,12.0814,-8.1262,125.5776,14.6779,0.7409,0.7434,246803592.1,22.6789,88.11,11.0,1.0,5.0,106.1633,-25.695174007936508,17.939722013275986,-23.348207936507936,20.10541994424617,-7.755451994660522,-43.45362788075411
2014-07-16,12.85,12.0814,-5.9813,125.5776,14.6779,0.724,0.7431,241173091.9,22.6789,88.11,11.0,1.0,5.0,106.1633,-25.69924365079365,17.935006819806954,-22.86175634920635,19.772868193730385,-7.764236830986697,-42.634624542936734
2014-07-17,12.35,10.9615,-11.2429,125.5776,14.6779,0.6958,0.7431,231788924.9,22.6789,85.8024,10.0,1.0,5.0,87.233,-25.710104761904763,17.924567813380605,-22.39800555555556,19.3467646162278,-7.785536948524157,-41.74477017178336
2014-07-18,12.9,10.964,-15.0078,125.5776,14.6779,0.7268,0.7431,242111508.6,22.6789,85.8024,10.0,1.0,5.0,87.233,-25.738836904761907,17.895702942829622,-21.961707142857144,18.87932487274753,-7.843133961932285,-40.84103201560468
2014-07-21,12.95,10.964,-15.3359,125.5776,14.6779,0.7296,0.7431,243049925.3,22.6789,85.8024,10.0,1.0,5.0,87.233,-25.76770892857143,17.86707810828775,-21.536157936507937,18.410066419523087,-7.900630820283681,-39.946224356031024
2014-07-22,13.5,10.964,-18.7852,125.5776,14.6779,0.7603,0.7434,253372509.0,23.5943,83.7987,9.0,1.0,5.0,81.5784,-25.80492380952381,17.832861564085757,-21.119399206349208,17.860768135703303,-7.972062245438053,-38.98016734205251
2014-07-23,13.25,10.964,-17.2528,125.5776,14.6779,0.7462,0.7438,248680425.5,23.5943,83.7987,9.0,1.0,5.0,81.5784,-25.831156944444444,17.81047840458397,-20.721823015873017,17.374437754697592,-8.020678539860473,-38.09626077057061
2014-07-24,12.85,10.964,-14.677,125.5776,14.6779,0.7236,0.7431,241173091.9,23.5943,83.7987,9.0,1.0,5.0,81.5784,-25.8489246031746,17.79483762908106,-20.33991031746032,16.96623543540899,-8.054086974093543,-37.306145752869305
2014-07-25,12.8,11.1192,-13.1313,125.5776,14.6779,0.7208,0.7431,240234675.2,23.5943,85.234,9.0,1.0,5.0,81.5784,-25.871564087301586,17.77132268784595,-19.969,16.602159141730784,-8.100241399455637,-36.57115914173078
2014-07-28,12.2,11.1192,-8.859,125.5776,14.6779,0.687,0.7422,228973674.8,23.5943,85.234,9.0,1.0,5.0,81.5784,-25.890495833333333,17.748045440802525,-19.58995952380953,16.30119847326642,-8.142450392530808,-35.89115799707595
2014-07-29,12.45,11.1192,-10.6892,125.5776,14.6779,0.7011,0.7421,233665758.3,23.5943,85.234,9.0,1.0,5.0,81.5784,-25.921547619047622,17.70760541537214,-19.2410246031746,16.01260983392104,-8.213942203675483,-35.25363443709564
2014-07-30,12.6,11.1192,-11.7524,125.5776,14.6779,0.7063,0.742,236481008.4,23.227,82.3526,9.0,1.0,5.0,81.5784,-25.95179146825397,17.670248711799367,-18.923349206349204,15.75692119777066,-8.281542756454602,-34.68027040411987
2014-07-31,12.05,11.1192,-7.7245,125.5776,14.6779,0.6755,0.742,226158424.7,23.227,82.3526,9.0,1.0,5.0,81.5784,-25.954809325396827,17.666998830711112,-18.57042380952381,15.50171977851953,-8.287810494685715,-34.07214358804334
2014-08-01,11.9,11.1218,-6.5395,125.5776,14.6779,0.6671,0.742,223343174.6,23.227,82.3526,9.0,1.0,5.0,81.5784,-25.96222797619048,17.65803940283857,-18.22569126984127,15.279106277397188,-8.304188573351905,-33.504797547238454
2014-08-04,12.15,11.1218,-8.4626,125.5776,14.6779,0.6811,0.7419,228035258.1,23.227,82.3526,9.0,1.0,5.0,81.5784,-25.97919583333333,17.63705275419785,-17.92180238095238,15.0867580621918,-8.342143079135482,-33.00856044314418
2014-08-05,11.95,11.1218,-6.9305,125.5776,14.6779,0.667,0.7419,224281591.3,23.2203,82.6192,9.0,1.0,5.0,81.5784,-25.99639722222222,17.614178339410515,-17.599318253968256,14.880956581120014,-8.382218882811706,-32.48027483508827
2014-08-06,11.75,11.1218,-5.3464,125.5776,14.6779,0.6558,0.7416,220527924.5,23.2203,82.6192,9.0,1.0,5.0,81.5784,-26.01615793650793,17.585333414536546,-17.29275634920635,14.730395638447538,-8.430824521971388,-32.02315198765389
2014-08-07,11.2,11.1218,-0.6982,125.5776,14.6779,0.6251,0.7416,210205340.8,23.2203,82.6192,9.0,1.0,5.0,81.5784,-26.01455119047619,17.587613987931093,-16.94374603174603,14.596820421528074,-8.426937202545098,-31.540566453274103
2014-08-08,11.0,11.1218,1.1073,125.5776,14.6779,0.6138,0.7416,206451674.0,22.6679,94.6392,9.0,1.0,5.0,81.5784,-26.00869662698413,17.59616511055019,-16.61531587301587,14.533080102202042,-8.41253151643394,-31.148395975217912
2014-08-11,11.8,11.0147,-6.6551,125.5776,14.6779,0.6637,0.7419,221466341.2,22.6521,94.524,9.0,1.0,5.0,81.5784,-26.01721865079365,17.585725992967493,-16.359543650793654,14.4212183046258,-8.431492657826158,-30.78076195541945
2014-08-12,11.65,11.0147,-5.4532,125.5776,14.6779,0.6553,0.7416,218651091.1,22.6521,92.232,9.0,1.0,5.0,81.5784,-26.02284742063492,17.578673626170502,-16.133635714285713,14.36681588353067,-8.444173794464419,-30.500451597816383
2014-08-13,12.2,11.0081,-9.7697,125.5776,14.6779,0.6862,0.7414,228973674.8,22.6521,92.232,9.0,1.0,5.0,77.5909,-26.04171547619048,17.55605528974266,-15.905192063492064,14.23571402042382,-8.48566018644782,-30.140906083915883
2014-08-14,12.9,11.0081,-14.6659,125.5776,14.6779,0.7256,0.7414,242111508.6,22.6521,92.232,9.0,1.0,5.0,77.5909,-26.070872222222224,17.524846162008142,-15.718160317460317,14.094137952019894,-8.546026060214082,-29.81229826948021
2014-08-15,13.4,10.9915,-17.9739,125.5776,14.6779,0.7537,0.7419,251495675.6,22.6521,86.7428,9.0,1.0,5.0,71.8234,-26.114249007936507,17.477537747535873,-15.526220634920636,13.894446661985702,-8.636711260400634,-29.420667296906338
2014-08-18,13.35,10.9915,-17.6667,125.5776,14.6779,0.7509,0.742,250557258.9,22.6521,86.7428,9.0,1.0,5.0,71.8234,-26.150969047619046,17.44019574097649,-15.34946507936508,13.722003063548907,-8.710773306642558,-29.071468142913982
2014-08-19,12.9,10.9915,-14.7946,125.5776,14.6779,0.7256,0.742,242111508.6,22.6521,86.7428,9.0,1.0,5.0,71.8234,-26.169264880952383,17.423394455673396,-15.175474603174605,13.587222198397455,-8.745870425278987,-28.762696801572066
2014-08-20,13.25,10.9915,-17.0453,125.5776,14.6779,0.7453,0.742,248680425.5,22.6521,86.7428,9.0,1.0,5.0,71.8234,-26.189574206349207,17.406740752587893,-15.02615238095238,13.460881765683446,-8.782833453761313,-28.48703414663583
2014-08-21,12.7,10.9915,-13.4528,125.5776,14.6779,0.7144,0.742,238357841.8,22.6521,86.7428,9.0,1.0,5.0,71.8234,-26.199097023809525,17.39843886441596,-14.881876190476191,13.378648367540846,-8.800658159393564,-28.26052455801704
2014-08-22,13.0,10.981,-15.5308,125.5776,14.6779,0.7436,0.742,243988342.0,20.3788,94.9673,10.0,1.0,5.0,58.562,-26.21756567460317,17.38212414996639,-14.721523015873016,13.247141572309884,-8.835441524636781,-27.9686645881829
2014-08-25,12.9,11.0704,-14.1829,125.5776,14.6779,0.7379,0.7422,242111508.6,20.3788,94.9673,10.0,1.0,5.0,58.562,-26.2426753968254,17.355507184478604,-14.546844444444444,13.10611824999926,-8.887168212346793,-27.6529626944437
2014-08-26,12.8,11.0489,-13.6805,125.5776,14.6779,0.7373,0.7421,240234675.2,19.919,95.032,10.0,1.0,5.0,58.562,-26.26579206349206,17.330934342616658,-14.339890476190476,12.909255318682922,-8.934857720875403,-27.2491457948734
2014-08-27,12.9,11.0489,-14.3496,125.5776,14.6779,0.7431,0.7422,242111508.6,19.919,95.032,10.0,1.0,5.0,58.562,-26.29090535714285,17.304405806478904,-14.152734126984129,12.734250236725394,-8.986499550663954,-26.886984363709523
2014-08-28,11.25,10.0237,-10.9004,125.5776,14.6779,0.6966,0.7422,217924785.0,16.3524,71.777,11.0,1.0,5.0,64.0472,-26.29346626984127,17.302027557681612,-13.916983333333333,12.513670464216114,-8.99143871215966,-26.430653797549446
2014-08-29,10.25,9.9918,-2.519,125.5776,14.6779,0.6413,0.7422,198553693.0,16.1163,75.0418,10.0,1.0,5.0,64.0472,-26.285614484126985,17.31193370056773,-13.64545634920635,12.385191282272311,-8.973680783559253,-26.03064763147866
2014-09-02,10.1,9.9918,-1.0713,125.5776,14.6779,0.6321,0.7426,195648029.2,16.1242,75.0597,10.0,1.0,5.0,64.0472,-26.280422023809525,17.31911588339192,-13.337102380952382,12.208093328971112,-8.961306140417605,-25.54519570992349
2014-09-03,8.9,9.9918,12.2674,125.5776,14.6779,0.557,0.7424,172402718.8,16.1242,75.0597,10.0,1.0,5.0,64.0472,-26.240104365079365,17.3851590172598,-12.911153174603175,12.157227695619774,-8.854945347819566,-25.06838087022295
2014-09-04,7.75,9.824,26.7613,125.5776,14.6779,0.4845,0.7424,150125963.0,16.1172,75.9546,10.0,1.0,5.0,64.0472,-26.17146607142857,17.525700476184554,-12.380818253968254,12.418093186143304,-8.645765595244015,-24.79891144011156
2014-09-05,8.15,9.8239,20.5387,125.5776,14.6779,0.5128,0.7424,157874399.8,15.695,76.1364,10.0,1.0,5.0,65.357,-26.109838888888888,17.635109794359725,-11.92268492063492,12.559642294906546,-8.474729094529163,-24.482327215541467
2014-09-08,8.1,9.8239,21.2827,125.5776,14.6779,0.5097,0.7428,156905845.2,15.695,76.1364,10.0,1.0,5.0,65.357,-26.0496626984127,17.744855973896012,-11.465924603174605,12.712714613039356,-8.304806724516688,-24.17863921621396
2014-09-09,7.9,9.8239,24.3532,125.5776,14.6779,0.4971,0.7426,153031626.8,15.695,76.1364,10.0,1.0,5.0,65.357,-25.98337876984127,17.87041797255354,-10.996119047619048,12.933795572825048,-8.11296079728773,-23.92991462044409
2014-09-10,8.0,9.8098,22.6225,125.5776,14.6779,0.5034,0.7424,154968736.0,15.695,76.1359,10.0,1.0,5.0,65.357,-25.917069246031748,17.988491972081764,-10.55324126984127,13.122119430715362,-7.928577273949983,-23.67536070055663
2014-09-11,7.95,9.8098,23.3937,125.5776,14.6779,0.5002,0.7424,154000181.4,15.695,76.1359,10.0,1.0,5.0,65.357,-25.83521587301588,18.118614293067274,-10.132321428571428,13.353481915309269,-7.716601579948598,-23.485803343880697
2014-09-12,7.8,9.8217,25.9192,125.5776,14.6779,0.4938,0.7424,151094517.6,15.8862,78.5356,11.0,1.0,5.0,65.357,-25.73201111111112,18.264678066977662,-9.711124603174603,13.646138797345728,-7.467333044133451,-23.35726340052033
2014-09-15,7.45,9.8217,31.8349,125.5776,14.6779,0.4716,0.7428,144314635.4,15.8862,78.5356,11.0,1.0,5.0,65.357,-25.62567023809524,18.442997342846933,-9.226864285714289,14.02698857499744,-7.182672895248306,-23.253852860711724
2014-09-16,7.8,9.8217,25.9192,125.5776,14.6779,0.4938,0.7426,151094517.6,15.8862,78.5356,11.0,1.0,5.0,65.357,-25.531066865079364,18.584605016883017,-8.766378571428572,14.22105681797002,-6.946461848196346,-22.98743538939859
2014-09-17,7.3,9.3529,28.1219,125.5776,14.6779,0.4674,0.7424,141408971.6,15.4773,74.5421,12.0,1.0,5.0,63.9782,-25.423491666666667,18.737616117160872,-8.303344444444443,14.464650071688675,-6.685875549505795,-22.76799451613312
2014-09-18,7.1,9.3529,31.731,125.5776,14.6779,0.4546,0.7424,137534753.2,15.4773,74.5421,12.0,1.0,5.0,63.9782,-25.30175535714286,18.90879781528736,-7.8145,14.76782052202404,-6.392957541855502,-22.58232052202404
2014-09-19,6.95,9.3496,34.5266,125.5776,14.6779,0.445,0.7424,134629089.4,15.4773,74.5421,12.0,1.0,5.0,63.9782,-25.16498888888889,19.0912377072496,-7.292307142857143,15.091541831270352,-6.073751181639295,-22.383848974127496
2014-09-22,6.45,9.3496,39.1426,125.5776,14.6779,0.4554,0.7426,124943543.4,15.4773,74.5421,12.0,1.0,5.0,63.9782,-25.030684325396827,19.304303866383265,-6.747502380952381,15.516397938498116,-5.726380459013562,-22.263900319450496
2014-09-23,6.25,8.5537,36.8592,125.5776,14.6779,0.4362,0.7424,121069325.0,12.7039,80.8786,11.0,1.0,5.0,63.9782,-24.89501746031745,19.497925298359608,-6.234070634920634,15.879180920891514,-5.3970921619578505,-22.11325155581215
2014-09-24,6.3,8.5529,35.7603,125.5776,14.6779,0.4397,0.7422,122037879.6,12.7039,80.8786,11.0,1.0,5.0,63.9782,-24.768517063492062,19.68370366835485,-5.757839682539681,16.230616216679113,-5.084813395137207,-21.9884558992188
2014-09-25,5.95,8.5529,43.7462,125.5776,14.6779,0.4152,0.7422,115257997.4,12.7039,80.8786,11.0,1.0,5.0,63.9782,-24.62329265873016,19.91773285985601,-5.219894444444444,16.735411399234952,-4.705559798874152,-21.9553058436794
2014-09-26,6.25,8.5529,36.8464,125.5776,14.6779,0.4362,0.7422,121069325.0,12.7039,80.8786,11.0,1.0,5.0,63.9782,-24.493279166666667,20.104188510141764,-4.714103968253968,17.035795216817395,-4.389090656524903,-21.749899185071364
2014-09-29,6.35,8.5529,34.4693,125.5776,14.6779,0.4432,0.7426,123006434.2,12.7039,80.8786,11.0,1.0,5.0,63.9782,-24.369867063492062,20.27446677956915,-4.200600793650793,17.23443912274007,-4.095400283922917,-21.435039916390863
2014-09-30,6.3,8.5529,35.5365,125.5776,14.6779,0.4397,0.7424,122037879.6,12.7039,80.8786,11.0,1.0,5.0,63.9782,-24.24429761904761,20.44872172869324,-3.664888095238095,17.41271850038159,-3.795575890354385,-21.077606595619685
2014-10-01,7.2,8.5529,18.5944,125.5776,14.6779,0.5025,0.7422,139471862.4,12.7039,80.8786,11.0,1.0,5.0,63.9782,-24.148842261904765,20.53616996161425,-3.261053174603174,17.33342317199531,-3.612672300290516,-20.594476346598483
2014-10-02,7.3,8.0377,10.1055,125.5776,14.6779,0.5094,0.7422,141408971.6,12.7107,79.9611,11.0,1.0,5.0,63.9782,-24.075328769841267,20.592378158714894,-2.947836507936507,17.2142043268067,-3.4829506111263733,-20.16204083474321
2014-10-03,7.05,7.8383,11.1816,125.5776,14.6779,0.4599,0.7422,136566198.6,15.4049,70.6162,12.0,1.0,5.0,66.9728,-23.9952876984127,20.65089615864161,-2.6260952380952376,17.09507892511208,-3.3443915397710846,-19.72117416320732
2014-10-06,6.9,7.8383,13.5986,125.5776,14.6779,0.4501,0.742,133660534.8,15.4049,70.6162,12.0,1.0,5.0,66.9728,-23.910097023809524,20.71726923534744,-2.310415079365079,17.023806846404387,-3.192827788462086,-19.334221925769462
2014-10-07,6.5,7.8383,20.5892,125.5776,14.6779,0.424,0.742,125912098.0,15.4049,70.6162,12.0,1.0,5.0,66.9728,-23.816923809523807,20.81156575957703,-1.948337301587301,17.02182739572081,-3.0053580499467785,-18.97016469730811
2014-10-08,6.9,7.8383,13.5986,125.5776,14.6779,0.4501,0.742,133660534.8,15.4049,70.6162,12.0,1.0,5.0,66.9728,-23.74035515873016,20.87811758262824,-1.6195396825396822,16.91769638356259,-2.862237576101922,-18.53723606610227
2014-10-09,7.25,7.8383,8.1145,125.5776,14.6779,0.4729,0.7419,140440417.0,15.4049,70.6162,12.0,1.0,5.0,66.9728,-23.668926388888888,20.92543619322235,-1.3690269841269838,16.825296953681978,-2.7434901956665385,-18.19432393780896
2014-10-10,6.85,7.6749,12.0423,125.5776,14.6779,0.4468,0.7419,132691980.2,15.4049,70.5878,12.0,1.0,5.0,66.9728,-23.596396825396823,20.985770535158945,-1.0986611111111109,16.764333790453755,-2.610626290237878,-17.862994901564864
2014-10-13,6.75,7.6749,13.7022,125.5776,14.6779,0.4403,0.7419,130754871.0,15.4049,70.5878,12.0,1.0,5.0,66.9728,-23.522057142857143,21.05143099787849,-0.8345714285714282,16.733041292885495,-2.470626144978649,-17.567612721456925
2014-10-14,6.95,7.6749,10.4302,125.5776,14.6779,0.4533,0.7419,134629089.4,15.4049,70.5878,12.0,1.0,5.0,66.9728,-23.45764722222222,21.10559024169878,-0.6270269841269838,16.709090612001003,-2.3520569805234395,-17.336117596127988
2014-10-15,7.4,7.6749,3.7149,125.5776,14.6779,0.4827,0.7419,143346080.8,15.4049,70.5878,12.0,1.0,5.0,66.9728,-23.406178174603173,21.14020232112956,-0.4027904761904758,16.57466808364326,-2.2659758534736127,-16.977458559833735
2014-10-16,7.8,7.3402,-5.8949,125.5776,14.6779,0.5131,0.7419,151094517.6,15.1292,69.43,12.0,1.0,5.0,66.9728,-23.37689821428572,21.15423944700097,-0.2613142857142853,16.44964676606851,-2.222658767284741,-16.710961051782796
2014-10-17,8.05,7.3406,-8.8124,125.5776,14.6779,0.5295,0.7419,155937290.6,15.1292,69.43,12.0,1.0,5.0,66.9728,-23.3520626984127,21.163993332501548,-0.1529992063492059,16.346918136223515,-2.1880693659111508,-16.499917342572722
2014-10-20,8.25,7.3388,-11.0448,125.5776,14.6779,0.5424,0.7419,159811509.0,15.1542,69.3548,12.0,1.0,5.0,65.8474,-23.33769583333333,21.16989626154781,-0.0590301587301583,16.248937436513106,-2.1677995717855225,-16.307967595243266
2014-10-21,8.6,7.3388,-14.6651,125.5776,14.6779,0.5654,0.7416,166591391.2,15.1542,69.3548,12.0,1.0,5.0,65.8474,-23.326741666666667,21.17295846733504,0.0011349206349209,16.18001729551253,-2.1537831993316274,-16.17888237487761
2014-10-22,8.25,7.3388,-11.0448,125.5776,14.6779,0.5424,0.7414,159811509.0,15.1542,67.997,12.0,1.0,5.0,65.8474,-23.309869246031745,21.17936254705675,0.0866039682539685,16.092064246788787,-2.130506698974994,-16.00546027853482
2014-10-23,8.3,7.3216,-11.788,125.5776,14.6779,0.5457,0.7414,160780063.6,15.1542,67.997,12.0,1.0,5.0,83.4446,-23.2929998015873,21.18515773178707,0.141066666666667,16.039670164952703,-2.107842069800231,-15.898603498286036
2014-10-24,8.05,7.3216,-9.0484,125.5776,14.6779,0.5292,0.7414,155937290.6,15.1542,67.997,12.0,1.0,5.0,83.4446,-23.26981765873016,21.194356072740653,0.2000293650793654,15.991673387255153,-2.0754615859895047,-15.791644022175788
2014-10-27,7.45,7.3216,-1.7235,125.5776,14.6779,0.4892,0.7419,144314635.4,15.0976,68.29,12.0,1.0,5.0,83.4446,-23.23400734126984,21.21551482790856,0.3051103174603178,15.934634529782182,-2.0184925133612808,-15.629524212321863
2014-10-28,7.35,7.3216,-0.3864,125.5776,14.6779,0.4826,0.7419,142377526.2,15.0976,68.29,12.0,1.0,5.0,83.4446,-23.19894107142857,21.238677250721604,0.4386682539682542,15.856950294341534,-1.9602638207069667,-15.41828204037328
2014-10-29,6.95,7.3216,5.3468,125.5776,14.6779,0.4563,0.7416,134629089.4,15.0976,68.29,12.0,1.0,5.0,83.4446,-23.15102599206349,21.27582386278891,0.6099063492063495,15.791880539470696,-1.87520212927458,-15.181974190264349
2014-10-30,7.0,7.3216,4.5943,125.5776,14.6779,0.4596,0.7416,135597644.0,15.0976,68.29,12.0,1.0,5.0,83.4446,-23.1070748015873,21.310254771543512,0.7627857142857146,15.735930141983609,-1.7968200300437864,-14.973144427697893
2014-10-31,7.05,7.3216,3.8525,125.5776,14.6779,0.4629,0.7416,136566198.6,15.0976,68.29,12.0,1.0,5.0,83.4446,-23.069064484126987,21.34126168659612,0.8775285714285717,15.705055436157208,-1.7278027975308703,-14.827526864728636
2014-11-03,7.15,7.3216,2.4,125.5776,14.6779,0.4695,0.7419,138503307.8,15.0976,68.29,12.0,1.0,5.0,83.4446,-23.03288253968254,21.36898987947069,0.9502031746031748,15.690624510961436,-1.6638926602118502,-14.74042133635826
2014-11-04,6.95,7.3216,5.3468,125.5776,14.6779,0.4563,0.7419,134629089.4,15.0976,68.29,12.0,1.0,5.0,83.4446,-22.992974206349203,21.403212458316528,1.0388396825396828,15.683608701275563,-1.5897617480326751,-14.644769018735882
2014-11-05,6.95,7.3216,5.3468,125.5776,14.6779,0.4563,0.7416,134629089.4,15.0976,68.29,12.0,1.0,5.0,83.4446,-22.94680257936508,21.439239359168887,1.1016126984126986,15.684907240850084,-1.507563220196193,-14.583294542437386
2014-11-06,7.0,7.3216,4.5943,125.5776,14.6779,0.4596,0.7416,135597644.0,15.0976,68.29,12.0,1.0,5.0,83.4446,-22.900144047619047,21.4735783815996,1.1715650793650796,15.680639101701331,-1.4265656660194497,-14.509074022336252
2014-11-07,7.0,7.3216,4.5943,125.5776,14.6779,0.4596,0.7416,135597644.0,15.0976,68.29,12.0,1.0,5.0,83.4446,-22.85801011904762,21.50669151492089,1.2616547619047622,15.667325404122142,-1.3513186041267249,-14.40567064221738
2014-11-10,6.9,7.3216,6.1101,125.5776,14.6779,0.4531,0.7419,133660534.8,15.0976,68.29,12.0,1.0,5.0,83.4446,-22.81602896825397,21.54258699741488,1.3487738095238098,15.663493249413506,-1.2734419708390945,-14.314719439889696
2014-11-11,6.7,7.3216,9.2776,125.5776,14.6779,0.4399,0.7419,129786316.4,15.0976,68.29,12.0,1.0,5.0,83.4446,-22.769389087301587,21.58661605496228,1.4318904761904765,15.67766618644186,-1.1827730323393055,-14.245775710251383
2014-11-12,6.65,7.3216,10.0992,125.5776,14.6779,0.4366,0.7416,128817761.8,15.0976,68.29,12.0,1.0,5.0,83.4446,-22.716851190476195,21.63436766623451,1.5350476190476192,15.691699824402331,-1.0824835242416846,-14.156652205354714
2014-11-13,6.5,7.3216,12.64,125.5776,14.6779,0.4268,0.7416,125912098.0,15.0976,68.29,12.0,1.0,5.0,83.4446,-22.65772619047619,21.69023403950128,1.666098412698413,15.715112710228691,-0.967492150974909,-14.049014297530276
2014-11-14,6.55,7.3178,11.7221,125.5776,14.6779,0.4301,0.7416,126880652.6,15.0976,68.2639,12.0,1.0,5.0,83.4446,-22.57460555555556,21.74159514576052,1.7818460317460318,15.735190227647648,-0.8330104097950368,-13.953344195901616
2014-11-17,6.6,7.3178,10.8758,125.5776,14.6779,0.4334,0.7419,127849207.2,15.0976,68.2639,12.0,1.0,5.0,83.4446,-22.50454642857143,21.79242254038583,1.8690904761904767,15.755040275245966,-0.7121238881856016,-13.885949799055489
2014-11-18,6.55,7.3178,11.7221,125.5776,14.6779,0.4301,0.7419,126880652.6,15.0976,68.2639,12.0,1.0,5.0,83.4446,-22.42178115079365,21.84308417143197,1.954527777777778,15.779224798670436,-0.5786969793616805,-13.82469702089266
2014-11-19,6.5,7.3178,12.5815,125.5776,14.6779,0.4268,0.7416,125912098.0,15.0976,68.2639,12.0,1.0,5.0,83.4446,-22.330789285714285,21.893230644878948,2.0351309523809524,15.80756376518748,-0.4375586408353378,-13.772432812806528
2014-11-20,6.55,7.3178,11.7221,125.5776,14.6779,0.4301,0.7414,126880652.6,15.0976,68.2639,12.0,1.0,5.0,83.4446,-22.247409523809523,21.94278123034302,2.140234920634921,15.827743597474806,-0.3046282934665036,-13.687508676839885
2014-11-21,6.75,6.9131,2.4163,125.5776,14.6779,0.4492,0.7414,130754871.0,15.0576,67.7753,12.0,1.0,5.0,83.4446,-22.181783928571427,21.967020922644604,2.10339126984127,15.82160504652284,-0.214763005926823,-13.718213776681573
2014-11-24,6.65,6.9131,3.9564,125.5776,14.6779,0.4425,0.7419,128817761.8,15.0576,67.7753,12.0,1.0,5.0,83.4446,-22.11402380952381,21.99490894848888,2.050972222222222,15.80429085445646,-0.1191148610349301,-13.753318632234237
2014-11-25,6.25,7.1148,13.8368,125.5776,14.6779,0.4277,0.7416,124076581.25,14.8421,70.0821,13.0,1.0,5.0,88.3802,-22.03045615079365,22.051369838439825,2.113227777777778,15.83536097179272,0.0209136876461748,-13.722133194014942
2014-11-26,6.1,7.1018,16.423,125.5776,14.6779,0.4127,0.7414,121098743.3,14.9129,73.8885,13.0,1.0,5.0,88.3802,-21.950772023809527,22.117650252306024,2.136643650793651,15.85446241181306,0.1668782284964969,-13.717818761019409
2014-11-28,6.2,7.091,14.371,125.5776,14.6779,0.423,0.7412,123083968.6,14.5689,70.6213,13.0,1.0,5.0,88.3802,-21.876924007936505,22.17670380973001,2.18201507936508,15.881420301995806,0.2997798017935054,-13.699405222630729
2014-12-01,6.8,7.091,4.2794,125.5776,14.6779,0.4639,0.7416,134995320.4,14.5581,74.7072,13.0,1.0,5.0,88.3802,-21.821281547619048,22.207119414446204,2.1286285714285715,15.862815458770582,0.3858378668271562,-13.73418688734201
2014-12-02,7.05,7.091,0.5816,125.5776,14.6779,0.481,0.7414,139958383.65,14.5581,74.7072,13.0,1.0,5.0,88.3802,-21.775369246031747,22.22950184758886,2.0718063492063497,15.855371279122831,0.454132601557113,-13.783564929916484
2014-12-03,6.7,7.091,5.8358,125.5776,14.6779,0.4571,0.7412,133010095.1,14.5581,74.7072,13.0,1.0,5.0,88.3802,-21.72049384920635,22.26349905701468,2.078751587301588,15.856838439929671,0.5430052078083278,-13.778086852628086
2014-12-04,6.75,7.091,5.0519,125.5776,14.6779,0.4605,0.7412,134002707.75,14.5581,74.7072,13.0,1.0,5.0,88.3802,-21.66814781746032,22.29541016985212,2.096203174603175,15.858907261305983,0.6272623523918028,-13.762704086702808
2014-12-05,6.75,7.0887,5.0178,125.5776,14.6779,0.4605,0.7412,134002707.75,14.5581,74.7072,13.0,1.0,5.0,88.3802,-21.61830833333333,22.32697314689296,2.1294777777777782,15.860617443763532,0.7086648135596256,-13.731139665985754
