date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-12-05,29.57,29.123,-1.5117,12.096,13.0192,0.8362,0.8493,9383638589.94,7.3777,8.1468,9.0,1.0,12.0,-1.0389
2005-12-06,30.0,28.7176,-4.2747,12.2719,13.0192,0.8472,0.8488,9520093260.0,7.3785,8.1468,9.0,1.0,12.0,-1.0221
2005-12-07,29.98,28.8812,-3.6651,12.2638,13.0192,0.8467,0.8483,9513746531.16,7.3785,8.1468,9.0,1.0,12.0,-1.0221
2005-12-08,29.99,28.8973,-3.6435,12.2563,13.0192,0.8508,0.8488,9516919895.58,7.6049,7.9776,9.0,1.0,12.0,-1.0785
2005-12-09,30.16,29.1719,-3.2762,12.3581,13.0192,0.8556,0.8493,9570867090.72,7.4073,8.8222,10.0,1.0,12.0,-0.3978
2005-12-12,30.47,29.1719,-4.2603,12.4851,13.0192,0.8644,0.8496,9669241387.74,7.4073,8.8222,10.0,1.0,12.0,-0.4015
2005-12-13,30.6,29.1719,-4.667,12.724,13.0192,0.8681,0.8499,9710495125.2,7.4073,7.9202,10.0,1.0,12.0,-1.2613
2005-12-14,30.6,29.1719,-4.667,12.8227,13.0192,0.8532,0.85,9710495125.2,8.1376,7.5474,10.0,1.0,12.0,-1.2613
2005-12-15,30.45,29.3291,-3.6811,12.7598,13.0192,0.849,0.8499,9662894658.9,8.1376,7.8547,9.0,1.0,12.0,-1.2613
2005-12-16,30.6,29.4529,-3.7487,12.8227,13.0192,0.8532,0.85,9710495125.2,8.1376,7.8547,9.0,1.0,12.0,-1.2613
2005-12-19,30.85,29.4529,-4.5287,12.9274,13.0192,0.8602,0.8505,9789829235.7,8.1376,7.8547,9.0,1.0,12.0,-1.2613
2005-12-20,30.6,29.4529,-3.7487,12.8227,13.0192,0.8532,0.8508,9710495125.2,8.1376,7.8547,9.0,1.0,12.0,-1.2613
2005-12-21,30.93,29.661,-4.1028,12.8554,13.0192,0.8614,0.8513,9815216151.06,8.3071,8.0484,9.0,1.0,12.0,-1.2613
2005-12-22,31.57,29.661,-6.0469,13.1214,13.0192,0.8792,0.8518,10018311473.94,8.3071,8.0484,9.0,1.0,12.0,-1.2613
2005-12-23,31.52,29.661,-5.8978,13.1006,13.02,0.8778,0.852,10002444651.84,8.3071,8.0484,9.0,1.0,12.0,-1.2613
2005-12-27,31.14,29.661,-4.7495,12.9426,13.0333,0.8672,0.8521,9881856803.88,8.3071,8.0484,9.0,1.0,12.0,-1.2613
2005-12-28,31.05,29.661,-4.4734,12.9052,13.0266,0.8647,0.8526,9853296524.1,8.3071,8.0484,9.0,1.0,12.0,-1.2613
2005-12-29,30.95,29.661,-4.1648,12.8637,13.0266,0.862,0.8532,9821562879.9,8.3071,8.0484,9.0,1.0,12.0,-1.2613
2005-12-30,30.87,29.661,-3.9164,12.8304,13.0266,0.8597,0.8532,9796175964.54,8.3071,8.0484,9.0,1.0,12.0,-1.2613
2006-01-03,31.83,29.705,-6.6761,13.2294,13.0365,0.8837,0.8532,10100818948.86,8.3508,7.9549,9.0,1.0,12.0,-1.3839
2006-01-04,32.04,29.705,-7.2878,13.3167,13.0397,0.8895,0.8532,10167459601.68,8.3508,7.9549,9.0,1.0,12.0,-1.6421
2006-01-05,32.5,29.7836,-8.3582,13.5079,13.0423,0.9023,0.8532,10313434365.0,8.3508,7.9549,9.0,1.0,12.0,-1.6421
2006-01-06,33.43,29.8723,-10.6422,13.8944,13.0445,0.9281,0.8532,10608557256.06,8.3508,7.9549,9.0,1.0,12.0,-1.6421
2006-01-09,34.09,29.8723,-12.2901,14.2582,13.0599,0.9465,0.8544,10817999307.78,8.3508,7.9549,9.0,1.0,12.0,-1.6421
2006-01-10,33.25,29.9413,-9.951,13.9069,13.0612,0.9231,0.8556,10551436696.5,8.3508,7.9549,9.0,1.0,12.0,-1.6421
2006-01-11,33.82,29.9991,-11.2978,14.1453,13.0623,0.939,0.8568,10732318468.44,8.3508,7.9549,9.0,1.0,12.0,-1.6421
2006-01-12,33.52,30.0056,-10.4845,13.4721,13.0654,0.9306,0.858,10637117535.84,8.3508,8.3287,9.0,1.0,12.0,-1.615
2006-01-13,34.15,30.2664,-11.3722,13.8142,13.0681,0.9481,0.8588,10837039494.3,8.3508,8.3768,9.0,1.0,12.0,-1.615
2006-01-17,33.73,30.2724,-10.2508,13.7214,13.0925,0.9313,0.8597,10703758188.66,8.3508,8.3768,9.0,1.0,12.0,-1.615
2006-01-18,33.68,30.2724,-10.1176,13.7011,13.0966,0.9299,0.8597,10687891366.56,8.3508,8.3768,9.0,1.0,12.0,-1.1974
2006-01-19,33.4,30.2724,-9.3641,13.5872,13.1012,0.9222,0.86,10599037162.8,8.3508,8.3768,9.0,1.0,12.0,-1.1974
2006-01-20,32.86,30.2724,-7.8746,13.3415,13.1026,0.9073,0.8602,10427675484.12,8.3508,8.7899,9.0,1.0,12.0,-0.5149
2006-01-23,33.37,30.2724,-9.2826,13.5485,13.1069,0.9214,0.8608,10589517069.54,8.3508,8.7899,9.0,1.0,12.0,-0.5149
2006-01-24,33.09,30.2724,-8.515,13.4348,13.1104,0.9136,0.8614,10500662865.78,8.3508,8.7899,9.0,1.0,12.0,-0.5149
2006-01-25,33.03,30.2724,-8.3488,13.4105,13.1129,0.912,0.8617,10481622679.26,8.3508,8.7899,9.0,1.0,12.0,-0.0206
2006-01-26,33.02,30.2724,-8.321,13.4064,13.1137,0.9117,0.862,10478449314.84,8.3508,8.7899,9.0,1.0,12.0,-0.0206
2006-01-27,32.62,30.2724,-7.1968,13.244,13.114,0.9007,0.862,10351514738.04,8.3508,8.7899,9.0,1.0,12.0,-0.0206
2006-01-30,32.59,30.2724,-7.1114,13.2318,13.1252,0.8998,0.862,10341994644.78,8.3508,8.7899,9.0,1.0,12.0,-0.0206
2006-01-31,32.94,30.2323,-8.2201,13.3739,13.1306,0.9095,0.8632,10453062399.48,8.3508,9.4909,10.0,1.0,12.0,-0.0206
2006-02-01,33.04,30.2323,-8.4979,13.4145,13.1307,0.9123,0.8643,10484796043.68,8.3508,9.4909,10.0,1.0,12.0,-0.0206
2006-02-02,32.61,30.2323,-7.2913,13.24,13.1344,0.9004,0.8644,10348341373.62,8.3508,9.4909,10.0,1.0,12.0,-0.0206
2006-02-03,32.64,30.2636,-7.2806,13.2521,13.1403,0.9012,0.8644,10357861466.88,8.3508,9.4909,10.0,1.0,12.0,-0.0206
2006-02-06,32.87,30.6482,-6.7594,13.3455,13.143,0.9076,0.8646,10430848848.54,8.3508,9.4909,10.0,1.0,12.0,-0.0206
2006-02-07,33.04,30.6482,-7.2391,13.4145,13.144,0.9123,0.8647,10484796043.68,8.3508,9.4909,10.0,1.0,12.0,-0.0206
2006-02-08,33.48,30.6482,-8.4582,13.5932,13.1445,0.9244,0.8654,10624424078.16,8.3508,9.4909,10.0,1.0,12.0,-0.0206
2006-02-09,33.27,30.6482,-7.8804,13.5079,13.1445,0.9186,0.866,10557783425.34,8.3508,9.4909,10.0,1.0,12.0,-0.0206
2006-02-10,33.47,30.6482,-8.4308,13.2052,13.1476,0.9241,0.866,10621250713.74,8.3508,10.2368,11.0,1.0,12.0,0.6568
2006-02-13,33.31,30.6482,-7.991,13.1421,13.1625,0.9197,0.866,10570476883.02,8.3508,10.2368,11.0,1.0,12.0,0.6568
2006-02-14,33.85,30.6184,-9.5468,13.3552,13.1672,0.9346,0.8662,10741838561.7,8.3508,10.2368,11.0,1.0,12.0,0.6568
2006-02-15,33.65,30.6184,-9.0092,13.2763,13.172,0.9291,0.8665,10678371273.3,8.3508,10.2368,11.0,1.0,12.0,0.6568
2006-02-16,33.55,30.5254,-9.0152,13.3024,13.1738,0.9263,0.8668,10646637629.1,8.3508,10.2722,11.0,1.0,12.0,0.6568
2006-02-17,33.78,30.5254,-9.6347,13.3936,13.1812,0.9327,0.8672,10719625010.76,8.3508,10.2722,11.0,1.0,12.0,0.6568
2006-02-21,34.82,30.5254,-12.3337,13.806,13.184,0.9654,0.8681,11049654910.44,8.3508,10.2722,11.0,1.0,12.0,0.6568
2006-02-22,35.09,30.5254,-13.0083,13.9946,13.1848,0.9783,0.8694,11135335749.78,7.571,10.0718,11.0,1.0,12.0,1.1279
2006-02-23,34.88,30.7725,-11.7761,13.8451,13.1914,0.9724,0.8706,11068695096.96,7.571,10.2952,11.0,1.0,12.0,1.1279
2006-02-24,35.13,30.7725,-12.4039,13.9443,13.2006,0.9794,0.8713,11148029207.46,7.571,10.2952,11.0,1.0,12.0,1.1279
2006-02-27,35.37,30.7725,-12.9983,14.0396,13.205,0.9861,0.872,11224189953.54,7.571,10.2952,11.0,1.0,12.0,1.1279
2006-02-28,34.92,30.7725,-11.8771,13.861,13.2062,0.9735,0.8749,11081388554.64,7.571,10.2952,11.0,1.0,12.0,1.1279
2006-03-01,35.2,30.7994,-12.5017,13.9721,13.2073,0.9813,0.8778,11170242758.4,7.571,10.1891,11.0,1.0,12.0,1.1279
2006-03-02,35.49,30.7994,-13.2167,14.1671,13.2141,0.9894,0.8785,11262270326.58,7.6721,10.2083,11.0,1.0,12.0,0.65
2006-03-03,35.19,30.7796,-12.5331,14.2113,13.2141,0.9802,0.8792,11167069393.98,7.6758,10.0868,11.0,1.0,12.0,0.65
2006-03-06,35.36,30.7796,-12.1462,14.2799,13.2236,0.9849,0.8814,11221016589.12,7.6758,9.9165,11.0,1.0,12.0,0.4725
2006-03-07,34.94,30.7796,-11.0902,12.8702,13.2234,1.0727,0.8837,13010403505.82,4.2765,9.0561,5.0,1.0,12.0,1.2663
2006-03-08,34.99,30.7796,-11.2172,12.8886,13.2233,1.0742,0.8844,13029021713.47,4.2765,9.0561,5.0,1.0,12.0,1.2663
2006-03-09,35.13,31.2516,-11.0401,12.9349,13.2233,1.0772,0.8851,13081152694.89,4.2767,9.0554,5.0,1.0,12.0,2.1085
2006-03-10,35.32,31.2516,-11.5187,13.0049,13.2233,1.0831,0.8855,13151901883.96,4.2767,9.0554,5.0,1.0,12.0,2.1085
2006-03-13,35.14,31.2516,-11.0655,12.7116,13.2233,1.0775,0.8859,13084876336.42,4.2767,9.0554,5.0,1.0,12.0,2.1085
2006-03-14,35.4,31.4999,-11.0172,12.8182,13.2187,1.0832,0.8862,13181691016.2,4.2774,9.0559,5.0,1.0,12.0,2.1089
2006-03-15,36.51,32.0106,-12.3237,13.0818,13.2187,1.1065,0.8864,13595015226.03,4.267,9.0724,5.0,1.0,12.0,2.0238
2006-03-16,36.82,32.0106,-13.0619,13.1929,13.2187,1.1159,0.8874,13710448113.46,4.267,9.0724,5.0,1.0,12.0,2.0238
2006-03-17,36.61,32.0106,-12.5632,13.1176,13.2187,1.1096,0.8884,13632251641.33,4.267,9.0724,5.0,1.0,12.0,2.0238
2006-03-20,36.31,32.0106,-11.8408,13.0101,13.2233,1.1005,0.8895,13520542395.43,4.267,9.0724,5.0,1.0,12.0,2.0238
2006-03-21,35.94,32.0106,-10.9332,12.8776,13.2187,1.0893,0.8898,13382767658.82,4.267,9.0724,5.0,1.0,12.0,2.0238
2006-03-22,36.34,32.0106,-11.9136,13.0209,13.2141,1.1014,0.8901,13531713320.02,4.267,9.0724,5.0,1.0,12.0,2.0238
2006-03-23,35.78,31.6935,-11.4212,12.8202,13.2141,1.0844,0.8908,13323189394.34,4.267,9.0724,5.0,1.0,12.0,2.0238
2006-03-24,36.32,31.8646,-12.2671,13.0137,13.2141,1.1008,0.8915,13524266036.96,4.2758,9.0681,5.0,1.0,12.0,2.0298
2006-03-27,36.3,31.8646,-12.2187,13.0066,13.2233,1.1002,0.893,13516818753.9,4.2758,9.0681,5.0,1.0,12.0,2.0298
2006-03-28,36.38,31.8646,-12.4118,12.9117,13.2187,1.109,0.8945,13546607886.14,4.2727,9.0856,5.0,1.0,12.0,2.0386
2006-03-29,37.76,31.8646,-15.6128,13.4353,13.2233,1.1444,0.896,14060470417.28,4.2771,9.0804,5.0,1.0,12.0,2.0162
2006-03-30,39.06,31.8646,-18.4214,13.8979,13.2236,1.1838,0.8974,14544543816.18,4.2771,9.0804,5.0,1.0,12.0,2.0162
2006-03-31,39.18,31.8646,-18.6713,13.9257,13.2236,1.197,0.8986,14589227514.54,4.2347,9.0825,5.0,1.0,12.0,2.0162
2006-04-03,38.78,31.8646,-17.8324,12.4691,13.224,1.1264,0.8998,14440281853.34,4.3049,9.48,5.0,1.0,12.0,2.0043
2006-04-04,39.04,31.8646,-18.3796,12.5527,13.2238,1.134,0.9001,14537096533.12,4.3049,9.48,5.0,1.0,12.0,2.0043
2006-04-05,40.16,31.8646,-20.6559,12.9128,13.2236,1.1665,0.9004,14954144384.48,4.3049,9.48,5.0,1.0,12.0,2.0043
2006-04-06,39.65,32.5506,-17.9052,12.6294,13.2236,1.1517,0.9006,14764238666.45,4.3049,10.7354,5.0,1.0,12.0,2.0071
2006-04-07,39.95,32.5506,-18.5217,12.725,13.2233,1.1604,0.9007,14875947912.35,4.2919,10.7354,5.0,1.0,12.0,2.0071
2006-04-10,39.75,32.5506,-18.1117,12.6613,13.2141,1.1546,0.9009,14801475081.75,4.2919,10.7354,5.0,1.0,12.0,2.0071
2006-04-11,39.46,32.5506,-17.5099,12.5689,13.2107,1.1462,0.9011,14693489477.38,4.2919,10.7354,5.0,1.0,12.0,2.0071
2006-04-12,39.29,32.5506,-17.153,12.5147,13.2073,1.1413,0.9012,14630187571.37,4.2919,10.7354,5.0,1.0,12.0,2.0071
2006-04-13,39.26,32.5506,-17.0897,12.5052,13.2052,1.1288,0.9012,14619016646.78,4.2624,10.7354,5.0,1.0,12.0,1.9128
2006-04-17,39.66,32.5506,-17.9259,12.6326,13.2006,1.1403,0.9012,14767962307.98,4.2624,10.7354,5.0,1.0,12.0,1.9128
2006-04-18,40.44,32.5506,-19.5089,12.881,13.1971,1.1627,0.9012,15058406347.32,4.2624,10.7354,5.0,1.0,12.0,1.9128
2006-04-19,41.1,32.5506,-20.8015,13.0913,13.195,1.1817,0.9018,15304166688.3,4.2624,10.7354,5.0,1.0,12.0,1.9128
2006-04-20,39.37,32.5506,-17.3213,12.5402,13.1893,1.132,0.9023,14659976703.61,4.2624,10.7354,5.0,1.0,12.0,1.9128
2006-04-21,39.26,32.4346,-17.3851,12.5052,13.1848,1.1288,0.9024,14619016646.78,4.2905,10.7317,5.0,1.0,12.0,1.9128
2006-04-24,39.38,32.8289,-16.6356,12.6783,13.1812,1.1372,0.9024,14663700345.14,4.2406,10.4234,5.0,1.0,12.0,1.8582
2006-04-25,39.34,32.8289,-16.5508,12.6654,13.1775,1.1361,0.9025,14648805779.02,4.2406,10.4234,5.0,1.0,12.0,1.8582
2006-04-26,39.5,32.8289,-16.8889,12.7169,13.1738,1.1407,0.9026,14708384043.5,4.2406,10.4234,5.0,1.0,12.0,1.8582
2006-04-27,39.46,32.8289,-16.8046,12.704,13.172,1.1395,0.9028,14693489477.38,4.2406,10.4234,5.0,1.0,12.0,1.8582
2006-04-28,39.17,32.7215,-16.4629,12.6107,13.1625,1.1312,0.903,14585503873.01,4.158,12.0749,3.0,1.0,12.0,1.8779
2006-05-01,39.1,32.7215,-16.3133,12.5881,13.1445,1.1291,0.9034,14559438382.3,4.158,10.9436,3.0,1.0,12.0,1.8779
2006-05-02,39.45,32.7215,-17.0558,12.7008,13.1445,1.1392,0.9038,14689765835.85,4.158,10.9436,3.0,1.0,12.0,1.8779
2006-05-03,39.13,32.7215,-16.3775,12.5978,13.1445,1.13,0.9038,14570609306.89,4.158,10.9436,3.0,1.0,12.0,1.8779
2006-05-04,39.46,32.7215,-17.0768,12.704,13.1435,1.1395,0.9039,14693489477.38,4.158,10.9436,3.0,1.0,12.0,1.8779
2006-05-05,39.46,32.7215,-17.0768,12.704,13.1425,1.1395,0.9042,14693489477.38,4.158,10.9436,3.0,1.0,12.0,1.8779
2006-05-08,39.38,32.7215,-16.9083,12.6783,13.1421,1.1372,0.9049,14663700345.14,4.158,10.9436,3.0,1.0,12.0,1.8779
2006-05-09,39.29,32.7215,-16.718,12.6493,13.1401,1.1346,0.9052,14630187571.37,4.158,10.9436,3.0,1.0,12.0,1.8779
2006-05-10,39.15,32.7215,-16.4202,12.6042,13.1344,1.1306,0.9055,14578056589.95,4.158,10.9436,3.0,1.0,12.0,1.8779
2006-05-11,38.61,32.9758,-14.5926,12.4244,13.1307,1.115,0.9058,14376979947.33,4.158,10.947,3.0,1.0,12.0,1.8779
2006-05-12,38.84,32.9758,-15.0984,12.4984,13.1279,1.1216,0.9058,14462623702.52,4.158,10.947,3.0,1.0,12.0,1.8779
2006-05-15,38.72,32.9758,-14.8352,12.4598,13.1195,1.1182,0.9059,14417940004.16,4.158,10.947,3.0,1.0,12.0,1.8779
2006-05-16,38.84,32.9758,-15.0984,12.4984,13.1176,1.1216,0.9062,14462623702.52,4.158,10.947,3.0,1.0,12.0,1.8779
2006-05-17,37.83,32.9758,-12.8316,12.1734,13.1176,1.0925,0.9065,14086535907.99,4.158,10.947,3.0,1.0,12.0,1.8779
2006-05-18,37.18,32.9758,-11.3077,11.9642,13.1158,1.0737,0.9069,13844499208.54,4.158,10.947,3.0,1.0,12.0,1.8779
2006-05-19,36.3,33.3207,-8.2074,11.6818,13.1138,1.0457,0.9073,13516818753.9,4.9497,11.2712,3.0,1.0,12.0,-3.1966
2006-05-22,36.8,33.3207,-9.4546,11.7873,13.108,1.0517,0.9074,13703000830.4,4.9572,11.3394,3.0,1.0,12.0,-3.1101
2006-05-23,36.61,33.3207,-8.9847,11.7265,13.1069,1.0463,0.9075,13632251641.33,4.9572,11.3394,3.0,1.0,12.0,-3.1101
2006-05-24,36.43,33.3207,-8.535,11.6688,13.1058,1.0412,0.9076,13565226093.79,4.9572,11.3394,3.0,1.0,12.0,-3.1101
2006-05-25,36.65,33.7639,-7.8748,11.7393,13.1034,1.0526,0.9076,13711880809.25,5.0288,11.3394,3.0,1.0,12.0,-3.1101
2006-05-26,37.56,33.9458,-9.6225,12.0663,13.1018,1.0716,0.9076,14052339514.2,5.0432,11.3229,3.0,1.0,12.0,-3.1101
2006-05-30,36.94,33.9623,-8.0609,12.0103,13.0925,1.0539,0.9083,13820378638.3,2.8572,11.2625,3.0,1.0,12.0,-3.1068
2006-05-31,36.82,33.9623,-7.7613,11.9713,13.0913,1.0501,0.9084,13775482984.9,2.8589,11.2625,3.0,1.0,12.0,-3.1068
2006-06-01,36.85,33.9623,-7.8364,11.981,13.0818,1.0509,0.9085,13786706898.25,2.8589,11.2625,3.0,1.0,12.0,-3.1068
2006-06-02,37.7,33.9623,-9.9143,12.2554,13.0732,1.0752,0.9086,14104717776.5,2.8732,11.2629,3.0,1.0,12.0,-0.9609
2006-06-05,37.43,33.9623,-9.2645,12.1676,13.0675,1.0675,0.9086,14003702556.35,3.874,13.1299,4.0,1.0,12.0,3.316
2006-06-06,37.58,33.9623,-9.6267,12.2164,13.0634,1.0717,0.9088,14059822123.1,3.874,13.1299,4.0,1.0,12.0,3.316
2006-06-07,37.77,33.9623,-10.0813,12.2781,13.0612,1.0772,0.909,14130906907.65,3.874,13.1299,4.0,1.0,12.0,3.316
2006-06-08,36.89,33.9623,-7.9363,11.9921,13.0585,1.0521,0.9092,13801672116.05,3.874,13.1299,4.0,1.0,12.0,3.316
2006-06-09,36.86,33.9623,-7.8614,11.9823,13.0567,1.0512,0.9093,13790448202.7,3.874,13.1299,4.0,1.0,12.0,3.316
2006-06-12,36.29,33.9623,-4.7123,11.797,13.0423,1.0349,0.9094,13577193849.05,3.874,13.1299,4.0,1.0,12.0,3.316
2006-06-13,35.43,33.9623,-2.3994,11.5175,13.0397,1.0104,0.9095,13255441666.35,3.8667,13.1282,4.0,1.0,12.0,3.316
2006-06-14,35.77,33.9623,-3.3271,11.628,13.0365,1.0201,0.9095,13382646017.65,3.8667,13.1282,4.0,1.0,12.0,3.316
2006-06-15,36.31,34.5799,-4.7648,11.6719,13.0271,1.0239,0.9095,13584676457.95,4.5089,15.5565,3.0,1.0,12.0,3.3184
2006-06-16,36.74,34.5799,-5.8794,11.8101,13.0204,1.036,0.9096,13745552549.3,4.5089,15.5565,3.0,1.0,12.0,3.3184
2006-06-19,36.64,34.5799,-5.6225,11.5296,13.0192,1.0283,0.9098,13708139504.8,4.5089,15.5565,3.0,1.0,12.0,3.3184
2006-06-20,36.16,34.5799,-4.3697,11.3786,13.0176,1.0148,0.9099,13528556891.2,5.346,14.6608,4.0,1.0,12.0,3.3184
2006-06-21,37.2,34.7587,-6.5626,11.7058,13.0159,1.0409,0.91,13917652554.0,5.1159,15.0409,4.0,1.0,12.0,3.3184
2006-06-22,36.7,35.0008,-4.63,11.3545,13.0151,1.0166,0.9101,13730587331.5,5.1601,15.0967,4.0,1.0,12.0,5.2211
2006-06-23,36.75,35.1834,-4.2629,11.3318,13.0137,1.0146,0.9104,13749293853.75,5.1761,14.6745,5.0,1.0,12.0,5.1926
2006-06-26,37.65,35.1834,-6.5514,11.6093,13.0086,1.0395,0.9107,14086011254.25,5.1761,14.6745,5.0,1.0,12.0,5.1926
2006-06-27,37.69,35.1834,-6.6506,11.6216,13.0084,1.0406,0.9111,14100976472.05,5.1761,14.6745,5.0,1.0,12.0,5.1926
2006-06-28,38.35,35.1834,-8.2571,11.8251,13.0081,1.0588,0.9116,14347902565.75,5.1761,14.6745,5.0,1.0,12.0,5.1926
2006-06-29,38.79,35.1834,-9.2978,11.9608,13.0066,1.0709,0.9116,14512519961.55,5.1761,14.6745,5.0,1.0,12.0,5.1926
2006-06-30,39.32,35.4205,-9.9173,12.5515,13.0063,1.1054,0.9117,14710809097.4,5.0981,14.5106,5.0,1.0,12.0,5.1977
2006-07-03,38.87,35.4205,-8.8745,12.4078,13.0038,1.0927,0.9118,14542450397.15,5.0981,14.5106,5.0,1.0,12.0,5.1977
2006-07-05,38.12,35.4205,-7.0816,12.1684,13.0028,1.0717,0.9119,14261852563.4,5.0981,14.5106,5.0,1.0,12.0,5.1977
2006-07-06,38.2,35.4205,-7.2762,12.1951,12.9991,1.0607,0.912,14291782999.0,5.1395,14.5021,5.0,1.0,12.0,5.1753
2006-07-07,37.87,35.5183,-6.2099,11.9679,12.9975,1.0468,0.912,14168319952.15,5.1588,14.5304,5.0,1.0,12.0,5.1181
2006-07-10,38.37,35.5183,-7.4321,12.1259,12.9796,1.0606,0.9122,14355385174.65,5.1588,14.5304,5.0,1.0,12.0,5.1181
2006-07-11,38.34,35.5183,-7.3597,12.1164,12.9764,1.0598,0.9123,14344161261.3,5.1588,14.5304,5.0,1.0,12.0,5.1181
2006-07-12,37.85,35.5183,-6.1604,11.8607,12.9733,1.046,0.9123,14160837343.25,4.6886,14.5546,5.0,1.0,12.0,5.1181
2006-07-13,37.37,35.6107,-4.7078,11.7103,12.9691,1.0327,0.9123,13981254729.65,4.6886,14.5546,5.0,1.0,12.0,5.1181
2006-07-14,37.29,35.6107,-4.5034,11.6853,12.9677,1.0305,0.9126,13951324294.05,4.6886,14.5546,5.0,1.0,13.0,5.1181
2006-07-17,36.78,35.6107,-4.606,11.4823,12.9412,1.015,0.9132,13760517767.1,4.6886,14.2294,5.0,1.0,13.0,5.1181
2006-07-18,36.85,34.8032,-5.5544,11.7107,12.9398,1.0317,0.9136,13786706898.25,4.6329,14.1675,5.0,1.0,13.0,5.0655
2006-07-19,37.9,34.9234,-7.8538,13.8407,12.9412,1.1272,0.9136,14179543865.5,4.495,14.3556,5.0,1.0,13.0,5.3998
2006-07-20,37.78,35.52,-5.982,13.6523,12.9412,1.1305,0.9136,14134648212.1,4.5539,14.3427,6.0,1.0,13.0,6.4017
2006-07-21,37.64,35.6764,-5.2168,13.6017,12.9412,1.1276,0.9136,14082269949.8,4.5279,13.549,7.0,1.0,13.0,6.4017
2006-07-24,37.73,35.9059,-4.8346,13.4563,12.9386,1.123,0.9136,14115941689.85,4.4555,13.9899,7.0,1.0,13.0,6.5054
2006-07-25,38.01,35.9059,-5.5356,13.5561,12.9398,1.1313,0.9138,14220698214.45,4.4555,13.9899,7.0,1.0,13.0,6.5054
2006-07-26,38.37,35.9059,-6.4219,13.6845,12.9398,1.142,0.9139,14355385174.65,4.4555,13.9899,7.0,1.0,13.0,6.5054
2006-07-27,38.28,36.3047,-5.1601,13.6929,12.9412,1.1393,0.914,14321713434.6,4.4555,13.8117,7.0,1.0,13.0,6.4199
2006-07-28,39.55,36.3047,-8.2056,14.1472,12.9412,1.1771,0.9141,14796859099.75,4.4555,13.8117,7.0,1.0,13.0,6.4199
2006-07-31,39.5,36.3047,-8.0894,14.1293,12.9386,1.1757,0.9142,14778152577.5,4.4555,13.8117,7.0,1.0,13.0,6.4199
2006-08-01,39.62,36.3047,-8.3677,14.1551,12.9398,1.1792,0.9142,14823048230.9,4.1837,12.1913,8.0,1.0,13.0,4.6695
2006-08-02,39.5,36.3047,-8.0894,14.1122,12.9412,1.1757,0.9144,14778152577.5,4.1837,12.1913,8.0,1.0,13.0,4.6695
2006-08-03,40.2,36.7132,-8.6736,14.2498,12.9412,1.1893,0.9145,15040043889.0,4.1876,12.1894,8.0,1.0,13.0,4.6695
2006-08-04,40.17,36.7132,-8.6054,14.2391,12.9412,1.1884,0.9146,15028819975.65,4.1876,12.1894,8.0,1.0,13.0,4.6695
2006-08-07,39.96,36.7132,-8.1251,14.1647,12.9398,1.1822,0.9148,14950252582.2,4.1876,12.1894,8.0,1.0,13.0,4.6695
2006-08-08,40.61,36.7132,-9.5957,14.3951,12.9412,1.2014,0.9148,15193437371.45,4.1876,12.1894,8.0,1.0,13.0,4.6695
2006-08-09,40.9,36.7132,-10.2367,14.4753,12.9426,1.21,0.9149,15301935200.5,4.1876,12.1883,8.0,1.0,13.0,4.6695
2006-08-10,40.38,36.7132,-9.0807,14.1933,12.9426,1.1946,0.9152,15107387369.1,4.2883,12.4538,8.0,1.0,13.0,4.9815
2006-08-11,40.13,36.7132,-8.5143,14.1054,12.9426,1.1872,0.9156,15013854757.85,4.2883,12.4538,8.0,1.0,13.0,4.9815
2006-08-14,40.3,36.7132,-8.9002,14.1652,12.9398,1.1922,0.9156,15077456933.5,4.2883,12.4538,8.0,1.0,13.0,4.9815
2006-08-15,40.75,36.7132,-9.9063,14.3234,12.9412,1.2055,0.9157,15245815633.75,4.2883,12.4538,8.0,1.0,13.0,4.9815
2006-08-16,41.06,36.7132,-10.5865,14.4848,12.9426,1.2147,0.916,15361796071.7,4.2876,12.4541,8.0,1.0,13.0,4.9839
2006-08-17,40.63,36.7132,-9.6402,14.3331,12.9426,1.202,0.9162,15200919980.35,4.2876,12.4541,8.0,1.0,13.0,4.9839
2006-08-18,40.69,36.7132,-9.7734,14.3543,12.9426,1.2038,0.9166,15223367807.05,4.2876,12.4541,8.0,1.0,13.0,4.9839
2006-08-21,40.7,36.7132,-9.7956,14.3578,12.9398,1.2041,0.9171,15227109111.5,4.2876,12.4541,8.0,1.0,13.0,4.9839
2006-08-22,40.48,36.6885,-9.3664,14.435,12.9412,1.1807,0.9172,15144800413.6,4.3045,12.4862,8.0,1.0,13.0,4.8905
2006-08-23,40.45,36.6885,-9.2991,14.4243,12.9426,1.1799,0.9172,15133576500.25,4.3045,12.4862,8.0,1.0,13.0,4.8905
2006-08-24,40.23,36.6885,-8.8031,14.3458,12.9426,1.1734,0.9175,15051267802.35,4.3045,12.4862,8.0,1.0,13.0,4.8905
2006-08-25,39.83,36.5822,-8.1542,14.1201,12.9426,1.1618,0.9178,14901615624.35,4.3045,12.4543,8.0,1.0,13.0,4.8905
