date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-07-20,69.08,83.0,20.1506,11.7794,12.3526,1.1855,1.0765,47561580000.0,6.5139,11.8072,1.0,3.0,15.7667,8.919
2006-07-21,68.35,81.0,18.5077,11.5248,12.3366,1.1659,1.0765,47058975000.0,6.5405,11.9921,1.0,3.0,15.7667,8.9658
2006-07-24,70.52,81.0,14.861,11.7806,12.3246,1.2029,1.0763,48553020000.0,6.5611,12.105,1.0,3.0,15.7667,8.9658
2006-07-25,70.66,81.0,14.6335,11.7438,12.3158,1.2053,1.0764,48649410000.0,6.5611,12.1708,1.0,3.0,15.7667,9.1103
2006-07-26,70.13,81.0,15.4998,11.6557,12.307,1.1963,1.0765,48284505000.0,6.5611,12.1708,1.0,3.0,15.7667,9.1103
2006-07-27,70.72,81.0,14.5362,11.7538,12.3065,1.2063,1.0772,48690720000.0,6.5611,12.1708,1.0,3.0,15.7667,9.1103
2006-07-28,71.21,81.0,13.7481,11.8352,12.3034,1.2147,1.0772,49028085000.0,6.5611,12.1708,1.0,3.0,15.7667,9.1103
2006-07-31,70.87,81.0,14.2938,11.7787,12.2954,1.2089,1.0764,48793995000.0,6.5611,12.1708,1.0,3.0,15.7667,9.1103
2006-08-01,69.71,81.0,16.1957,11.5859,12.2923,1.1891,1.0765,47995335000.0,6.5611,12.1708,1.0,3.0,15.7667,9.1103
2006-08-02,70.75,81.0,14.4876,11.6911,12.292,1.2069,1.0772,48711375000.0,6.5611,12.2263,1.0,3.0,15.7667,9.1103
2006-08-03,72.73,81.0,11.3708,12.0183,12.2894,1.2406,1.0772,50074605000.0,6.5611,12.2263,1.0,3.0,15.7667,9.1103
2006-08-04,73.1,81.0,10.8071,12.0795,12.286,1.2469,1.0772,50329350000.0,6.5611,12.2263,1.0,3.0,15.7667,9.1103
2006-08-07,73.18,81.0,10.686,12.0927,12.2818,1.2483,1.0764,50384430000.0,6.5611,12.2263,1.0,3.0,15.7667,9.1103
2006-08-08,71.6,81.0,13.1285,11.8316,12.2817,1.2214,1.0765,49296600000.0,6.5611,12.2263,1.0,3.0,15.7667,9.1103
2006-08-09,68.52,81.0,18.2137,11.3226,12.2754,1.1688,1.0772,47176020000.0,6.5611,12.2263,1.0,3.0,15.7667,9.1103
2006-08-10,68.32,81.0,18.5597,11.2896,12.2691,1.1654,1.0772,47038320000.0,6.5611,12.2263,1.0,3.0,15.7667,9.1103
2006-08-11,67.03,81.0,20.8414,11.0764,12.2684,1.1434,1.0772,46150155000.0,6.5611,12.2263,1.0,3.0,15.7667,9.1103
2006-08-14,65.96,81.0,22.8017,10.8996,12.2606,1.1251,1.0764,45413460000.0,6.5611,12.2263,1.0,3.0,15.7667,9.1103
2006-08-15,67.41,81.0,20.1602,11.1392,12.2565,1.1499,1.0765,46411785000.0,6.5611,12.2263,1.0,3.0,15.7667,9.1103
2006-08-16,69.11,81.0,17.2045,11.4201,12.2524,1.1789,1.0772,47582235000.0,6.5611,12.2263,1.0,3.0,15.7667,9.1103
2006-08-17,69.36,81.0,16.782,11.4614,12.2413,1.1831,1.0772,47754360000.0,6.5611,12.2263,1.0,3.0,15.7667,9.1103
2006-08-18,68.31,81.0,18.5771,11.2879,12.2338,1.1652,1.0772,47031435000.0,6.5611,12.2263,1.0,3.0,15.7667,9.1103
2006-08-21,68.25,81.0,18.6813,11.278,12.2288,1.1642,1.0764,46990125000.0,6.5611,12.2263,1.0,3.0,15.7667,9.1103
2006-08-22,68.5,81.0,18.2482,11.3193,12.2284,1.1685,1.0765,47162250000.0,6.5611,12.2263,1.0,3.0,15.7667,9.1103
2006-08-23,67.21,81.0,20.5178,11.0807,12.2277,1.1465,1.0772,46274085000.0,6.5611,12.2424,1.0,3.0,15.7667,9.1103
2006-08-24,65.5,81.0,23.6641,10.7988,12.2253,1.1173,1.0772,45096750000.0,6.5611,12.2424,1.0,3.0,15.7667,9.1103
2006-08-25,65.99,81.0,22.7459,10.8796,12.2236,1.1257,1.0772,45434115000.0,6.5611,12.2424,1.0,3.0,15.7667,9.1103
2006-08-28,66.07,81.0,22.5972,10.8928,12.2166,1.127,1.0764,45489195000.0,6.5611,12.2424,1.0,3.0,15.7667,9.1103
2006-08-29,65.45,81.0,23.7586,10.7905,12.2162,1.1164,1.0765,45062325000.0,6.5611,12.2424,1.0,3.0,15.7667,9.1103
2006-08-30,65.06,81.0,24.5005,10.7262,12.2152,1.1098,1.0772,44793810000.0,6.5611,12.2424,1.0,3.0,15.7667,9.1103
2006-08-31,66.35,81.0,22.0799,10.8447,12.2099,1.1318,1.0772,45681975000.0,6.5611,12.3583,1.0,3.0,15.7667,9.1103
2006-09-01,67.27,81.0,20.4103,10.9951,12.2089,1.1475,1.0772,46315395000.0,6.5611,12.3583,1.0,3.0,15.7667,9.1103
2006-09-05,69.68,81.0,16.2457,11.3485,12.2061,1.1886,1.0764,47974680000.0,6.5611,12.3851,1.0,3.0,15.7667,9.1696
2006-09-06,69.13,81.0,17.1705,11.259,12.2059,1.1792,1.0765,47596005000.0,6.5611,12.3851,1.0,3.0,15.7667,9.1696
2006-09-07,67.76,81.0,19.5396,11.0358,12.1942,1.1559,1.0765,46652760000.0,6.5611,12.3851,1.0,3.0,15.7667,9.1696
2006-09-08,67.32,81.0,20.3209,10.9642,12.1785,1.1483,1.0765,46349820000.0,6.5611,12.3851,1.0,3.0,15.7667,9.1696
2006-09-11,65.51,81.0,23.6452,10.6694,12.1648,1.1175,1.0763,45103635000.0,6.5611,12.3851,1.0,3.0,15.7667,9.1696
2006-09-12,65.15,81.0,24.3285,10.6107,12.1596,1.1113,1.0764,44855775000.0,6.5611,12.3851,1.0,3.0,15.7667,9.1696
2006-09-13,66.33,81.0,22.1167,10.8029,12.155,1.1315,1.0764,45668205000.0,6.5611,12.3851,1.0,3.0,15.7667,9.1696
2006-09-14,65.51,81.0,23.6452,10.6175,12.1528,1.1128,1.0764,45103635000.0,6.5695,12.4373,1.0,3.0,15.7667,9.1696
2006-09-15,65.43,81.0,23.7964,10.6045,12.1508,1.1114,1.0764,45048555000.0,6.5695,12.4373,1.0,3.0,15.7667,9.1696
2006-09-18,66.99,81.0,20.9136,10.8574,12.1445,1.1379,1.0754,46122615000.0,6.5695,12.4373,1.0,4.0,17.325,9.1696
2006-09-19,66.56,81.0,21.6947,10.7877,12.1436,1.1306,1.0763,45826560000.0,6.5695,12.4373,1.0,4.0,17.325,9.1696
2006-09-20,65.88,81.0,22.9508,10.5352,12.1426,1.1191,1.0764,45358380000.0,6.6004,12.5917,1.0,3.0,16.0,9.1696
2006-09-21,64.54,81.0,25.5036,10.321,12.1342,1.0963,1.0764,44435790000.0,6.6004,12.5917,1.0,3.0,16.0,9.1696
2006-09-22,62.77,81.0,29.0425,10.0379,12.1307,1.0662,1.0754,43217145000.0,6.6004,12.5917,1.0,3.0,16.0,9.1712
2006-09-25,64.33,81.0,25.9133,10.2874,12.1231,1.0927,1.0743,44291205000.0,6.6004,12.5917,1.0,3.0,16.0,9.1712
2006-09-26,65.9,81.0,22.9135,10.5384,12.119,1.1194,1.0745,45372150000.0,6.6004,12.5917,1.0,3.0,16.0,9.1712
2006-09-27,65.68,81.0,23.3252,10.5033,12.1148,1.1157,1.0754,45220680000.0,6.6004,12.5917,1.0,3.0,16.0,9.1712
2006-09-28,66.59,81.0,21.6399,10.5922,12.1053,1.1311,1.0754,45847215000.0,6.6004,12.648,1.0,3.0,16.0,9.1712
2006-09-29,65.8,81.0,23.1003,10.4665,12.1037,1.1177,1.0754,45303300000.0,6.6004,12.648,1.0,3.0,16.0,9.1712
2006-10-02,65.36,81.0,23.929,10.3966,12.0933,1.1102,1.0743,45000360000.0,6.6004,12.648,1.0,3.0,16.0,9.1712
2006-10-03,65.11,81.0,24.4049,10.3568,12.093,1.106,1.0745,44828235000.0,6.6004,12.648,1.0,3.0,16.0,9.1712
2006-10-04,65.54,81.0,23.5886,10.4252,12.0927,1.1133,1.0754,45124290000.0,6.6004,12.648,1.0,3.0,16.0,9.1712
2006-10-05,68.24,81.0,18.6987,10.8046,12.0795,1.1591,1.0754,46983240000.0,6.6004,12.6861,1.0,3.0,16.0,9.1712
2006-10-06,68.05,81.0,19.0301,10.7746,12.0767,1.1559,1.0754,46852425000.0,6.6004,12.6861,1.0,3.0,16.0,9.1712
2006-10-09,68.9,81.0,17.5617,10.9091,12.048,1.1704,1.0743,47437650000.0,6.6004,12.6861,1.0,3.0,16.0,9.1712
2006-10-10,69.06,81.0,17.2893,10.9345,12.0414,1.1731,1.0745,47547810000.0,6.6004,12.6861,1.0,3.0,16.0,9.1712
2006-10-11,68.32,81.0,18.5597,10.8173,12.0408,1.1605,1.0745,47038320000.0,6.6004,12.6861,1.0,3.0,16.0,9.1712
2006-10-12,69.25,81.0,16.9675,10.9486,12.0401,1.1763,1.0745,47678625000.0,6.6004,12.6979,1.0,3.0,16.0,9.1712
2006-10-13,69.08,81.0,17.2554,10.9724,12.0382,1.1734,1.0745,47561580000.0,6.6004,12.659,1.0,3.0,16.0,9.1712
2006-10-16,69.93,81.0,15.8301,11.1074,12.0271,1.1879,1.074,48146805000.0,6.6004,12.659,1.0,3.0,16.0,9.1712
2006-10-17,69.9,81.0,15.8798,11.1026,12.0183,1.1873,1.0743,48126150000.0,6.6004,12.659,1.0,3.0,16.0,9.1712
2006-10-18,69.08,81.0,17.2554,10.9724,12.0151,1.1734,1.0745,47561580000.0,6.6004,12.659,1.0,3.0,16.0,9.1712
2006-10-19,69.02,81.0,17.3573,10.9629,12.0111,1.1532,1.0745,46740344000.0,6.6004,12.659,1.0,3.0,16.0,9.1712
2006-10-20,59.0,73.6,24.7458,9.9285,12.0079,0.9803,1.074,39954800000.0,8.684,19.0354,1.0,3.0,16.0,9.7205
2006-10-23,60.42,71.8,18.8348,10.5357,11.9985,1.0039,1.0737,40916424000.0,8.676,19.0001,1.0,3.0,16.0,9.7205
2006-10-24,60.93,71.8,17.8401,10.7252,11.9972,1.0124,1.0736,41261796000.0,8.676,18.9885,1.0,3.0,16.0,10.1044
2006-10-25,61.91,71.8,15.9748,10.8977,11.9959,1.0287,1.0735,41925452000.0,8.676,18.9885,1.0,3.0,16.0,10.1044
2006-10-26,62.35,71.8,15.1564,11.1335,11.9935,1.036,1.0732,42223420000.0,8.676,19.0156,1.0,3.0,16.0,10.1044
2006-10-27,61.27,71.8,17.1862,10.9481,11.9908,1.018,1.073,41492044000.0,8.676,19.0187,1.0,4.0,15.9,10.1044
2006-10-30,60.76,71.8,18.1698,10.857,11.9834,1.0096,1.0711,41146672000.0,8.676,19.0187,1.0,4.0,15.9,10.1044
2006-10-31,60.71,71.8,18.2672,10.848,11.9819,1.0087,1.0708,41112812000.0,8.676,19.0187,1.0,4.0,15.9,10.1044
2006-11-01,60.5,71.8,18.6777,10.8499,11.9819,1.0052,1.0707,40970600000.0,8.676,19.0238,1.0,4.0,15.9,10.1044
2006-11-02,60.56,71.8,18.5601,10.8606,11.98,1.0062,1.0705,41011232000.0,8.676,19.0238,1.0,4.0,15.9,10.1044
2006-11-03,60.43,71.8,18.8152,10.8373,11.9713,1.0056,1.0702,40923196000.0,8.6756,16.6326,2.0,4.0,15.5075,10.1044
2006-11-06,59.85,71.8,19.9666,10.7333,11.9599,1.0104,1.0692,40530420000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-11-07,59.92,71.8,19.8264,10.7459,11.9553,1.0116,1.0687,40577824000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-11-08,60.1,71.8,19.4676,10.7781,11.9539,1.0147,1.0682,40699720000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-11-09,59.2,71.8,21.2838,10.6167,11.9499,0.9995,1.0678,40090240000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-11-10,59.6,71.8,20.4698,10.6885,11.9426,1.0062,1.0676,40361120000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-11-13,59.52,71.8,20.6317,10.6741,11.9059,1.0049,1.0662,40306944000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-11-14,60.36,71.8,18.9529,10.8248,11.9022,1.019,1.0659,40875792000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-11-15,61.45,71.8,16.843,11.0202,11.8937,1.0374,1.0656,41613940000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-11-16,61.37,71.8,16.9953,11.0059,11.8829,1.0361,1.0651,41559764000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-11-17,60.94,71.8,17.8208,10.9288,11.8806,1.0288,1.0642,41268568000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-11-20,60.91,71.8,17.8788,10.9234,11.8764,1.0283,1.0617,41248252000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-11-21,62.19,71.8,15.4526,11.153,11.8699,1.0499,1.0607,42115068000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-11-22,62.79,71.8,14.3494,11.2606,11.8634,1.0601,1.0606,42521388000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-11-24,62.87,71.8,14.2039,11.2749,11.852,1.0614,1.0605,42575564000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-11-27,61.97,71.8,15.8625,11.1135,11.8376,1.0462,1.0604,41966084000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-11-28,61.6,71.8,16.5584,11.0471,11.8364,1.04,1.0603,41715520000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-11-29,62.06,71.8,15.6945,11.1296,11.8334,1.0477,1.0603,42027032000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-11-30,62.03,71.8,15.7504,11.1243,11.8272,1.0472,1.0601,42006716000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-12-01,61.19,71.8,17.3394,10.9736,11.8205,1.0331,1.06,41437868000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-12-04,61.49,71.8,16.767,11.0274,11.8101,1.0381,1.0591,41641028000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-12-05,62.15,71.8,15.527,11.1458,11.8087,1.0493,1.0588,42087980000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-12-06,63.05,71.8,13.8779,11.3072,11.8085,1.0645,1.0591,42697460000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-12-07,63.0,71.8,13.9683,11.2982,11.807,1.0636,1.0591,42663600000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-12-08,63.4,71.8,13.2492,11.37,11.8042,1.0704,1.0591,42934480000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-12-11,63.07,71.8,13.8418,11.3108,11.7981,1.0648,1.0586,42711004000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-12-12,62.28,71.8,15.2858,11.1691,11.7981,1.0515,1.0585,42176016000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-12-13,61.49,71.8,16.767,11.0274,11.7975,1.0381,1.0584,41641028000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-12-14,62.12,71.8,15.5827,11.1404,11.7968,1.0488,1.0583,42067664000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-12-15,61.82,71.8,16.1436,11.0866,11.7942,1.0437,1.058,41864504000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-12-18,61.92,71.8,15.9561,11.1045,11.7837,1.0454,1.0566,41932224000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-12-19,61.52,71.8,16.71,11.0328,11.7806,1.0386,1.0561,41661344000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-12-20,61.37,71.8,16.9953,11.0059,11.7794,1.0361,1.0551,41559764000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-12-21,60.81,71.8,18.0727,10.9055,11.7787,1.0266,1.0547,41180532000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-12-22,60.59,71.8,18.5014,10.866,11.7736,1.0229,1.0543,41031548000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-12-26,60.9,71.8,17.8982,10.9216,11.7717,1.0282,1.0537,41241480000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-12-27,61.47,71.8,16.8049,11.0238,11.7654,1.0378,1.0536,41627484000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-12-28,61.31,71.8,17.1098,10.9951,11.7572,1.0351,1.0534,41519132000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2006-12-29,61.33,71.8,17.0716,10.9987,11.7546,1.0354,1.0528,41532676000.0,8.6756,16.6326,2.0,4.0,15.5075,10.0968
2007-01-03,61.16,71.8,17.397,10.9682,11.751,1.0325,1.0518,41417552000.0,8.6904,16.6326,2.0,4.0,15.5075,10.0968
2007-01-04,61.0,71.8,17.7049,10.9395,11.7492,1.0287,1.0516,41309200000.0,7.9771,15.9302,3.0,4.0,15.5075,14.4116
2007-01-05,60.22,71.8,19.2295,10.7605,11.7472,1.0156,1.0514,40780984000.0,7.9771,15.9327,3.0,4.0,15.5075,14.4116
2007-01-08,60.29,71.8,19.0911,10.773,11.7351,1.0167,1.0513,40828388000.0,7.9771,15.9327,3.0,4.0,15.5075,14.4116
2007-01-09,60.62,71.8,18.4428,10.832,11.7263,1.0223,1.0512,41051864000.0,7.9771,15.9327,3.0,4.0,15.5075,14.4116
2007-01-10,60.32,71.8,19.0318,10.7784,11.7249,1.0172,1.0511,40848704000.0,7.9771,15.9327,3.0,4.0,15.5075,14.4116
2007-01-11,60.0,68.5,14.1667,10.8159,11.7235,1.0128,1.051,40632000000.0,7.4356,14.4214,4.0,4.0,15.5075,14.4116
2007-01-12,59.74,68.5,14.6635,10.769,11.7179,1.0084,1.0501,40455928000.0,7.4356,14.4214,4.0,4.0,15.5075,14.4116
2007-01-16,59.24,68.5,15.6313,10.6789,11.7044,0.9999,1.0496,40117328000.0,7.4356,14.4214,4.0,4.0,15.5075,14.4116
2007-01-17,59.91,68.5,14.3382,10.7997,11.7021,1.0112,1.0494,40571052000.0,7.4356,14.4214,4.0,4.0,15.5075,14.4116
2007-01-18,59.9,68.5,14.3573,10.7979,11.6992,1.0111,1.0493,40564280000.0,7.4356,14.4214,4.0,4.0,15.5075,14.4116
2007-01-19,59.37,68.5,15.3781,10.7023,11.6949,1.0021,1.0491,40205364000.0,7.4356,14.4214,4.0,4.0,15.5075,14.4116
2007-01-22,58.17,68.5,17.7583,10.486,11.6822,0.9819,1.0486,39392724000.0,7.4356,14.4214,4.0,4.0,15.5075,14.4116
2007-01-23,59.56,68.5,15.0101,10.7366,11.6818,1.0053,1.0484,40334032000.0,7.4356,14.4214,4.0,4.0,15.5075,14.4116
2007-01-24,59.73,70.0,17.194,10.7672,11.6817,1.0082,1.0484,40449156000.0,7.4356,14.4079,4.0,4.0,15.5075,14.4116
2007-01-25,59.63,70.0,17.3906,10.84,11.6804,0.9951,1.048,39922285000.0,7.4356,14.0318,6.0,4.0,15.5075,14.4116
2007-01-26,61.09,70.0,14.585,10.2764,11.6779,0.9786,1.0477,40899755000.0,2.6231,-0.4751,1.0,4.0,15.9125,11.1025
2007-01-29,61.7,70.0,13.4522,10.2441,11.6672,0.9668,1.0471,41308150000.0,2.6584,-0.3659,1.0,4.0,15.9125,11.1025
2007-01-30,62.88,70.0,11.3232,10.44,11.6625,0.9853,1.047,42098160000.0,2.6584,-0.3659,1.0,4.0,15.9125,11.1025
2007-01-31,64.07,70.0,9.2555,10.6376,11.6591,1.004,1.0466,42894865000.0,2.6584,-0.3659,1.0,4.0,15.9125,11.1025
2007-02-01,64.99,70.0,7.7089,10.7903,11.6539,1.0184,1.0463,43510805000.0,2.6584,-0.3659,1.0,4.0,15.9125,11.1025
2007-02-02,65.25,70.0,7.2797,10.8335,11.6518,1.0225,1.0458,43684875000.0,2.6584,-0.3641,1.0,4.0,15.9125,11.1025
2007-02-05,64.49,70.0,8.544,10.7073,11.6467,1.0105,1.0458,43176055000.0,2.6584,-0.3641,1.0,4.0,15.9125,11.1025
2007-02-06,64.42,70.0,8.6619,10.6957,11.6437,1.0094,1.0454,43129190000.0,2.6584,-0.3641,1.0,4.0,15.9125,11.1025
2007-02-07,65.64,70.0,6.6423,10.8982,11.643,1.0286,1.0454,43945980000.0,2.6584,-0.3641,1.0,4.0,15.9125,11.1025
2007-02-08,65.63,70.7143,7.7469,10.8646,11.6424,1.0282,1.0453,43939285000.0,5.7952,5.5941,2.0,4.0,15.9125,11.1025
2007-02-09,64.8,70.7143,9.127,10.7272,11.6365,1.0152,1.0452,43383600000.0,5.7952,5.5941,2.0,4.0,15.9125,11.1025
2007-02-12,64.6,70.7143,9.4649,10.6941,11.619,1.0121,1.0444,43249700000.0,5.7952,5.5941,2.0,4.0,15.9125,11.1025
2007-02-13,64.73,70.7143,9.245,10.7156,11.6111,1.0141,1.0439,43336735000.0,5.7952,5.5941,2.0,4.0,15.9125,11.1025
2007-02-14,66.16,70.7143,6.8838,10.9524,11.6094,1.0365,1.0438,44294120000.0,5.7952,5.5941,2.0,4.0,15.9125,11.1025
2007-02-15,67.62,70.7143,4.576,11.1941,11.6066,1.0594,1.0438,45271590000.0,5.7952,5.5941,2.0,4.0,15.9125,11.1025
2007-02-16,67.67,70.7143,4.4987,11.2023,11.6054,1.0602,1.0438,45305065000.0,5.7952,5.5941,2.0,4.0,15.9125,11.1025
2007-02-20,67.93,71.1429,4.7297,11.2454,11.6025,1.0642,1.0438,45479135000.0,5.7952,5.5941,2.0,3.0,12.2167,11.1025
2007-02-21,68.21,71.1429,4.2998,11.2917,11.6016,1.0686,1.0438,45666595000.0,5.7952,5.5941,2.0,3.0,12.2167,11.1025
2007-02-22,67.78,71.1429,4.9615,11.2206,11.6013,1.0619,1.0438,45378710000.0,5.7952,5.5941,2.0,3.0,12.2167,11.1025
2007-02-23,67.26,71.1429,5.773,11.1345,11.5926,1.0537,1.0438,45030570000.0,5.7952,5.5941,2.0,3.0,12.2167,11.1025
2007-02-26,67.26,71.1429,5.773,11.1345,11.5739,1.0537,1.0437,45030570000.0,5.7952,5.5941,2.0,3.0,12.2167,11.1025
2007-02-27,64.83,71.1429,9.7376,10.7322,11.5733,1.0157,1.0434,43403685000.0,5.7952,5.5947,2.0,3.0,12.2167,11.1025
2007-02-28,64.43,71.1429,10.4189,10.666,11.5727,1.0094,1.0431,43135885000.0,5.7952,5.5947,2.0,3.0,12.2167,11.1025
2007-03-01,63.9,71.1429,11.3347,10.5782,11.5727,1.0011,1.0431,42781050000.0,5.7952,5.5947,2.0,3.0,12.2167,11.1025
2007-03-02,63.04,71.1429,12.8536,10.4359,11.568,0.9876,1.0422,42205280000.0,5.7952,5.5947,2.0,3.0,12.2167,11.1025
2007-03-05,63.17,71.1429,12.6213,10.4574,11.567,0.9897,1.0412,42292315000.0,5.7952,5.5947,2.0,3.0,12.2167,11.1025
2007-03-06,63.62,71.1429,11.8247,10.5319,11.567,0.9967,1.0406,42593590000.0,5.7952,5.5947,2.0,3.0,12.2167,11.1025
2007-03-07,64.23,71.1429,10.7627,10.6329,11.5645,1.0063,1.04,43001985000.0,5.7952,5.5947,2.0,3.0,12.2167,11.1025
2007-03-08,64.3,71.1429,10.6421,10.851,11.5611,1.0074,1.04,43048850000.0,5.7952,5.5474,2.0,3.0,12.2167,11.1025
2007-03-09,64.4,71.1429,10.4703,10.8679,11.5589,1.0089,1.0396,43115800000.0,5.7952,5.5474,2.0,3.0,12.2167,11.1025
2007-03-12,64.57,71.1429,10.1795,10.904,11.5312,1.0119,1.039,43229615000.0,5.7956,5.5465,2.0,3.0,12.2167,11.1025
2007-03-13,63.34,71.1429,12.3191,10.6963,11.5302,0.9926,1.039,42406130000.0,5.7956,5.5465,2.0,3.0,12.2167,11.1025
2007-03-14,63.64,71.1429,11.7896,10.7469,11.5293,0.9973,1.039,42606980000.0,5.7956,5.5465,2.0,3.0,12.2167,11.1025
2007-03-15,63.46,71.1429,12.1067,10.7165,11.5248,0.9945,1.0389,42486470000.0,5.7956,5.5465,2.0,3.0,12.2167,11.1025
2007-03-16,63.16,71.1429,12.6392,10.6659,11.5145,0.9898,1.0388,42285620000.0,5.7956,5.5465,2.0,3.0,12.2167,11.1025
2007-03-19,64.17,71.1429,10.8663,10.8364,11.5112,1.0056,1.0386,42961815000.0,5.7956,5.5465,2.0,3.0,12.2167,11.1025
2007-03-20,64.86,71.1429,9.6869,10.7443,11.5091,1.0164,1.0383,43423770000.0,5.7956,5.5933,2.0,3.0,12.2167,11.1025
2007-03-21,66.21,71.1429,7.4504,10.9679,11.507,1.0376,1.0381,44327595000.0,5.7956,5.5933,2.0,3.0,12.2167,11.1025
2007-03-22,66.54,71.1429,6.9175,11.0226,11.5039,1.0427,1.0381,44548530000.0,5.7956,5.5933,2.0,3.0,12.2167,11.1025
2007-03-23,66.88,71.1429,6.374,11.0789,11.4993,1.0481,1.0381,44776160000.0,5.7956,5.5933,2.0,3.0,12.2167,11.1025
2007-03-26,66.84,71.1429,6.4376,11.0723,11.4932,1.0474,1.0386,44749380000.0,5.7956,5.5933,2.0,3.0,12.2167,11.1025
2007-03-27,66.88,71.1429,6.374,11.085,11.4861,1.0481,1.0386,44776160000.0,5.7956,5.5916,2.0,3.0,12.2167,11.1025
2007-03-28,66.24,71.1429,7.4017,10.9789,11.479,1.038,1.0386,44347680000.0,5.7956,5.5916,2.0,3.0,12.2167,11.1025
2007-03-29,66.19,71.1429,7.4829,10.9706,11.474,1.0372,1.0381,44314205000.0,5.7956,5.5916,2.0,3.0,12.2167,11.1025
2007-03-30,67.03,71.1429,6.1359,11.1098,11.474,1.0504,1.0381,44876585000.0,5.7956,5.5916,2.0,3.0,12.2167,11.1025
2007-04-02,66.75,71.1429,6.5811,11.0634,11.468,1.046,1.0386,44689125000.0,5.7956,5.5916,2.0,3.0,12.2167,11.1025
2007-04-03,67.24,71.1429,5.8044,11.1446,11.467,1.0537,1.0386,45017180000.0,5.7956,5.5916,2.0,3.0,12.2167,11.1025
2007-04-04,67.48,71.1429,5.4281,11.2063,11.464,1.0575,1.0386,45177860000.0,5.7956,5.5863,2.0,3.0,12.2167,11.1025
2007-04-05,67.63,71.1429,5.1943,11.2312,11.464,1.0598,1.0388,45278285000.0,5.7956,5.5863,2.0,3.0,12.2167,11.1025
2007-04-09,67.34,71.1429,5.6473,11.1831,11.4602,1.0553,1.039,45084130000.0,4.7852,4.5069,3.0,3.0,12.2167,11.1025
2007-04-10,66.95,71.1429,6.2627,11.1183,11.4559,1.0492,1.039,44823025000.0,4.7852,4.5069,3.0,3.0,12.2167,11.1025
2007-04-11,66.35,71.1429,7.2237,11.0187,11.4539,1.0398,1.0391,44421325000.0,4.7852,4.5069,3.0,3.0,12.2167,11.1025
2007-04-12,66.64,71.1429,6.7571,11.102,11.4513,1.0443,1.0394,44615480000.0,4.7852,4.4962,3.0,3.0,12.2167,11.1025
2007-04-13,66.79,71.1429,6.5173,11.127,11.4464,1.0466,1.0397,44715905000.0,4.7852,4.4962,3.0,3.0,12.2167,11.1025
2007-04-16,66.9,71.1429,6.3422,11.0778,11.4422,1.0484,1.04,44789550000.0,4.7852,4.5209,3.0,3.0,12.2167,11.1025
