date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-11-05,20.18,26.7727,32.6695,15.4636,33.1416,4.2343,3.9344,5648664520.0,66.9717,97.3329,17.0,2.0,66.6565,68.5319,38.91486765873016,14.56557860516998,39.43327857142857,11.455147492327544,53.48044626390014,27.97813107910103
2018-11-06,19.93,26.6818,33.8776,15.563,33.117,4.2064,3.9347,5578686020.0,66.9925,96.1131,17.0,2.0,61.264,67.6468,38.90437678571429,14.567302114608838,39.46490714285714,11.434075970768667,53.47167890032312,28.03083117208848
2018-11-07,19.82,26.6818,34.6206,15.4771,33.0923,4.1832,3.935,5547895480.0,66.9925,96.1131,17.0,2.0,61.264,67.6468,38.89897182539683,14.568387283835127,39.49466746031746,11.416394773145049,53.46735910923196,28.07827268717241
2018-11-08,18.45,26.6364,44.3707,14.4865,33.0508,3.9079,3.9347,5164413300.0,67.094,95.5542,17.0,2.0,61.264,67.3322,38.90893412698413,14.570412732731128,39.5519380952381,11.422660008602987,53.47934685971526,28.12927808663511
2018-11-09,18.54,26.5909,43.4245,14.4878,33.0093,3.9327,3.9344,5189605560.0,67.0485,95.8822,17.0,2.0,61.264,67.3567,38.918660515873015,14.571790309429952,39.6028126984127,11.425541990204154,53.490450825302965,28.177270708208543
2018-11-12,17.09,26.2727,53.7314,13.6972,32.9748,3.675,3.9336,4783730260.0,66.8325,95.1972,17.0,2.0,61.264,67.5298,38.94234166666666,14.58616699329854,39.74229841269841,11.49022630654759,53.528508659965205,28.25207210615082
2018-11-13,16.29,26.2727,61.2812,13.056,32.9402,3.503,3.9327,4559799060.0,66.8325,95.6701,17.0,2.0,61.264,68.2698,38.9749876984127,14.617743906047568,39.897415873015866,11.64820283912273,53.59273160446026,28.24921303389313
2018-11-14,16.38,26.2727,60.395,13.1282,32.9054,3.5223,3.932,4584991320.0,66.8325,95.6701,17.0,2.0,61.264,68.2698,39.00607341269841,14.646632193768312,40.08061746031746,11.787896934894428,53.652705606466725,28.29272052542304
2018-11-15,17.12,26.65,55.6659,13.554,32.8705,3.668,3.9312,4792127680.0,66.8288,96.406,16.0,2.0,61.264,68.3215,39.03013134920635,14.66404320781704,40.22351984126984,11.867193037014433,53.69417455702339,28.35632680425541
2018-11-16,17.61,26.55,50.7666,14.205,32.8653,3.773,3.9308,4929285540.0,66.8288,95.4956,16.0,2.0,61.264,67.909,39.03850615079365,14.66954823630497,40.36913015873016,11.883221536066886,53.70805438709862,28.48590862266328
2018-11-19,17.41,26.4,51.637,14.3801,32.8601,3.7781,3.9305,4873302740.0,66.8148,95.619,16.0,2.0,60.7202,67.9311,39.03050238095239,14.661553766512752,40.49136349206349,11.919518619183291,53.69205614746514,28.5718448728802
2018-11-20,16.31,26.4,61.8639,13.4715,32.8573,3.5394,3.9272,4565397340.0,66.8148,95.619,16.0,2.0,60.7202,67.9311,39.05573293650794,14.689912716976648,40.67130634920635,12.069923061015755,53.74564565348459,28.60138328819059
2018-11-21,16.57,26.4,59.3241,13.6863,32.8545,3.5958,3.924,4638174980.0,66.8148,95.619,16.0,2.0,60.7202,67.9311,39.08936626984127,14.716903185501517,40.80845,12.183284583223054,53.80626945534279,28.625165416776944
2018-11-23,16.03,26.35,64.3793,13.8285,32.8526,3.5595,3.9204,4487021420.0,65.9494,93.8364,16.0,2.0,60.7202,66.9023,39.13417420634921,14.759478124534004,40.92790238095238,12.3402600142426,53.893652330883214,28.58764236670978
2018-11-26,16.11,26.2,62.6319,14.0466,32.8506,3.6088,3.9169,4509414540.0,65.3888,93.4421,16.0,2.0,60.7202,66.4749,39.18363253968254,14.796397611300616,41.0167373015873,12.456273745037796,53.980030150983154,28.5604635565495
2018-11-27,15.51,26.2,68.9233,13.5874,32.8505,3.4744,3.9164,4341466140.0,65.3888,93.1221,16.0,2.0,60.7202,66.2915,39.24664444444444,14.855290327212536,41.213076190476194,12.69920569802966,54.10193477165698,28.513870492446536
2018-11-28,15.78,25.8571,63.8599,13.9301,32.8504,3.5349,3.916,4417042920.0,65.3888,92.3111,17.0,2.0,60.7202,65.8037,39.31769821428571,14.88723287332569,41.30551111111112,12.821709622019831,54.2049310876114,28.483801489091285
2018-11-29,16.02,25.8571,61.4051,14.1419,32.8402,3.5886,3.9148,4484222280.0,65.3888,92.3111,17.0,2.0,60.7202,65.8037,39.38294841269841,14.911857399855853,41.33238571428572,12.860511593710209,54.29480581255426,28.47187412057552
2018-11-30,15.52,25.8571,66.605,13.7006,32.83,3.4766,3.9136,4344265280.0,65.3888,92.3111,17.0,2.0,60.7202,65.8037,39.4845761904762,14.922513578237169,41.35601349206349,12.904461101435306,54.40708976871336,28.451552390628184
2018-12-03,16.31,25.7273,57.7394,14.4888,32.7943,3.6558,3.9133,4565397340.0,65.1081,91.6458,18.0,2.0,60.7202,65.7861,39.5658123015873,14.910195664705702,41.31717857142857,12.84715430990449,54.47600796629301,28.47002426152408
2018-12-04,15.97,25.7273,61.0977,14.3357,32.7586,3.5996,3.913,4470226580.0,65.1484,91.8325,18.0,2.0,60.7202,65.8309,39.65473809523809,14.904685566434855,41.302637301587296,12.823511029584596,54.55942366167295,28.479126272002706
2018-12-06,15.04,25.5909,70.1523,13.9195,32.7495,3.461,3.9107,4209906560.0,63.6621,90.5249,18.0,2.0,60.7202,65.8309,39.7686882936508,14.917895053451982,41.41647380952381,13.01554239161891,54.68658334710278,28.4009314179049
2018-12-07,15.22,24.7273,62.4658,14.5451,32.7404,3.496,3.9084,4260291080.0,63.6872,88.3855,19.0,2.0,60.7202,65.5569,39.86762738095238,14.9027024640877,41.45250714285714,13.06779315889676,54.77032984504008,28.384713983960385
2018-12-10,14.61,24.7273,69.2491,13.9622,32.7342,3.3559,3.9082,4089543540.0,63.6872,88.3855,19.0,2.0,60.7202,65.5569,39.97954503968254,14.911144906171966,41.547537301587305,13.226353748184636,54.8906899458545,28.32118355340267
2018-12-11,13.96,24.5909,76.1526,13.5666,32.728,3.2363,3.9079,3907599440.0,63.089,87.3861,19.0,2.0,60.7202,65.011,40.09039484126984,14.971977945540887,41.724648412698414,13.537973577995997,55.06237278681073,28.186674834702416
2018-12-12,13.87,24.5909,77.2956,13.4765,32.6708,3.2155,3.9076,3882407180.0,63.089,87.3919,19.0,2.0,60.7202,65.011,40.20558214285714,15.034446426081884,41.93516111111112,13.881632016295338,55.240028568939024,28.053529094815776
2018-12-13,13.67,24.4091,78.5596,13.6933,32.6136,3.1691,3.9072,3826424380.0,63.089,86.6185,19.0,2.0,60.7202,64.388,40.3304882936508,15.09107314175184,42.10364841269841,14.19527494533155,55.42156143540264,27.908373467366864
2018-12-14,12.72,23.8636,87.6069,13.286,32.6136,2.9489,3.906,3560506080.0,63.089,86.4885,19.0,2.0,60.7202,63.8558,40.47490178571429,15.194390270828356,42.30638095238096,14.65748582600285,55.669292056542645,27.648895126378108
2018-12-17,12.2,23.5455,92.9959,12.7428,32.6134,2.8283,3.9049,3414950800.0,63.089,86.4885,19.0,2.0,60.7202,62.7544,40.62711765873016,15.335135999692064,42.563162698412704,15.252588689198875,55.96225365842222,27.310574009213827
2018-12-18,11.4,23.5455,106.5395,12.6526,32.6132,2.7217,3.8988,3191019600.0,61.7421,85.8146,19.0,2.0,60.7202,62.8107,40.81899126984127,15.552543034369265,42.98786349206349,16.258150363883846,56.371534304210535,26.729713128179643
2018-12-19,11.14,23.5455,111.36,12.364,32.6063,2.6596,3.8928,3118241960.0,61.7421,85.8146,19.0,2.0,60.7202,62.8107,41.0068748015873,15.829694497761643,43.47490634920635,17.35205482243873,56.83656929934895,26.12285152676762
2018-12-20,10.49,22.7391,116.7693,12.5224,32.5994,2.5453,3.8896,2936297860.0,60.3923,83.0872,20.0,2.0,60.7202,60.1183,41.20678968253968,16.146472947602117,43.97939047619048,18.52178508166176,57.3532626301418,25.45760539452872
2018-12-21,10.22,22.7391,122.4961,12.2395,32.5747,2.4798,3.8865,2860721080.0,60.3923,82.6965,20.0,2.0,60.7202,59.8099,41.42073571428571,16.504530253750715,44.57536190476191,19.79706244476429,57.92526596803643,24.778299459997616
2018-12-24,10.04,22.7391,126.4851,12.1919,32.55,2.4339,3.8844,2810336560.0,59.8994,82.1081,19.0,2.0,60.7202,59.3992,41.64261884920635,16.89116959694107,45.18781666666666,21.095958080442784,58.53378844614742,24.09185858622388
2018-12-26,11.02,22.7391,106.3439,13.3819,32.539,2.6715,3.8823,3084652280.0,59.8994,82.1081,19.0,2.0,60.7202,59.3992,41.81836567460318,17.101754148849945,45.68232857142857,21.7876767161544,58.92011982345312,23.894651855274176
2018-12-27,11.02,22.7391,106.3439,13.3819,32.528,2.6715,3.882,3084652280.0,59.8994,82.1081,19.0,2.0,60.7202,59.3992,41.988726785714285,17.31511708861084,46.20534365079365,22.442063471345907,59.303843874325125,23.763280179447737
2018-12-28,10.84,22.7391,109.7703,13.1633,32.5158,2.6279,3.8817,3034267760.0,59.8994,82.1081,19.0,2.0,60.7202,59.3992,42.167750000000005,17.54746134025755,46.735077777777775,23.143171807383297,59.715211340257554,23.59190597039448
2018-12-31,11.02,22.7391,106.3439,13.3819,32.5036,2.6715,3.8802,3084652280.0,59.8994,82.1081,19.0,2.0,60.7202,59.3992,42.34910198412699,17.73682290872364,47.211646825396826,23.744507130883733,60.08592489285063,23.467139694513094
2019-01-02,11.3,22.3913,98.1531,14.3675,32.4973,2.7394,3.8786,3163028200.0,59.8994,80.6902,19.0,2.0,60.7202,58.0011,42.51096587301587,17.87285213202267,47.57445714285714,24.170448608872512,60.383818005038535,23.40400853398463
2019-01-03,11.28,22.1739,96.5771,14.9721,32.491,2.7973,3.8752,3157429920.0,58.4469,80.109,19.0,2.0,60.7202,56.8919,42.66958531746031,17.99704692244289,47.94818412698413,24.56116021104672,60.6666322399032,23.38702391593741
2019-01-04,11.81,20.913,77.0787,17.3881,32.4769,3.0505,3.8718,3305784340.0,56.3052,78.2821,19.0,2.0,60.6095,55.2771,42.7867867063492,18.02844337640674,48.13950714285714,24.694138563901088,60.815230082755946,23.445368578956053
2019-01-07,12.68,20.6087,62.5292,18.7657,32.4628,3.2752,3.8713,3549309520.0,56.3052,78.3487,19.0,2.0,60.6095,55.2485,42.86074841269841,18.032829252854967,48.25718492063492,24.727343042735686,60.89357766555338,23.52984187789924
2019-01-08,12.89,20.6087,59.8813,19.0765,32.4608,3.3294,3.8709,3608091460.0,56.3052,78.3487,19.0,2.0,60.6095,55.2485,42.922223015873016,18.037946150580414,48.40273095238096,24.741471364875466,60.96016916645343,23.66125958750549
2019-01-09,13.22,20.6087,55.8903,19.7225,32.4589,3.4146,3.8666,3700463080.0,56.3052,78.1704,19.0,2.0,60.6095,54.7906,42.97322817460318,18.03819908823492,48.50740476190476,24.74505666117205,61.0114272628381,23.76234810073271
2019-01-10,13.21,20.6087,56.0083,19.7076,32.4174,3.4121,3.8624,3697663940.0,56.3052,78.1704,19.0,2.0,60.6095,54.7906,43.02061428571428,18.04101553980676,48.59798095238095,24.751510164993817,61.06162982552104,23.846470787387133
2019-01-11,13.03,20.6087,58.1635,19.4739,32.3759,3.3667,3.8581,3647279420.0,56.2972,78.2618,19.0,2.0,60.6095,54.7675,43.07352757936508,18.04625249723745,48.69992063492063,24.76434463841369,61.11978007660253,23.93557599650694
2019-01-14,13.3,20.2609,52.3376,20.6234,32.3759,3.4365,3.8538,3722856200.0,56.2972,73.6654,19.0,2.0,60.6095,53.8699,43.11123452380952,18.04571457446505,48.74917619047619,24.765367010298608,61.156949098274566,23.983809180177584
2019-01-15,13.5,20.2174,49.7585,20.7948,32.3759,3.4889,3.8525,3778839000.0,56.2624,73.6328,19.0,2.0,60.6095,53.8285,43.14210634920634,18.043746836221725,48.7427992063492,24.764999927289267,61.18585318542807,23.977799279059937
2019-01-16,13.76,20.3043,47.5603,21.5269,32.3757,3.5886,3.8512,3851616640.0,55.4612,72.8902,19.0,2.0,60.6095,53.202,43.16658392857144,18.041351114270498,48.71002777777778,24.76380142285954,61.20793504284193,23.94622635491824
2019-01-17,13.91,20.2609,45.6571,21.6094,32.3756,3.6278,3.849,3893603740.0,55.4612,72.6347,19.0,2.0,41.6095,53.1609,43.19117797619048,18.03626990591616,48.67529126984127,24.76499922220232,61.22744788210663,23.91029204763896
2019-01-18,14.2,20.1739,42.0697,22.4897,32.3302,3.7384,3.8469,3974778800.0,54.6023,71.5441,19.0,2.0,41.6095,52.6103,43.212297420634926,18.028695863389725,48.6389865079365,24.771352863339025,61.240993284024654,23.86763364459748
2019-01-22,13.19,20.1739,52.9484,20.9465,32.2383,3.4725,3.8467,3692065660.0,54.6023,71.1732,19.0,2.0,41.6095,52.461,43.251358333333336,18.0284206386843,48.67582936507936,24.774305980330688,61.27977897201764,23.90152338474867
2019-01-23,12.94,19.4348,50.1917,22.662,32.2341,3.4313,3.8442,3622087160.0,54.1072,71.8249,19.0,2.0,41.6095,52.155,43.275685119047616,18.0294993022992,48.68205714285715,24.774589880315407,61.30518442134681,23.90746726254174
2019-01-24,12.79,19.4348,51.9531,22.5414,32.2299,3.4011,3.8417,3580100060.0,54.1288,72.1117,19.0,2.0,43.3045,52.2164,43.30616587301587,18.03116104749723,48.715183333333336,24.7761634273226,61.3373269205131,23.93901990601074
2019-01-25,13.07,19.4348,48.6978,23.1738,32.2284,3.4514,3.8369,3658475980.0,54.2312,74.9669,19.0,2.0,43.3045,53.3409,43.335651587301584,18.027796027945463,48.74100634920634,24.774422385651643,61.36344761524705,23.9665839635547
2019-01-28,12.92,19.2609,49.0782,23.4355,32.2269,3.4604,3.8321,3616488880.0,53.4144,74.0144,19.0,2.0,43.3045,52.7717,43.36603531746032,18.024537587395304,48.75866666666666,24.77385886803745,61.39057290485562,23.984807798629213
2019-01-29,13.0,19.2174,47.8262,23.5124,32.1918,3.4843,3.8316,3638882000.0,53.3863,73.8843,19.0,2.0,43.3045,52.7511,43.39278472222222,18.0211259849211,48.75903968253969,24.773844356220746,61.41391070714332,23.98519532631894
2019-01-30,13.46,19.2174,42.7741,24.3444,32.1567,3.6076,3.8312,3767642440.0,53.3863,73.8843,19.0,2.0,43.3045,52.4921,43.41151646825397,18.015554717377366,48.75895317460317,24.77386540291417,61.42707118563133,23.985087771689
2019-01-31,13.17,19.0833,44.8998,24.5938,32.1102,3.5525,3.8307,3686467380.0,52.9267,73.4551,20.0,2.0,43.3045,52.1407,43.430569047619045,18.0120336431747,48.77005793650793,24.771803022395734,61.44260269079375,23.9982549141122
2019-02-01,13.32,19.0,42.6426,24.8739,32.0637,3.593,3.8302,3728454480.0,52.9267,73.4551,20.0,2.0,43.3045,52.1407,43.44643333333333,18.007802650293804,48.78196031746032,24.768469064537893,61.454235983627136,24.013491252922424
2019-02-04,13.33,18.9583,42.2228,24.2408,32.0545,3.5957,3.8276,3731253620.0,52.9267,70.601,20.0,2.0,43.3045,51.3175,43.44376607142857,18.007884298639322,48.80566031746032,24.7606898745025,61.451650370067895,24.04497044295781
2019-02-05,12.9,18.9583,46.9636,23.4588,32.0453,3.4797,3.8251,3610890600.0,52.9267,70.601,20.0,2.0,43.3045,51.3175,43.45666091269841,18.008073633577965,48.81379761904762,24.7599084764882,61.464734546276375,24.05388914255942
2019-02-06,12.86,18.9583,47.4207,23.3861,32.0416,3.4689,3.8238,3599694040.0,52.9267,70.601,20.0,2.0,43.3045,51.3175,43.471063690476186,18.00833595539678,48.834673015873015,24.75759787290003,61.47939964587297,24.077075142972987
2019-02-07,12.46,19.0,52.488,22.6587,32.0378,3.3621,3.8226,3487728440.0,52.9699,70.6616,20.0,2.0,43.3045,51.3553,43.49446726190477,18.01238207093674,48.933236507936506,24.747139999466896,61.50684933284151,24.18609650846961
2019-02-08,12.26,19.0,54.9755,22.295,31.9881,3.3082,3.8213,3431745640.0,52.9699,70.6616,20.0,2.0,43.3045,51.3553,43.51694563492063,18.01963960755001,49.0509373015873,24.74027503380097,61.53658524247064,24.310662267786338
2019-02-11,12.33,19.0,54.0957,22.4223,31.9384,3.327,3.82,3451339620.0,52.9699,70.6616,20.0,2.0,43.3045,51.3553,43.53657182539683,18.025775214391235,49.16406984126984,24.73041287300883,61.56234703978807,24.43365696826101
2019-02-12,12.33,19.0,54.0957,22.4836,31.8578,3.322,3.8194,3451339620.0,52.9133,70.5077,20.0,2.0,43.3045,51.2691,43.56011111111111,18.03181336583743,49.281999206349205,24.718119524434645,61.59192447694854,24.56387968191456
2019-02-13,12.3,19.0,54.4715,22.4289,31.7771,3.3139,3.8189,3442942200.0,52.9133,70.5077,20.0,2.0,43.3045,51.2691,43.58221785714286,18.03835897942093,49.37096904761904,24.716450203517333,61.6205768365638,24.65451884410171
2019-02-14,12.55,19.0,51.3944,22.8848,31.764,3.3812,3.8182,3512920700.0,52.9133,70.5077,20.0,2.0,43.3045,51.2691,43.59504900793651,18.041617558020125,49.45599841269841,24.70474065445082,61.63666656595663,24.7512577582476
2019-02-15,12.98,18.75,44.453,23.6948,31.751,3.4806,3.8174,3633283720.0,53.1397,69.672,20.0,2.0,43.3045,50.6109,43.60144861111111,18.041348166921388,49.424194444444446,24.708611855821577,61.6427967780325,24.71558258862287
2019-02-19,12.9,18.75,45.3488,23.5487,31.7234,3.4591,3.8171,3610890600.0,53.1397,69.672,20.0,2.0,43.3045,50.6109,43.61174047619048,18.04086153694048,49.41722301587301,24.709644986992902,61.65260201313096,24.707578028880107
2019-02-20,13.1,18.75,43.1298,23.9138,31.6957,3.5128,3.8168,3666873400.0,53.1397,69.672,20.0,2.0,43.3045,50.6109,43.61212559523809,18.040849148510823,49.408968253968254,24.711585643413937,61.65297474374891,24.69738261055432
2019-02-21,12.35,18.75,51.8219,22.5447,31.6528,3.3116,3.8103,3456937900.0,53.1397,69.672,20.0,2.0,43.3045,50.6109,43.63146170634921,18.044422185776707,49.45601428571429,24.710483149914168,61.67588389212591,24.74553113580012
2019-02-22,12.55,18.75,49.4024,22.9098,31.61,3.3653,3.8038,3512920700.0,53.1397,69.672,20.0,2.0,43.3045,50.6109,43.65054404761905,18.045431604005355,49.51778174603175,24.700463400198423,61.69597565162441,24.81731834583333
2019-02-25,12.71,18.3333,44.2431,23.3554,31.514,3.2184,3.8028,3359549498.88,53.1397,68.9917,20.0,2.0,43.3045,50.3105,43.65849206349206,18.044807425800123,49.55119603174604,24.690375473536683,61.703299489292185,24.860820558209355
2019-02-26,9.84,16.6458,69.1646,11.0351,31.4179,2.0233,3.8018,2600941547.52,17.4906,30.954,5.0,2.0,26.0962,15.6913,43.72031825396826,18.07874573056113,49.7938753968254,24.73198440822304,61.7990639845294,25.06189098860236
2019-02-27,9.66,16.6458,72.3168,10.8332,31.3762,1.9863,3.8018,2553363348.48,17.4906,30.954,5.0,2.0,26.0962,15.6913,43.7894123015873,18.121394542576493,50.0849746031746,24.779847672122347,61.91080684416379,25.305126931052254
2019-02-28,9.07,16.4792,81.6891,10.3883,31.3346,1.8857,3.8018,2397412584.96,16.433,28.3721,6.0,2.0,26.0962,14.4138,43.88589781746032,18.19347137627504,50.45889047619048,24.89912014943312,62.07936919373536,25.559770326757363
2019-03-01,9.27,16.4792,77.7691,10.6945,31.3138,1.9764,3.7998,2450277250.56,16.4292,29.3,6.0,2.0,26.0962,14.5311,43.96435972222222,18.25417637889897,50.79487063492064,24.980263905482023,62.21853610112119,25.81460672943861
2019-03-04,9.3,16.2708,74.9548,10.9386,31.2929,2.005,3.7979,2458206950.4,16.3979,29.9213,6.0,2.0,26.0962,14.508,44.03488472222222,18.30513853790985,51.1219373015873,25.02498003009542,62.34002326013207,26.09695727149188
2019-03-05,9.11,16.2708,78.6037,10.7151,31.2304,1.964,3.7964,2407985518.08,16.3979,29.9213,6.0,2.0,26.0962,14.508,44.105966071428576,18.369693753096826,51.49711428571429,25.08019930123585,62.475659824525394,26.41691498447844
2019-03-06,8.7,15.8958,82.7103,10.5327,31.168,1.9079,3.795,2299612953.6,16.4225,29.1951,6.0,2.0,26.0962,14.5604,44.186588690476185,18.44976313236916,51.89785158730158,25.17290143224881,62.63635182284534,26.724950155052767
2019-03-07,8.69,15.8958,82.9206,10.5206,30.887,1.9057,3.7928,2296969720.32,16.4225,29.1951,6.0,2.0,26.0962,14.5604,44.27599880952381,18.52805638748468,52.29147222222222,25.267732235749587,62.804055197008495,27.02373998647263
2019-03-08,8.68,15.4792,78.3318,10.5996,30.6059,1.9287,3.7906,2294326487.04,14.8628,26.0079,6.0,2.0,26.0962,12.9486,44.35262976190476,18.58890256343152,52.64978015873016,25.314683719207707,62.94153232533628,27.33509643952245
2019-03-11,8.7,15.3125,76.0057,10.9255,30.5955,1.9574,3.7848,2299612953.6,13.3577,20.9926,6.0,2.0,26.0962,10.6023,44.4184007936508,18.642167254943075,52.9699126984127,25.35324681094069,63.06056804859387,27.616665887472013
2019-03-12,9.06,15.2708,68.5519,11.3776,30.5851,2.0384,3.779,2394769351.68,13.3577,20.9926,6.0,2.0,26.0962,10.6023,44.4631755952381,18.673012977365563,53.237762698412695,25.338051247891062,63.13618857260366,27.89971145052163
2019-03-13,9.08,15.2708,68.1806,11.4531,30.5746,2.0429,3.7786,2400055818.24,13.3577,20.9012,6.0,2.0,26.0962,10.6095,44.49953412698413,18.701352772754174,53.52607777777777,25.299424078880108,63.20088689973831,28.226653698897664
2019-03-14,8.93,15.2708,71.0056,11.2639,30.5642,2.0092,3.7781,2360407319.04,13.3577,20.9012,6.0,2.0,26.0962,10.6095,44.552075595238094,18.738585609884915,53.86681507936508,25.24292182085123,63.29066120512301,28.623893258513853
2019-03-15,9.18,15.25,66.122,11.5298,30.5505,2.06,3.7766,2426488151.04,13.3512,20.2934,6.0,2.0,26.0962,10.5697,44.594767857142855,18.763201545941914,54.20699523809524,25.11564075148658,63.357969403084766,29.09135448660865
2019-03-18,9.27,15.25,64.5092,12.2118,30.488,2.1516,3.774,2450277250.56,13.3512,22.8245,6.0,2.0,26.0962,10.6647,44.63741646825397,18.78401933441332,54.53576984126984,24.97571241047189,63.42143580266728,29.560057430797954
2019-03-19,9.03,14.9583,65.6512,11.7947,30.4393,2.0945,3.7731,2386839651.84,13.927,21.3422,7.0,2.0,26.0962,11.2839,44.68279841269842,18.80713537859038,54.87684523809524,24.830160233543666,63.4899337912888,30.04668500455157
2019-03-20,9.1,14.7083,61.6297,12.156,30.4393,2.1183,3.773,2405342284.8,13.5273,22.566,8.0,2.0,26.0962,11.0068,44.7265878968254,18.820871706354897,55.17933968253968,24.676732131940177,63.5474596031803,30.5026075505995
2019-03-21,9.26,14.0,51.1879,12.4112,30.4393,2.1555,3.773,2447634017.28,13.5273,21.7079,8.0,2.0,26.0962,10.9279,44.75303630952381,18.82056627772834,55.39584523809524,24.5193441667646,63.57360258725215,30.876501071330644
2019-03-22,8.71,14.0,60.7348,11.6631,30.4349,2.0274,3.7705,2302256186.88,13.5271,21.7261,8.0,2.0,26.0962,10.9298,44.79113095238096,18.833466516812965,55.697847619047614,24.34693071286215,63.62459746919393,31.350916906185464
2019-03-25,8.78,14.0,59.4533,11.7568,30.4305,2.0437,3.768,2320758819.84,13.5271,21.7261,8.0,2.0,26.0962,10.9298,44.82468134920635,18.84451345501687,55.95402222222222,24.213868470474065,63.66919480422322,31.74015375174816
2019-03-26,8.92,13.7917,54.6155,11.8949,30.4304,2.0763,3.768,2357764085.76,13.5271,26.7729,9.0,2.0,26.0962,10.9298,44.82013134920635,18.841866633355487,56.18876111111111,24.05460477113502,63.66199798256184,32.13415633997609
2019-03-27,8.99,13.7917,53.4116,12.0235,30.4303,2.0926,3.768,2376266718.72,13.5271,26.7218,9.0,2.0,26.0962,10.8423,44.817135714285705,18.840377419138427,56.44352698412698,23.851387314667924,63.65751313342413,32.59213966945906
2019-03-28,9.0,13.7917,53.2411,12.0369,30.2994,2.0949,3.7662,2378909952.0,13.5271,26.7218,9.0,2.0,26.0962,10.8423,44.81803908730159,18.84077117787006,56.697280158730166,23.643337038507887,63.65881026517165,33.05394312022228
2019-03-29,8.79,13.7917,56.9022,11.7561,30.1686,2.046,3.7645,2323402053.12,13.5271,26.7218,9.0,2.0,26.0962,10.8423,44.83856626984127,18.848303370587903,56.97154444444445,23.441228880061825,63.68686964042918,33.53031556438262
2019-04-01,8.84,13.7917,56.0147,11.8245,30.1686,2.0577,3.7624,2336618219.52,13.5271,26.7177,9.0,2.0,26.0962,10.8417,44.85813154761905,18.85478823380542,57.25307063492063,23.21210856958597,63.71291978142448,34.04096206533466
2019-04-02,8.85,13.7917,55.8384,11.8379,30.1686,2.06,3.7603,2339261452.8,13.5271,26.7177,9.0,2.0,26.0962,10.8417,44.867957936507935,18.859225923622304,57.53888968253968,22.96799696360064,63.72718386013024,34.57089271893904
2019-04-03,8.44,13.7917,63.4088,11.3197,30.1374,1.9665,3.7602,2230888888.32,13.394,24.9684,9.0,2.0,26.0962,10.5308,44.903759523809526,18.877289330703665,57.88609523809524,22.72014697061911,63.78104885451319,35.165948267476125
2019-04-04,8.68,13.9167,60.3306,11.6416,30.1062,2.022,3.7602,2294326487.04,13.4593,25.3481,9.0,2.0,26.0962,10.5583,44.9343998015873,18.889792144969185,58.2118992063492,22.454888302434167,63.82419194655649,35.75701090391503
2019-04-05,9.14,13.9167,52.2615,12.4778,30.0632,2.1426,3.7598,2415915217.92,13.4168,24.3496,9.0,2.0,26.0962,10.4642,44.95948075396826,18.89111472011316,58.506952380952384,22.12550429630994,63.850595474081416,36.38144808464244
2019-04-08,9.56,13.9167,45.5722,13.0548,30.0202,2.243,3.7594,2526931015.68,13.3827,24.6019,9.0,2.0,26.0962,10.4642,44.96699087301587,18.89060341213033,58.73215238095238,21.84429410242477,63.8575942851462,36.88785827852761
2019-04-09,9.21,14.0,52.0087,12.5768,30.0202,2.1609,3.7581,2434417850.88,13.3827,24.6019,9.0,2.0,26.0962,10.4642,44.995455952380944,18.890383392727088,58.99932063492063,21.55027192165625,63.88583934510803,37.449048713264375
2019-04-10,9.44,14.0,48.3051,12.9068,30.0202,2.2161,3.7568,2495212216.32,13.3224,23.0457,9.0,2.0,26.0962,10.3709,45.013269642857146,18.889260548882007,59.21500952380952,21.30278252330957,63.90253019173915,37.91222700049995
2019-04-11,9.01,14.0,55.3829,12.3188,29.8892,2.1151,3.755,2381553185.28,13.3224,23.0457,9.0,2.0,26.0962,10.3709,45.052345436507935,18.890303118085228,59.50126031746032,21.002560180820048,63.94264855459316,38.498700136640274
2019-04-12,9.63,13.9167,44.514,13.136,29.7582,2.259,3.7532,2545433648.64,13.4095,21.6668,9.0,2.0,26.0962,10.0864,45.07865674603175,18.880277208209662,59.65804444444444,20.81402445396286,63.95893395424142,38.844019990481584
2019-04-15,10.03,13.9167,38.7507,13.6779,29.7581,2.3301,3.7524,2651162979.84,13.4045,21.6732,9.0,2.0,26.0962,10.0808,45.09184523809524,18.8735161201982,59.73682301587301,20.714938674821635,63.96536135829344,39.021884341051376
2019-04-16,10.05,13.9167,38.4746,13.5372,29.758,2.3289,3.7516,2656449446.4,13.6649,20.722,9.0,2.0,26.0962,10.4468,45.10090992063492,18.869229666587835,59.8241619047619,20.60068973720958,63.970139587222754,39.22347216755232
2019-04-17,10.26,13.9167,35.6404,13.8968,29.7302,2.3806,3.7514,2711957345.28,13.5516,18.1689,10.0,2.0,24.8591,10.1195,45.1031373015873,18.868044140961885,59.88663095238095,20.514463322077653,63.97118144254919,39.372167630303295
