date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-05-18,33.46,63.25,89.0317,9.2849,13.008,0.9861,1.2077,964986400.0,17.8059,62.1204,5.0,3.0,27.0,-2.1057,27.82732242063492,21.15422961753241,50.08649920634921,15.82390233167784,48.98155203816734,34.26259687467137
2022-05-19,34.04,63.25,85.8108,9.4458,13.008,1.0032,1.2077,981713600.0,17.8059,62.1204,5.0,3.0,27.0,-2.1057,27.9613126984127,21.306953742003905,50.546309523809526,16.01392085705148,49.2682664404166,34.532388666758045
2022-05-20,32.81,63.0,92.0146,9.1045,13.008,0.967,1.2077,946240400.0,17.8059,62.1204,5.0,3.0,27.0,-2.1057,28.105545634920635,21.49357410094894,51.03796111111111,16.327999825374672,49.59911973586958,34.70996128573644
2022-05-23,33.03,63.0,90.7357,9.1656,13.0091,0.9735,1.2086,952585200.0,17.8059,62.1204,5.0,3.0,27.0,-2.1057,28.24912936507937,21.66940014553442,51.511068253968254,16.607612050390134,49.91852951061379,34.90345620357812
2022-05-24,32.91,63.0,91.4312,9.1323,13.0091,0.9699,1.2084,949124400.0,17.8059,62.1204,5.0,3.0,27.0,-2.1057,28.40872996031746,21.837620737229063,52.01769365079365,16.844218588483074,50.246350697546525,35.17347506231058
2022-05-25,31.68,47.625,50.3314,8.8457,13.008,0.8992,1.2077,913809600.0,4.7738,13.7933,5.0,3.0,27.0,27.3866,28.49927757936508,21.83371250963867,52.20172301587301,16.696304570893084,50.33299008900375,35.50541844497993
2022-05-26,30.45,45.75,50.2463,8.4878,13.008,0.8609,1.2077,878330250.0,4.7783,13.7721,5.0,3.0,27.0,27.3866,28.582074007936505,21.836907515409774,52.37967777777778,16.553279659373285,50.41898152334628,35.8263981184045
2022-05-27,33.67,45.75,35.8776,9.3854,13.008,0.952,1.2077,971211150.0,4.7783,13.7721,5.0,3.0,27.0,27.3866,28.63636111111111,21.82092966633951,52.383544444444446,16.549335832693952,50.45729077745062,35.8342086117505
2022-05-31,33.75,45.75,35.5556,9.4077,13.0091,0.9542,1.2084,973518750.0,4.7783,13.7721,5.0,3.0,27.0,27.3866,28.68662936507937,21.80759891604832,52.356852380952375,16.57392051710981,50.49422828112768,35.78293186384256
2022-06-01,34.46,45.75,32.7626,9.6056,13.008,0.9743,1.2077,993998700.0,4.7783,13.7721,5.0,3.0,27.0,27.3866,28.73739305555556,21.787199630064663,52.25810396825397,16.653746920034042,50.52459268562022,35.604357048219924
2022-06-02,35.81,45.75,27.7576,9.9819,13.008,1.0125,1.2077,1032939450.0,4.7783,13.7721,5.0,3.0,27.0,27.3866,28.790402182539683,21.752152318990504,52.08927857142857,16.793968205889172,50.54255450153019,35.2953103655394
2022-06-03,34.87,45.75,31.2016,9.7199,13.008,0.9859,1.2077,1005825150.0,4.7783,13.7721,5.0,3.0,27.0,27.3866,28.851948809523808,21.71489779220623,51.98995317460318,16.88066854715266,50.56684660173004,35.10928462745052
2022-06-06,34.28,45.75,33.4597,9.5554,13.0091,0.9692,1.2086,988806600.0,4.7783,13.7721,5.0,3.0,27.0,27.3866,28.92892361111111,21.66216571664353,51.90061587301587,16.949118796442054,50.59108932775464,34.951497076573816
2022-06-07,34.32,45.75,33.3042,9.5666,13.0091,0.9703,1.2084,989960400.0,4.7783,13.7721,5.0,3.0,27.0,27.3866,29.008924206349203,21.60352728320614,51.84646666666667,16.997862853989595,50.61245148955534,34.84860381267708
2022-06-08,33.99,45.75,34.5984,9.4746,13.008,0.961,1.2077,980441550.0,4.7783,13.7721,5.0,3.0,27.0,27.3866,29.08869563492064,21.54961666256917,51.823934920634926,17.018984302075435,50.63831229748981,34.80495061855949
2022-06-09,33.74,45.75,35.5957,9.4049,13.008,0.9539,1.2077,973230300.0,4.7783,13.7721,5.0,3.0,27.0,27.3866,29.15877936507937,21.51312407157956,51.81785793650794,17.024685442875466,50.67190343665893,34.79317249363248
2022-06-10,32.86,45.75,39.227,9.1596,13.008,0.9291,1.2077,947846700.0,4.7783,13.7721,5.0,3.0,27.0,27.3866,29.218930357142856,21.498775501957084,51.83206111111111,17.013335009625678,50.71770585909994,34.81872610148543
2022-06-13,30.65,45.75,49.2659,8.5436,13.0091,0.8666,1.2086,884099250.0,4.7783,13.7721,5.0,3.0,27.0,27.3866,29.30083829365079,21.49635209983364,51.91227698412698,16.976891673529202,50.79719039348443,34.93538531059778
2022-06-14,30.6,45.75,49.5098,8.5296,13.0091,0.8652,1.2084,882657000.0,4.7783,13.7721,5.0,3.0,27.0,27.3866,29.385886904761904,21.491333470470224,51.97129761904762,16.955325277622762,50.87722037523213,35.015972341424856
2022-06-15,30.7,45.75,49.0228,8.5575,13.008,0.868,1.2077,885541500.0,4.7783,13.7721,5.0,3.0,27.0,27.3866,29.478709722222224,21.47487836136893,52.00801031746032,16.94379785926083,50.95358808359116,35.06421245819949
2022-06-16,28.99,45.75,57.813,8.0808,13.008,0.8196,1.2077,836216550.0,4.7783,13.7721,5.0,3.0,27.0,27.3866,29.58325099206349,21.48432750829907,52.12112380952381,16.934524371975364,51.067578500362565,35.186599437548445
2022-06-17,28.82,45.75,58.7439,8.0334,13.008,0.8148,1.2077,831312900.0,4.7783,13.7721,5.0,3.0,27.0,27.3866,29.684351785714288,21.501449398172767,52.22383888888889,16.935138009560905,51.18580118388705,35.28870087932799
2022-06-21,28.37,45.75,61.2619,7.908,13.0091,0.8021,1.2086,818332650.0,4.7783,13.7721,5.0,3.0,27.0,27.3866,29.784593253968254,21.53070286299976,52.34575238095238,16.94454376556044,51.31529611696801,35.401208615391944
2022-06-22,28.08,45.75,62.9274,7.8272,13.0091,0.7939,1.2084,809967600.0,4.7783,13.7721,5.0,3.0,27.0,27.3866,29.885616269841268,21.56656560236532,52.44242142857143,16.9700756737905,51.45218187220658,35.47234575478093
2022-06-23,28.04,45.125,60.9308,7.816,13.0091,0.7928,1.2084,808813800.0,6.4253,14.2367,1.0,3.0,27.0,27.3866,29.986513293650795,21.5926541551054,52.56848333333334,16.973695300047037,51.5791674487562,35.59478803328631
2022-06-24,30.69,45.125,47.0349,8.5547,13.0091,0.8677,1.2084,885253050.0,6.4253,14.2367,1.0,3.0,27.0,27.3866,30.05479603174604,21.59204259182492,52.59249206349206,16.96362894492848,51.64683862357096,35.62886311856358
2022-06-27,30.64,45.125,47.2748,8.5408,13.0091,0.8663,1.2089,883810800.0,6.4253,14.2367,1.0,3.0,27.0,27.3866,30.13369523809524,21.58214718474401,52.632779365079365,16.944764081663976,51.715842422839245,35.68801528341539
2022-06-28,28.7,45.125,57.23,8.0,13.0091,0.8114,1.2086,827851500.0,6.4253,14.2367,1.0,3.0,27.0,27.3866,30.23975535714285,21.58370373369934,52.757281746031744,16.920241178883444,51.8234590908422,35.8370405671483
2022-06-29,28.38,45.125,59.0028,7.9108,13.0091,0.8024,1.2084,818621100.0,6.4253,14.2367,1.0,3.0,27.0,27.3866,30.34797718253968,21.590922214079903,52.900032539682535,16.89624954603037,51.93889939661958,36.003782993652166
2022-06-30,28.37,45.125,59.0589,7.908,13.0091,0.8021,1.2084,818332650.0,6.4253,14.2367,1.0,3.0,27.0,27.3866,30.464860912698413,21.58657028146484,53.04664682539682,16.868664810848205,52.05143119416324,36.17798201454862
2022-07-01,28.79,45.125,56.7385,8.0251,13.0091,0.814,1.2084,830447550.0,6.4253,14.2367,1.0,3.0,27.0,27.3866,30.571834523809525,21.582909478361167,53.18185952380953,16.829074875341995,52.15474400217069,36.352784648467534
2022-07-05,28.41,45.125,58.8349,7.9192,13.0091,0.8032,1.2089,819486450.0,6.4253,14.2367,1.0,3.0,27.0,27.3866,30.68202400793651,21.58516133402445,53.33682619047619,16.790163240817737,52.26718534196097,36.546662949658455
2022-07-06,27.82,45.125,62.2035,7.7547,13.0091,0.7866,1.2086,802467900.0,6.4253,14.2367,1.0,3.0,27.0,27.3866,30.79940158730159,21.59542225747683,53.51876666666666,16.760792878491113,52.394823844778415,36.75797378817555
2022-07-07,28.59,45.125,57.8349,7.9693,13.0091,0.8083,1.2086,824678550.0,6.4253,14.2367,1.0,3.0,27.0,27.3866,30.90607876984127,21.595914788263883,53.70520952380953,16.67622623401071,52.50199355810516,37.028983289798816
2022-07-08,28.44,45.125,58.6674,7.9275,13.0091,0.8041,1.2086,820351800.0,6.4253,14.2367,1.0,3.0,27.0,27.3866,31.014471825396825,21.59788649082997,53.91121349206349,16.574819537099486,52.6123583162268,37.336393954964
2022-07-11,27.79,45.125,62.3786,7.7463,13.0234,0.7857,1.2093,801602550.0,6.4253,14.2367,1.0,3.0,27.0,27.3866,31.12650853174604,21.61386279623751,54.16646428571429,16.454215737802652,52.74037132798354,37.71224854791163
2022-07-12,27.97,45.8571,63.951,7.9107,13.0091,0.7938,1.2089,806794650.0,6.4263,14.2892,1.0,2.0,20.0,27.3866,31.24564107142857,21.629009473361645,54.42385952380952,16.350447752132865,52.87465054479021,38.07341177167665
2022-07-13,27.33,45.8571,67.7903,7.7297,13.0091,0.7756,1.2086,788333850.0,6.4263,14.2892,1.0,2.0,20.0,27.3866,31.371457936507937,21.656828430669268,54.69307857142857,16.288439463376935,53.0282863671772,38.40463910805164
2022-07-14,27.82,45.0,61.7541,7.8683,13.0091,0.7895,1.2086,802467900.0,6.4263,14.2892,1.0,2.0,20.0,27.3866,31.49217876984127,21.65627341713023,54.92790079365079,16.173959558378932,53.1484521869715,38.75394123527185
2022-07-15,28.73,45.0,56.6307,8.1257,13.0091,0.8153,1.2086,828716850.0,6.4263,14.2892,1.0,2.0,20.0,27.3866,31.60877857142857,21.633047453976108,55.1282626984127,16.03575973228195,53.24182602540468,39.09250296613075
2022-07-18,29.07,45.0,54.7988,8.2219,13.0234,0.825,1.2093,838524150.0,6.4263,14.2892,1.0,2.0,20.0,27.3866,31.720894444444443,21.60644729490172,55.31003095238096,15.899536166202838,53.32734173934615,39.41049478617812
2022-07-19,29.94,45.0,50.3006,8.4679,13.0091,0.8497,1.2089,863619300.0,6.4263,14.2892,1.0,2.0,20.0,27.3866,31.82248015873016,21.573111668926305,55.470258730158726,15.744540664493227,53.39559182765646,39.7257180656655
2022-07-20,30.83,45.0,45.9617,8.7196,13.0091,0.8749,1.2086,889291350.0,6.4263,14.2892,1.0,2.0,20.0,27.3866,31.907956547619047,21.543540065990733,55.56997380952381,15.643088617651763,53.45149661360978,39.926885191872046
2022-07-21,31.12,44.0,41.3882,8.8017,13.0091,0.8832,1.2086,897656400.0,6.4263,14.2892,1.0,2.0,20.0,27.3866,31.98413313492064,21.508952989123028,55.62499761904762,15.580291458826816,53.493086124043664,40.0447061602208
2022-07-22,30.76,44.0,43.0429,8.6998,13.0091,0.8729,1.2086,887272200.0,6.4263,14.2892,1.0,2.0,20.0,27.3866,32.06626984126984,21.47187944715981,55.672038888888885,15.53283528577552,53.53814928842965,40.139203603113366
2022-07-25,31.06,44.0,41.6613,8.7847,13.0234,0.8815,1.2093,895925700.0,6.4263,14.2892,1.0,2.0,20.0,27.3866,32.14792123015873,21.429841677258665,55.70112380952381,15.502875753528638,53.577762907417394,40.198248055995165
2022-07-26,31.28,45.5,45.4604,8.7784,13.0091,0.8857,1.2089,902271600.0,6.4257,14.2221,1.0,2.0,20.0,27.3866,32.23491448412698,21.39461522426156,55.75565,15.454217613509831,53.62952970838854,40.30143238649016
2022-07-27,32.07,45.5,41.8771,9.0001,13.0091,0.908,1.2086,925059150.0,6.4257,14.2221,1.0,2.0,20.0,27.3866,32.3198867063492,21.347551722046493,55.775313492063496,15.434804059586051,53.6674384283957,40.34050943247745
2022-07-28,32.07,45.1667,40.8379,9.0806,13.0091,0.9074,1.2084,920376930.0,6.4272,14.2312,1.0,2.0,16.5,27.3866,32.39866388888889,21.305457066366028,55.75900952380952,15.449599414889246,53.70412095525492,40.30941010892028
2022-07-29,33.1,44.1667,33.4341,9.5025,13.0091,0.9479,1.2084,949936900.0,6.4389,14.3252,1.0,2.0,16.5,23.3708,32.466655952380954,21.25380830237351,55.62,15.571537820009866,53.72046425475446,40.04846217999013
2022-08-01,32.7,44.1667,35.0664,9.3876,13.0091,0.9365,1.2089,938457300.0,6.4389,14.3252,1.0,2.0,16.5,23.3708,32.50456865079365,21.241341049426754,55.50034206349206,15.671566844276104,53.74590970022041,39.82877521921596
2022-08-02,32.61,44.1667,35.4391,9.3618,13.0091,0.9339,1.2086,935874390.0,6.4389,14.3252,1.0,2.0,16.5,23.3708,32.53972936507937,21.231480866602745,55.38942460317461,15.764166752498769,53.77121023168211,39.62525785067584
2022-08-03,32.51,44.1667,35.8557,9.3331,13.0091,0.931,1.2084,933004490.0,6.4389,14.3252,1.0,2.0,16.5,23.3708,32.57857182539683,21.21957742398575,55.30227698412698,15.84198793038878,53.798149249382575,39.46028905373821
2022-08-04,32.44,43.8333,35.1211,9.313,13.0091,0.9323,1.2084,930995560.0,6.4444,14.3058,1.0,2.0,16.5,23.3708,32.61401448412698,21.20885237723376,55.20531666666666,15.928274212495142,53.82286686136074,39.27704245417152
2022-08-05,32.08,43.8333,36.6375,9.2097,13.0091,0.9219,1.2084,920663920.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,32.66160555555556,21.190872822663355,55.11315317460317,16.00226445042662,53.85247837821892,39.11088872417655
2022-08-08,32.52,43.8333,34.7887,9.336,13.0091,0.9346,1.2089,933291480.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,32.704098809523806,21.1735813019822,55.01991428571428,16.08663858634339,53.877680111506,38.93327569937089
2022-08-09,32.09,43.8333,36.5949,9.2125,13.0091,0.9222,1.2086,920950910.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,32.75603511904762,21.15090095494616,54.94232619047619,16.152129655270425,53.906936073993776,38.790196535205766
2022-08-10,32.69,43.8333,34.0878,9.3848,13.0091,0.9394,1.2084,938170310.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,32.80978888888889,21.11970616348073,54.89442857142858,16.205287619336318,53.92949505236962,38.68914095209226
2022-08-11,33.14,43.8333,32.267,9.514,13.0091,0.9524,1.2084,951084860.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,32.86421011904762,21.0827933528186,54.8199,16.28803373726853,53.94700347186622,38.53186626273147
2022-08-12,34.06,43.8333,28.6944,9.7781,13.0091,0.9788,1.2084,977487940.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,32.91086964285714,21.047390630200475,54.68640634920635,16.433189131889076,53.95826027305762,38.25321721731727
2022-08-15,34.14,43.8333,28.3928,9.8011,13.0091,0.9811,1.2089,979783860.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,32.955171428571425,21.01424354034805,54.54660714285714,16.58186501667489,53.96941496891948,37.96474212618225
2022-08-16,34.79,43.8333,25.994,9.9877,13.0091,0.9998,1.2086,998438210.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,32.995852182539686,20.98078969408331,54.39038095238095,16.757879041170817,53.97664187662299,37.63250191121013
2022-08-17,33.44,43.8333,31.0804,9.6001,13.0091,0.961,1.2084,959694560.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,33.04628472222222,20.94547584950537,54.28356746031746,16.863731432983943,53.99176057172759,37.41983602733352
2022-08-18,34.3,43.8333,27.7939,9.847,13.0091,0.9857,1.2084,984375700.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,33.08865158730159,20.91312427974639,54.16809365079365,16.99544392603963,54.00177586704798,37.17264972475402
2022-08-19,33.32,43.8333,31.5525,9.5656,13.0091,0.9576,1.2084,956250680.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,33.137724007936505,20.880354226661368,54.07140158730159,17.089667404730715,54.01807823459787,36.98173418257088
2022-08-22,32.3,43.8333,35.7068,9.2728,13.0091,0.9282,1.2089,926977700.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,33.192928373015874,20.850212151231023,53.98623888888889,17.154627771331956,54.043140524246894,36.83161111755693
2022-08-23,32.97,43.8333,32.949,9.4652,13.0091,0.9475,1.2086,946206030.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,33.24272003968254,20.81952249945671,53.88625158730159,17.240707290566576,54.06224253913925,36.64554429673501
2022-08-24,33.6,43.8333,30.4562,9.646,13.0091,0.9656,1.2084,964286400.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,33.292310912698404,20.78295462838784,53.75545634920635,17.355981063250717,54.075265541086246,36.39947528595563
2022-08-25,34.27,43.8333,27.9057,9.8384,13.0091,0.9849,1.2084,983514730.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,33.33432162698413,20.7505341156128,53.59128888888889,17.502434171569217,54.08485574259693,36.08885471731968
2022-08-26,32.35,43.8333,35.4971,9.2872,13.0091,0.9297,1.2084,928412650.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,33.38916904761905,20.71956085927471,53.52590317460318,17.554857696653315,54.10872990689376,35.971045477949865
2022-08-29,31.81,43.8333,37.7972,9.1321,13.0091,0.9142,1.2089,912915190.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,33.44824365079365,20.689518744029872,53.495018253968254,17.57925621398307,54.137762394823525,35.91576203998518
2022-08-30,31.55,43.8333,38.9328,9.0575,13.0091,0.9067,1.2086,905453450.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,33.511318849206354,20.65759698740344,53.44433888888889,17.612190920123304,54.16891583660978,35.83214796876559
2022-08-31,30.63,43.8333,43.1058,8.7934,13.0091,0.8802,1.2084,879050370.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,33.580219444444445,20.63150319461295,53.46073650793651,17.601507905206724,54.2117226390574,35.859228602729786
2022-09-01,30.56,43.8333,43.4336,8.7733,13.0091,0.8782,1.2084,877041440.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,33.654510515873014,20.599348351441744,53.50128492063492,17.572220283654794,54.25385886731476,35.92906463698013
2022-09-02,30.06,43.8333,45.8194,8.6297,13.0091,0.8639,1.2084,862691940.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,33.73421150793651,20.56846742698199,53.51016428571429,17.568019826671204,54.3026789349185,35.942144459043085
2022-09-06,29.17,43.8333,50.2684,8.3742,13.0091,0.8383,1.2089,837149830.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,33.82380178571429,20.54188277368584,53.51032698412698,17.56798946786297,54.36568455940013,35.94233751626402
2022-09-07,30.25,43.8333,44.9035,8.6843,13.0091,0.8693,1.2089,868144750.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,33.89912718253969,20.51268894809234,53.47752936507937,17.580262586316763,54.411816130632026,35.89726677876261
2022-09-08,30.53,43.8333,43.5745,8.7647,13.0091,0.8774,1.2089,876180470.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,33.96872103174603,20.48582551600793,53.436903968253965,17.59731280899167,54.45454654775397,35.8395911592623
2022-09-09,31.09,43.8333,40.9884,8.9254,13.0091,0.8935,1.2089,892251910.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,34.02752976190476,20.463292193257395,53.36036031746032,17.630551176804737,54.49082195516216,35.72980914065558
2022-09-12,31.55,43.8333,38.9328,9.0575,13.0378,0.9067,1.2097,905453450.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,34.07656388888889,20.4453350816338,53.25455396825397,17.67712298978831,54.521898970522685,35.577430978465664
2022-09-13,29.6,43.8333,48.0855,8.4977,13.0234,0.8506,1.2093,849490400.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,34.14499861111111,20.434362229602275,53.20815555555556,17.68300290952663,54.57936084071339,35.52515264602893
2022-09-14,29.36,43.8333,49.296,8.4288,13.0091,0.8437,1.2089,842602640.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,34.21972777777778,20.42073338428548,53.17107380952381,17.686294777994252,54.64046116206326,35.484779031529555
2022-09-15,28.98,43.8333,51.2536,8.3197,13.0091,0.8328,1.2089,831697020.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,34.29783829365079,20.410424622744603,53.18621587301588,17.68381004269115,54.7082629163954,35.502405830324726
2022-09-16,28.74,43.8333,52.5167,8.2508,13.0091,0.8259,1.2089,824809260.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,34.38458055555556,20.39473270895411,53.2315626984127,17.674634007348377,54.77931326450967,35.55692869106433
2022-09-19,28.92,43.8333,51.5674,8.3025,13.0378,0.8311,1.2097,829975080.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,34.467151785714286,20.379853717413663,53.26858174603175,17.666155659164286,54.847005503127946,35.60242608686747
2022-09-20,28.11,43.8333,55.9349,8.0699,13.0234,0.8078,1.2093,806728890.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,34.557839880952386,20.373472285528635,53.322516666666665,17.66382112099979,54.93131216648102,35.65869554566687
2022-09-21,27.71,43.8333,58.1859,7.9551,13.0091,0.7963,1.2089,795249290.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,34.63733492063493,20.387368540453352,53.43669365079365,17.6482624743842,55.02470346108828,35.788431176409446
2022-09-22,27.23,43.8333,60.9743,7.8173,13.0091,0.7825,1.2089,781473770.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,34.726771428571425,20.40386396035864,53.56430634920635,17.64413802323586,55.13063538893006,35.92016832597049
2022-09-23,26.64,43.8333,64.5394,7.6479,13.0091,0.7656,1.2089,764541360.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,34.809223015873016,20.44024673575533,53.73471507936509,17.64563856055566,55.249469751628354,36.08907651880943
2022-09-26,25.66,43.8333,70.8235,7.3666,13.0378,0.7374,1.2097,736416340.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,34.90803769841269,20.493767827164604,53.98697857142857,17.66105177718516,55.401805525577295,36.325926794243415
2022-09-27,25.74,43.8333,70.2925,7.3895,13.0234,0.7397,1.2093,738712260.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,35.00827876984127,20.54307937183185,54.1807626984127,17.705239752180578,55.55135814167312,36.47552294623212
2022-09-28,26.96,43.8333,62.5864,7.7398,13.0091,0.7748,1.2089,773725040.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,35.097483730158736,20.565056843228607,54.336424603174606,17.692128661031937,55.66254057338735,36.64429594214267
2022-09-29,25.98,43.8333,68.7194,7.4584,13.0091,0.7466,1.2089,745600020.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,35.198926984126985,20.60459670648293,54.48936190476191,17.732786796687513,55.80352369060992,36.7565751080744
2022-09-30,26.16,43.8333,67.5585,7.5101,13.0091,0.7518,1.2089,750765840.0,6.4444,14.3069,1.0,2.0,16.5,23.0286,35.29503591269841,20.642382077653803,54.60874841269841,17.76999211606677,55.937417990352216,36.83875629663165
2022-10-03,27.02,43.0,59.1414,7.9082,13.0378,0.7808,1.2097,775446980.0,6.4529,14.3653,1.0,2.0,16.5,23.7577,35.376917261904765,20.65498280835501,54.65183809523809,17.774382572873098,56.03190007025978,36.877455522365
2022-10-04,27.46,42.0,52.9497,8.2562,13.0234,0.7963,1.2093,788074540.0,6.4592,14.4409,1.0,1.0,13.0,23.7577,35.44721051587302,20.65438174392465,54.67907063492064,17.769082390548153,56.10159225979767,36.909988244372485
2022-10-05,26.58,42.0,58.0135,7.9916,13.0091,0.7707,1.2089,762819420.0,6.4592,14.4409,1.0,1.0,13.0,23.7577,35.53377440476191,20.657358514823287,54.6841126984127,17.769944522569425,56.19113291958519,36.91416817584327
2022-10-06,25.67,42.0,63.6151,7.718,13.0091,0.7444,1.2089,736703330.0,6.4592,14.4409,1.0,1.0,13.0,23.7577,35.6252128968254,20.6794922664178,54.70306746031746,17.778251106179436,56.30470516324319,36.92481635413803
2022-10-07,24.84,42.0,69.0821,7.4684,13.0091,0.7203,1.2089,712883160.0,6.4592,14.4409,1.0,1.0,13.0,23.7577,35.738994444444444,20.70553646400013,54.73313095238096,17.799494211984562,56.44453090844457,36.9336367403964
2022-10-10,24.82,42.0,69.2184,7.4624,13.0378,0.7197,1.2097,712309180.0,6.4592,14.44,1.0,1.0,13.0,23.7577,35.8538375,20.73042770418532,54.73604523809525,17.801854139596102,56.584265204185314,36.93419109849914
2022-10-11,24.71,42.0,69.9717,7.4293,13.0234,0.7165,1.2093,709152290.0,6.4592,14.44,1.0,1.0,13.0,23.7577,35.971740079365084,20.755187897446586,54.7308753968254,17.797297469068376,56.72692797681167,36.93357792775702
2022-10-12,24.51,42.0,71.3586,7.3692,13.0091,0.7107,1.2089,703412490.0,6.4592,14.44,1.0,1.0,13.0,23.7577,36.096153968253965,20.77903321848773,54.73451666666667,17.800678657254554,56.87518718674169,36.93383800941211
2022-10-13,25.25,42.0,66.3366,7.5917,13.0091,0.7322,1.2089,724649750.0,6.4592,14.44,1.0,1.0,13.0,23.7577,36.20479305555555,20.793743913210164,54.73328968253968,17.799867106770503,56.99853696876571,36.93342257576917
2022-10-14,25.05,42.0,67.6647,7.5316,13.0091,0.7264,1.2089,718909950.0,6.4592,14.44,1.0,1.0,13.0,23.7577,36.311974206349205,20.816439156759955,54.74051349206349,17.80496872842562,57.12841336310916,36.93554476363787
2022-10-17,25.67,42.0,63.6151,7.718,13.0378,0.7444,1.2097,736703330.0,6.4592,14.44,1.0,1.0,13.0,23.7577,36.41744365079365,20.81985089188011,54.71104603174603,17.787033026762558,57.237294542673766,36.92401300498347
2022-10-18,26.12,41.4,58.4992,7.9683,13.0234,0.7663,1.2093,749617880.0,6.4871,14.5164,1.0,1.0,13.0,23.7577,36.51529861111111,20.80747734270776,54.6913380952381,17.781403606698067,57.32277595381888,36.90993448854003
2022-10-19,25.32,41.4,63.5071,7.7242,13.0091,0.7428,1.2089,726658680.0,6.4871,14.5164,1.0,1.0,13.0,23.7577,36.63309265873016,20.79186561762938,54.714619047619045,17.791084612709593,57.42495827635953,36.923534434909456
2022-10-20,25.22,41.4,64.1554,7.6937,13.0091,0.7399,1.2089,723788780.0,6.4871,14.5164,1.0,1.0,13.0,23.7577,36.75381507936508,20.774637257348367,54.728317460317456,17.797735433129983,57.52845233671345,36.93058202718747
2022-10-21,25.39,41.4,63.0563,7.7456,13.0091,0.7449,1.2089,728667610.0,6.4871,14.5164,1.0,1.0,13.0,23.7577,36.874026388888886,20.7511372218134,54.7045253968254,17.78447276421957,57.62516361070229,36.92005263260583
2022-10-24,25.92,41.4,59.7222,7.9073,13.0234,0.7604,1.2093,743878080.0,6.4871,14.5164,1.0,1.0,13.0,23.7577,36.984696230158725,20.723887548374275,54.64275476190476,17.753145163291347,57.708583778533,36.88960959861342
2022-10-25,27.7,41.4,49.4585,8.4503,13.0091,0.8126,1.2089,794962300.0,6.4871,14.5164,1.0,1.0,13.0,23.7577,37.07565912698413,20.677681945076635,54.446818253968246,17.672218544874948,57.75334107206076,36.774599709093295
2022-10-26,27.84,41.4,48.7069,8.493,13.0091,0.8167,1.2086,798980160.0,6.4871,14.5164,1.0,1.0,13.0,23.7577,37.16026666666667,20.63774280030193,54.2291365079365,17.571572745411675,57.7980094669686,36.65756376252483
2022-10-27,27.41,41.4,51.0398,8.3977,13.0091,0.8068,1.2086,787982680.0,6.4912,14.5649,1.0,1.0,13.0,23.7577,37.2409253968254,20.61232432418432,54.045369841269846,17.48195095995985,57.85324972100971,36.56341888131
