date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-02,12.09,12.75,5.4591,127.8013,187.0528,5.5008,4.6203,2448549543.96,18.2964,198.6198,10.0,1.0,-1.0,202.8932,43.346139682539686,32.890362854042664,29.59622857142857,16.064493211332216,76.23650253658235,13.531735360096356
2024-01-03,11.58,12.8929,11.3377,88.3969,186.7121,5.2706,4.6205,2345260853.52,18.1723,225.8196,10.0,1.0,-1.0,202.8932,43.19297976190476,32.859252271365946,29.498538095238096,16.138219795359674,76.05223203327071,13.360318299878422
2024-01-04,11.47,12.8929,12.4054,87.5573,184.753,5.2205,4.6207,2322982900.68,18.1723,225.8196,10.0,1.0,-1.0,202.8932,43.03100932539683,32.80928101996341,29.419661111111107,16.19764671183556,75.84029034536024,13.222014399275547
2024-01-05,11.31,12.8929,13.9956,86.3359,182.7939,5.1467,4.6264,2290578605.64,18.1517,225.8196,10.0,1.0,-1.0,202.8932,42.89322023809524,32.78504913793309,29.373444444444445,16.233527722318726,75.67826937602834,13.13991672212572
2024-01-08,11.56,12.8929,11.5303,88.2443,157.7817,5.2605,4.632,2341210316.64,18.1517,225.8196,10.0,1.0,-1.0,202.8932,42.74614603174603,32.759088186606135,29.324314285714284,16.278381984498214,75.50523421835217,13.04593230121607
2024-01-09,11.32,12.8929,13.8949,86.4122,132.7696,5.1533,4.6335,2292603874.08,18.2115,226.0741,10.0,1.0,-1.0,202.8932,42.56854206349207,32.67208985231265,29.27729841269841,16.314570274838353,75.24063191580473,12.96272813786006
2024-01-10,11.35,12.8929,13.5938,86.6412,131.9767,5.167,4.635,2298679679.4,18.2115,226.0741,10.0,1.0,-1.0,202.8932,42.39848472222222,32.59917791587999,29.24108809523809,16.344486706843345,74.99766263810221,12.896601388394751
2024-01-11,11.47,12.8929,12.4054,87.5573,131.1839,5.2216,4.6369,2322982900.68,18.2115,226.0741,10.0,1.0,-1.0,202.8932,42.22098055555555,32.51818457635921,29.21080476190476,16.37231454994616,74.73916513191476,12.8384902119586
2024-01-12,11.31,12.8929,13.9956,86.3359,131.1839,5.1487,4.6388,2290578605.64,18.2115,226.0741,10.0,1.0,-1.0,202.8932,42.04047420634921,32.42152696862236,29.20310476190476,16.379294316920333,74.46200117497156,12.823810444984428
2024-01-16,10.93,12.8929,17.9588,83.4351,131.1839,4.9758,4.6396,2213618404.92,18.2115,226.0741,10.0,1.0,-1.0,202.8932,41.87043115079366,32.32229281341817,29.255749206349208,16.331966275246867,74.19272396421184,12.92378293110234
2024-01-17,10.52,12.8929,22.5561,80.3053,131.0782,4.7891,4.6404,2130582398.88,18.2115,226.0741,10.0,1.0,-1.0,202.8932,41.691557539682535,32.17862662858333,29.37138650793651,16.231433699349488,73.87018416826587,13.139952808587022
2024-01-18,10.61,12.8929,21.5165,83.3464,130.9725,4.8326,4.6408,2148809814.84,18.1364,227.3469,10.0,1.0,-1.0,202.8932,41.48340456349207,31.96804243392106,29.45745476190476,16.160080460852257,73.45144699741313,13.297374301052503
2024-01-19,10.64,12.8929,21.1739,83.5821,130.6026,4.8437,4.6411,2154885620.16,18.211,227.3469,10.0,1.0,-1.0,202.8932,41.26671071428572,31.73350105313796,29.542264285714285,16.087608165220708,73.00021176742366,13.454656120493578
2024-01-22,11.02,12.8929,16.9955,86.5672,130.2326,5.0166,4.6414,2231845820.88,18.211,227.3469,10.0,1.0,-1.0,202.8932,41.02410476190476,31.44889470830372,29.58804126984128,16.04322221719455,72.47299947020848,13.544819052646725
2024-01-23,11.09,12.8929,16.257,87.117,130.1268,5.0485,4.6416,2246022699.96,18.211,227.3469,10.0,1.0,-1.0,202.8932,40.782068253968255,31.16734416164652,29.619002380952384,16.013437251256082,71.94941241561477,13.605565129696302
2024-01-24,10.91,12.8929,18.1751,85.7031,130.0211,4.9666,4.6436,2209567868.04,18.211,227.3469,10.0,1.0,-1.0,202.8932,40.54116666666667,30.869918786340023,29.68508412698413,15.948247140816065,71.41108545300669,13.73683698616806
2024-01-25,10.91,12.8929,18.1751,85.7031,129.3868,4.9666,4.6457,2209567868.04,18.211,227.3469,10.0,1.0,-1.0,202.8932,40.30620654761905,30.58673671033855,29.75618095238095,15.876074988896846,70.8929432579576,13.880105963484104
2024-01-26,11.01,12.8929,17.1017,86.4886,128.7526,5.0121,4.6457,2229820552.44,18.211,227.3469,10.0,1.0,-1.0,202.8932,40.08139841269842,30.33858180871501,29.804639682539683,15.827599059638022,70.41998022141343,13.97704062290166
2024-01-29,11.44,12.8929,12.7002,89.8665,128.277,5.2078,4.6457,2316907095.36,18.211,227.3469,10.0,1.0,-1.0,202.8932,39.84231626984128,30.076983927444967,29.83325555555556,15.793078087539826,69.91930019728625,14.040177468015733
2024-01-30,11.26,12.8929,14.5018,88.4525,127.8013,5.1259,4.646,2280452263.44,18.211,227.3469,10.0,1.0,-1.0,202.8932,39.59122341269841,29.75690775350797,29.88663492063492,15.729166900447476,69.34813116620639,14.157468020187444
2024-01-31,10.96,12.8929,17.6359,86.0958,127.2728,4.9893,4.6462,2219694210.24,18.211,227.3469,10.0,1.0,-1.0,202.8932,39.308303968253966,29.28172037739153,29.96763650793651,15.638612798949216,68.59002434564549,14.329023708987297
2024-02-01,11.19,12.8929,15.2181,87.9026,126.7442,5.094,4.6462,2266275384.36,18.211,227.3469,10.0,1.0,-1.0,202.8932,39.03318055555555,28.851345810698128,29.91085873015873,15.679343544566043,67.88452636625368,14.231515185592686
2024-02-02,11.32,12.8929,13.8949,88.9238,126.427,5.1532,4.6463,2292603874.08,18.211,227.3469,10.0,1.0,-1.0,202.8932,38.82058611111111,28.639838777582018,29.8110253968254,15.74132629578561,67.46042488869313,14.06969910103979
2024-02-05,11.28,12.8929,14.2988,88.6096,126.1099,5.135,4.6464,2284502800.32,18.211,227.3469,10.0,1.0,-1.0,202.8932,38.64420615079365,28.516068061880546,29.691453968253967,15.801847423719348,67.1602742126742,13.88960654453462
2024-02-06,11.58,12.8929,11.3377,90.9662,125.2642,5.2716,4.6464,2345260853.52,18.211,227.3469,10.0,1.0,-1.0,202.8932,38.4474994047619,28.36108523876576,29.542481746031747,15.886141904109564,66.80858464352765,13.656339841922184
2024-02-07,11.6,12.8929,11.1457,91.1233,124.4186,5.2807,4.6481,2349311390.4,18.211,227.3469,10.0,1.0,-1.0,202.8932,38.21366150793651,28.097625375035733,29.42548015873016,15.967353900946922,66.31128688297224,13.458126257783238
2024-02-08,11.91,12.8929,8.2527,93.5585,124.3658,5.4218,4.6499,2412094712.04,18.211,227.3469,10.0,1.0,-1.0,202.8932,37.99777083333333,27.90796705675848,29.25399761904762,16.0782939100514,65.9057378900918,13.17570370899622
2024-02-09,12.27,12.8929,5.0766,96.3865,124.3129,5.5857,4.6514,2485004375.88,18.211,227.3469,10.0,1.0,-1.0,202.8932,37.78787202380953,27.75624352497444,29.04028095238096,16.2197819831105,65.54411554878396,12.820498969270451
2024-02-12,12.24,12.8929,5.3342,96.1508,122.9387,5.572,4.6529,2478928570.56,18.211,227.3469,10.0,1.0,-1.0,202.8932,37.58567837301588,27.620144935061912,28.828608730158727,16.354255668575224,65.2058233080778,12.474353061583503
2024-02-13,11.88,12.8929,8.5261,93.3229,121.5645,5.4081,4.6574,2406018906.72,18.211,227.3469,10.0,1.0,-1.0,202.8932,37.40829821428572,27.518744867757267,28.6361246031746,16.449833305191625,64.92704308204299,12.186291297982976
2024-02-14,12.29,12.8929,4.9056,96.5436,119.9788,5.5948,4.662,2489054912.76,18.211,231.4579,9.0,1.0,-1.0,202.8932,37.22676587301586,27.43046683649366,28.39389365079365,16.57329410821521,64.65723270950953,11.82059954257844
2024-02-15,12.41,12.8929,3.8912,97.4863,118.3932,5.6494,4.663,2513358134.04,18.211,231.4579,9.0,1.0,-1.0,202.8932,37.04052876984127,27.337180939427828,28.156319047619046,16.708806446602818,64.3777097092691,11.447512601016228
2024-02-16,12.27,12.8929,5.0766,96.3865,118.2346,5.5857,4.664,2485004375.88,18.211,231.4579,9.0,1.0,-1.0,202.8932,36.85900119047619,27.244728411763887,27.91329761904762,16.82055698485386,64.10372960224008,11.09274063419376
2024-02-20,12.13,12.8929,6.2894,95.2867,118.0761,5.5219,4.6642,2456650617.72,18.211,231.4579,9.0,1.0,-1.0,202.8932,36.708425,27.20343568301933,27.662407936507936,16.90592553438995,63.91186068301933,10.756482402117983
2024-02-21,11.88,12.8929,8.5261,93.3229,117.6532,5.4081,4.6645,2406018906.72,18.211,231.4579,9.0,1.0,-1.0,202.8932,36.55997142857143,27.15252349175662,27.422561904761903,16.961692894684152,63.712494920328055,10.460869010077754
2024-02-22,12.15,12.8929,6.1144,95.4438,117.2304,5.5311,4.6656,2460701154.6,18.211,231.4579,9.0,1.0,-1.0,202.8932,36.36154642857143,27.008207007719644,27.16693968253968,17.03863084221072,63.36975343629108,10.128308840328964
2024-02-23,12.08,13.0357,7.9114,96.0254,107.3584,5.5049,4.6666,2446524275.52,18.2107,238.6803,9.0,1.0,-1.0,202.8932,36.11343353174603,26.69156045718365,26.946416666666664,17.10701585969808,62.80499398892969,9.839400806968584
2024-02-26,12.19,13.0357,6.9377,97.1315,97.4863,5.555,4.667,2468802228.36,18.1072,231.8587,10.0,1.0,-1.0,202.8932,35.85767638888889,26.349464610961505,26.725644444444445,17.184756602252197,62.2071409998504,9.540887842192248
2024-02-27,12.14,13.0357,7.3781,96.7331,97.3089,5.5322,4.6673,2458675886.16,18.1072,231.8587,10.0,1.0,-1.0,202.8932,35.56755535714286,25.8507586726614,26.5199126984127,17.260417328841125,61.41831402980426,9.259495369571574
2024-02-28,12.69,14.3077,12.7478,36.0204,97.1315,4.9812,4.67,2582632240.11,17.0677,107.3484,6.0,2.0,48.9644,317.275,35.32950813492063,25.504396045115776,26.32690634920635,17.277498797697568,60.833904180036406,9.049407551508782
2024-02-29,13.29,14.3571,8.0293,37.7235,96.9323,5.2149,4.6727,2704742511.51,16.9853,107.3484,6.0,2.0,48.9644,317.275,35.069071428571434,25.107798950169347,26.12112619047619,17.340181076536375,60.17687037874078,8.780945113939815
2024-03-01,13.12,14.3571,9.4291,37.241,96.7331,5.1484,4.6766,2670144601.28,16.9853,107.3484,6.0,2.0,48.9644,317.275,34.81437023809524,24.711591502890165,25.93683809523809,17.39355308737978,59.5259617409854,8.543285007858316
2024-03-04,13.01,14.3571,10.3543,36.9288,96.6384,5.1053,4.6804,2647757718.19,16.9853,107.3484,6.0,2.0,48.9644,317.275,34.55403908730159,24.272009654629628,25.76398888888889,17.439636692528804,58.82604874193122,8.324352196360085
2024-03-05,12.48,14.3571,15.0409,35.4244,96.5436,4.8973,4.6816,2539893645.12,16.9853,107.3484,6.0,2.0,48.9644,317.275,34.29477857142857,23.77513343905076,25.633411111111112,17.457977585451214,58.06991201047933,8.175433525659898
2024-03-06,12.34,14.3571,16.346,35.027,96.465,4.8423,4.6828,2511401248.46,16.9853,107.3484,6.0,2.0,48.9644,317.275,34.01105416666667,23.124211237979782,25.540731746031742,17.476174272748185,57.13526540464645,8.06455747328356
2024-03-07,12.63,14.3571,13.6746,35.8603,96.3865,4.9561,4.6828,2570421212.97,16.9853,107.3446,6.0,2.0,48.9644,317.275,33.71732460317461,22.42862453496176,25.395253174603173,17.498213931021397,56.14594913813637,7.897039243581776
2024-03-08,13.01,14.3571,10.3543,36.9392,96.3865,5.1053,4.6829,2647757718.19,16.9853,107.3446,6.0,2.0,48.9644,317.275,33.41581746031746,21.70622871782544,25.21727857142857,17.5365114844549,55.1220461781429,7.680767086973674
2024-03-11,12.93,14.3571,11.0371,36.7121,96.3865,5.0739,4.6831,2631476348.67,16.9852,107.3446,6.0,2.0,48.9644,317.275,33.256598809523815,21.57482925386521,25.027979365079364,17.559995082060023,54.83142806338903,7.467984283019341
2024-03-12,12.91,14.3571,11.2091,36.6553,96.2687,5.066,4.6833,2627406006.29,16.9852,107.3446,6.0,2.0,48.9644,317.275,33.055324404761905,21.30415860466178,24.833628571428573,17.576472031266643,54.35948300942368,7.25715654016193
2024-03-13,13.03,14.3571,10.185,36.996,96.1508,5.1131,4.6842,2651828060.57,16.9852,107.3446,6.0,2.0,48.9644,317.275,32.905237301587306,21.19782035811673,24.626829365079367,17.59445272889419,54.10305765970404,7.032376636185177
2024-03-14,12.53,14.3571,14.5818,35.5764,96.0881,4.9169,4.685,2550069501.07,16.9852,107.3446,6.0,2.0,48.9644,317.275,32.75165158730159,21.04878388515625,24.429392063492063,17.566239547903752,53.80043547245785,6.863152515588311
2024-03-15,12.42,14.3571,15.5966,35.2641,96.0254,4.8737,4.6862,2527682617.98,16.9852,107.3446,6.0,2.0,48.9644,317.275,32.56440317460318,20.77852479230811,24.233148412698416,17.525329310470568,53.34292796691129,6.707819102227848
2024-03-18,12.75,14.3571,12.6047,36.201,95.7346,5.0032,4.6874,2594843267.25,16.9852,107.3446,6.0,2.0,48.9644,317.275,32.39718253968254,20.598214827758984,24.019104761904764,17.50114195782602,52.99539736744153,6.517962804078742
2024-03-19,12.91,14.3571,11.2091,36.6553,95.4438,5.066,4.6879,2627406006.29,16.9852,107.3446,6.0,2.0,48.9644,317.275,32.27480853174603,20.540323610799536,23.78137063492064,17.469811109825205,52.815132142545565,6.311559525095433
2024-03-20,13.03,14.3571,10.185,36.996,95.3652,5.1131,4.6884,2651828060.57,16.9852,107.3446,6.0,2.0,48.9644,317.275,32.173111706349204,20.522512915408377,23.504520634920635,17.40606022918834,52.69562462175758,6.098460405732293
2024-03-21,13.09,14.3571,9.6799,37.1664,95.2867,5.1367,4.6916,2664039087.71,16.9852,107.3446,6.0,2.0,48.9644,317.275,32.06434761904762,20.49610531190583,23.20877380952381,17.32098306477637,52.56045293095345,5.887790744747438
2024-03-22,12.88,14.3571,11.4682,36.5701,94.4226,5.0542,4.6948,2621300492.72,16.9852,107.3446,6.0,2.0,48.9644,317.275,31.951624007936505,20.45270916229376,22.911942063492063,17.197755414413177,52.40433317023027,5.714186649078886
2024-03-25,12.85,14.3571,11.7284,36.485,93.5585,5.0425,4.7016,2615194979.15,16.9852,107.3446,6.0,2.0,48.9644,317.275,31.83028035714285,20.39069503492872,22.61199365079365,17.058955316927253,52.22097539207158,5.553038333866397
2024-03-26,12.82,14.3571,11.9899,36.3998,93.4407,5.0307,4.7029,2609089465.58,16.9852,107.3446,6.0,2.0,48.9644,317.275,31.709881746031744,20.32812104313917,22.31801111111111,16.918612924379964,52.03800278917092,5.399398186731148
2024-03-27,13.13,14.3571,9.3458,37.28,93.3229,5.1523,4.7042,2672179772.47,16.9852,107.3446,6.0,2.0,48.9644,317.275,31.5803632936508,20.262006642222914,21.977961904761905,16.743043007362143,51.84236993587371,5.234918897399762
2024-03-28,13.15,14.3571,9.1795,37.3367,93.3229,5.1602,4.705,2676250114.85,16.9852,107.3446,6.0,2.0,48.9644,317.275,31.44699742063492,20.187515840684963,21.670654761904764,16.618333296663003,51.63451326131988,5.052321465241761
2024-04-01,12.48,14.3571,15.0409,35.4344,93.3229,4.8973,4.7057,2539893645.12,16.9852,107.3446,6.0,2.0,48.9644,317.275,31.330511111111107,20.11217461104604,21.436006349206348,16.500202111376712,51.44268572215714,4.935804237829636
2024-04-02,12.32,14.3571,16.5349,34.9801,92.2231,4.8345,4.708,2507330906.08,16.9852,107.3446,6.0,2.0,48.9644,317.275,31.246177777777778,20.08485247087273,21.219268253968256,16.382447182145444,51.33103024865051,4.836821071822811
2024-04-03,12.28,14.3571,16.9145,34.8666,91.1233,4.8188,4.7103,2499190221.32,16.9852,107.3446,6.0,2.0,48.9644,317.275,31.145869444444447,20.02975029313415,20.987188888888888,16.23279421350362,51.1756197375786,4.754394675385267
2024-04-04,12.21,14.3571,17.5848,34.6678,91.0447,4.7913,4.7104,2484944022.99,16.9852,107.3446,6.0,2.0,48.9644,317.275,31.036571825396823,19.95285611982629,20.69335634920635,15.95200550333156,50.98942794522311,4.741350845874791
2024-04-05,12.33,14.3,15.9773,35.0284,90.9662,4.8393,4.7104,2509366077.27,16.9852,107.3552,6.0,2.0,48.9644,317.275,30.95434841269841,19.92929763751772,20.39916031746032,15.690239544160365,50.88364605021613,4.7089207732999565
2024-04-08,12.5,14.3,14.4,35.5114,90.4164,4.906,4.7104,2543963987.5,16.9852,107.3552,6.0,2.0,48.9644,317.275,30.87925853174603,19.920212763848312,20.09108095238095,15.419444031677513,50.79947129559434,4.6716369207034365
2024-04-09,12.31,14.3,16.1657,34.9716,89.8665,4.8359,4.7104,2505295734.89,16.9038,107.3552,6.0,2.0,48.9644,317.275,30.79563015873016,19.89326188901593,19.82894603174603,15.199904394544893,50.688892047746094,4.629041637201141
2024-04-10,11.81,14.3,21.0838,33.5511,89.3952,4.6395,4.7104,2403537175.39,16.9038,107.3552,6.0,2.0,48.9644,317.275,30.698719642857142,19.821093726440967,19.60063888888889,14.95950534292884,50.519813369298106,4.641133545960052
2024-04-11,12.12,14.1667,16.887,34.4318,88.9238,4.7612,4.7104,2466627482.28,16.9038,107.3552,6.0,2.0,48.9644,317.275,30.586891468253967,19.739380013782,19.364599206349205,14.762984940540996,50.32627148203596,4.601614265808209
2024-04-12,11.64,14.0667,20.8479,32.9092,88.7667,4.568,4.7104,2368939265.16,17.1482,109.8957,7.0,2.0,48.9644,317.275,30.47393531746032,19.63139078345462,19.156457142857143,14.552568764038517,50.10532610091494,4.603888378818628
2024-04-15,11.14,14.0667,26.272,31.4956,88.6096,4.3717,4.7104,2267180705.66,17.1482,109.8957,7.0,2.0,48.9644,317.275,30.3954001984127,19.568645881187603,18.975953968253968,14.31841511612598,49.9640460796003,4.657538852127988
2024-04-16,11.33,14.0,23.5658,32.0328,88.531,4.4441,4.7104,2305848958.27,17.1482,109.8957,7.0,2.0,48.9644,317.275,30.31663134920635,19.5159022969023,18.76214603174603,14.042311659943492,49.83253364610865,4.719834371802538
2024-04-17,11.36,14.0,23.2394,32.1176,88.4525,4.4558,4.7103,2311954471.84,17.1482,109.8957,7.0,2.0,48.9644,317.275,30.249198809523808,19.48142542830599,18.601027777777777,13.871159327996455,49.7306242378298,4.729868449781321
2024-04-18,11.52,14.0,21.5278,32.57,88.4247,4.5186,4.708,2344517210.88,17.1482,109.8957,7.0,2.0,48.9644,317.275,30.177647222222223,19.44700297862498,18.43241111111111,13.703082234599496,49.6246502008472,4.729328876511614
