date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-04-16,19.63,27.5,40.0917,44.1124,45.459,3.3114,3.2638,920369098.09,19.7316,156.9996,5.0,2.0,20.35,41.7602,24.607565277777773,22.10665111478488,46.66492063492064,17.253102422766133,46.71421639256265,29.4118182121545
2008-04-17,19.02,27.5,44.5846,42.7416,45.2155,3.2085,3.2578,891768733.86,19.7316,156.9996,5.0,2.0,20.35,41.7602,24.672861904761906,22.116976567661546,46.89073095238096,17.035108957136792,46.789838472423455,29.855621995244164
2008-04-18,19.45,27.5,41.3882,43.7079,44.972,3.281,3.2638,911929646.35,19.7316,156.9996,5.0,2.0,20.35,41.7602,24.736657142857144,22.1187309549891,47.07392936507937,16.848331346642567,46.85538809784624,30.22559801843681
2008-04-21,19.69,27.5,39.6648,44.2472,44.8502,3.3215,3.2697,923182248.67,19.7316,156.9996,5.0,2.0,20.35,41.7602,24.801046626984125,22.11485058670293,47.24926904761905,16.652673362059378,46.91589721368706,30.59659568555968
2008-04-22,19.59,27.5,40.3777,44.0225,44.7285,3.3046,3.2754,918493664.37,19.7316,156.9996,5.0,2.0,20.35,41.7602,24.87386785714286,22.10557496019035,47.39605952380952,16.508168034202832,46.97944281733321,30.887891489606687
2008-04-23,19.91,27.5,38.1215,44.7416,44.735,3.3586,3.281,933497134.13,19.7316,156.9996,5.0,2.0,20.35,41.7602,24.940649801587305,22.09463003851944,47.49439682539683,16.414719170924535,47.03527984010674,31.07967765447229
2008-04-24,19.34,27.5,42.1923,43.4607,44.7285,3.2624,3.2754,906772203.62,19.7316,156.9996,5.0,2.0,20.35,41.7602,25.014320833333336,22.09011831520204,47.68740873015873,16.20527197223949,47.10443914853537,31.48213675791924
2008-04-25,19.7,27.5,39.5939,44.2697,44.6175,3.3232,3.281,923651107.1,19.7316,156.9996,5.0,2.0,20.35,41.7602,25.08303531746032,22.08148043257465,47.84627063492063,16.02460651805773,47.16451575003497,31.82166411686289
2008-04-28,20.09,27.5,36.884,45.1461,44.7285,3.389,3.2837,941936585.87,19.7316,156.9996,5.0,2.0,20.35,41.7602,25.144771031746032,22.07086823601024,47.97582063492063,15.867465099733424,47.21563926775627,32.10835553518721
2008-04-29,21.38,27.5,28.6249,48.0449,44.735,3.6066,3.2864,1002419323.34,19.7316,156.9996,5.0,2.0,20.35,41.7602,25.197329166666663,22.047494330145,48.04656984126984,15.759937862442564,47.24482349681166,32.28663197882728
2008-04-30,21.01,27.5,30.8901,47.2135,44.7416,3.5442,3.2908,985071561.43,19.7316,156.9996,5.0,2.0,20.35,41.7602,25.25015595238095,22.02913011900388,48.144378571428575,15.613071970610545,47.27928607138483,32.531306600818034
2008-05-01,21.69,27.5,26.7865,48.7416,44.8568,3.6589,3.2952,1016953934.67,19.7316,156.9996,5.0,2.0,20.35,41.7602,25.30093075396825,22.003053881809937,48.19307301587301,15.536016578767978,47.30398463577819,32.657056437105034
2008-05-02,21.73,27.5,26.5532,48.8315,44.972,3.6656,3.2969,1018829368.39,19.7316,156.9996,5.0,2.0,20.35,41.7602,25.36387837301588,21.961041795556763,48.27278015873016,15.39731124844369,47.32492016857264,32.87546891028647
2008-05-05,22.31,27.5,23.2631,50.1348,45.059,3.7635,3.2986,1046023157.33,19.7316,156.9996,5.0,2.0,20.35,41.7602,25.42807281746032,21.90734805116369,48.290997619047616,15.366072782071605,47.33542086862401,32.92492483697601
2008-05-06,22.35,27.5,23.0425,50.2247,45.1461,3.7702,3.3016,1047898591.05,19.7316,156.9996,5.0,2.0,20.35,41.7602,25.49182956349206,21.85338038213814,48.30710396825397,15.338290475869584,47.3452099456302,32.968813492384385
2008-05-07,22.3,27.5,23.3184,50.1124,45.3025,3.7618,3.3046,1045554298.9,19.7316,156.9996,5.0,2.0,20.35,41.7602,25.55060257936508,21.80748438405785,48.33361746031746,15.29174573774035,47.35808696342293,33.04187172257711
2008-05-08,22.68,27.5,21.2522,50.9663,45.459,3.8259,3.3059,1063370919.24,19.7316,156.9996,5.0,2.0,20.35,41.7602,25.603194444444444,21.764967165917064,48.34444047619048,15.271921861624229,47.36816161036151,33.07251861456625
2008-05-09,17.89,25.0556,40.0537,51.81,45.6946,3.0273,3.3046,827691136.75,19.0131,135.9813,5.0,2.0,19.85,39.1319,25.69145753968254,21.733103772283453,48.484407936507935,15.112386153767508,47.42456131196599,33.372021782740426
2008-05-12,16.86,25.0556,48.6097,42.608,45.459,2.853,3.3046,780037594.5,19.0131,129.5589,5.0,2.0,19.85,39.1319,25.77239603174603,21.74236093740579,48.65523888888889,14.9897113676389,47.51475696915182,33.665527521249984
2008-05-13,16.69,25.0556,50.1234,42.1784,45.3025,2.8242,3.3016,772172446.75,19.0131,129.5589,5.0,2.0,19.85,39.1319,25.843999801587305,21.763044513208992,48.77328650793651,14.941784097245677,47.6070443147963,33.83150241069083
2008-05-14,16.64,25.0556,50.5745,42.0521,45.1461,2.8157,3.2986,769859168.0,19.0131,129.5589,5.0,2.0,19.85,39.1319,25.92545753968254,21.77864957920165,48.8769246031746,14.90832808207671,47.7041071188842,33.96859652109789
2008-05-15,17.52,25.0556,43.0114,44.276,45.059,2.9647,3.2986,810572874.0,19.0131,129.5589,5.0,2.0,19.85,39.1319,25.987995436507937,21.78237563122352,48.987457142857146,14.811724482398253,47.77037106773146,34.17573266045889
2008-05-16,16.99,25.0556,47.4726,42.9366,44.972,2.875,3.2986,786052119.25,19.0131,129.5589,5.0,2.0,19.85,39.1319,26.05900496031746,21.79398373102964,49.134634126984125,14.70254222385888,47.85298869134709,34.43209190312525
2008-05-19,16.1,25.0556,55.6248,40.6874,44.8568,2.7244,3.3046,744875757.5,19.0131,129.5589,5.0,2.0,19.85,39.1319,26.137483928571427,21.82913389160854,49.28995476190476,14.66658338450589,47.96661782017996,34.62337137739887
2008-05-20,16.33,25.0556,53.4329,41.2686,44.7416,2.7633,3.3016,755516839.75,19.0131,129.5589,5.0,2.0,19.85,39.1319,26.216248015873017,21.855898374370494,49.42696031746032,14.62361226681355,48.07214639024351,34.80334805064677
2008-05-21,15.89,25.0556,57.6816,40.1567,44.735,2.6888,3.2986,735159986.75,19.0131,129.5589,5.0,2.0,19.85,39.1319,26.290939880952383,21.8990209226475,49.518729365079366,14.638958389148383,48.18996080359989,34.87977097593098
2008-05-22,16.06,25.0556,56.0125,40.5863,44.7285,2.7176,3.2986,743025134.5,19.0131,129.5589,5.0,2.0,19.85,39.1319,26.34810436507936,21.93896988069096,49.5762253968254,14.650208673566286,48.28707424577033,34.92601672325911
2008-05-23,16.15,25.0556,55.143,40.8137,44.6175,2.7328,3.2986,747189036.25,19.0131,129.5589,5.0,2.0,19.85,39.1319,26.39901884920635,21.97600229591273,49.59583809523809,14.656038947229368,48.37502114511908,34.939799148008724
2008-05-27,16.45,25.0556,52.3137,41.5719,44.5066,2.7836,3.3046,761068708.75,19.0131,129.5589,5.0,2.0,19.85,39.1319,26.425949404761905,21.99946052848417,49.62287936507936,14.657900028079665,48.42540993324608,34.964979336999704
2008-05-28,16.63,25.0556,50.6651,42.294,44.4836,2.8141,3.3016,769396512.25,19.0131,129.519,5.0,2.0,19.85,38.8233,26.45019523809524,22.01945815435133,49.58757142857142,14.649923410704377,48.46965339244657,34.93764801786705
2008-05-29,16.64,25.0556,50.5745,42.3194,44.4607,2.8645,3.2986,769859168.0,18.9654,129.519,5.0,2.0,19.85,38.8233,26.480828968253967,22.04229261532196,49.55035,14.64134012255323,48.52312158357593,34.90900987744676
2008-05-30,16.45,24.1875,47.0365,43.3123,44.4607,2.8318,3.2986,761068708.75,18.9654,129.3048,5.0,1.0,17.0,38.8233,26.49220238095238,22.051433415421894,49.57278968253968,14.635253907558273,48.54363579637428,34.937535774981406
2008-06-02,16.37,24.5,49.664,41.6328,44.4607,2.818,3.3046,757367462.75,18.9654,129.519,5.0,1.0,17.0,38.8233,26.50878908730159,22.06573634088621,49.63469682539682,14.618872043667285,48.574525428187805,35.01582478172954
2008-06-03,15.96,24.5,53.5088,40.59,44.3743,2.7475,3.3016,738398577.0,18.9654,129.519,5.0,1.0,17.0,38.8233,26.53601904761905,22.090606032248232,49.68431428571429,14.621346726868946,48.62662507986728,35.062967558845344
2008-06-04,13.85,24.2778,75.291,35.2238,44.2878,2.3842,3.2986,640778213.75,18.9654,129.519,5.0,2.0,18.0,38.8233,26.59722261904762,22.18285979721789,49.847100000000005,14.791719293172344,48.78008241626552,35.05538070682766
2008-06-05,15.02,24.2778,61.6365,38.1994,44.2819,2.5856,3.2986,694908936.5,18.9654,129.519,5.0,2.0,18.0,38.8233,26.63510476190476,22.22640609658867,49.960097619047616,14.827206590391906,48.86151085849343,35.132891028655706
2008-06-06,14.61,24.2778,66.1725,37.1567,44.276,2.5151,3.2986,675940050.75,18.9654,129.519,5.0,2.0,18.0,43.0519,26.68414126984127,22.28635595651296,50.18300158730158,14.858360204534156,48.97049722635423,35.324641382767425
2008-06-09,14.58,24.2778,66.5144,37.0804,44.2729,2.5099,3.3046,674552083.5,18.9654,129.519,5.0,2.0,18.0,43.0519,26.73597777777778,22.348591670458,50.43891428571428,14.859765395088882,49.08456944823578,35.579148890625405
2008-06-10,14.32,24.2778,69.5377,36.4191,44.2697,2.4651,3.3016,662523034.0,18.9654,129.519,5.0,2.0,18.0,43.0519,26.78734940476191,22.4171923710902,50.73038412698413,14.871434980285954,49.20454177585211,35.85894914669817
2008-06-11,13.6,24.2778,78.5132,34.588,44.2584,2.3412,3.2986,629211820.0,18.9654,129.519,5.0,2.0,18.0,43.0519,26.853666666666665,22.52064368129209,51.1146,14.959331956014832,49.37431034795876,36.15526804398516
2008-06-12,14.17,24.2778,71.3324,36.0376,44.2472,2.4393,3.2986,655583197.75,18.9654,129.519,5.0,2.0,18.0,43.0519,26.89015714285714,22.57782481925516,51.38092222222222,15.018548679389388,49.467981962112304,36.36237354283283
2008-06-13,14.61,24.2778,66.1725,37.1567,44.1798,2.5151,3.2986,675940050.75,18.9654,129.519,5.0,2.0,18.0,43.0519,26.910216865079363,22.608265752393915,51.63036746031746,15.000989518571735,49.51848261747328,36.62937794174572
2008-06-16,14.83,24.2778,63.7073,37.7162,44.1124,2.5529,3.3046,686118477.25,18.9654,129.519,5.0,2.0,18.0,43.0519,26.92389126984127,22.62846481988502,51.81356031746032,15.00645634150378,49.55235608972629,36.807103975956544
2008-06-17,15.1,24.2778,60.7801,38.4028,44.0674,2.5994,3.3016,698610182.5,18.9654,129.519,5.0,2.0,18.0,43.0519,26.95078551587302,22.66067346819277,51.96940317460317,14.996723245365173,49.61145898406579,36.972679929238
2008-06-18,14.49,24.2778,67.5487,36.8515,44.0225,2.4944,3.2986,670388181.75,18.9654,129.519,5.0,2.0,18.0,43.0519,26.99011369047619,22.713940988008886,52.13993174603175,15.051077753259744,49.70405467848508,37.088853992772
2008-06-19,15.01,24.2778,61.7442,38.4182,43.9372,2.5828,3.2986,694446280.75,17.6299,129.0315,5.0,2.0,18.0,43.0519,27.00433253968254,22.73347981723888,52.34997698412698,14.998464664289882,49.737812356921424,37.3515123198371
2008-06-20,14.33,24.2778,69.4194,36.6778,43.852,2.4657,3.2986,662985689.75,17.6299,129.0315,5.0,2.0,18.0,43.0519,27.018061507936505,22.75703575285773,52.62471984126984,14.99150653778096,49.77509726079424,37.63321330348888
2008-06-23,14.25,24.2778,70.3705,37.216,43.8398,2.452,3.3046,659284443.75,17.6299,129.1116,5.0,2.0,18.0,43.0519,27.05264345238096,22.809689277028497,52.93051984126984,14.957077650140388,49.86233272940945,37.97344219112945
2008-06-24,14.32,24.2778,69.5377,37.3988,43.8276,2.464,3.3016,662523034.0,17.6299,129.1116,5.0,2.0,18.0,43.0519,27.09288948412698,22.866762713100528,53.290435714285714,14.804764838813217,49.95965219722751,38.48567087547249
2008-06-25,15.12,24.2778,60.5675,39.4881,43.7678,2.6017,3.2986,699535494.0,17.6299,129.1116,5.0,2.0,18.0,43.0519,27.1153375,22.894097924761976,53.573526984126985,14.597084716161367,50.009435424761975,38.976442267965616
2008-06-26,14.26,24.2778,70.2511,37.2421,43.7079,2.4537,3.2986,659747099.5,17.6299,129.1116,5.0,2.0,18.0,43.0519,27.159025,22.955401152027523,53.944673015873015,14.419411399523618,50.11442615202752,39.5252616163494
2008-06-27,13.93,23.8333,71.0933,36.5521,43.7069,2.3969,3.2986,644479459.75,17.6299,128.0165,5.0,2.0,18.0,43.0519,27.20538611111111,23.0205265678524,54.278274603174594,14.325001687287696,50.2259126789635,39.9532729158869
2008-06-30,13.4,23.8333,77.8604,35.1614,43.7059,2.3057,3.3046,619958705.0,17.6299,128.0165,5.0,2.0,18.0,41.8709,27.26846746031746,23.11567871262921,54.69004126984128,14.2504864247663,50.38414617294667,40.43955484507497
2008-07-01,13.43,23.8333,77.4631,35.2401,43.5833,2.3109,3.3016,621346672.25,17.6299,128.0165,5.0,2.0,18.0,41.8709,27.33929384920635,23.21466433501413,55.074196825396825,14.206375600862986,50.55395818422048,40.86782122453384
2008-07-02,12.68,23.8333,87.9598,33.2721,43.4607,2.1818,3.2986,586647491.0,17.6299,127.4527,5.0,2.0,18.0,41.8709,27.43695079365079,23.365755010675034,55.53992857142857,14.31539221649698,50.80270580432583,41.22453635493159
2008-07-03,13.06,23.8333,82.4908,34.2692,43.3865,2.2472,3.2986,604228409.5,17.6299,127.4527,5.0,2.0,18.0,41.8709,27.53339563492064,23.49238788095677,55.95307142857144,14.33621490202146,51.02578351587741,41.61685652654997
2008-07-07,12.93,23.8333,84.3256,33.9281,43.3123,2.2248,3.3059,598213884.75,17.6299,127.4527,5.0,2.0,18.0,41.8709,27.63293273809524,23.626411610042187,56.32790317460318,14.456173979694448,51.25934434813743,41.87172919490873
2008-07-08,13.22,23.8333,80.2821,34.6891,43.1244,2.2747,3.3046,611630901.5,17.6299,127.4527,5.0,2.0,18.0,41.8709,27.72251011904762,23.74022318008311,56.6538126984127,14.530044754485871,51.46273329913073,42.12376794392683
2008-07-09,13.0,23.8333,83.3331,34.1118,42.9366,2.2369,3.3016,601452475.0,17.6299,127.4527,5.0,2.0,18.0,41.8709,27.81157341269841,23.86440559124543,56.93674682539682,14.700069284493685,51.67597900394384,42.23667754090314
2008-07-10,12.7,23.8333,87.6638,33.3246,42.8391,2.1853,3.3016,587572802.5,17.6299,127.4527,5.0,2.0,18.0,41.8709,27.899224007936507,24.002821505895,57.24435555555556,14.934316603766428,51.9020455138315,42.31003895178913
2008-07-11,12.08,23.8333,97.2955,31.6977,42.7416,2.0786,3.3016,558888146.0,17.6299,127.4527,5.0,2.0,18.0,41.8709,28.00440535714285,24.19018127184997,57.64317142857143,15.325598698616044,52.19458662899282,42.31757272995539
2008-07-14,11.86,22.6111,90.6501,32.0194,42.7246,2.043,3.3059,548709719.5,17.5336,123.7269,5.0,2.0,18.0,40.2158,28.08823134920635,24.33377976896524,57.95697301587301,15.593236715830058,52.42201111817158,42.36373630004295
2008-07-15,11.17,22.6111,102.427,30.1566,42.7076,1.9242,3.3046,516786472.75,17.5336,123.7269,5.0,2.0,18.0,40.2158,28.192024007936507,24.53862293608268,58.43186269841269,16.026647924752133,52.73064694401919,42.40521477366056
2008-07-16,10.95,22.6111,106.4941,29.5626,42.6589,1.8863,3.3016,506608046.25,17.5336,123.7269,5.0,2.0,18.0,40.2158,28.28563591269841,24.74669604982742,58.91534285714285,16.54615912912942,53.03233196252583,42.36918372801343
2008-07-17,10.9,22.6111,107.4413,29.4276,42.6102,1.8776,3.3016,504294767.5,17.5336,123.7269,5.0,2.0,18.0,40.2158,28.399721230158733,24.978190401478845,59.4145261904762,17.050223300915235,53.37791163163757,42.36430288956096
2008-07-18,10.79,22.6111,109.5561,29.1307,42.6091,1.8587,3.3016,499205554.25,17.5336,123.7269,5.0,2.0,18.0,40.2158,28.52471071428572,25.225636452403545,59.84551825396825,17.620942678262935,53.75034716668926,42.22457557570532
2008-07-21,10.95,22.6111,106.4941,29.3251,42.608,1.8863,3.3059,506608046.25,17.5336,124.9374,5.0,2.0,18.0,40.2158,28.65252341269841,25.45657459802356,60.133653174603175,18.08222162592069,54.10909801072197,42.05143154868249
2008-07-22,11.84,22.6111,90.9721,31.6408,42.5969,2.0396,3.3046,547784408.0,17.5336,124.8777,5.0,2.0,18.0,40.2158,28.745792261904764,25.59850549751763,60.24388174603174,18.22811689640562,54.34429775942239,42.01576484962612
2008-07-23,12.2,22.6111,85.3369,32.6029,42.5858,2.1016,3.3016,564440015.0,17.5336,124.8777,5.0,2.0,18.0,40.2158,28.820081150793648,25.708283223853627,60.35350238095238,18.337703084325423,54.52836437464728,42.01579929662695
2008-07-24,12.04,22.6111,87.7998,32.1753,42.4526,2.074,3.3016,557037523.0,17.5336,124.8777,5.0,2.0,18.0,40.2158,28.910184523809523,25.83519783040149,60.56510873015872,18.499937756760342,54.74538235421102,42.06517097339837
2008-07-25,12.27,22.6111,84.2795,32.79,42.3194,2.1136,3.3016,567678605.25,17.5336,124.8777,5.0,2.0,18.0,40.2158,28.988903571428573,25.94333185997216,60.72546111111112,18.617792482770867,54.93223543140073,42.10766862834025
2008-07-28,11.78,22.6111,91.9448,31.4805,42.3067,2.0292,3.3059,545008473.5,17.5336,124.8777,5.0,2.0,18.0,40.2158,29.08692123015873,26.087567333904456,60.96929047619048,18.82438500255433,55.17448856406318,42.14490547363615
2008-07-29,12.18,22.6111,85.6412,32.5494,42.294,2.0981,3.3046,563514703.5,17.5336,124.8777,5.0,2.0,18.0,40.2158,29.17181031746032,26.20182429299468,61.167123015873024,18.952232710268987,55.373634610455,42.21489030560404
2008-07-30,12.58,22.6111,79.7385,33.6184,42.2362,2.167,3.3016,582020933.5,17.5336,124.8777,5.0,2.0,18.0,40.2158,29.2412,26.28936644637464,61.324109523809526,19.02392596622033,55.53056644637464,42.30018355758919
2008-07-31,12.06,22.6111,87.4884,32.2288,42.1784,2.0775,3.2986,557962834.5,17.5336,124.8777,5.0,2.0,18.0,40.2158,29.32564623015873,26.407943132755488,61.625707142857145,19.13566598706907,55.733589362914216,42.49004115578808
2008-08-01,10.7,22.6111,111.3187,28.5943,42.1342,1.8432,3.2986,495041652.5,17.5336,124.8777,5.0,2.0,18.0,40.2158,29.445699007936508,26.642310697853,62.11585476190477,19.609234136745386,56.0880097057895,42.50662062515938
2008-08-04,10.58,22.6111,113.7155,28.2737,42.0899,1.8225,3.3046,489489783.5,17.5336,124.8777,5.0,2.0,18.0,40.2158,29.567350198412697,26.886207710906994,62.579857936507935,20.13028142719669,56.45355790931969,42.44957650931124
2008-08-05,10.35,22.6111,118.4647,27.659,42.071,1.7829,3.3016,478848701.25,17.5336,124.8777,5.0,2.0,18.0,40.2158,29.69447400793651,27.15396435819677,62.98516428571428,20.733113562470965,56.84843836613328,42.25205072324332
