date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-15,73.89,104.2222,41.0505,24.8646,31.7576,6.0005,7.1945,2140741080.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-03-16,77.56,104.2222,34.3762,26.0995,31.7301,6.2985,7.1924,2247068320.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-03-17,81.75,104.2222,27.4889,27.5095,31.7301,6.6388,7.1924,2368461000.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-03-18,83.7,104.2222,24.5188,28.1657,31.7301,6.7971,7.1924,2424956400.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-03-21,82.66,104.2222,26.0854,27.8157,31.7852,6.7127,7.1971,2394825520.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-03-22,83.4,104.2222,24.9667,28.0647,31.7576,6.7728,7.1945,2416264800.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-03-23,81.19,104.2222,28.3683,27.3211,31.7301,6.5933,7.1924,2352236680.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-03-24,81.94,104.2222,27.1933,27.5734,31.7301,6.6542,7.1924,2373965680.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-03-25,78.68,104.2222,32.4634,26.4764,31.7301,6.3895,7.1924,2279516960.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-03-28,80.68,104.2222,29.1797,27.1494,31.7852,6.5519,7.1971,2337460960.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-03-29,83.65,104.2222,24.5932,28.1489,31.7576,6.7931,7.1945,2423507800.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-03-30,81.54,104.2222,27.8173,27.4388,31.7301,6.6217,7.1924,2362376880.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-03-31,81.28,104.2222,28.2261,27.3513,31.7301,6.6006,7.1924,2354844160.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-04-01,83.1,104.2222,25.4178,27.9638,31.7301,6.7484,7.1924,2407573200.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-04-04,82.76,104.2222,25.9331,27.8494,31.7852,6.7208,7.1971,2397722720.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-04-05,80.73,104.2222,29.0997,27.1663,31.7576,6.5559,7.1945,2338909560.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-04-06,77.34,104.2222,34.7585,26.0255,31.7301,6.2806,7.1924,2240694480.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-04-07,77.85,104.2222,33.8757,26.1971,31.7301,6.3221,7.1924,2255470200.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-04-08,75.69,104.2222,37.6961,25.4703,31.7301,6.1466,7.1924,2192890680.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-04-11,75.25,104.2222,38.5013,25.3222,31.7852,6.1109,7.1971,2180143000.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-04-12,74.4,104.2222,40.0836,25.0362,31.7576,6.0419,7.1945,2155516800.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-04-13,76.58,104.2222,36.0958,25.7698,31.7301,6.2189,7.1924,2218675760.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-04-14,74.16,104.2222,40.5369,24.9554,31.7301,6.0224,7.1924,2148563520.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-04-18,73.8,104.2222,41.2225,24.8343,31.817,5.9932,7.1997,2138133600.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-04-19,75.32,104.2222,38.3725,25.3458,31.7852,6.1166,7.1971,2182171040.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-04-20,72.92,104.2222,42.9268,24.5381,31.7576,5.9217,7.1945,2112638240.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-04-21,69.72,104.2222,49.4868,23.4613,31.7301,5.6618,7.1924,2019927840.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-04-22,69.08,104.2222,50.8717,23.246,31.7301,5.6099,7.1924,2001385760.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-04-25,70.65,104.2222,47.519,23.7743,31.7852,5.7374,7.1971,2046871800.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-04-26,67.72,104.2222,53.9017,22.7883,31.7576,5.4994,7.1945,1961983840.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-04-27,67.38,104.2222,54.6782,22.6739,31.7301,5.4718,7.1924,1952133360.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-04-28,68.63,104.2222,51.861,23.0945,31.7301,5.5733,7.1924,1988348360.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-04-29,67.31,104.2222,54.8391,22.6503,31.7301,5.4661,7.1924,1950105320.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-05-02,69.8,104.2222,49.3155,23.4882,31.7852,5.6683,7.1971,2022245600.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-05-03,68.99,104.2222,51.0686,23.2157,31.7576,5.6025,7.1945,1998778280.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-05-04,69.05,104.2222,50.9373,23.2359,31.7301,5.6074,7.1924,2000516600.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-05-05,63.7,104.2222,63.6141,21.4355,31.7301,5.173,7.1924,1845516400.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-05-06,62.13,104.2222,67.7486,20.9072,31.7301,5.0455,7.1924,1800030360.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-05-09,57.57,104.2222,81.0356,19.3727,31.7852,4.6752,7.1971,1667918040.0,14.9871,16.4154,1.0,2.0,23.2062,20.1437
2022-05-10,62.72,86.8889,38.5346,21.7152,31.7576,5.9699,7.1945,2158462199.04,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-05-11,61.25,86.8889,41.8594,21.2062,31.7301,5.83,7.1924,2107873241.25,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-05-12,63.92,86.8889,35.9338,22.1307,31.7301,6.0841,7.1924,2199759307.44,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-05-13,69.22,86.8889,25.5257,23.9657,31.7301,6.5886,7.1924,2382154869.54,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-05-16,66.7,86.8889,30.2682,23.0932,31.7852,6.3487,7.1971,2295430941.9,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-05-17,67.48,86.8889,28.7624,23.3632,31.7576,6.423,7.1945,2322274062.36,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-05-18,65.92,86.8889,31.8096,22.8231,31.7301,6.2745,7.1924,2268587821.44,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-05-19,67.45,86.8889,28.8197,23.3528,31.7301,6.4201,7.1924,2321241634.65,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-05-20,67.3,86.8889,29.1068,23.3009,31.7301,6.4058,7.1924,2316079496.1,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-05-23,67.46,86.8889,28.8006,23.3563,31.7852,6.4211,7.1971,2321585777.22,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-05-24,66.32,86.8889,31.0146,22.9616,31.7576,6.3125,7.1945,2282353524.24,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-05-25,66.93,86.8889,29.8206,23.1728,31.7301,6.3706,7.1924,2303346221.01,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-05-26,68.87,86.8889,26.1636,23.8445,31.7301,6.5553,7.1924,2370109879.59,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-05-27,71.39,86.8889,21.7102,24.717,31.7301,6.7951,7.1924,2456833807.23,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-05-31,71.09,86.8889,26.0726,24.48,31.7301,6.7677,7.1924,2446509530.13,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-06-01,70.79,86.8889,26.6069,24.3767,31.726,6.7392,7.1903,2436185253.03,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-06-02,73.3,86.8889,22.2715,25.241,31.726,6.9781,7.1903,2522565038.1,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-06-03,72.35,86.8889,23.877,24.9139,31.726,6.8877,7.1903,2489871493.95,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-06-06,73.23,86.8889,22.3884,25.2169,31.7576,6.9715,7.1945,2520156040.11,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-06-07,73.0,86.8889,22.774,25.1377,31.7301,6.9496,7.1924,2512240761.0,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-06-08,72.51,86.8889,23.6036,24.969,31.726,6.9029,7.1903,2495377775.07,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-06-09,70.2,86.8889,27.6709,24.1736,31.726,6.683,7.1903,2415880841.4,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-06-10,66.54,86.8889,34.6934,22.9132,31.726,6.3346,7.1903,2289924660.78,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-06-13,65.06,86.8889,37.7575,22.4036,31.7576,6.1937,7.1945,2238991560.42,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-06-14,66.04,86.8889,35.7132,22.741,31.7301,6.287,7.1924,2272717532.28,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-06-15,68.95,86.8889,29.9855,23.7431,31.726,6.564,7.1903,2372863020.15,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-06-16,65.92,86.8889,35.9603,22.6997,31.726,6.2756,7.1903,2268587821.44,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-06-17,66.97,86.8889,33.8286,23.0613,31.726,6.3755,7.1903,2304722791.29,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-06-21,67.77,86.8889,32.2488,23.3368,31.7576,6.4517,7.1945,2332254196.89,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-06-22,65.4,86.8889,37.0413,22.5207,31.7301,6.2261,7.1924,2250692407.8,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-06-23,68.0,86.8889,31.8015,23.416,31.7301,6.4736,7.1924,2340169476.0,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-06-24,70.56,86.8889,27.0196,24.2975,31.7301,6.7173,7.1924,2428269973.92,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-06-27,69.89,86.8889,28.2372,24.0668,31.7852,6.6535,7.1971,2405212421.73,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-06-28,67.91,86.8889,31.9761,23.385,31.7576,6.465,7.1945,2337072192.87,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-06-29,67.35,86.8889,33.0735,23.1921,31.7301,6.4117,7.1924,2317800208.95,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-06-30,65.72,86.8889,36.374,22.6309,31.7301,6.2565,7.1924,2261704970.04,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-07-01,65.72,86.8889,36.374,22.6309,31.7301,6.2565,7.1924,2261704970.04,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-07-05,66.78,86.8889,34.2093,22.9959,31.7852,6.3574,7.1971,2298184082.46,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-07-06,65.8,86.8889,36.2082,22.6584,31.7576,6.2641,7.1945,2264458110.6,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-07-07,67.29,86.8889,33.1922,23.1715,31.7576,6.406,7.1945,2315735353.53,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-07-08,66.59,86.8889,34.5923,22.9304,31.7576,6.3393,7.1945,2291645373.63,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-07-11,64.79,86.8889,38.3315,22.3106,31.817,6.168,7.1997,2229699711.03,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-07-12,62.52,86.8889,43.3541,21.5289,31.7852,5.9519,7.1971,2151579347.64,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-07-13,60.15,86.8889,49.0025,20.7128,31.7576,5.7263,7.1945,2070017558.55,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-07-14,59.22,86.8889,51.3425,20.3926,31.7576,5.6377,7.1945,2038012299.54,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-07-15,59.69,86.8889,50.1508,20.5544,31.7576,5.6825,7.1945,2054187000.33,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-07-18,59.23,86.8889,51.3169,20.396,31.817,5.6387,7.1997,2038356442.11,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-07-19,60.57,86.8889,47.9693,20.8574,31.7852,5.7662,7.1971,2084471546.49,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-07-20,62.43,86.8889,43.5608,21.4979,31.7576,5.9433,7.1945,2148482064.51,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-07-21,63.7,86.8889,40.6986,21.9353,31.7576,6.0642,7.1945,2192188170.9,15.1951,15.0934,2.0,2.0,23.0031,21.5026
2022-07-22,60.99,86.8889,46.9503,21.0021,31.7576,5.8053,7.1945,2098925534.43,15.1957,15.0934,2.0,2.0,23.0031,21.5026
2022-07-25,59.19,86.8889,51.4192,20.3822,31.7852,5.634,7.1971,2036979871.83,15.1957,15.0934,2.0,2.0,23.0031,21.5026
2022-07-26,58.78,86.8889,52.4753,20.241,31.7576,5.595,7.1945,2022870026.46,15.1957,15.0934,2.0,2.0,23.0031,21.5026
2022-07-27,61.52,86.8889,45.6843,21.1846,31.7301,5.8558,7.1924,2117165090.64,15.1957,15.0934,2.0,2.0,23.0031,21.5026
2022-07-28,63.35,86.8889,41.4759,21.8147,31.726,6.0299,7.1903,2180143180.95,15.1957,15.0934,2.0,2.0,23.0031,21.5026
2022-07-29,65.19,86.8889,37.4827,22.4483,31.726,6.2051,7.1903,2243465413.83,15.1957,15.0934,2.0,2.0,23.0031,21.5026
2022-08-01,66.78,86.875,30.0913,22.9959,31.7576,6.3938,7.1945,2298184082.46,15.3692,15.0934,2.0,2.0,23.0031,21.5026
2022-08-02,68.01,86.875,27.7386,23.4194,31.7301,6.5116,7.1924,2340513618.57,15.3692,15.0934,2.0,2.0,23.0031,21.5026
2022-08-03,69.16,86.875,25.6145,23.8154,31.726,6.6217,7.1903,2380090014.12,15.3692,15.0934,2.0,2.0,23.0031,21.5026
2022-08-04,69.32,86.625,24.9639,24.139,31.726,6.6184,7.1903,2375279746.24,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-08-05,69.62,86.625,24.4255,24.2435,31.726,6.647,7.1903,2385559375.84,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-08-08,69.54,86.625,24.5686,24.2156,31.7576,6.6394,7.1945,2382818141.28,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-08-09,68.37,86.625,26.7003,23.8082,31.7301,6.5277,7.1924,2342727585.84,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-08-10,69.61,86.625,24.4433,24.24,31.726,6.6461,7.1903,2385216721.52,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-08-11,69.87,86.625,23.9802,24.3305,31.726,6.6709,7.1903,2394125733.84,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-08-12,71.75,86.625,20.7317,24.9852,31.726,6.8504,7.1903,2458544746.0,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-08-15,71.84,86.625,20.5805,25.0165,31.7576,6.859,7.1945,2461628634.88,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-08-16,71.68,86.625,20.8496,24.9608,31.7301,6.8437,7.1924,2456146165.76,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-08-17,69.51,86.625,24.6224,24.2052,31.726,6.6365,7.1903,2381790178.32,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-08-18,70.77,86.625,22.4036,24.6439,31.726,6.7568,7.1903,2424964622.64,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-08-19,69.39,86.625,24.8379,24.1634,31.726,6.6251,7.1903,2377678326.48,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-08-22,68.18,86.625,27.0534,23.742,31.7576,6.5095,7.1945,2336217153.76,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-08-23,67.91,86.625,27.5585,23.648,31.7301,6.4837,7.1924,2326965487.12,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-08-24,67.26,86.625,28.7913,23.4217,31.726,6.4217,7.1903,2304692956.32,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-08-25,69.19,86.625,25.1987,24.0937,31.726,6.606,7.1903,2370825240.08,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-08-26,65.61,86.625,32.0302,22.8471,31.726,6.2642,7.1903,2248154993.52,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-08-29,64.53,86.625,34.2399,22.471,31.7576,6.161,7.1945,2211148326.96,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-08-30,64.46,86.625,34.3857,22.4466,31.7301,6.1544,7.1924,2208749746.72,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-08-31,64.9,86.625,33.4746,22.5999,31.726,6.1964,7.1903,2223826536.8,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-09-01,62.54,86.625,38.5114,21.778,31.726,5.971,7.1903,2142960117.28,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-09-02,62.26,86.625,39.1343,21.6805,31.726,5.9443,7.1903,2133365796.32,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-09-06,61.71,86.625,40.3743,21.489,31.7576,5.8918,7.1945,2114519808.72,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-09-07,63.3,86.625,36.8483,22.0427,31.7301,6.0436,7.1924,2169001845.6,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-09-08,62.75,86.625,38.0478,21.8512,31.7301,5.9911,7.1924,2150155858.0,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-09-09,65.66,86.625,31.9296,22.8645,31.7301,6.2689,7.1924,2249868265.12,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-09-12,66.23,86.625,30.7942,23.063,31.7852,6.3233,7.1971,2269399561.36,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-09-13,63.7,86.625,35.989,22.182,31.7576,6.0818,7.1945,2182708018.4,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-09-14,62.36,86.625,38.9112,21.7154,31.7301,5.9539,7.1924,2136792339.52,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-09-15,61.59,86.625,40.6478,21.4472,31.7301,5.8803,7.1924,2110407956.88,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-09-16,60.6,86.625,42.9455,21.1025,31.7301,5.7858,7.1924,2076485179.2,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-09-19,60.67,86.625,42.7806,21.1269,31.7852,5.7925,7.1971,2078883759.44,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-09-20,60.3,86.625,43.6567,20.998,31.7576,5.7572,7.1945,2066205549.6,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-09-21,61.04,86.625,41.9151,21.2557,31.7301,5.8278,7.1924,2091561969.28,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-09-22,60.4,86.625,43.4189,21.0328,31.7301,5.7667,7.1924,2069632092.8,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-09-23,58.84,86.625,47.2213,20.4896,31.7301,5.6178,7.1924,2016178018.88,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-09-26,56.84,86.625,52.4015,19.7932,31.7852,5.4268,7.1971,1947647154.88,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-09-27,57.58,86.625,50.4429,20.0508,31.7576,5.4975,7.1945,1973003574.56,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-09-28,58.6,86.625,47.8242,20.406,31.7301,5.5949,7.1924,2007954315.2,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-09-29,58.01,86.625,49.3277,20.2006,31.7301,5.5385,7.1924,1987737710.32,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-09-30,59.2,86.625,46.326,20.615,31.7301,5.6522,7.1924,2028513574.4,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-10-03,62.83,86.625,37.872,21.879,31.7852,5.9987,7.1971,2152897092.56,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-10-04,66.08,86.625,31.0911,23.0108,31.7576,6.309,7.1945,2264259746.56,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-10-05,66.88,86.625,29.523,23.2893,31.7301,6.3854,7.1924,2291672092.16,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-10-06,67.99,86.625,27.4084,23.6759,31.7301,6.4914,7.1924,2329706721.68,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-10-07,65.61,86.625,32.0302,22.8471,31.7301,6.2642,7.1924,2248154993.52,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-10-10,64.33,86.625,34.6572,22.4014,31.7852,6.1419,7.1971,2204295240.56,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-10-11,63.53,86.625,36.3529,22.1228,31.7576,6.0656,7.1945,2176882894.96,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-10-12,62.04,86.625,39.6277,21.6039,31.7301,5.9233,7.1924,2125827401.28,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-10-13,63.47,86.625,36.4818,22.1019,31.7301,6.0598,7.1924,2174826969.04,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-10-14,60.19,86.625,43.9193,20.9597,31.7301,5.7467,7.1924,2062436352.08,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-10-17,64.21,86.625,34.9089,22.3596,31.7852,6.1305,7.1971,2200183388.72,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-10-18,64.84,86.625,33.5981,22.579,31.7576,6.1906,7.1945,2221770610.88,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-10-19,63.32,86.625,36.8051,22.0497,31.7301,6.0455,7.1924,2169687154.24,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-10-20,63.52,86.625,36.3744,22.1193,31.7301,6.0646,7.1924,2176540240.64,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-10-21,63.68,86.625,36.0317,22.175,31.7301,6.0799,7.1924,2182022709.76,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-10-24,63.61,86.625,36.1814,22.1506,31.7576,6.0732,7.1945,2179624129.52,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-10-25,66.66,86.625,29.9505,23.2127,31.7301,6.3644,7.1924,2284133697.12,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-10-26,65.6,86.625,32.0503,22.8436,31.726,6.2632,7.1903,2247812339.2,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-10-27,65.18,86.625,32.9012,22.6974,31.726,6.2231,7.1903,2233420857.76,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-10-28,66.25,86.625,30.7547,23.07,31.726,6.3253,7.1903,2270084870.0,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-10-31,64.55,86.625,34.1983,22.478,31.7576,6.1629,7.1945,2211833635.6,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-11-01,65.0,86.625,33.2692,22.6347,31.7301,6.2059,7.1924,2227253080.0,15.361,15.7368,2.0,2.0,23.6725,23.8227
