date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-09-04,15.56,24.3077,56.2192,14.7474,28.2109,1.0346,1.0776,1089200000.0,26.1185,64.6559,8.0,2.0,18.0349,-9.9049
2015-09-08,15.66,24.3077,55.2216,14.8422,28.2006,1.0413,1.0728,1096200000.0,26.1185,64.6559,8.0,2.0,18.0349,-9.9049
2015-09-09,15.26,24.3077,59.2903,14.4631,28.2006,1.0147,1.0726,1068200000.0,26.1185,64.6559,8.0,2.0,18.0349,-9.9049
2015-09-10,14.92,24.3077,62.9202,14.1408,28.1932,0.9921,1.0724,1044400000.0,26.1185,64.6559,8.0,2.0,18.0349,-9.9049
2015-09-11,14.58,24.3077,66.7195,13.8186,28.1858,0.9695,1.0717,1020600000.0,26.1185,64.6559,8.0,2.0,18.0349,-9.9049
2015-09-14,14.36,24.3077,69.2737,13.6101,28.1194,0.9548,1.071,1005200000.0,26.1185,64.6559,8.0,2.0,18.0349,-9.9049
2015-09-15,14.84,24.3077,63.7985,14.065,28.0531,0.9868,1.0707,1038800000.0,26.1185,64.6559,8.0,2.0,18.0349,-9.9049
2015-09-16,15.35,24.3077,58.3564,14.5484,28.0178,1.0207,1.0704,1074500000.0,26.1185,64.6559,8.0,2.0,18.0349,-9.9049
2015-09-17,15.43,24.3077,57.5353,14.6242,27.9825,1.026,1.0672,1080100000.0,26.1185,64.6559,8.0,2.0,18.0349,-9.9049
2015-09-18,15.63,24.0769,54.0429,14.8673,27.981,1.0297,1.0641,1094100000.0,26.1827,64.6411,8.0,2.0,18.0349,-5.0156
2015-09-21,15.17,23.4615,54.6572,14.5223,27.9794,1.0086,1.0636,1061900000.0,25.9973,64.4006,8.0,2.0,17.7234,-3.3235
2015-09-22,14.52,23.4615,61.5806,13.9001,27.972,0.9654,1.063,1016400000.0,25.9973,64.4006,8.0,2.0,17.7234,-3.3235
2015-09-23,14.0,22.9231,63.7364,13.2626,27.9646,0.9308,1.0614,980000000.0,25.9973,64.3803,8.0,2.0,17.7234,-3.3235
2015-09-24,13.53,22.9231,69.4242,12.8174,27.9498,0.8996,1.0597,947100000.0,25.9973,64.3803,8.0,2.0,17.7234,-3.3235
2015-09-25,12.8,22.9231,79.0867,12.1258,27.9351,0.851,1.0589,896000000.0,25.9973,64.3803,8.0,2.0,17.7234,-3.3235
2015-09-28,12.04,22.9231,90.3912,11.4058,27.931,0.8005,1.0581,842800000.0,25.9973,64.3803,8.0,2.0,17.7234,-3.3235
2015-09-29,11.44,22.9231,100.3767,10.8374,27.9269,0.7606,1.0549,800800000.0,25.9973,64.3803,8.0,2.0,17.7234,-3.3235
2015-09-30,11.61,22.9231,97.4427,10.9985,27.9045,0.7719,1.0517,812700000.0,25.9973,64.3803,8.0,2.0,17.7234,-3.3235
2015-10-01,11.56,22.9231,98.2967,10.6662,27.8821,0.7709,1.0479,809200000.0,25.6889,67.2477,8.0,2.0,17.7234,-5.493
2015-10-02,12.93,22.9231,77.2862,11.9302,27.88,0.8623,1.0441,905100000.0,25.6889,67.2477,8.0,2.0,17.7234,-5.493
2015-10-05,14.4,22.9231,59.1882,13.2866,27.8779,0.9603,1.0427,1008000000.0,25.6889,67.2477,8.0,2.0,17.7234,-5.493
2015-10-06,14.37,22.9231,59.5205,13.2589,27.8414,0.9583,1.0413,1005900000.0,25.6889,67.2477,8.0,2.0,17.7234,-5.493
2015-10-07,14.71,22.9231,55.8334,13.5726,27.8049,0.981,1.0408,1029700000.0,25.6889,67.2477,8.0,2.0,17.7234,-5.493
2015-10-08,14.92,22.9231,53.6401,13.7664,27.7846,0.995,1.0403,1044400000.0,25.6889,67.2477,8.0,2.0,17.7234,-5.493
2015-10-09,14.94,22.9231,53.4344,13.7848,27.7643,0.9963,1.0374,1045800000.0,25.6889,67.2477,8.0,2.0,17.7234,-5.493
2015-10-12,14.04,22.9231,63.2699,12.9544,27.7612,0.9363,1.0346,982800000.0,25.6889,67.2477,8.0,2.0,17.7234,-5.493
2015-10-13,14.05,22.9231,63.1537,12.9636,27.7581,0.9369,1.0322,983500000.0,25.6889,67.2477,8.0,2.0,17.7234,-5.493
2015-10-14,14.35,22.9231,59.7429,13.2405,27.7508,0.9569,1.0297,1004500000.0,25.6889,67.2477,8.0,2.0,17.7234,-5.493
2015-10-15,15.05,22.9231,52.313,13.8863,27.7434,1.0036,1.0278,1053500000.0,25.6889,67.2477,8.0,2.0,17.7234,-5.493
2015-10-16,14.54,22.8462,57.1265,13.4158,27.6758,0.9699,1.026,1017800000.0,25.5269,67.992,9.0,2.0,17.7234,-5.493
2015-10-19,14.6,22.8462,56.4808,13.4711,27.6082,0.9739,1.0207,1022000000.0,25.5269,67.992,9.0,2.0,17.7234,-5.493
2015-10-20,14.71,22.3846,52.1727,13.6608,27.6074,0.9816,1.0177,1029700000.0,25.5206,68.012,9.0,2.0,17.7234,-5.493
2015-10-21,14.21,22.3846,57.5271,13.1965,27.6067,0.9483,1.0147,994700000.0,25.5254,68.012,9.0,2.0,17.7234,-5.493
2015-10-22,14.53,22.3846,54.0578,13.4937,27.5644,0.9697,1.0116,1017100000.0,25.5254,68.012,9.0,2.0,17.7234,-5.493
2015-10-23,14.02,22.3846,59.6619,13.0201,27.5221,0.9356,1.0086,981400000.0,25.5254,66.9768,9.0,2.0,17.7234,-5.493
2015-10-26,13.52,22.3846,65.5666,12.5557,27.4614,0.9023,1.0061,946400000.0,25.5254,66.9768,9.0,2.0,17.7234,-5.493
2015-10-27,13.06,22.3846,71.3982,12.1285,27.4006,0.8716,1.0036,914200000.0,25.5254,66.9768,9.0,2.0,17.7234,-5.493
2015-10-28,13.57,22.3846,64.9565,12.6022,27.3968,0.9056,1.0,949900000.0,25.5254,66.9768,9.0,2.0,17.7234,-5.493
2015-10-29,14.17,22.3846,57.9718,13.1594,27.3931,0.9457,0.9963,991900000.0,25.5254,66.9768,9.0,2.0,17.7234,-5.493
2015-10-30,14.44,22.3846,55.018,13.4101,27.3838,0.9637,0.9956,1010800000.0,25.5254,66.9768,9.0,2.0,17.7234,-5.493
2015-11-02,14.98,22.3846,49.4299,13.9116,27.3746,0.9997,0.9963,1048600000.0,25.5254,66.9768,9.0,2.0,17.7234,-5.493
2015-11-03,15.06,22.3846,48.6361,13.9859,27.3082,1.0051,0.998,1054200000.0,25.5254,66.9768,9.0,2.0,17.7234,-5.493
2015-11-04,15.99,21.1538,32.2939,14.4784,27.2419,1.5,0.9997,1567020000.0,24.8849,67.6667,9.0,2.0,17.7234,-5.493
2015-11-05,15.97,21.0,31.4966,13.9744,27.2418,1.4912,1.0017,1565060000.0,25.0773,70.3892,8.0,2.0,17.7234,-5.493
2015-11-06,16.46,21.0,27.582,14.4792,27.2418,1.5428,1.0036,1613080000.0,25.0553,70.2433,8.0,2.0,17.7234,-5.493
2015-11-09,16.59,21.0,26.5823,14.5936,27.192,1.555,1.0044,1625820000.0,25.0553,70.2433,8.0,2.0,17.7234,-5.493
2015-11-10,16.56,21.0,26.8116,14.5672,27.1423,1.5522,1.0051,1622880000.0,25.0553,70.2433,8.0,2.0,17.7234,-5.493
2015-11-11,15.85,21.0,32.4921,13.9426,27.0863,1.4856,1.0068,1553300000.0,25.0553,70.2433,8.0,2.0,17.7234,-5.493
2015-11-12,14.85,21.0,41.4141,13.063,27.0303,1.3919,1.0086,1455300000.0,25.0553,70.2433,8.0,2.0,17.7234,-5.493
2015-11-13,14.68,21.0,43.0518,12.9134,26.9972,1.376,1.0116,1438640000.0,25.0553,70.2433,8.0,2.0,17.7234,-5.493
2015-11-16,15.46,21.0,35.8344,13.5996,26.9641,1.4491,1.0147,1515080000.0,25.0553,70.2433,8.0,2.0,17.7234,-5.493
2015-11-17,14.75,21.0,42.3729,12.975,26.9492,1.3825,1.0177,1445500000.0,25.0553,70.2433,8.0,2.0,17.7234,-5.493
2015-11-18,14.96,21.0,40.3743,13.1597,26.9343,1.4022,1.0207,1466080000.0,25.0553,70.2433,8.0,2.0,17.7234,-2.3732
2015-11-19,14.81,21.0,41.7961,13.0278,26.8613,1.3882,1.0234,1451380000.0,25.0553,70.2433,8.0,2.0,17.7234,-2.3732
2015-11-20,14.32,21.0,46.648,13.017,26.7883,1.3605,1.026,1403360000.0,24.5808,67.8237,8.0,2.0,17.7234,-4.4903
2015-11-23,14.5,21.0,44.8276,13.1806,26.7853,1.3777,1.0278,1421000000.0,24.5808,67.8237,8.0,2.0,17.7234,-4.4903
2015-11-24,15.29,21.0,37.3447,13.8987,26.7823,1.4527,1.0297,1498420000.0,24.5808,67.8237,8.0,2.0,17.7234,-4.4903
2015-11-25,14.85,21.0,41.4141,13.4988,26.6821,1.4109,1.0322,1455300000.0,24.5808,67.8237,8.0,2.0,17.7234,-4.4903
2015-11-27,13.86,21.0,51.5152,12.5989,26.5819,1.3168,1.0346,1358280000.0,24.5808,67.8237,8.0,2.0,17.7234,-4.4903
2015-11-30,14.14,20.8571,47.5042,13.2273,26.577,1.3434,1.0374,1385720000.0,24.5808,65.529,9.0,2.0,17.7234,-4.4903
2015-12-01,14.03,20.7143,47.6429,13.1244,26.572,1.333,1.0403,1374940000.0,24.5808,65.529,9.0,2.0,17.7234,-4.4903
2015-12-02,13.09,20.7143,58.2452,12.2451,26.5718,1.2437,1.0408,1282820000.0,24.5808,65.529,9.0,2.0,17.7234,-4.4903
2015-12-03,13.08,20.7143,58.3662,12.2357,26.5715,1.2427,1.0413,1281840000.0,24.5808,65.529,9.0,2.0,17.7234,-4.4903
2015-12-04,12.55,20.7143,65.0542,11.7399,26.5574,1.1924,1.0427,1229900000.0,24.5808,65.529,9.0,2.0,17.7234,-4.4903
2015-12-07,11.95,20.7143,73.3414,11.1787,26.5354,1.1354,1.0479,1171100000.0,24.5808,65.529,9.0,2.0,17.7234,-4.4903
2015-12-08,12.3,20.7143,68.4089,11.5061,26.5276,1.1686,1.0517,1205400000.0,24.5808,65.529,9.0,2.0,17.7234,-4.4903
2015-12-09,13.15,20.7143,57.5232,12.3012,26.5216,1.2494,1.0549,1288700000.0,24.5808,65.529,9.0,2.0,17.7234,-4.4903
2015-12-10,13.0,20.7143,59.3408,12.1609,26.5155,1.2351,1.0581,1274000000.0,24.5808,65.529,9.0,2.0,17.7234,-4.4903
2015-12-11,12.29,20.7143,68.546,11.4967,26.5093,1.1677,1.0589,1204420000.0,24.5808,65.529,9.0,2.0,17.7234,-4.4903
2015-12-14,11.73,20.8462,77.717,10.8974,26.4994,1.0954,1.0614,1149540000.0,25.8159,66.1459,8.0,2.0,16.8451,-1.0758
2015-12-15,12.43,20.8462,67.7088,11.5478,26.4958,1.1608,1.063,1218140000.0,25.8159,66.1459,8.0,2.0,16.8451,-1.0758
2015-12-16,13.95,20.8462,49.4351,12.9599,26.4572,1.3027,1.0636,1367100000.0,25.8159,66.1459,8.0,2.0,16.8451,-1.0758
2015-12-17,14.58,20.8462,42.9781,13.5452,26.4187,1.3616,1.0641,1428840000.0,25.8159,66.1459,8.0,2.0,16.8451,-1.0758
2015-12-18,14.77,20.2857,37.3439,13.8803,26.408,1.4049,1.0672,1447460000.0,24.5193,65.1889,9.0,2.0,16.8451,-5.5474
2015-12-21,14.37,20.2857,41.167,13.5044,26.3972,1.3668,1.0704,1408260000.0,24.5193,65.1889,9.0,2.0,16.8451,-5.5474
2015-12-22,14.85,20.2857,36.604,13.9555,26.3839,1.4125,1.0707,1455300000.0,24.5193,65.1889,9.0,2.0,16.8451,-5.5474
2015-12-23,15.17,20.2857,33.7225,14.2562,26.3706,1.4429,1.071,1486660000.0,24.5193,65.1889,9.0,2.0,16.8451,-5.5474
2015-12-24,15.1,20.2857,34.3424,14.1904,26.3387,1.4363,1.0717,1479800000.0,24.5193,65.1889,9.0,2.0,16.8451,-5.5474
2015-12-28,14.98,20.2857,35.4186,14.0776,26.3068,1.4248,1.0724,1468040000.0,24.5193,65.1889,9.0,2.0,16.8451,-5.5474
2015-12-29,14.74,20.2857,37.6235,13.8521,26.3033,1.402,1.0726,1444520000.0,24.5193,65.1889,9.0,2.0,16.8451,-5.5474
2015-12-30,14.52,20.2857,39.7087,13.6453,26.2998,1.3811,1.0728,1422960000.0,24.5193,65.1889,9.0,2.0,16.8451,-5.5474
2015-12-31,14.76,20.4286,38.4051,13.3684,26.2937,1.4036,1.0776,1446480000.0,24.5163,68.9167,9.0,2.0,16.8451,-5.5474
2016-01-04,14.82,20.4286,37.8448,13.4227,26.2876,1.4094,1.085,1452360000.0,24.5163,68.9167,9.0,2.0,16.8451,-5.5474
2016-01-05,14.5,20.4286,40.8869,13.1329,26.2694,1.3789,1.0877,1421000000.0,24.5163,68.9167,9.0,2.0,16.8451,-5.5474
2016-01-06,13.95,20.4286,46.4416,12.6347,26.2511,1.3266,1.0889,1367100000.0,24.5163,68.9167,9.0,2.0,16.8451,-5.5474
2016-01-07,13.21,20.4286,54.645,11.9645,26.25,1.2562,1.0901,1294580000.0,24.5163,68.9167,9.0,2.0,16.8451,-5.5474
2016-01-08,13.19,20.4286,54.8795,11.9464,26.2489,1.2543,1.0928,1292620000.0,24.5163,68.9167,9.0,2.0,16.8451,-5.5474
2016-01-11,13.5,20.0714,48.677,12.2272,26.244,1.2838,1.0954,1323000000.0,24.5163,68.9167,9.0,2.0,16.8451,-5.5474
2016-01-12,13.01,20.0714,54.2767,11.7834,26.2391,1.2372,1.0955,1274980000.0,24.5163,68.9167,9.0,2.0,16.8451,-5.5474
2016-01-13,12.49,20.0714,60.6998,11.3124,26.239,1.1878,1.0957,1224020000.0,24.5163,68.9167,9.0,2.0,16.8451,-5.5474
2016-01-14,13.26,20.2143,52.4457,12.0098,26.2389,1.261,1.101,1299480000.0,24.5163,68.9167,9.0,2.0,16.8451,-5.5474
2016-01-15,12.64,20.2143,59.9233,11.4482,26.2328,1.202,1.1064,1238720000.0,24.5163,68.9167,9.0,2.0,16.8451,-5.5474
2016-01-19,12.13,20.1429,66.0585,10.9684,26.2256,1.1535,1.1088,1188740000.0,24.4962,68.8554,9.0,2.0,17.2593,-5.9232
2016-01-20,11.97,20.1429,68.2782,10.8238,26.2245,1.1383,1.1182,1173060000.0,24.4962,68.8554,9.0,2.0,17.2593,-5.9232
2016-01-21,12.37,20.1429,62.8367,11.1855,26.2135,1.1764,1.1275,1212260000.0,24.4962,68.8554,9.0,2.0,17.2593,-5.9232
2016-01-22,12.85,20.1429,56.7541,11.6195,26.2024,1.222,1.1284,1259300000.0,24.4962,68.8554,9.0,2.0,17.2593,-5.9232
2016-01-25,12.17,18.9231,55.4897,11.2321,26.1971,1.1649,1.1324,1192660000.0,24.4962,68.8554,9.0,2.0,17.2593,-5.9232
2016-01-26,12.6,18.9231,50.1833,11.629,26.1826,1.206,1.1354,1234800000.0,24.3801,68.8554,9.0,2.0,17.2593,-5.9232
2016-01-27,13.0,18.4286,41.7585,12.0215,26.1682,1.2218,1.1358,1274000000.0,25.1208,67.3855,9.0,2.0,17.2593,-5.9232
2016-01-28,13.26,18.4286,38.9789,12.2619,26.167,1.2463,1.1362,1299480000.0,25.1208,67.3855,9.0,2.0,17.2593,-5.9232
2016-01-29,13.24,18.0714,36.4909,12.2434,26.1658,1.2444,1.1373,1297520000.0,25.1208,67.3855,9.0,2.0,17.2593,-5.9232
2016-02-01,13.04,18.0714,38.5844,12.0584,26.1622,1.2256,1.1383,1277920000.0,25.1208,67.3855,9.0,3.0,15.5062,-5.9232
2016-02-02,13.31,18.0714,35.7731,12.3081,26.1586,1.251,1.1423,1304380000.0,25.1208,67.3855,9.0,3.0,15.5062,-5.9232
2016-02-03,13.17,18.0714,37.2164,12.1787,26.1538,1.2378,1.1463,1290660000.0,25.1208,67.3855,9.0,3.0,15.5062,-5.9232
2016-02-04,12.93,18.0714,39.7633,11.9567,26.149,1.2153,1.1473,1267140000.0,25.1208,67.3855,9.0,3.0,15.5062,-5.9232
2016-02-05,12.35,18.0714,46.3271,11.4204,26.1478,1.1608,1.1482,1210300000.0,25.1208,67.3855,9.0,3.0,15.5062,-5.9232
2016-02-08,12.1,18.0714,49.3504,11.1892,26.1466,1.1373,1.1473,1185800000.0,25.1208,67.3855,9.0,3.0,15.5062,-5.9232
2016-02-09,12.09,18.0714,49.4739,11.18,26.143,1.1363,1.1463,1184820000.0,25.1208,67.3855,9.0,3.0,15.5062,-5.9232
2016-02-10,11.67,19.0,62.8106,10.6614,26.1393,1.0963,1.1423,1143660000.0,25.0426,68.2559,10.0,3.0,15.5062,-5.9232
2016-02-11,10.89,19.0,74.472,9.9488,26.1322,1.023,1.1383,1067220000.0,25.0426,68.2559,10.0,3.0,15.5062,-5.9232
2016-02-12,11.11,19.0,71.0171,10.1498,26.125,1.0437,1.1378,1088780000.0,25.0426,68.2559,10.0,3.0,15.5062,-5.9232
2016-02-16,11.61,19.0,63.652,10.6066,26.1002,1.0906,1.1373,1137780000.0,25.0426,68.2559,10.0,3.0,15.5062,-5.9232
2016-02-17,12.73,19.0,49.2537,11.6298,26.0753,1.1958,1.1378,1247540000.0,25.0426,68.2559,10.0,3.0,15.5062,-5.9232
2016-02-18,12.7,19.0,49.6063,11.6024,26.072,1.193,1.1383,1244600000.0,25.0426,68.2559,10.0,3.0,15.5062,-5.9232
2016-02-19,12.69,19.0,49.7242,11.5933,26.0688,1.1921,1.1423,1243620000.0,25.0426,68.2559,10.0,3.0,15.5062,-5.9232
2016-02-22,12.7,19.0,49.6063,11.6024,26.0656,1.193,1.1463,1244600000.0,25.0426,68.2559,10.0,3.0,15.5062,-5.9232
2016-02-23,12.04,19.0,57.8073,10.9995,26.0625,1.131,1.1423,1179920000.0,25.0426,68.2559,10.0,3.0,15.5062,-5.9232
2016-02-24,12.52,19.0,51.7572,11.438,26.0474,1.1761,1.1463,1226960000.0,25.0426,68.2559,10.0,3.0,15.5062,-5.9232
2016-02-25,12.86,19.0,47.7449,11.7486,26.0322,1.2081,1.1473,1260280000.0,25.0426,68.2559,10.0,3.0,15.5062,-5.9232
2016-02-26,12.44,19.0,52.7331,11.3649,26.0305,1.1686,1.1482,1219120000.0,25.0426,68.2559,10.0,3.0,15.5062,-5.9232
2016-02-29,13.07,18.5,41.5455,11.0904,26.0128,1.1507,1.1507,1280860000.0,13.2264,68.5737,4.0,3.0,15.5062,-5.3877
2016-03-01,13.76,18.4286,33.9288,12.0797,25.9966,1.2108,1.1521,1348480000.0,12.622,56.135,6.0,3.0,14.681,3.6436
2016-03-02,13.72,18.4286,34.3192,12.0446,25.996,1.2072,1.1535,1344560000.0,12.622,56.135,6.0,3.0,14.681,3.6436
2016-03-03,13.72,18.4286,34.3192,11.9502,25.9954,1.2089,1.1538,1344560000.0,12.6283,56.413,6.0,3.0,14.681,3.6436
2016-03-04,13.5,18.4286,36.5081,11.7586,25.9774,1.1895,1.1542,1323000000.0,12.6283,56.413,6.0,3.0,14.681,3.6436
2016-03-07,13.8,18.4286,33.5406,12.0199,25.9593,1.2159,1.1548,1352400000.0,12.6283,56.413,6.0,3.0,14.681,3.6436
2016-03-08,13.63,18.4286,35.2062,11.8718,25.9543,1.2002,1.1555,1335740000.0,13.9312,53.6925,7.0,3.0,14.681,3.6436
2016-03-09,13.89,18.4286,32.6753,12.0982,25.9492,1.2231,1.1582,1361220000.0,13.9312,53.6925,7.0,3.0,14.681,3.6436
2016-03-10,14.31,18.4286,28.7813,12.4641,25.9392,1.2601,1.1608,1402380000.0,13.9312,53.6925,7.0,3.0,14.681,3.6436
2016-03-11,14.77,18.4286,24.7705,12.9402,25.9292,1.3087,1.1608,1447460000.0,14.332,55.501,8.0,3.0,14.681,3.6436
2016-03-14,14.45,18.4286,27.5336,12.6599,25.8896,1.2804,1.1608,1416100000.0,14.332,55.501,8.0,3.0,14.681,3.6436
2016-03-15,14.05,18.4286,31.1644,12.3094,25.85,1.2449,1.1629,1376900000.0,14.332,55.501,8.0,3.0,14.681,3.6436
2016-03-16,14.06,18.4286,31.0711,12.3182,25.8453,1.2458,1.1649,1377880000.0,14.332,55.501,8.0,3.0,14.681,3.6436
2016-03-17,14.06,18.4286,31.0711,12.3182,25.8406,1.2458,1.1663,1377880000.0,14.332,55.501,8.0,3.0,14.681,3.6436
2016-03-18,14.04,18.4286,31.2578,12.3007,25.8266,1.244,1.1677,1375920000.0,14.332,55.501,8.0,3.0,14.681,3.6436
2016-03-21,14.15,18.4286,30.2375,12.3971,25.8127,1.2538,1.1682,1386700000.0,14.332,55.501,8.0,3.0,14.681,3.6436
2016-03-22,14.07,18.4286,30.978,12.327,25.8073,1.2467,1.1686,1378860000.0,14.332,55.501,8.0,3.0,14.681,3.6436
2016-03-23,13.38,18.4286,37.7324,11.7224,25.8019,1.1856,1.1686,1311240000.0,14.332,55.501,8.0,3.0,14.681,3.6436
2016-03-24,13.69,18.4286,34.6136,11.994,25.7984,1.213,1.1686,1341620000.0,14.332,55.501,8.0,3.0,14.681,3.6436
2016-03-28,13.73,18.4286,34.2214,12.0291,25.7949,1.2166,1.1686,1345540000.0,14.332,55.501,8.0,3.0,14.681,3.6436
2016-03-29,14.36,18.4286,28.3329,12.581,25.7702,1.2724,1.1686,1407280000.0,14.332,55.501,8.0,3.0,14.681,3.6436
2016-03-30,14.17,18.4286,30.0536,12.4146,25.7456,1.2555,1.1724,1388660000.0,14.332,55.501,8.0,3.0,14.681,3.6436
2016-03-31,14.24,18.4286,29.4143,12.4759,25.7296,1.2618,1.1761,1395520000.0,14.332,55.501,8.0,3.0,14.681,3.6436
2016-04-01,14.43,18.4286,27.7103,12.6424,25.7135,1.2786,1.1762,1414140000.0,14.332,55.501,8.0,3.0,14.681,3.6436
2016-04-04,14.13,18.4286,30.4218,12.3795,25.7086,1.252,1.1764,1384740000.0,14.332,55.501,8.0,3.0,14.681,3.6436
2016-04-05,14.04,18.4286,31.2578,12.3007,25.7038,1.244,1.181,1375920000.0,14.332,55.501,8.0,3.0,14.681,3.6436
2016-04-06,14.07,18.4286,30.978,12.327,25.7019,1.2467,1.1856,1378860000.0,14.332,55.501,8.0,3.0,14.681,3.6436
2016-04-07,14.09,18.4286,30.7921,12.3445,25.7,1.2485,1.1867,1380820000.0,14.332,55.501,8.0,3.0,14.681,3.6436
2016-04-08,14.31,18.4286,28.7813,12.5372,25.7,1.268,1.1878,1402380000.0,14.332,55.501,8.0,3.0,14.681,3.6436
2016-04-11,14.4,18.4286,27.9764,12.6161,25.7,1.2759,1.1886,1411200000.0,14.332,55.501,8.0,3.0,14.681,3.6436
2016-04-12,14.5,18.4286,27.0938,12.4645,25.6955,1.2687,1.1895,1421000000.0,14.0505,54.6774,8.0,3.0,27.5624,3.5124
2016-04-13,14.65,18.4286,25.7925,12.5935,25.691,1.2818,1.1908,1435700000.0,14.0505,54.6774,8.0,3.0,27.5624,3.5124
2016-04-14,14.77,18.4286,24.7705,12.6966,25.6814,1.2923,1.1921,1447460000.0,14.0505,54.6774,8.0,3.0,27.5624,3.5124
2016-04-15,14.88,18.4286,23.8481,12.7912,25.6717,1.3019,1.1922,1458240000.0,14.0505,54.6774,8.0,3.0,27.5624,3.5124
2016-04-18,14.87,18.4286,23.9314,12.7826,25.6584,1.3001,1.1924,1457260000.0,14.1037,54.7766,8.0,3.0,41.4219,3.7742
2016-04-19,15.2,18.4286,21.2408,13.0663,25.6451,1.329,1.1924,1489600000.0,14.1037,54.7766,8.0,3.0,41.4219,3.7742
2016-04-20,14.71,18.4286,25.2794,12.6451,25.6417,1.2861,1.1924,1441580000.0,14.1037,54.7766,8.0,3.0,41.4219,3.7742
2016-04-21,14.75,18.4286,24.9397,12.6794,25.6383,1.2896,1.1927,1445500000.0,14.1037,54.7766,8.0,3.0,41.4219,3.7742
