date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-10-29,84.24,105.6053,25.3624,40.6701,38.7016,2.6142,3.0557,3936956400.0,25.4833,61.2157,7.0,6.0,22.5738,-16.9652,28.66555,25.406131033901428,33.47456825396825,9.726340776268488,54.07168103390143,23.748227477699764
2010-11-01,82.89,105.6053,27.4042,40.0183,38.6799,2.5723,3.053,3873864150.0,25.4833,61.2157,7.0,6.0,22.5738,-16.9652,28.609716468253968,25.377848944626663,33.54092222222222,9.655363226318377,53.98756541288063,23.885558995903843
2010-11-02,84.88,105.6053,24.4172,40.9791,38.6908,2.6341,3.0525,3966866800.0,25.4833,61.2157,7.0,6.0,22.5738,-16.9652,28.546819246031745,25.34880428069381,33.53350396825397,9.662061961054851,53.89562352672555,23.871442007199114
2010-11-03,84.42,105.6053,25.0951,40.757,38.7016,2.6198,3.052,3945368700.0,25.4833,61.2157,7.0,6.0,22.5738,-16.9652,28.487484126984125,25.32174644528591,33.49807222222222,9.684910300013172,53.80923057227004,23.813161922209048
2010-11-04,84.38,105.6053,25.1544,40.7377,38.7016,2.6186,3.0519,3943499300.0,25.5635,61.1996,6.0,6.0,22.5738,-16.9652,28.446446626984127,25.31032991535204,33.44902460317461,9.711567623939445,53.75677654233617,23.73745697923516
2010-11-05,83.27,106.2368,27.5811,40.2018,38.7016,2.5841,3.0513,3891623450.0,25.5619,61.1996,6.0,6.0,22.5738,-16.9652,28.395908134920635,25.286518865997163,33.489263492063486,9.676324242616898,53.6824270009178,23.812939249446583
2010-11-08,84.92,106.2368,23.0897,41.6622,38.6908,2.6356,3.0463,3968736200.0,25.5619,61.1996,6.0,6.0,22.5738,-16.9652,28.31648095238095,25.2400556783742,33.49504126984127,9.669841943430212,53.55653663075515,23.82519932641106
2010-11-09,83.41,106.2368,25.3181,40.9214,38.7016,2.5887,3.0454,3898166350.0,25.5363,61.1996,6.0,6.0,22.5738,-16.9652,28.257294444444444,25.211971166863886,33.52605317460317,9.636986196969923,53.46926561130833,23.889066977633245
2010-11-10,83.93,106.2368,24.5416,41.1765,38.7016,2.6048,3.0453,3922468550.0,25.5363,61.1996,6.0,6.0,22.5738,-16.9652,28.19178928571429,25.17856283990541,33.573930952380955,9.576578744160846,53.370352125619696,23.997352208220107
2010-11-11,85.79,106.2368,21.8415,43.0738,38.7016,2.6626,3.0446,4009395650.0,25.5375,59.9383,6.0,6.0,22.5738,-16.9652,28.105548214285715,25.12556665702996,33.581219047619044,9.567218950208746,53.23111487131567,24.014000097410296
2010-11-12,83.78,106.2368,24.7646,42.0646,38.7016,2.6002,3.0417,3915458300.0,25.5375,59.9383,6.0,6.0,22.5738,-16.9652,27.98297797619048,24.99025405149975,33.60152142857143,9.545577576093349,52.97323202769023,24.05594385247808
2010-11-15,83.19,106.2368,25.6495,41.7683,38.6908,2.5819,3.0344,3887884650.0,25.5363,59.9383,6.0,6.0,22.5738,-16.9652,27.878290873015874,24.88888997667533,33.60548809523809,9.542140549982284,52.7671808496912,24.0633475452558
2010-11-16,81.17,106.2368,28.7764,40.7541,38.7016,2.5192,3.0337,3793479950.0,25.5363,59.9383,6.0,6.0,22.5738,-16.9652,27.76836746031746,24.76176245704288,33.63704047619048,9.519339432621765,52.53012991736034,24.117701043568715
2010-11-17,81.38,106.2368,28.4441,40.8596,38.7016,2.5257,3.0328,3803294300.0,25.5363,59.9383,6.0,6.0,22.5738,-16.9652,27.63379047619048,24.572310069948777,33.61689841269841,9.527683528119336,52.20610054613925,24.089214884579075
2010-11-18,81.82,106.2368,27.7534,41.0805,38.7016,2.5393,3.0306,3823857700.0,25.5363,59.9383,6.0,6.0,22.5738,-16.9652,27.479873412698414,24.32640665802284,33.59014682539682,9.5394635382221,51.80628007072126,24.05068328717472
2010-11-19,82.41,106.2368,26.8387,41.3767,38.7016,2.5577,3.0292,3851431350.0,25.5363,59.9383,6.0,6.0,22.5738,-16.9652,27.261556547619044,23.831434820092777,33.54695714285714,9.557741432806582,51.09299136771182,23.98921571005056
2010-11-22,82.52,104.2895,26.3809,41.5195,38.7016,2.5603,3.007,3856572200.0,25.2598,56.1541,7.0,6.0,22.5738,-16.9652,26.986904166666665,23.027204073598668,33.49239047619047,9.579016812925405,50.01410824026533,23.91337366326507
2010-11-23,80.86,104.2895,28.9754,40.6843,38.7016,2.5088,3.0028,3778992100.0,25.2598,56.1541,7.0,6.0,22.5738,-16.9652,26.69257956349206,22.028292752099635,33.46420476190477,9.587102222063566,48.72087231559169,23.877102539841204
2010-11-24,80.32,104.2895,29.8425,40.4126,38.7016,2.4921,2.9987,3753755200.0,25.2598,56.1541,7.0,6.0,22.5738,-16.9652,26.475025,21.445820933316263,33.4723380952381,9.583562815937304,47.920845933316265,23.888775279300795
2010-11-26,79.96,104.2895,30.4271,40.2314,38.7016,2.4809,2.9968,3736930600.0,25.2598,56.1541,7.0,6.0,22.5738,-16.9652,26.27646111111111,20.9380062336981,33.46333253968254,9.585905332942303,47.21446734480921,23.87742720674024
2010-11-29,79.33,104.2895,31.4629,39.9145,38.7016,2.4614,2.9939,3707487550.0,25.2598,56.1541,7.0,6.0,22.5738,-16.9652,26.11992579365079,20.600349151967084,33.42395,9.583832999936872,46.720274945617874,23.840117000063124
2010-11-30,77.6,104.2895,34.3937,39.044,38.7016,2.4077,2.9885,3626636000.0,25.2598,56.1541,7.0,6.0,22.5738,-16.9652,25.97435257936508,20.27899658175364,33.43710952380952,9.584018631396098,46.25334916111872,23.85309089241342
2010-12-01,79.6,104.2895,31.017,40.0503,38.7016,2.4697,2.9831,3720106000.0,25.2598,56.1541,7.0,6.0,22.5738,-16.9652,25.78193273809524,19.762546298736925,33.420119047619046,9.586415047953707,45.544479036832165,23.83370399966534
2010-12-02,81.52,104.2895,27.9312,41.0164,38.7016,2.5293,2.9813,3809837200.0,25.2598,56.1541,7.0,6.0,22.5738,-16.9652,25.5883636904762,19.255260783413625,33.32658174603175,9.581981241195534,44.84362447388982,23.74460050483621
2010-12-03,82.59,104.2895,26.2738,41.5547,38.7016,2.5625,2.9801,3859843650.0,25.2598,56.1541,7.0,6.0,22.5738,-16.9652,25.44526607142857,18.9791227919791,33.171373015873016,9.536105711019829,44.42438886340767,23.635267304853187
2010-12-06,83.9,104.2895,24.3021,42.2138,38.7016,2.6032,2.9726,3921066500.0,25.2598,56.1541,7.0,6.0,22.5738,-16.9652,25.300050992063493,18.704797617624745,32.972897619047615,9.457445442185389,44.00484860968824,23.515452176862222
2010-12-07,84.31,104.2895,23.6977,42.4201,38.7016,2.6159,2.9721,3940227850.0,25.2598,56.1541,7.0,6.0,22.5738,-16.9652,25.178976388888888,18.515957736892,32.801282539682546,9.427723834309718,43.69493412578089,23.37355870537283
2010-12-08,83.74,104.2895,24.5396,42.1333,38.7016,2.5982,2.9716,3913588900.0,25.2598,56.1541,7.0,6.0,22.5738,-16.9652,25.084521230158728,18.39693619052085,32.659032539682535,9.415987319820024,43.48145742067959,23.24304521986251
2010-12-09,83.39,104.2895,25.0624,41.9572,38.7016,2.5873,2.9583,3897231650.0,25.2598,56.1541,7.0,6.0,22.5738,-16.9652,24.97882261904762,18.24277311884488,32.5215992063492,9.399341820076453,43.2215957378925,23.12225738627275
2010-12-10,84.83,104.2895,22.9394,42.6818,38.7016,2.632,2.9503,3964530050.0,25.2598,56.1541,7.0,6.0,22.5738,-16.9652,24.87075376984127,18.09228801817364,32.337024603174605,9.35692067501422,42.963041788014905,22.980103928160386
2010-12-13,84.73,104.2895,23.0845,42.6314,38.7016,2.6289,2.9236,3959856550.0,25.2598,56.1541,7.0,6.0,22.5738,-16.9652,24.758495634920635,17.926408457920914,32.18920873015873,9.3547900838705,42.68490409284155,22.83441864628823
2010-12-14,84.32,104.2895,23.683,42.4252,38.7016,2.6162,2.9215,3940695200.0,25.2598,56.1541,7.0,6.0,22.5738,-16.9652,24.652881944444445,17.774691285539475,32.05934206349206,9.35842312788512,42.42757322998392,22.70091893560694
2010-12-15,83.24,104.2895,25.2877,41.8818,38.7016,2.5827,2.9194,3890221400.0,25.2598,56.1541,7.0,6.0,22.5738,-16.9652,24.5518125,17.625045436976567,31.92102063492064,9.328402311309766,42.17685793697657,22.592618323610868
2010-12-16,83.53,104.2895,24.8527,42.0277,38.7016,2.5917,2.9189,3903774550.0,25.2598,56.1541,7.0,6.0,22.5738,-16.9652,24.465983928571426,17.517504790775128,31.7986761904762,9.319136288016564,41.98348871934655,22.479539902459628
2010-12-17,81.28,104.2895,28.3089,40.8956,38.7016,2.5218,2.9152,3798620800.0,25.2599,56.1541,7.0,6.0,22.5738,-16.9652,24.404194246031743,17.448645202912537,31.706379365079364,9.295435159141787,41.85283944894428,22.41094420593757
2010-12-20,81.78,104.2895,27.5245,41.1472,38.7016,2.5373,2.9045,3821988300.0,25.2599,56.1541,7.0,6.0,22.5738,-16.9652,24.33456428571429,17.36567151160299,31.581254761904763,9.244228420930307,41.70023579731728,22.33702634097445
2010-12-21,81.43,104.2895,28.0726,40.9711,38.7016,2.5265,2.9043,3805631050.0,25.26,56.1541,7.0,6.0,22.5738,-16.9652,24.267274801587305,17.285004002005977,31.46944285714286,9.200337564462895,41.55227880359328,22.269105292679964
2010-12-22,80.65,104.2895,29.3112,40.5786,38.7016,2.5023,2.904,3769177750.0,25.26,56.1541,7.0,6.0,22.5738,-16.9652,24.19624623015873,17.190130710832058,31.35575396825397,9.13708082110816,41.38637694099079,22.21867314714581
2010-12-23,80.9,104.2895,28.9116,40.7044,38.7016,2.51,2.9028,3780861500.0,25.26,56.1541,7.0,6.0,22.5738,-16.9652,24.12410575396825,17.093435442633425,31.25543095238095,9.093521617472115,41.21754119660168,22.161909334908835
2010-12-27,81.04,104.2895,28.6889,40.7748,38.6908,2.5144,2.8978,3787404400.0,25.26,56.1541,7.0,6.0,22.5738,-16.9652,24.05336567460317,17.000185269594795,31.14526746031746,9.03927727786968,41.053550944197966,22.10599018244778
2010-12-28,79.93,104.2895,30.476,40.2164,38.7016,2.4799,2.8957,3735528550.0,25.26,56.1541,7.0,6.0,22.5738,-16.9652,23.99041091269841,16.917168027816313,30.991608730158728,8.882188370080963,40.907578940514725,22.109420360077763
2010-12-29,81.2,104.2895,28.4353,40.8553,38.7016,2.5193,2.8946,3794882000.0,25.26,56.1541,7.0,6.0,22.5738,-16.9652,23.91539761904762,16.81294487413874,30.847669047619046,8.77398140088709,40.72834249318636,22.073687646731955
2010-12-30,81.86,104.2895,27.3998,41.1874,38.7016,2.5398,2.8912,3825727100.0,25.26,56.1541,7.0,6.0,22.5738,-16.9652,23.84448630952381,16.722307509552788,30.669152380952383,8.610688840548852,40.566793819076594,22.05846354040353
2010-12-31,81.26,104.2895,28.3405,40.8855,38.7016,2.5212,2.886,3797686100.0,25.26,56.1541,7.0,6.0,22.5738,-16.9652,23.7797621031746,16.641293402527253,30.48271587301587,8.40056825399236,40.42105550570186,22.08214761902351
2011-01-03,83.46,103.825,24.4009,42.2197,38.6908,2.5895,2.8822,3900503100.0,25.2599,56.2859,7.0,6.0,22.5738,-16.9652,23.73146805555556,16.603986618511346,30.26317222222222,8.19091340666353,40.3354546740669,22.07225881555869
2011-01-04,82.35,103.825,26.0777,41.6582,38.7016,2.5558,2.8821,3848627250.0,25.0047,56.2859,7.0,6.0,22.5738,-16.9652,23.69501547619048,16.578558618077718,30.069702380952386,7.995738294110956,40.2735740942682,22.073964086841425
2011-01-05,82.84,103.825,25.332,41.9061,38.7016,2.5711,2.882,3871527400.0,25.0047,56.2859,7.0,6.0,22.5738,-16.9652,23.67358055555556,16.569423725519325,29.914899206349208,7.89573364775164,40.24300428107489,22.019165558597567
2011-01-06,82.0,103.825,26.6159,41.4812,38.7016,2.545,2.882,3832270000.0,25.0047,56.2859,7.0,6.0,22.5738,-16.9652,23.63237380952381,16.536131379745928,29.78581984126984,7.814611459526391,40.16850518926974,21.971208381743445
2011-01-07,82.17,103.825,26.3539,41.5672,38.7016,2.5503,2.8788,3840214950.0,25.0047,56.2859,7.0,6.0,22.5738,-16.9652,23.59656587301588,16.51058892176423,29.636333333333333,7.696865524707963,40.1071547947801,21.93946780862537
2011-01-10,85.88,103.825,20.8954,43.4439,38.6799,2.6654,2.8743,4013601800.0,25.0047,56.2859,7.0,6.0,22.5738,-16.9652,23.54350476190476,16.47610771136909,29.479211904761904,7.671384466857015,40.01961247327385,21.80782743790489
2011-01-11,87.11,103.825,19.1884,44.0662,38.6908,2.7036,2.8715,4071085850.0,25.0047,56.2859,7.0,6.0,22.5738,-16.9652,23.47457460317461,16.4213125111259,29.312212698412697,7.664499142733031,39.89588711430051,21.647713555679665
2011-01-12,87.49,103.825,18.6707,44.2584,38.7016,2.7146,2.8687,4088845150.0,25.0058,56.2859,7.0,6.0,22.5738,-16.9652,23.40862738095238,16.373568305117516,29.15184206349206,7.674152363203012,39.7821956860699,21.477689700289048
2011-01-13,87.05,103.825,19.2705,44.0358,38.7016,2.7009,2.8678,4068281750.0,25.0058,56.2859,7.0,6.0,22.5738,-16.9652,23.323121230158726,16.281992164244066,28.945437301587305,7.5862048061751715,39.60511339440279,21.359232495412133
2011-01-14,87.71,103.825,18.373,44.3697,38.7016,2.7214,2.8636,4099126850.0,25.0058,56.2859,7.0,6.0,22.5738,-16.9652,23.235099404761907,16.18814380957807,28.74315476190476,7.524876916400354,39.423243214339976,21.21827784550441
2011-01-18,88.75,103.825,16.9859,44.8958,38.6908,2.7537,2.8544,4147731250.0,25.0058,56.2859,7.0,6.0,22.5738,-16.9652,23.1509382936508,16.109807488317067,28.547726984126985,7.507778292767024,39.26074578196786,21.03994869135996
2011-01-19,86.5,103.825,20.0289,43.7576,38.7016,2.6839,2.8537,4042577500.0,25.0058,56.2859,7.0,6.0,22.5738,-16.9652,23.04092142857143,15.940191061108017,28.381092857142857,7.461493839891998,38.98111248967945,20.91959901725086
2011-01-20,85.13,103.825,21.9605,42.6439,38.7016,2.6385,2.8478,3978550550.0,25.0094,56.291,7.0,5.0,21.0886,-16.9652,22.96383849206349,15.8508681928926,28.252947619047617,7.43171681489223,38.81470668495609,20.821230804155388
2011-01-21,85.12,104.075,22.2686,42.6838,38.7016,2.6384,2.8423,3978083200.0,24.9869,54.6778,8.0,5.0,21.0886,-16.9652,22.87131587301588,15.717738852705672,28.155634126984125,7.4291417631502785,38.589054725721546,20.72649236383385
2011-01-24,88.8,104.075,17.2016,44.5761,38.6799,2.7525,2.8346,4150068000.0,24.987,55.1215,8.0,5.0,21.0886,-16.9652,22.77661567460317,15.607222294435465,28.03782619047619,7.484453372041685,38.38383796903864,20.553372818434504
2011-01-25,87.94,103.2368,17.3946,44.1444,38.6908,2.7259,2.8328,4109875900.0,24.9869,55.1215,8.0,5.0,21.0886,-16.9652,22.690233531746035,15.51584087863556,27.917031746031743,7.5326607629085265,38.2060744103816,20.38437098312322
2011-01-26,87.55,103.2368,17.9175,43.9486,38.7016,2.7138,2.8311,4091649250.0,24.9869,55.1215,8.0,5.0,21.0886,-16.9652,22.60584623015873,15.42546828635372,27.776588888888888,7.552957096408867,38.03131451651245,20.22363179248002
2011-01-27,87.68,103.2368,17.7427,44.0139,38.7016,2.7178,2.8246,4097724800.0,24.987,55.1215,8.0,5.0,21.0886,-16.9652,22.547609126984128,15.388193075109676,27.69835634920635,7.605667199403143,37.93580220209381,20.092689149803206
2011-01-28,88.82,103.2368,16.2315,44.5861,38.7016,2.7531,2.822,4151002700.0,24.9878,55.1215,8.0,5.0,21.0886,-16.9652,22.479825595238093,15.340454859063998,27.60679365079365,7.673955554854148,37.82028045430209,19.932838095939506
2011-01-31,88.42,103.2368,16.7573,44.3853,38.818,2.7407,2.8246,4132308700.0,24.9878,55.1215,8.0,5.0,21.0886,-16.9652,22.397368253968256,15.258922999234356,27.52479761904761,7.734491727470637,37.65629125320261,19.79030589157698
2011-02-01,89.37,103.7632,16.1052,44.8622,38.8212,2.771,2.8233,4176706950.0,25.0031,55.1215,8.0,5.0,21.0886,-16.9652,22.331527182539684,15.214183963790148,27.43794761904762,7.801038411316258,37.54571114632984,19.63690920773136
2011-02-02,90.44,103.7632,14.7315,45.3993,38.8244,2.8042,2.822,4226713400.0,25.0031,55.1215,8.0,5.0,21.0886,-16.9652,22.25642043650793,15.157866265516978,27.34034365079365,7.882695862106869,37.41428670202491,19.45764778868677
2011-02-03,90.79,103.7632,14.2892,45.575,38.8703,2.815,2.822,4243070650.0,25.0033,55.1215,8.0,5.0,21.0886,-16.9652,22.18574365079365,15.111642816497396,27.236762698412697,7.967982054033181,37.29738646729105,19.26878064437952
2011-02-04,91.53,105.0294,14.7486,46.2063,38.873,2.8371,2.822,4277654550.0,24.9475,55.813,8.0,5.0,21.0886,-16.9652,22.130643849206347,15.087966270807543,27.13011746031746,8.04473123159811,37.21861012001389,19.08538622871935
2011-02-07,92.43,105.0294,13.6313,47.0813,39.0042,2.865,2.8209,4319716050.0,24.9475,55.5903,8.0,5.0,21.0886,-16.9652,22.0878128968254,15.081378721774517,27.01991507936508,8.134003151148155,37.16919161859991,18.885911928216927
2011-02-08,90.32,105.0294,16.2859,46.4585,39.0042,2.7992,2.8208,4221105200.0,24.9466,53.6883,8.0,5.0,21.0886,-16.9652,22.05082222222222,15.072680602196993,26.93539603174603,8.190024542443169,37.12350282441921,18.745371489302865
2011-02-09,88.64,105.0294,18.4898,45.5944,39.0042,2.7551,2.8208,4154645440.0,24.9466,53.6883,8.0,5.0,21.0886,-16.9652,22.008018253968256,15.052045314671789,26.828497619047617,8.211803412225088,37.06006356864005,18.61669420682253
2011-02-10,92.31,105.8158,14.6309,30.8193,39.0042,2.4905,2.8208,4326662010.0,14.9197,71.0923,6.0,6.0,25.5738,-7.3593,21.955118452380955,15.030972026326769,26.682242063492065,8.263887784885137,36.98609047870772,18.418354278606927
2011-02-11,91.24,105.8158,15.9752,30.4621,39.0042,2.4617,2.8169,4276510040.0,14.9195,71.0923,6.0,6.0,25.5738,-7.3593,21.896313888888887,14.99616822019391,26.54512698412698,8.297273898647871,36.8924821090828,18.247853085479107
2011-02-14,90.44,105.525,16.6796,30.195,39.022,2.4401,2.8189,4239013240.0,14.9205,70.9856,6.0,6.0,25.5738,-7.3593,21.82977619047619,14.94457907940346,26.4165373015873,8.323789882237216,36.77435526987965,18.092747419350083
2011-02-15,91.47,105.525,15.3657,30.5389,39.0042,2.4679,2.8169,4287290370.0,14.9205,70.9856,6.0,6.0,25.5738,-7.3593,21.746074206349206,14.862019785978443,26.283109523809525,8.365344099389201,36.60809399232765,17.917765424420324
2011-02-16,91.43,105.525,15.4162,30.5255,39.0042,2.4668,2.816,4285415530.0,14.9205,70.9856,6.0,6.0,25.5738,-7.3593,21.64891031746032,14.742287979042764,26.14903888888889,8.403277959081962,36.391198296503084,17.74576092980693
2011-02-17,90.83,105.525,16.1786,30.3252,39.0042,2.4506,2.8151,4257292930.0,14.9205,70.9856,6.0,6.0,25.5738,-7.3593,21.54653849206349,14.599807392350844,26.0175253968254,8.428784961773966,36.14634588441434,17.588740435051434
2011-02-18,90.99,105.525,15.9743,30.3786,38.944,2.4549,2.8146,4264792290.0,14.9205,70.9856,6.0,6.0,25.5738,-7.3593,21.438121626984127,14.436666751166674,25.88043095238095,8.450688756265453,35.874788378150804,17.429742196115498
2011-02-22,88.4,105.525,19.3722,29.5139,38.8716,2.385,2.8115,4143396400.0,14.9205,70.9856,6.0,6.0,25.5738,-7.3593,21.32188571428572,14.21485343289338,25.77006904761905,8.444107488519514,35.5367391471791,17.325961559099532
2011-02-23,86.44,105.525,22.0789,28.8595,38.8703,2.3322,2.8087,4051529240.0,14.9205,70.9856,6.0,6.0,25.5738,-7.3593,21.230122619047616,14.059234007060656,25.669063492063493,8.411215061643206,35.28935662610827,17.25784843042029
2011-02-24,86.29,105.525,22.2911,28.8094,38.8244,2.3281,2.8042,4044498590.0,14.9205,70.9856,6.0,6.0,25.5738,-7.3593,21.132342063492064,13.878625281066608,25.58468095238096,8.39116529197413,35.01096734455867,17.193515660406824
2011-02-25,87.49,105.525,20.6138,29.2101,38.818,2.3605,2.804,4100743790.0,14.9205,70.9856,6.0,6.0,25.5738,-7.3593,21.0430007936508,13.735728016682188,25.47528412698413,8.365159907094602,34.77872881033298,17.110124219889528
2011-02-28,86.44,105.525,22.0789,28.8595,38.7016,2.3322,2.7992,4051529240.0,14.9205,70.9856,6.0,6.0,25.5738,-7.3593,20.966881944444445,13.622789016830115,25.402264285714285,8.354238866074589,34.589670961274564,17.048025419639696
2011-03-01,85.21,105.525,23.8411,28.4489,38.7016,2.299,2.7902,3993877910.0,14.9205,70.9856,6.0,6.0,25.5738,-7.3593,20.8682136904762,13.419608839538949,25.334026984126982,8.33138560665529,34.28782253001514,17.00264137747169
2011-03-02,84.28,105.525,25.2076,28.1384,38.7016,2.2739,2.7813,3950287880.0,14.9205,70.9856,6.0,6.0,25.5738,-7.3593,20.77201567460317,13.212371877278866,25.28401031746032,8.312910490265706,33.98438755188204,16.971099827194614
2011-03-03,85.19,105.525,23.8702,28.4422,38.6799,2.2984,2.7793,3992940490.0,14.9205,70.9856,6.0,6.0,25.5738,-7.3593,20.690276984126985,13.064400485010696,25.25111587301588,8.310217742489238,33.75467746913768,16.940898130526634
2011-03-04,84.32,105.525,25.1482,28.1517,38.665,2.275,2.7725,3952162720.0,14.9205,70.9856,6.0,6.0,25.5738,-7.3593,20.595959126984127,12.858251246419858,25.25218888888889,8.31019547947414,33.45421037340398,16.94199340941475
2011-03-07,83.93,105.525,25.7298,28.0215,38.5305,2.2644,2.7608,3933883030.0,14.9205,70.9856,6.0,6.0,25.5738,-7.3593,20.501439087301588,12.642845221782414,25.26801031746032,8.309183963117533,33.144284309084,16.958826354342783
2011-03-08,84.72,105.525,24.5574,28.2853,38.5215,2.2858,2.7602,3970911120.0,14.9205,70.9856,6.0,6.0,25.5738,-7.3593,20.398976587301583,12.397435219048436,25.253416666666663,8.308801399419586,32.79641180635002,16.94461526724708
2011-03-09,85.27,105.525,23.754,28.4689,38.5125,2.3006,2.7597,3996690170.0,14.9205,70.9856,6.0,6.0,25.5738,-7.3593,20.32604404761905,12.268436435671244,25.22926587301588,8.308701316977455,32.59448048329029,16.920564556038418
2011-03-10,84.92,105.525,24.264,28.352,38.3321,2.2912,2.7588,3980285320.0,14.9205,70.9856,6.0,6.0,25.5738,-7.3593,20.263905357142857,12.168416893054337,25.216029365079365,8.308901638604688,32.43232225019719,16.907127726474677
2011-03-11,84.72,105.525,24.5574,28.2853,38.3264,2.2858,2.7551,3970911120.0,14.9205,70.9856,6.0,6.0,25.5738,-7.3593,20.22124107142857,12.115371816434482,25.19750952380952,8.307739134059604,32.336612887863055,16.88977038974992
2011-03-14,84.5,105.525,24.8817,28.2118,38.2283,2.2798,2.7531,3960599500.0,14.9205,70.9856,6.0,6.0,25.5738,-7.3593,20.18275773809524,12.069525507571134,25.19842777777778,8.307697451829783,32.252283245666376,16.890730325948
2011-03-15,84.16,105.525,25.3862,28.0983,38.2122,2.2707,2.7528,3944663360.0,14.9205,70.9856,6.0,6.0,25.5738,-7.3593,20.13605773809524,12.003455304758612,25.19962857142857,8.30771370012075,32.13951304285385,16.89191487130782
2011-03-16,83.67,105.2619,25.806,27.9319,38.1961,2.2572,2.7525,3921696570.0,14.9208,71.0031,6.0,6.0,25.5738,-7.3593,20.10559503968254,11.969429788492986,25.20364206349206,8.307884875151638,32.07502482817553,16.895757188340426
2011-03-17,84.32,105.2619,24.8362,28.1489,38.1914,2.2747,2.7502,3952162720.0,14.9208,71.0031,6.0,6.0,25.5738,-7.3593,20.08125297619048,11.947244896863682,25.194422222222222,8.307640986300447,32.02849787305416,16.88678123592178
2011-03-18,85.02,105.2619,23.8084,28.3826,38.1131,2.2936,2.7473,3984972420.0,14.9208,71.0031,6.0,6.0,25.5738,-7.3593,20.041359325396822,11.90098245424022,25.19276031746032,8.3078991878338,31.942341779637047,16.88486112962652
2011-03-21,85.15,105.2619,23.6194,28.426,38.0125,2.2971,2.7431,3991065650.0,14.9208,71.0031,6.0,6.0,25.5738,-7.3593,19.988229365079366,11.824723289236276,25.204531746031748,8.304583821833637,31.812952654315644,16.89994792419811
2011-03-22,84.91,105.2619,23.9688,28.3459,38.0075,2.2906,2.7428,3979816610.0,14.9208,71.0031,6.0,6.0,25.5738,-7.3593,19.95659484126984,11.792597393206538,25.23202777777778,8.294626526233658,31.74919223447638,16.937401251544124
2011-03-23,85.31,105.2619,23.3875,28.4794,38.0024,2.3014,2.7426,3998565010.0,14.9208,71.0031,6.0,6.0,25.5738,-7.3593,19.92791805555556,11.766565810573706,25.250081746031743,8.288061777485794,31.694483866129264,16.962019968545953
2011-03-24,86.06,105.2619,22.3122,28.7298,37.9238,2.3217,2.7407,4033718260.0,14.9208,71.0031,6.0,6.0,25.5738,-7.3593,19.908043650793648,11.754030912278417,25.27478968253968,8.274507667063313,31.662074563072064,17.000282015476365
2011-03-25,86.74,105.2619,21.3534,28.9568,37.9217,2.34,2.7381,4065590540.0,14.9208,71.0031,6.0,6.0,25.5738,-7.3593,19.893699206349208,11.747832891325206,25.30678492063492,8.251271945217153,31.64153209767441,17.05551297541777
2011-03-28,87.4,105.2619,20.437,29.1771,37.8078,2.3578,2.7355,4096525400.0,14.9208,71.0031,6.0,6.0,25.5738,-7.3593,19.875170436507936,11.739577731430684,25.33405,8.229255680263973,31.61474816793862,17.10479431973603
2011-03-29,87.11,105.2619,20.8379,29.0803,37.7837,2.35,2.7354,4082932810.0,14.9208,71.0031,6.0,6.0,25.5738,-7.3593,19.850591666666663,11.724529020314582,25.370257936507937,8.199062192054248,31.575120686981244,17.17119574445369
2011-03-30,90.98,105.2619,15.6978,30.3722,37.7596,2.4544,2.7354,4264323580.0,14.9208,71.0031,6.0,6.0,25.5738,-7.3593,19.818074007936502,11.713246695491408,25.367011111111115,8.202839955841663,31.53132070342792,17.16417115526945
2011-03-31,91.1,105.2619,15.5454,30.4123,37.6039,2.4576,2.7309,4269948100.0,14.9208,71.0031,6.0,6.0,25.5738,-7.3593,19.79194007936508,11.708045264986678,25.351892063492063,8.219287282577085,31.49998534435176,17.132604780914978
2011-04-01,92.36,105.2619,13.9691,30.8329,37.5026,2.4916,2.7259,4329005560.0,14.9208,71.0031,6.0,6.0,25.5738,-7.3593,19.780029563492064,11.710914730385618,25.328703968253965,8.247421685248124,31.49094429387768,17.08128228300584
2011-04-04,92.79,105.2619,13.441,30.9765,37.3334,2.5032,2.7225,4349160090.0,14.9208,71.0031,6.0,6.0,25.5738,-7.3593,19.774841865079367,11.713146752142563,25.28535793650794,8.295676710926806,31.48798861722193,16.989681225581133
2011-04-05,92.13,105.2619,14.2537,30.7561,37.3252,2.4854,2.7223,4318225230.0,14.9208,71.0031,6.0,6.0,25.5738,-7.3593,19.763716865079367,11.715727487903871,25.36696587301587,8.133310398701315,31.47944435298324,17.233655474314556
2011-04-06,92.49,105.2619,13.809,30.8763,37.317,2.4951,2.7221,4335098790.0,14.9208,71.0031,6.0,6.0,25.5738,-7.3593,19.739534325396825,11.715414409255304,25.056392063492066,7.8127749028327536,31.454948734652127,17.24361716065931
2011-04-07,92.73,105.2619,13.5144,30.9564,37.3008,2.5016,2.7214,4346347830.0,14.9208,71.0031,6.0,6.0,25.5738,-7.3593,19.72651468253968,11.71868515678095,24.818899206349208,7.703578591220844,31.44519983932063,17.115320615128365
