date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-05-30,12.44,13.25,6.5113,8.717,9.6502,0.5928,0.4517,5135630080.0,0.6054,0.6192,1.0,2.0,4.5,1.7556,18.23666844919786,8.616860576295238,15.10650634920635,7.596069398764026,26.8535290254931,7.510436950442324
2002-05-31,12.5,13.25,6.0,8.759,9.6402,0.5956,0.4517,5160400000.0,0.6054,0.6192,1.0,2.0,4.5,1.7556,18.171579787234045,8.640005452174208,14.898898412698411,7.482917942032865,26.81158523940825,7.4159804706655486
2002-06-03,12.31,13.25,7.6361,8.6259,9.6276,0.5866,0.4513,5081961920.0,0.6054,0.6192,1.0,2.0,4.5,1.7556,18.115836507936507,8.651005927887903,14.708876190476191,7.358931302665386,26.766842435824408,7.349944887810805
2002-06-04,12.44,13.25,6.5113,8.717,9.6219,0.5928,0.4515,5135630080.0,0.6054,0.6192,1.0,2.0,4.5,1.7556,18.05476,8.669065105577465,14.526158730158729,7.273212219989396,26.72382510557746,7.252946510169333
2002-06-05,12.14,13.25,9.1433,8.5068,9.6119,0.5785,0.4517,5011780480.0,0.6054,0.6192,1.0,2.0,4.5,1.7556,18.008103141361257,8.670232411046955,14.367869047619047,7.170064860342212,26.67833555240821,7.197804187276836
2002-06-06,11.79,13.25,12.3834,8.2615,9.6,0.5618,0.4517,4867289280.0,0.6054,0.6192,1.0,2.0,4.5,1.7556,17.978807812499998,8.657027898752645,14.250923015873015,7.080035320309208,26.635835711252643,7.170887695563807
2002-06-07,11.96,13.25,10.786,8.3806,9.598,0.5699,0.4517,4937470720.0,0.6054,0.6192,1.0,2.0,4.5,1.7556,17.941539378238343,8.649963161994275,14.128935714285715,7.005285337668564,26.59150254023261,7.123650376617151
2002-06-10,11.96,13.25,10.786,8.3806,9.5844,0.5699,0.4513,4937470720.0,0.6054,0.6192,1.0,2.0,4.5,1.7556,17.904655154639176,8.642806903614119,13.995018253968254,6.905122450058653,26.54746205825329,7.089895803909601
2002-06-11,11.78,13.25,12.4788,8.2545,9.577,0.5613,0.4515,4863160960.0,0.6054,0.6192,1.0,2.0,4.5,1.7556,17.876830256410255,8.62925507969672,13.911907142857142,6.85933644478447,26.50608533610697,7.052570698072673
2002-06-12,11.87,13.25,11.6259,8.3176,9.5718,0.5656,0.4517,4900315840.0,0.6054,0.6192,1.0,2.0,4.5,1.7556,17.84493775510204,8.618673572162388,13.798266666666668,6.776503526285505,26.46361132726443,7.021763140381162
2002-06-13,12.0,13.25,10.4167,8.4087,9.5665,0.5718,0.4517,4953984000.0,0.6054,0.6192,1.0,2.0,4.5,1.7556,17.807230964467006,8.612934559731071,13.642980952380952,6.625155572956317,26.42016552419808,7.017825379424635
2002-06-14,11.86,13.25,11.7201,8.3106,9.5652,0.5651,0.4517,4896187520.0,0.6054,0.6192,1.0,2.0,4.5,1.7556,17.77648787878788,8.601931020755877,13.51214761904762,6.496812244930136,26.37841889954376,7.015335374117483
2002-06-17,12.11,13.25,9.4137,8.4857,9.5468,0.577,0.4515,4999395520.0,0.6054,0.6192,1.0,2.0,4.5,1.7556,17.734463819095478,8.600636747662934,13.368200793650791,6.383208132711891,26.335100566758413,6.984992660938902
2002-06-18,12.18,13.25,8.7849,8.569,9.5405,0.5804,0.4517,5028293760.0,0.6054,0.5965,1.0,2.0,4.5,1.7556,17.689716,8.602308562184879,13.227799206349207,6.286423354213365,26.29202456218488,6.941375852135842
2002-06-19,11.83,13.25,12.0034,8.3228,9.5392,0.5637,0.4518,4883802560.0,0.6054,0.5965,1.0,2.0,4.5,1.7556,17.661425870646767,8.59014439059248,13.117154761904764,6.182639849263177,26.251570261239245,6.9345149126415855
2002-06-20,11.85,13.25,11.8143,8.3369,9.5367,0.5646,0.4518,4892059200.0,0.6054,0.5965,1.0,2.0,4.5,1.7556,17.632479702970297,8.578619657056246,13.017442063492062,6.100337833718422,26.211099360026545,6.91710422977364
2002-06-21,11.87,13.25,11.6259,8.3509,9.5355,0.5656,0.4518,4900315840.0,0.6054,0.5965,1.0,2.0,4.5,1.7556,17.602890640394087,8.56773738572522,12.941749206349206,6.057475594440247,26.170628026119303,6.884273611908959
2002-06-24,11.71,13.25,13.1512,8.2384,9.5304,0.558,0.4515,4834262720.0,0.6054,0.5965,1.0,2.0,4.5,1.7556,17.581068627450982,8.552289882820808,12.883569047619048,6.01956132389015,26.13335851027179,6.864007723728898
2002-06-25,11.48,13.25,15.4181,8.0765,9.5303,0.5138,0.4517,4739311360.0,0.8828,0.6008,1.0,2.0,4.5,1.7556,17.57051756097561,8.532640054846595,12.810818253968254,5.931765552122233,26.103157615822205,6.879052701846021
2002-06-26,11.2,13.25,18.3036,7.8796,9.5275,0.5012,0.4518,4623718400.0,0.8828,0.6008,1.0,2.0,4.5,1.7556,17.57407621359223,8.511956539698978,12.764242063492064,5.864501097121251,26.08603275329121,6.899740966370811
2002-06-27,10.85,13.25,22.1198,7.6333,9.524,0.4856,0.4518,4479227200.0,0.8828,0.6008,1.0,2.0,4.5,1.7556,17.596036231884057,8.497147330556068,12.758446031746033,5.854806122093539,26.093183562440124,6.903639909652494
2002-06-28,11.07,13.25,19.6929,7.8029,9.5234,0.4954,0.4518,4570050240.0,0.8828,0.5887,1.0,3.0,4.0,1.7556,17.60611730769231,8.477844762747484,12.745221428571428,5.837078713035914,26.083962070439792,6.908142715535514
2002-07-01,11.07,13.25,19.6929,7.8372,9.5137,0.5315,0.4515,4570050240.0,0.5465,0.5887,1.0,3.0,4.0,1.763,17.6161019138756,8.458672482138823,12.728084126984127,5.8132484289101125,26.074774396014423,6.914835698074015
2002-07-02,10.68,13.25,24.0637,7.5611,9.5104,0.5127,0.4517,4409045760.0,0.5465,0.5887,1.0,3.0,4.0,1.763,17.64680476190476,8.450133691294052,12.743273809523808,5.840500353718714,26.096938453198813,6.902773455805094
2002-07-03,10.15,13.25,30.5419,7.1858,9.5071,0.4873,0.4518,4190244800.0,0.5465,0.5887,1.0,3.0,4.0,1.763,17.70791895734597,8.476603689423243,12.818484126984126,6.007163142175005,26.184522646769214,6.811320984809121
2002-07-05,10.19,13.25,30.0294,7.2142,9.505,0.4892,0.4517,4206758080.0,0.5465,0.5887,1.0,3.0,4.0,1.763,17.766039150943396,8.498729453635427,12.888850793650796,6.155783351830961,26.264768604578823,6.733067441819833
2002-07-08,10.09,13.25,31.3181,7.1434,9.4964,0.4844,0.4513,4165474880.0,0.5465,0.5887,1.0,3.0,4.0,1.763,17.82966384976526,8.529358012479895,12.976385714285714,6.337584766905618,26.35902186224516,6.638800947380096
2002-07-09,9.52,13.25,39.1807,6.7398,9.4963,0.4571,0.4515,3930160640.0,0.5465,0.5887,1.0,3.0,4.0,1.763,17.929435046728972,8.633575011896463,13.128613492063492,6.726091095979623,26.56301005862544,6.402522396083869
2002-07-10,9.31,13.25,42.3201,6.5912,9.4875,0.447,0.4513,3843465920.0,0.5465,0.5613,1.0,3.0,4.0,1.763,18.04288,8.772531221674415,13.311061111111112,7.191388240054587,26.815411221674417,6.119672871056525
2002-07-11,9.45,13.25,40.2116,6.6969,9.4787,0.4537,0.4513,3901262400.0,0.6157,0.5594,1.0,3.0,4.0,1.763,18.145512962962965,8.881137568180526,13.473750793650794,7.559804841351344,27.02665053114349,5.91394595229945
2002-07-12,9.41,13.25,40.8077,6.6686,9.4742,0.4518,0.4513,3884749120.0,0.6157,0.5594,1.0,3.0,4.0,1.763,18.24994700460829,8.993116705775941,13.640412698412698,7.923307198628443,27.243063710384234,5.717105499784255
2002-07-15,9.86,13.25,34.3813,6.9875,9.468,0.4734,0.4494,4070523520.0,0.6157,0.5594,1.0,3.0,4.0,1.763,18.32394403669725,9.038645871240982,13.753787301587302,8.116274292614643,27.36258990793823,5.637513008972659
2002-07-16,9.54,13.25,38.8889,6.7607,9.4679,0.458,0.4504,3938417280.0,0.6157,0.5594,1.0,3.0,4.0,1.763,18.41784794520548,9.124335126544734,13.91424761904762,8.408847842835197,27.542183071750216,5.505399776212423
2002-07-17,9.63,13.25,37.5909,6.8245,9.4679,0.4623,0.4513,3975572160.0,0.6157,0.5594,1.0,3.0,4.0,1.763,18.50499818181818,9.194796060567658,14.07763015873016,8.665453156947018,27.69979424238584,5.4121770017831405
2002-07-18,9.46,13.25,40.0634,6.704,9.4665,0.4542,0.4513,3905390720.0,0.6157,0.5594,1.0,3.0,4.0,1.763,18.602547511312217,9.287787146597688,14.254070634920634,8.963705911133557,27.890334657909904,5.290364723787077
2002-07-19,8.8,13.25,50.5682,6.2363,9.4642,0.4225,0.4494,3632921600.0,0.6157,0.5594,1.0,3.0,4.0,1.763,18.746536936936938,9.51185448533635,14.51241111111111,9.524556824942326,28.258391422273288,4.987854286168783
2002-07-22,8.48,13.25,56.25,6.0095,9.4605,0.4071,0.4483,3500815360.0,0.6157,0.5594,1.0,3.0,4.0,1.763,18.91471390134529,9.817079381636193,14.810657936507935,10.21887402333038,28.731793282981485,4.591783913177558
2002-07-23,8.0,13.25,65.625,5.6693,9.4577,0.3853,0.4479,3313344000.0,0.6157,0.5594,1.0,3.0,4.0,1.763,19.123241964285715,10.280237252301731,15.172761111111113,11.168462891209131,29.40347921658745,4.004298219901978
2002-07-24,8.75,11.75,34.2857,6.25,9.4575,0.436,0.4475,3623970000.0,0.6383,0.5131,1.0,3.0,4.0,1.7313,19.190630666666664,10.306951828134876,15.296688095238096,11.293521251142932,29.49758249480154,4.003166844095164
2002-07-25,9.3,11.75,26.3441,6.6825,9.4505,0.4634,0.4475,3851762400.0,0.6383,0.4883,1.0,3.0,4.3333,1.7313,19.22228318584071,10.295024696829934,15.347038095238094,11.328744863483202,29.517307882670643,4.0182932317548925
2002-07-26,9.53,11.75,23.2949,6.8477,9.4505,0.4749,0.4475,3947021040.0,0.6383,0.4883,1.0,3.0,4.3333,1.7313,19.24022422907489,10.27577875956233,15.406696825396825,11.35080329666186,29.51600298863722,4.0558935287349644
2002-07-29,9.87,11.75,19.0476,7.092,9.44,0.4918,0.4475,4087838160.0,0.6383,0.4883,1.0,3.0,4.3333,1.7313,19.23937938596491,10.2531278393953,15.428172222222225,11.35514536046202,29.492507225360207,4.073026861760203
2002-07-30,10.38,11.75,13.1985,7.4585,9.4398,0.5173,0.4475,4299063840.0,0.6383,0.4883,1.0,3.0,4.3333,1.7313,19.213,10.238403365134284,15.378603174603176,11.35110536832734,29.451403365134283,4.027497806275836
2002-07-31,10.6,11.75,10.8491,7.6166,9.4395,0.5282,0.4475,4390180800.0,0.6383,0.4883,1.0,3.0,4.3333,1.7313,19.176635217391308,10.230899481584768,15.30482619047619,11.35008763744265,29.407534698976075,3.95473855303354
2002-08-01,10.57,11.75,11.1637,7.595,9.4323,0.5267,0.4479,4377755760.0,0.6383,0.4883,1.0,3.0,4.3333,1.7313,19.141947186147185,10.222238723611524,15.237525396825395,11.349295814686906,29.36418590975871,3.888229582138491
2002-08-02,10.29,11.75,14.1885,7.3938,9.4236,0.5128,0.4479,4261788720.0,0.6383,0.4883,1.0,3.0,4.3333,1.7313,19.12059612068965,10.2052716870763,15.195813492063492,11.3433679492352,29.32586780776596,3.85244554282829
2002-08-05,10.57,11.75,11.1637,7.595,9.4218,0.5267,0.4475,4377755760.0,0.6383,0.4883,1.0,3.0,4.3333,1.7313,19.08644635193133,10.196586900970791,15.121178571428572,11.338676628860048,29.28303325290212,3.782501942568525
2002-08-06,10.41,11.75,12.8722,7.4801,9.4218,0.5187,0.4475,4311488880.0,0.6383,0.4883,1.0,3.0,4.3333,1.7313,19.059889743589743,10.182788857168736,15.053543650793651,11.326368944621189,29.24267860075848,3.727174706172464
2002-08-07,10.56,11.75,11.2689,7.5878,9.4202,0.5262,0.4479,4373614080.0,0.6383,0.4883,1.0,3.0,4.3333,1.7313,19.02673659574468,10.17370967506871,14.94863253968254,11.299473476673707,29.20044627081339,3.649159063008831
2002-08-08,10.79,11.75,8.8971,7.7531,9.4175,0.5377,0.4479,4468872720.0,0.6383,0.4883,1.0,3.0,4.3333,1.7313,18.98381440677966,10.173431604291435,14.824028571428572,11.27877032429941,29.1572460110711,3.545258247129162
2002-08-09,10.89,11.75,7.8972,7.825,9.4137,0.5427,0.4479,4510289520.0,0.6383,0.4883,1.0,3.0,4.3333,1.7313,18.93703544303797,10.177365920612443,14.70436507936508,11.2715834360382,29.11440136365042,3.43278164332688
2002-08-12,11.07,11.75,6.1427,7.9543,9.4111,0.5516,0.4475,4584839760.0,0.6383,0.4883,1.0,3.0,4.3333,1.7313,18.883277731092434,10.189677621387943,14.585792063492065,11.282524200221172,29.072955352480378,3.3032678632708894
