date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-06-18,74.74,76.6,2.4886,82.5674,82.7054,4.5375,1.3827,13362540380.0,13.5879,32.7851,10.0,2.0,18.2399,15.5575,9.012451984126985,5.180174021516728,5.2245944444444445,4.259023791740216,14.192626005643714,0.9655706527042288
2018-06-19,73.8,76.6,3.794,81.5289,82.6521,4.4804,1.3857,13194480600.0,13.5879,32.7851,10.0,2.0,18.2399,15.5575,8.994115873015872,5.182261136387446,5.194456349206349,4.255575958997757,14.176377009403318,0.9388803902085918
2018-06-20,74.69,76.6,2.5572,82.5122,82.6098,4.5345,1.3876,13353601030.0,13.5879,32.7851,10.0,2.0,18.2399,15.5575,8.976720634920635,5.189133371418825,5.178071428571429,4.261768728964238,14.16585400633946,0.9163026996071908
2018-06-21,73.58,76.6,4.1044,81.2859,82.6098,4.4671,1.3898,13155147460.0,13.5879,32.7851,10.0,2.0,18.2399,15.5575,8.962803968253969,5.1927823044697705,5.181319841269842,4.260785208292421,14.155586272723738,0.9205346329774208
2018-06-22,73.29,76.6,4.5163,80.9655,82.6098,4.4495,1.3912,13103299230.0,13.5879,32.7851,10.0,2.0,18.2399,15.5575,8.947507341269839,5.1945060670368575,5.181142063492064,4.260812702804105,14.142013408306696,0.9203293606879585
2018-06-25,70.57,76.6,8.5447,77.9607,82.7054,4.2843,1.3976,12616998590.0,13.5879,32.7851,10.0,2.0,18.2399,15.5575,8.942740079365079,5.193769502769003,5.201757936507936,4.270820895038426,14.136509582134082,0.9309370414695096
2018-06-26,70.74,76.6,8.2839,78.1485,82.6521,4.2947,1.4026,12647392380.0,13.5879,32.7851,10.0,2.0,18.2399,15.5575,8.92813015873016,5.185221758549111,5.222664285714286,4.279469841734441,14.113351917279273,0.943194443979845
2018-06-27,68.79,76.6,11.3534,75.9943,82.6098,4.1763,1.4056,12298757730.0,13.5879,32.7851,10.0,2.0,18.2399,15.5575,8.914491269841271,5.169730233803434,5.270111904761905,4.314173681410781,14.084221503644706,0.955938223351124
2018-06-28,69.76,76.6,9.805,77.0658,82.6098,4.2352,1.4397,12472181120.0,13.5879,32.7851,10.0,2.0,18.2399,15.5575,8.900443253968252,5.157633463858111,5.305604761904762,4.333049142815883,14.058076717826363,0.9725556190888796
2018-06-29,70.6,76.6,8.4986,77.9938,82.6098,4.2862,1.4854,12622362200.0,13.5879,32.7851,10.0,2.0,18.2399,15.5575,8.888736111111111,5.1518209441634495,5.338347619047619,4.341524840213931,14.040557055274562,0.996822778833688
2018-07-02,72.46,76.6,5.7135,80.0486,82.7054,4.3991,1.5156,12954906020.0,13.5879,32.7851,10.0,2.0,18.2399,15.5575,8.869246825396825,5.145199182892723,5.34569126984127,4.341369391425186,14.014446008289548,1.004321878416084
2018-07-03,71.71,76.6,6.8191,79.2201,82.6521,4.3535,1.5162,12820815770.0,13.5879,32.7851,10.0,2.0,18.2399,15.5575,8.852464484126985,5.13804529682593,5.3413023809523805,4.339583572638578,13.990509780952916,1.0017188083138029
2018-07-05,72.82,76.6,5.1909,80.4463,82.6521,4.4209,1.5194,13019269340.0,13.5879,32.7851,10.0,2.0,18.2399,15.5575,8.827594642857141,5.1253320467278725,5.34000873015873,4.339604082678913,13.952926689585013,1.000404647479817
2018-07-06,73.78,76.6,3.8222,81.5068,82.6521,4.4792,1.5227,13190904860.0,13.5879,32.7851,10.0,2.0,18.2399,15.5575,8.793901388888889,5.102211443701697,5.336784126984127,4.34058745409263,13.896112832590584,0.9961966728914966
2018-07-09,74.72,76.6,2.5161,82.5453,82.7586,4.5363,1.5292,13358964640.0,13.5879,32.7851,10.0,2.0,18.2399,15.5575,8.75913373015873,5.085106270848055,5.331296031746032,4.343737072805448,13.844240001006783,0.9875589589405838
2018-07-10,74.79,76.6,2.4201,82.6226,82.7054,4.5405,1.5304,13371479730.0,13.5879,32.7851,10.0,2.0,18.2399,15.5575,8.729602777777778,5.078599316000161,5.325526984126984,4.347142683987534,13.80820209377794,0.9783843001394504
2018-07-11,75.19,76.6,1.8752,83.0645,82.7586,4.5648,1.5316,13442994530.0,13.5879,32.7851,10.0,2.0,18.2399,15.5575,8.697465476190475,5.07060222100458,5.317351587301586,4.352695739915412,13.768067697195054,0.9646558473861742
2018-07-12,76.91,76.6,-0.4031,84.9646,82.7753,4.6692,1.5324,13750508170.0,13.5879,32.7851,10.0,2.0,18.2399,15.5575,8.662862103174604,5.073085225185981,5.286603968253968,4.379443640051147,13.735947328360584,0.9071603282028208
2018-07-13,76.78,76.6,-0.2344,84.821,82.8085,4.6613,1.535,13727265860.0,13.5879,32.7851,10.0,2.0,18.2399,15.5575,8.62334900793651,5.064651223366999,5.263277777777778,4.401079434191405,13.688000231303509,0.8621983435863729
2018-07-16,77.16,76.6,-0.7258,85.781,83.0501,4.6844,1.5375,13795204920.0,13.5879,32.7851,10.0,2.0,18.2399,15.5575,8.57604623015873,5.04030963893367,5.2381119047619045,4.42631643824269,13.616355869092398,0.8117954665192144
2018-07-17,78.2,76.6,-2.046,86.9372,83.0645,4.7475,1.5383,13981143400.0,13.5879,32.7851,10.0,2.0,18.2399,15.5575,8.526457341269843,5.02155289695569,5.181384126984128,4.47362837645533,13.548010238225531,0.7077557505287979
2018-07-18,78.46,76.6,-2.3706,87.2262,83.0815,4.7633,1.5392,14027628020.0,13.5879,34.6477,10.0,2.0,18.2399,15.5575,8.47663988095238,5.004806612035424,5.134513492063491,4.5216937227079885,13.481446492987804,0.6128197693555029
2018-07-19,78.22,77.2667,-1.2187,86.9594,83.1032,4.7488,1.5393,13984719140.0,13.5879,34.6477,10.0,2.0,18.2399,15.5575,8.4259998015873,4.973367213733976,5.098388888888889,4.554266314307484,13.399367015321276,0.5441225745814045
2018-07-20,78.45,77.7333,-0.9136,85.6067,83.1442,4.7627,1.5393,14025840150.0,13.5879,33.3168,10.0,2.0,18.2399,15.5575,8.382103968253968,4.957918893465181,5.071669047619047,4.57971545588529,13.340022861719149,0.4919535917337576
2018-07-23,79.54,77.7333,-2.2714,86.7962,83.2201,4.8289,1.5441,14220717980.0,13.5879,33.3168,10.0,2.0,18.2399,15.5575,8.33322757936508,4.941219095992974,5.044275396825397,4.613377753337588,13.274446675358051,0.4308976434878095
2018-07-24,78.44,77.7333,-0.9009,85.5958,83.2262,4.7621,1.5446,14024052280.0,13.5879,33.3168,10.0,2.0,18.2399,15.5575,8.287481944444444,4.919682099753554,5.029278571428572,4.629709163714009,13.207164044198,0.399569407714563
2018-07-25,79.62,77.7333,-2.3696,86.8835,83.2262,4.8338,1.5452,14235020940.0,13.5879,33.3168,10.0,2.0,18.2399,15.5575,8.236164285714285,4.895577285408717,5.0121706349206345,4.653162729706658,13.131741571123,0.3590079052139767
2018-07-26,78.89,77.7333,-1.4662,86.0869,83.2388,4.7894,1.548,14104506430.0,13.5879,33.3168,10.0,2.0,18.2399,15.5575,8.190929166666667,4.879631524481554,5.013992063492063,4.65056019270978,13.07056069114822,0.363431870782283
2018-07-27,76.81,78.2,1.8097,83.8171,83.26,4.6632,1.5583,13732629470.0,13.5879,33.3168,10.0,2.0,16.2399,15.5575,8.152274801587302,4.852737210361075,5.04659126984127,4.613142136514276,13.005012011948375,0.4334491333269934
2018-07-30,73.35,78.2,6.6121,80.0415,83.3041,4.4531,1.5654,13114026450.0,13.5879,33.3168,10.0,2.0,16.2399,15.5575,8.12555476190476,4.823926022083867,5.111936507936508,4.57609941889562,12.949480783988628,0.5358370890408883
2018-07-31,73.62,78.2,6.2211,80.3361,83.2863,4.4695,1.5685,13162298940.0,13.5879,33.3168,10.0,2.0,16.2399,15.5575,8.09734226190476,4.79324351024736,5.167450793650794,4.546459679068944,12.890585772152122,0.6209911145818499
2018-08-01,75.0,78.2,4.2667,81.842,83.2685,4.5533,1.57,13409025000.0,13.5879,33.3168,10.0,2.0,16.2399,15.5575,8.06856011904762,4.77252032809961,5.216294444444444,4.502909249350824,12.84108044714723,0.7133851950936201
2018-08-02,76.55,78.2,2.1555,83.5334,83.2863,4.7018,1.5714,13846440550.0,13.5879,33.3168,10.0,2.0,16.2399,15.5575,8.027538095238096,4.734082740679918,5.25922619047619,4.446945915752617,12.761620835918016,0.8122802747235731
2018-08-03,75.94,82.9333,9.209,74.1819,83.2863,4.6222,1.5728,13736103140.0,14.0437,34.7696,11.0,2.0,18.8627,16.4244,7.991644246031746,4.655602733149931,5.347716666666667,4.413334052251234,12.647246979181675,0.9343826144154326
2018-08-06,76.12,82.9333,8.9507,74.3577,83.3858,4.6331,1.5878,13768661720.0,14.0437,34.7696,11.0,2.0,18.8627,16.4244,7.980175396825397,4.646077653412668,5.3934,4.420653618441542,12.626253050238065,0.9727463815584576
2018-08-07,76.78,82.9333,8.0142,75.0024,83.3041,4.6733,1.589,13888043180.0,14.0437,34.7696,11.0,2.0,18.8627,16.4244,7.977565079365079,4.645687439993148,5.446053968253969,4.411967889251283,12.623252519358228,1.0340860790026856
2018-08-08,76.26,82.9333,8.7507,74.4945,83.2863,4.6416,1.5902,13793985060.0,14.0437,34.7696,11.0,2.0,18.8627,16.4244,7.976285912698413,4.645385017756947,5.50934126984127,4.40163048654058,12.62167093045536,1.10771078330069
2018-08-09,76.65,82.9333,8.1974,74.8755,83.2863,4.6654,1.5911,13864528650.0,14.0437,34.7696,11.0,2.0,18.8627,16.4244,7.974752182539683,4.645183749720045,5.530707142857142,4.408139736300207,12.619935932259729,1.1225674065569349
2018-08-10,76.04,82.9333,9.0654,73.7322,83.2863,4.6243,1.5939,13754191240.0,14.1116,35.3457,11.0,2.0,18.8627,16.4244,7.972125992063492,4.644190170017508,5.570062698412698,4.417449769226328,12.616316162081,1.15261292918637
2018-08-13,75.28,82.9333,10.1664,72.9952,83.3858,4.5781,1.6031,13616721680.0,14.1116,35.3457,11.0,2.0,18.8627,16.4244,7.971352182539683,4.643791198803693,5.626640476190476,4.4303881776328415,12.615143381343376,1.196252298557634
2018-08-14,75.86,82.9333,9.3241,73.5576,83.3041,4.6134,1.6041,13721632660.0,14.1116,35.3457,11.0,2.0,18.8627,16.4244,7.966554166666666,4.641135764495109,5.686213492063492,4.42923014665718,12.607689931161776,1.2569833454063115
2018-08-15,73.68,82.9333,12.5588,71.4438,83.2863,4.4808,1.6051,13327312080.0,14.1116,35.3457,11.0,2.0,18.8627,16.4244,7.969121428571429,4.643321232558087,5.794326984126984,4.429411717299071,12.612442661129515,1.3649152668279134
2018-08-16,73.95,82.9333,12.1478,71.7056,83.2863,4.4972,1.6064,13376149950.0,14.1116,35.3457,11.0,2.0,18.8627,16.4244,7.972278968253969,4.64562464365511,5.913257936507937,4.396850678790078,12.617903611909078,1.516407257717859
2018-08-17,73.75,82.9333,12.4519,71.5117,83.2863,4.4851,1.6087,13339973750.0,14.1116,35.3457,11.0,2.0,18.8627,16.4244,7.971074603174603,4.644381845133897,6.03474126984127,4.363988034819004,12.6154564483085,1.670753235022266
2018-08-20,73.08,82.9333,13.4829,70.862,83.3858,4.4443,1.6105,13218783480.0,14.1116,35.3457,11.0,2.0,18.8627,16.4244,7.969525595238095,4.642408742688911,6.170712698412698,4.326578295697156,12.611934337927009,1.8441344027155424
2018-08-21,73.98,82.9333,12.1023,71.7347,83.3041,4.4991,1.6119,13381576380.0,14.1116,35.3457,11.0,2.0,18.8627,16.4244,7.966579365079365,4.639306635571485,6.288313492063492,4.284285820854714,12.60588600065085,2.004027671208778
2018-08-22,75.2,82.9333,10.2836,72.9177,83.2863,4.5733,1.6133,13602251200.0,14.1116,35.3457,11.0,2.0,18.8627,16.4244,7.961489285714285,4.635344810978387,6.387719841269841,4.229747916876773,12.596834096692673,2.157971924393068
2018-08-23,76.55,84.5714,10.4786,74.2267,83.2863,4.6554,1.6138,13846440550.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.960801587301588,4.634944800514298,6.440073015873016,4.239299708214348,12.595746387815886,2.200773307658668
2018-08-24,78.92,84.5714,7.1609,76.5248,83.2863,4.7995,1.6156,14275128520.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.952726190476191,4.632781074564121,6.457969841269842,4.237530695455008,12.585507265040311,2.220439145814834
2018-08-27,80.14,84.5714,5.5296,77.7077,83.3858,4.8737,1.6161,14495803340.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.942285714285715,4.632299864218852,6.455747619047619,4.2379468276554055,12.574585578504568,2.217800791392213
2018-08-28,81.35,84.5714,3.9599,78.881,83.3041,4.9473,1.6161,14714669350.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.928530357142857,4.63381453888761,6.433345238095238,4.243661958179206,12.562344896030469,2.189683279916032
2018-08-29,80.74,84.5714,4.7454,78.2895,83.2863,4.9102,1.6161,14604331940.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.91238253968254,4.630691224827508,6.410752380952381,4.245021067890537,12.543073764510048,2.165731313061844
2018-08-30,80.27,84.5714,5.3587,77.8338,83.2863,4.8816,1.6175,14519317870.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.897590277777778,4.626908434056355,6.411739682539682,4.24475971950509,12.524498711834132,2.166979963034592
2018-08-31,81.46,84.5714,3.8195,78.9877,83.2863,4.954,1.6184,14734566260.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.88015873015873,4.6256875568032205,6.405164285714286,4.248154060981607,12.505846286961953,2.1570102247326792
2018-09-04,81.75,84.5714,3.4513,79.2689,83.3858,4.9716,1.6217,14787021750.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.863504365079364,4.626494252125583,6.39403015873016,4.2540858662377055,12.489998617204948,2.139944292492454
2018-09-05,79.34,84.5714,6.5936,76.932,83.3041,4.825,1.6242,14351098540.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.853627976190476,4.623875636065941,6.4310761904761895,4.23514594182406,12.477503612256417,2.1959302486521297
2018-09-06,79.45,84.5714,6.4461,77.0387,83.3041,4.8317,1.6271,14370995450.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.848599007936508,4.624025709819157,6.474750793650793,4.206375775201211,12.472624717755664,2.268375018449582
2018-09-07,80.35,84.5714,5.2538,77.9114,83.3041,4.8864,1.6276,14533788350.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.835665079365079,4.622144681843204,6.517853174603174,4.1652939031129685,12.457809761208283,2.3525592714902057
2018-09-10,81.61,84.5714,3.6287,79.1331,83.4676,4.9631,1.6278,14761698410.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.820799603174604,4.623605653208491,6.544075396825397,4.136292624091055,12.444405256383096,2.407782772734341
2018-09-11,82.9,85.2143,2.7917,80.384,83.3858,5.0415,1.6281,14995034900.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.800907936507937,4.623633473719631,6.549784126984127,4.130564046701886,12.424541410227569,2.419220080282241
2018-09-12,82.95,85.2143,2.7297,80.4325,83.3041,5.0446,1.6284,15004078950.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.784865873015873,4.627180160512336,6.564849206349206,4.112965441950562,12.41204603352821,2.4518837643986435
2018-09-13,84.0,85.2,1.4286,81.4506,83.3041,5.1084,1.6293,15194004000.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.764820238095238,4.632796922773665,6.567942063492064,4.108921344418354,12.397617160868904,2.4590207190737097
2018-09-14,83.78,85.2,1.6949,81.2373,83.3041,5.095,1.6304,15154210180.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.745779166666667,4.637991422430108,6.562999206349207,4.1144459940749725,12.383770589096777,2.448553212274234
2018-09-17,81.4,85.2,4.6683,78.9295,83.4676,4.9503,1.6322,14723713400.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.736700992063492,4.639531212498574,6.575097619047619,4.106545441267454,12.376232204562063,2.4685521777801647
2018-09-18,82.29,85.2,3.5363,79.7925,83.3858,5.0044,1.6327,14884697490.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.725567261904762,4.642870217526958,6.585678571428572,4.096896634197325,12.36843747943172,2.4887819372312467
2018-09-19,81.85,85.2,4.0929,79.3658,83.3041,4.9777,1.633,14805109850.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.717087103174603,4.64559890904392,6.598073015873016,4.086882475460514,12.362686012218523,2.5111905404125023
2018-09-20,81.58,85.2,4.4374,79.104,83.3041,4.9612,1.6334,14756271980.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.708518650793651,4.647661202789404,6.57627619047619,4.091055233074812,12.356179853583054,2.4852209574013786
2018-09-21,80.4,85.2,5.9701,77.9599,83.3041,4.8895,1.6338,14542832400.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.709986309523809,4.6469938408362905,6.56525,4.090799885592086,12.3569801503601,2.4744501144079134
2018-09-24,80.59,85.2,5.7203,78.1441,83.4676,4.901,1.6351,14577199790.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.713642857142857,4.6446966120384285,6.573085714285714,4.088206968571248,12.358339469181283,2.4848787457144663
2018-09-25,81.96,85.2,3.9531,79.4725,83.3858,4.9844,1.636,14825006760.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.709525396825397,4.647112805601121,6.520096031746031,4.078463559104624,12.356638202426517,2.441632472641407
2018-09-26,82.59,85.2,3.1602,80.0834,83.3041,5.0227,1.636,14938961790.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.700532142857142,4.651528961586253,6.435650793650793,4.036456020932174,12.352061104443395,2.39919477271862
2018-09-27,83.2,85.2,2.4038,80.6749,83.3041,5.0598,1.6371,15049299200.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.693340674603174,4.65691814209988,6.360012698412699,4.0218633166826665,12.350258816703054,2.338149381730032
2018-09-28,83.39,85.2,2.1705,80.8591,83.3041,5.0713,1.6388,15083666590.0,14.1126,35.185,11.0,2.0,18.8627,16.4244,7.684754365079365,4.663111812526482,6.247961904761905,3.938842777199591,12.347866177605848,2.309119127562313
2018-10-01,83.07,85.2,2.5641,80.5488,83.3041,5.0519,1.642,15025784670.0,14.1123,35.185,11.0,2.0,18.8627,16.4244,7.674183134920635,4.668676883183908,6.141059523809524,3.852976585699532,12.342860018104542,2.288082938109992
2018-10-02,81.67,85.2,4.3223,79.1913,83.2863,4.9667,1.6437,14772551270.0,14.1123,35.185,11.0,2.0,18.8627,16.4244,7.669332142857142,4.670890820834672,6.068180952380952,3.7990415802455417,12.340222963691817,2.26913937213541
2018-10-03,82.09,85.2,3.7885,79.5986,83.2685,4.9923,1.647,14848521290.0,14.1123,35.185,11.0,2.0,18.8627,16.4244,7.664763293650794,4.673562978475754,5.996388095238095,3.755375251654274,12.338326272126547,2.2410128435838206
2018-10-04,79.47,85.2,7.2103,77.0581,83.26,4.8329,1.651,14374613070.0,14.1123,35.185,11.0,2.0,18.8627,16.4244,7.667044246031746,4.673059058558744,5.935745238095239,3.672008883749794,12.340103304590489,2.2637363543454443
2018-10-05,78.6,85.2,8.3969,76.2145,83.2514,4.78,1.6518,14217246600.0,14.1123,35.185,11.0,2.0,18.8627,16.4244,7.671437103174603,4.6727017409836,5.896096031746032,3.6174125385176072,12.344138844158202,2.2786834932284243
2018-10-08,75.97,85.2,12.1495,73.6643,83.2388,4.6201,1.6528,13741529570.0,14.1123,35.185,11.0,2.0,18.8627,16.4244,7.685556547619048,4.67546491621318,5.894465079365079,3.614522341650562,12.361021463832229,2.279942737714517
2018-10-09,75.68,85.2,12.5793,73.3831,83.2263,4.6024,1.6533,13689074080.0,14.1123,35.185,11.0,2.0,18.8627,16.4244,7.702760714285714,4.677491181061788,5.897846031746032,3.620617663165278,12.380251895347502,2.277228368580754
2018-10-10,70.79,85.2,20.356,68.6415,83.2262,4.3051,1.6533,12804565990.0,14.1123,35.185,11.0,2.0,18.8627,16.4244,7.738146825396826,4.705591934659932,5.970719047619047,3.814855518411484,12.443738760056757,2.155863529207564
2018-10-11,72.0,85.2,18.3333,69.8148,83.2262,4.3786,1.6536,13023432000.0,14.1123,35.185,11.0,2.0,18.8627,16.4244,7.767865873015872,4.725112637830436,6.023669841269841,3.938766782784104,12.492978510846308,2.0849030584857378
2018-10-12,75.44,85.2,12.9374,73.1504,83.2201,4.5878,1.6547,13645662640.0,14.1123,35.185,11.0,2.0,18.8627,16.4244,7.787509126984127,4.725985691364934,6.041783333333333,3.9653939528022,12.51349481834906,2.0763893805311326
2018-10-15,74.85,85.2,13.8277,72.5783,83.214,4.552,1.658,13538942850.0,14.1123,35.185,11.0,2.0,18.8627,16.4244,7.809488690476191,4.728270192635322,6.095808730158731,4.024761856766613,12.537758883111511,2.0710468733921177
2018-10-16,79.15,85.2,7.6437,76.7478,83.1972,4.8135,1.6584,14316731150.0,14.1123,35.185,11.0,2.0,18.8627,16.4244,7.816712103174603,4.72522348820786,6.108354761904762,4.027121604413926,12.541935591382462,2.081233157490836
2018-10-17,78.48,85.3333,8.7325,75.7017,83.1805,4.7705,1.6589,14195540880.0,14.1569,35.4707,11.0,2.0,18.8627,16.4244,7.821898214285714,4.724790503041481,6.130190476190476,4.033879963894417,12.546688717327196,2.096310512296059
2018-10-18,76.31,85.3333,11.8245,73.6086,83.1442,4.6386,1.6604,13803029110.0,14.1569,35.4707,11.0,2.0,18.8627,16.4244,7.834938888888888,4.726753163155773,6.162057142857143,4.063005042092469,12.56169205204466,2.0990521007646743
2018-10-19,74.8,85.3333,14.082,72.152,83.1078,4.5468,1.6617,13529898800.0,14.1569,35.4707,11.0,2.0,18.8627,16.4244,7.856552380952381,4.730369721669978,6.210630952380952,4.120864706024032,12.58692210262236,2.08976624635692
2018-10-22,75.92,85.3333,12.399,73.2324,83.1032,4.6149,1.6626,13732485520.0,14.1569,35.4707,11.0,2.0,18.8627,16.4244,7.867658333333334,4.734456998880073,6.230368253968254,4.144622245110448,12.602115332213408,2.085746008857805
2018-10-23,74.25,85.0,14.4781,71.6215,83.0986,4.5134,1.6627,13430414250.0,14.1481,35.3874,12.0,2.0,18.8627,16.4244,7.887663293650793,4.741053694253113,6.277622222222222,4.204492090931135,12.628716987903909,2.073130131291088
2018-10-24,69.89,85.0,21.6197,67.4158,83.0815,4.2484,1.6627,12641773090.0,14.1481,35.3874,12.0,2.0,18.8627,16.4244,7.924200793650794,4.775724446280224,6.400178571428572,4.421037015481478,12.699925239931018,1.979141555947093
2018-10-25,72.8,85.0,16.7582,70.2228,83.0645,4.4253,1.6627,13168136800.0,14.1481,35.3874,12.0,2.0,18.8627,16.4244,7.950198809523808,4.788087676051599,6.478781746031746,4.516193107605604,12.738286485575408,1.9625886384261424
2018-10-26,72.08,85.0,17.9245,69.5283,83.0501,4.3815,1.6635,13037902480.0,14.1481,35.3874,12.0,2.0,18.8627,16.4244,7.976585515873015,4.806339410569228,6.569530952380952,4.629874036013779,12.782924926442243,1.9396569163671733
2018-10-29,67.75,85.0,25.4613,65.3516,83.0357,4.1183,1.6642,12254687750.0,14.1481,35.3874,12.0,2.0,18.8627,16.4244,8.018325595238094,4.866400072648893,6.713100793650794,4.92595195457686,12.884725667886986,1.787148839073934
2018-10-30,70.39,85.0,20.7558,67.8981,82.9528,4.2788,1.6646,12732213590.0,14.1481,35.3874,12.0,2.0,18.8627,16.4244,8.050387103174604,4.896947707885974,6.826189682539683,5.0822582890495545,12.947334811060578,1.7439313934901284
2018-10-31,73.17,85.0,16.1678,70.5797,82.8698,4.4477,1.6649,13235062770.0,14.1481,35.3874,12.0,2.0,18.8627,16.4244,8.070214285714286,4.909552810644895,6.902246825396825,5.149871541321205,12.97976709635918,1.7523752840756206
2018-11-01,74.4,85.0,14.2473,71.7662,82.8391,4.5225,1.6665,13457546400.0,14.1481,35.3874,12.0,2.0,18.8627,16.4244,8.083306746031745,4.917218873313013,6.964405555555556,5.191048428413001,13.000525619344758,1.773357127142554
2018-11-02,73.62,85.0,15.4578,68.6562,82.8085,4.4751,1.6667,13316459220.0,14.1481,36.0641,12.0,2.0,18.8627,16.4244,8.09825496031746,4.928172544943889,7.041909523809524,5.244529038843122,13.02642750526135,1.7973804849664026
2018-11-05,73.0,85.0,16.4384,68.078,82.7919,4.4374,1.6677,13204313000.0,14.1481,36.0641,12.0,2.0,18.8627,16.4244,8.096023412698413,4.924131189194399,7.1237626984126985,5.310174791092817,13.020154601892813,1.8135879073198813
2018-11-06,72.5,85.0,17.2414,67.6117,82.7753,4.4438,1.668,13223420000.0,14.1481,36.0641,12.0,2.0,18.8627,16.4244,8.084528968253968,4.895871072705121,7.180724603174603,5.380004553941383,12.98040004095909,1.8007200492332205
2018-11-07,66.48,85.2,28.1588,83.5911,82.7919,4.0631,1.6682,12125420160.0,14.1019,44.4423,13.0,2.0,21.8627,16.4244,8.102117857142858,4.951826306387046,7.32255634920635,5.689250189787714,13.053944163529904,1.6333061594186358
2018-11-08,66.87,85.2,27.4114,84.0498,82.8085,4.0869,1.6682,12196553040.0,14.1019,44.421,13.0,2.0,21.6053,16.059,8.124123611111111,5.012690880998682,7.465768253968254,5.961707718667889,13.136814492109792,1.5040605353003649
2018-11-09,64.46,85.2,32.175,81.0206,82.7919,3.9396,1.6683,11756988320.0,14.1019,44.421,13.0,2.0,21.6053,16.059,8.151184325396825,5.104976761132424,7.637307936507936,6.349804961144606,13.25616108652925,1.2875029753633296
2018-11-12,63.15,85.2,34.9169,79.3741,82.7753,3.8596,1.6702,11518054800.0,14.1019,44.421,13.0,2.0,21.6053,16.059,8.17911765873016,5.21193357100932,7.828920634920635,6.793947850754444,13.39105122973948,1.034972784166191
2018-11-13,63.56,85.2,34.0466,79.8894,82.767,3.8846,1.6704,11592835520.0,14.1019,44.421,13.0,2.0,21.6053,16.059,8.210388492063492,5.318877674185483,8.021938095238095,7.182639060934168,13.529266166248975,0.8392990343039273
2018-11-14,62.09,83.625,34.6835,78.0417,82.7586,3.7948,1.6706,11324719280.0,14.102,43.2563,13.0,2.0,21.6053,16.059,8.240418055555557,5.424690870595505,8.230364285714284,7.565179893448297,13.665108926151062,0.6651843922659868
2018-11-15,64.56,83.625,29.5307,82.8861,82.767,3.9445,1.671,11775227520.0,14.1151,44.7803,13.0,2.0,21.6053,16.059,8.263786309523809,5.490716383175171,8.406218253968254,7.799008270352341,13.75450269269898,0.6072099836159124
2018-11-16,63.53,83.625,31.6307,81.5637,82.7586,3.8816,1.672,11587363760.0,14.1151,44.7803,13.0,2.0,21.6053,16.059,8.291040277777778,5.572102996253706,8.59211746031746,8.068729218865432,13.863143274031485,0.5233882414520288
2018-11-19,59.25,83.625,41.1392,76.0688,82.7054,3.6201,1.6734,10806726000.0,14.1151,44.7803,13.0,2.0,21.6053,16.059,8.341780753968253,5.752014057788853,8.851779365079365,8.573837886186725,14.093794811757109,0.2779414788926395
2018-11-20,60.1,83.625,39.1431,77.1601,82.6521,3.672,1.6734,10961759200.0,14.1151,44.7803,13.0,2.0,21.6053,16.059,8.391694444444443,5.908125530997855,9.098512698412698,8.988034373792608,14.299819975442295,0.1104783246200895
2018-11-21,60.53,83.625,38.1546,77.7122,82.6374,3.6983,1.6736,11040187760.0,14.1151,44.7803,13.0,2.0,21.6053,16.059,8.44129484126984,6.0514006866633645,9.335824603174604,9.352878114622785,14.492695527933204,-0.0170535114481804
