date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-10-07,11.6,13.25,14.2241,22.3077,21.9094,0.2358,0.4371,300587157.6,8.383,7.3132,4.0,1.0,20.0,78.8365
2016-10-10,11.75,13.25,12.766,22.5962,21.9085,0.2388,0.4371,304474060.5,8.383,7.3132,4.0,1.0,20.0,78.8365
2016-10-11,11.85,13.25,11.8143,22.7885,21.909,0.2408,0.437,307065329.1,8.383,7.3132,4.0,1.0,20.0,78.8365
2016-10-12,12.25,13.25,8.1633,23.5577,21.9094,0.249,0.437,317430403.5,8.383,7.3132,4.0,1.0,20.0,78.8365
2016-10-13,12.25,13.25,8.1633,23.5577,21.9094,0.249,0.4366,317430403.5,8.383,7.3132,4.0,1.0,20.0,78.8365
2016-10-14,12.8,13.25,3.5156,24.6154,21.9094,0.2601,0.4362,331682380.8,8.383,7.3132,4.0,1.0,20.0,78.8365
2016-10-17,12.55,13.25,5.5777,24.1346,21.9085,0.2551,0.436,325204209.3,8.383,7.3132,4.0,1.0,20.0,78.8365
2016-10-18,12.45,13.25,6.4257,23.9423,21.909,0.253,0.436,322612940.7,8.383,7.3132,4.0,1.0,20.0,78.8365
2016-10-19,12.53,13.25,5.7462,24.0962,21.9094,0.2547,0.436,324685955.58,8.383,7.3132,4.0,1.0,20.0,78.8365
2016-10-20,12.5,13.25,6.0,24.0385,21.9094,0.254,0.4358,323908575.0,8.383,7.3132,4.0,1.0,20.0,78.8365
2016-10-21,12.48,13.25,6.1699,24.0,21.9094,0.2536,0.4357,323390321.28,8.383,7.3132,4.0,1.0,20.0,78.8365
2016-10-24,12.6,13.25,5.1587,24.2308,21.909,0.2561,0.4352,326499843.6,8.383,7.3132,4.0,1.0,20.0,78.8365
2016-10-25,12.4,13.25,6.8548,23.8462,21.9094,0.252,0.4349,321317306.4,8.383,7.3132,4.0,1.0,20.0,78.8365
2016-10-26,12.1,13.25,9.5041,23.2692,21.918,0.2459,0.4348,313543500.6,8.383,7.3132,4.0,1.0,20.0,78.8365
2016-10-27,11.7,13.25,13.2479,22.5,21.918,0.2378,0.4345,303178426.2,8.383,7.3132,4.0,1.0,20.0,78.8365
2016-10-28,11.4,13.25,16.2281,21.9231,21.9163,0.2317,0.4342,295404620.4,8.383,7.3132,4.0,1.0,20.0,78.8365
2016-10-31,11.4,13.25,16.2281,21.9231,21.909,0.2317,0.4338,295404620.4,8.383,7.3132,4.0,1.0,20.0,78.8365
2016-11-01,11.15,13.25,18.8341,21.4423,21.9085,0.2266,0.4336,288926448.9,8.383,7.3132,4.0,1.0,20.0,78.8365
2016-11-02,11.15,13.25,18.8341,21.4423,21.9,0.2272,0.4335,289645456.65,8.383,7.3132,4.0,1.0,20.0,78.8365
2016-11-03,11.35,12.75,12.3348,22.8141,21.9,0.2336,0.4333,294840890.85,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-11-04,11.65,12.75,9.4421,23.4171,21.9,0.2398,0.4332,302634042.15,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-11-07,11.35,12.75,12.3348,22.8141,21.8874,0.2336,0.4326,294840890.85,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-11-08,11.35,12.75,12.3348,22.8141,21.8915,0.2336,0.4323,294840890.85,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-11-09,12.25,12.75,4.0816,24.6231,21.9,0.2522,0.4322,318220344.75,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-11-10,12.6,12.75,1.1905,25.3266,21.9,0.2594,0.432,327312354.6,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-11-11,12.85,12.75,-0.7782,25.8291,21.9,0.2645,0.4316,333806647.35,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-11-14,12.95,12.75,-1.5444,26.0302,21.8874,0.2666,0.429,336404364.45,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-11-15,12.85,12.75,-0.7782,25.8291,21.8915,0.2645,0.4281,333806647.35,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-11-16,12.7,12.75,0.3937,25.5276,21.9,0.2614,0.4276,329910071.7,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-11-17,12.65,12.75,0.7905,25.4271,21.9,0.2604,0.4272,328611213.15,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-11-18,12.8,12.75,-0.3906,25.7286,21.9,0.2635,0.427,332507788.8,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-11-21,13.0,12.75,-1.9231,26.1307,21.8915,0.2676,0.4262,337703223.0,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-11-22,13.25,12.75,-3.7736,26.6332,21.9,0.2727,0.4256,344197515.75,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-11-23,13.3,12.75,-4.1353,26.7337,21.9085,0.2738,0.4251,345496374.3,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-11-25,13.05,12.75,-2.2989,26.2312,21.9,0.2686,0.4242,339002081.55,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-11-28,13.3,12.75,-4.1353,26.7337,21.8915,0.2738,0.4238,345496374.3,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-11-29,13.2,12.75,-3.4091,26.5327,21.8915,0.2717,0.4238,342898657.2,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-11-30,12.95,12.75,-1.5444,26.0302,21.9,0.2666,0.4237,336404364.45,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-12-01,12.9,12.75,-1.1628,25.9296,21.9,0.2655,0.4236,335105505.9,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-12-02,13.2,12.75,-3.4091,26.5327,21.9,0.2717,0.4236,342898657.2,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-12-05,14.1,12.75,-9.5745,28.3417,21.8874,0.2902,0.4233,366278111.1,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-12-06,13.95,12.75,-8.6022,28.0402,21.8915,0.2872,0.4232,362381535.45,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-12-07,14.05,12.75,-9.2527,28.2412,21.9,0.2892,0.4231,364979252.55,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-12-08,14.5,12.75,-12.069,29.1457,21.9,0.2985,0.4228,376668979.5,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-12-09,14.9,12.75,-14.4295,29.9497,21.9,0.3067,0.4224,387059847.9,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-12-12,14.5,12.75,-12.069,29.1457,21.8874,0.2985,0.4223,376668979.5,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-12-13,14.7,12.75,-13.2653,29.5477,21.8915,0.3026,0.4222,381864413.7,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-12-14,14.6,12.75,-12.6712,29.3467,21.9,0.3005,0.4222,379266696.6,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-12-15,15.4,12.75,-17.2078,30.9548,21.9085,0.317,0.4221,400048433.4,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-12-16,15.45,12.75,-17.4757,31.0553,21.9085,0.318,0.4218,401347291.95,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-12-19,16.05,12.75,-20.5607,32.2613,21.8915,0.3304,0.4214,416933594.55,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-12-20,16.15,12.75,-21.0526,32.4623,21.9,0.3324,0.4212,419531311.65,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-12-21,16.1,12.75,-20.8075,32.3618,21.9085,0.3314,0.4212,418232453.1,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-12-22,15.6,12.75,-18.2692,31.3568,21.9085,0.3211,0.4212,405243867.6,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-12-23,15.5,12.75,-17.7419,31.1558,21.9085,0.3191,0.4211,402646150.5,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-12-27,15.4,12.75,-17.2078,30.9548,21.8915,0.317,0.4198,400048433.4,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-12-28,15.8,12.75,-19.3038,31.7588,21.9,0.3252,0.4196,410439301.8,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-12-29,16.15,12.75,-21.0526,32.4623,21.9,0.3324,0.4196,419531311.65,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2016-12-30,15.8,12.75,-19.3038,31.7588,21.9,0.3252,0.4192,410439301.8,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-01-03,15.65,12.75,-18.5304,31.4573,21.8874,0.3221,0.4187,406542726.15,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-01-04,15.95,12.75,-20.0627,32.0603,21.8915,0.3283,0.4186,414335877.45,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-01-05,16.0,12.75,-20.3125,32.1608,21.8915,0.3294,0.4183,415634736.0,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-01-06,15.95,12.75,-20.0627,32.0603,21.8915,0.3283,0.4179,414335877.45,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-01-09,16.0,12.75,-20.3125,32.1608,21.8833,0.3294,0.4174,415634736.0,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-01-10,15.9,12.75,-19.8113,31.9598,21.8874,0.3273,0.4172,413037018.9,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-01-11,15.5,12.75,-17.7419,31.1558,21.8915,0.3191,0.4172,402646150.5,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-01-12,15.2,12.75,-16.1184,30.5528,21.9,0.3129,0.4171,394852999.2,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-01-13,15.45,12.75,-17.4757,31.0553,21.9,0.318,0.4171,401347291.95,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-01-17,15.2,12.75,-16.1184,30.5528,21.8874,0.3129,0.4163,394852999.2,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-01-18,15.25,12.75,-16.3934,30.6533,21.8915,0.3139,0.4162,396151857.75,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-01-19,15.15,12.75,-15.8416,30.4523,21.8915,0.3119,0.4162,393554140.65,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-01-20,15.25,12.75,-16.3934,30.6533,21.8915,0.3139,0.4161,396151857.75,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-01-23,15.2,12.75,-16.1184,30.5528,21.8833,0.3129,0.4158,394852999.2,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-01-24,15.75,12.75,-19.0476,31.6583,21.8874,0.3242,0.4158,409140443.25,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-01-25,15.6,13.75,-11.859,31.3568,21.8915,0.3211,0.4154,405243867.6,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-01-26,16.05,13.75,-14.3302,32.2613,21.8915,0.3304,0.415,416933594.55,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-01-27,16.15,13.75,-14.8607,32.4623,21.8915,0.3324,0.415,419531311.65,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-01-30,16.75,13.75,-17.9104,33.6683,21.8833,0.3448,0.4143,435117614.25,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-01-31,16.7,13.75,-17.6647,33.5678,21.8874,0.3438,0.4141,433818755.7,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-02-01,16.7,13.75,-17.6647,33.5678,21.8915,0.3438,0.414,433818755.7,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-02-02,16.8,13.75,-18.1548,33.7688,21.8915,0.3458,0.4137,436416472.8,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-02-03,16.85,13.75,-18.3976,33.8693,21.8915,0.3468,0.4132,437715331.35,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-02-06,16.65,13.75,-17.4174,33.4673,21.8833,0.3427,0.4128,432519897.15,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-02-07,16.75,13.75,-17.9104,33.6683,21.8874,0.3448,0.4126,435117614.25,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-02-08,16.3,13.75,-15.6442,32.7638,21.8915,0.3355,0.4124,423427887.3,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-02-09,16.45,13.75,-16.4134,33.0653,21.8915,0.3386,0.412,427324462.95,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-02-10,16.9,13.75,-18.6391,33.9698,21.8915,0.3479,0.4118,439014189.9,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-02-13,16.65,13.75,-17.4174,33.4673,21.8833,0.3427,0.4114,432519897.15,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-02-14,16.2,13.75,-15.1235,32.5628,21.8874,0.3335,0.4114,420830170.2,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-02-15,16.05,13.75,-14.3302,32.2613,21.8915,0.3304,0.4114,416933594.55,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-02-16,15.95,13.75,-13.7931,32.0603,21.8915,0.3283,0.4114,414335877.45,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-02-17,15.8,13.75,-12.9747,31.7588,21.8915,0.3252,0.4113,410439301.8,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-02-21,15.9,13.75,-13.522,31.9598,21.8833,0.3433,0.4104,433269578.1,8.0209,-1.4961,4.0,1.0,20.0,78.8365
2017-02-22,15.25,14.5,-4.918,28.5955,21.8874,0.3145,0.4098,415557299.75,5.2303,19.1791,3.0,1.0,20.0,78.8365
2017-02-23,14.35,15.5,8.0139,27.5962,21.8874,0.2939,0.4093,391032606.65,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-02-24,15.05,15.5,2.99,28.9423,21.8874,0.3082,0.4085,410107367.95,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-02-27,15.1,15.5,2.649,29.0385,21.8782,0.3092,0.4065,411469850.9,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-02-28,14.0,15.5,10.7143,26.9231,21.8833,0.2867,0.4061,381495226.0,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-03-01,14.8,15.5,4.7297,28.4615,21.8874,0.3031,0.4057,403294953.2,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-03-02,14.8,15.5,4.7297,28.4615,21.8874,0.3031,0.4052,403294953.2,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-03-03,14.55,15.5,6.5292,27.9808,21.8874,0.298,0.4052,396482538.45,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-03-06,14.75,15.5,5.0847,28.3654,21.8874,0.3021,0.4038,401932470.25,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-03-07,14.5,15.5,6.8966,27.8846,21.8915,0.2969,0.4035,395120055.5,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-03-08,14.5,15.5,6.8966,27.8846,21.9,0.2969,0.4032,395120055.5,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-03-09,14.45,15.5,7.2664,27.7885,21.9,0.2959,0.4031,393757572.55,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-03-10,14.3,15.5,8.3916,27.5,21.9,0.2928,0.4022,389670123.7,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-03-13,14.35,15.5,8.0139,27.5962,21.8915,0.2939,0.4022,391032606.65,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-03-14,14.3,15.5,8.3916,27.5,21.9,0.2928,0.4022,389670123.7,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-03-15,14.15,15.5,9.5406,27.2115,21.9085,0.2898,0.4022,385582674.85,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-03-16,14.2,15.5,9.1549,27.3077,21.9085,0.2908,0.4019,386945157.8,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-03-17,14.2,15.5,9.1549,27.3077,21.9085,0.2908,0.4015,386945157.8,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-03-20,14.0,15.5,10.7143,26.9231,21.9085,0.2867,0.401,381495226.0,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-03-21,13.65,15.5,13.5531,26.25,21.909,0.2795,0.4007,371957845.35,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-03-22,13.6,15.5,13.9706,26.1538,21.9094,0.2785,0.4005,370595362.4,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-03-23,13.8,15.5,12.3188,26.5385,21.9231,0.2826,0.4002,376045294.2,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-03-24,13.95,15.5,11.1111,26.8269,21.9231,0.2857,0.3998,380132743.05,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-03-27,13.9,15.5,11.5108,26.7308,21.9231,0.2847,0.3984,378770260.1,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-03-28,13.85,15.5,11.9134,26.6346,21.9231,0.2836,0.398,377407777.15,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-03-29,13.8,15.5,12.3188,26.5385,21.9231,0.2826,0.3979,376045294.2,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-03-30,13.85,15.5,11.9134,26.6346,21.9231,0.2836,0.3976,377407777.15,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-03-31,13.9,15.5,11.5108,26.7308,21.9231,0.2847,0.3974,378770260.1,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-04-03,13.55,15.5,14.3911,26.0577,21.9231,0.2775,0.3968,369232879.45,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-04-04,13.35,15.5,16.1049,25.6731,21.9248,0.2734,0.3963,363782947.65,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-04-05,13.25,15.5,16.9811,25.4808,21.9266,0.2713,0.3962,361057981.75,5.6811,18.5021,4.0,1.0,20.0,78.8365
2017-04-06,13.55,16.0,18.0812,25.566,21.9266,0.2768,0.396,369232879.45,5.6811,18.5974,4.0,1.0,20.0,78.8365
2017-04-07,14.0,16.0,14.2857,26.4151,21.9266,0.286,0.3958,381495226.0,5.6811,18.5974,4.0,1.0,20.0,78.8365
2017-04-10,13.75,16.0,16.3636,25.9434,21.9335,0.2808,0.395,374682811.25,5.6811,18.5974,4.0,1.0,20.0,78.8365
2017-04-11,14.0,16.0,14.2857,26.4151,21.9336,0.286,0.3948,381495226.0,5.6811,18.5974,4.0,1.0,20.0,78.8365
2017-04-12,13.6,16.0,17.6471,25.6604,21.9337,0.2778,0.3948,370595362.4,5.6811,18.5974,4.0,1.0,20.0,78.8365
2017-04-13,13.6,16.0,17.6471,25.6604,21.9444,0.2778,0.3947,370595362.4,5.6811,18.5974,4.0,1.0,20.0,78.8365
2017-04-17,13.7,16.0,16.7883,25.8491,21.9483,0.2798,0.3944,373320328.3,5.6811,18.5974,4.0,1.0,20.0,78.8365
2017-04-18,13.7,16.0,16.7883,25.8491,21.9509,0.2798,0.3944,373320328.3,5.6811,18.5974,4.0,1.0,20.0,78.8365
2017-04-19,13.9,16.0,15.1079,26.2264,21.9566,0.2839,0.3943,378770260.1,5.6811,18.5974,4.0,1.0,20.0,78.8365
2017-04-20,13.95,16.0,14.6953,26.3208,21.9624,0.2849,0.394,380132743.05,5.6811,18.5974,4.0,1.0,20.0,78.8365
2017-04-21,13.85,16.0,15.5235,26.1321,21.9715,0.2829,0.3936,377407777.15,5.6811,18.5974,4.0,1.0,20.0,78.8365
2017-04-24,13.95,16.0,14.6953,26.3208,21.9715,0.2849,0.3932,380132743.05,5.6811,18.5974,4.0,1.0,20.0,78.8365
2017-04-25,14.15,16.0,13.0742,26.6981,21.9727,0.289,0.393,385582674.85,5.6811,18.5974,4.0,1.0,20.0,78.8365
2017-04-26,14.35,16.0,11.4983,27.0755,21.9739,0.2931,0.3926,391032606.65,5.6811,18.5974,4.0,1.0,20.0,78.8365
2017-04-27,14.15,16.0,13.0742,26.6981,21.9739,0.289,0.3923,385582674.85,5.6811,18.5974,4.0,1.0,20.0,78.8365
2017-04-28,13.65,16.0,17.2161,25.7547,21.9739,0.2788,0.3921,371957845.35,5.6811,18.5974,4.0,1.0,20.0,78.8365
2017-05-01,13.7,16.0,16.7883,25.8491,21.9739,0.2798,0.391,373320328.3,5.6811,18.5974,4.0,1.0,20.0,78.8365
2017-05-02,13.75,16.0,16.3636,25.9434,21.9773,0.2808,0.3904,374682811.25,5.6811,18.5974,4.0,1.0,20.0,78.8365
2017-05-03,13.7,16.0,16.7883,25.8491,21.9807,0.2798,0.39,373320328.3,5.6811,18.5974,4.0,1.0,20.0,78.8365
2017-05-04,13.75,16.0,16.3636,25.9434,21.9807,0.2808,0.3894,374682811.25,5.6811,18.5974,4.0,1.0,20.0,78.8365
2017-05-05,13.75,16.0,16.3636,25.9434,21.9807,0.2808,0.389,374682811.25,5.6811,18.5974,4.0,1.0,20.0,78.8365
2017-05-08,13.65,16.0,17.2161,25.7547,21.9739,0.2788,0.3883,371957845.35,5.6811,18.5974,4.0,1.0,20.0,78.8365
2017-05-09,13.5,16.0,18.5185,25.4717,21.9773,0.2626,0.3883,350354997.0,5.6811,18.5974,4.0,1.0,20.0,78.8365
2017-05-10,14.95,16.0,7.0234,28.2075,21.9807,0.289,0.3882,387985718.9,5.8748,18.2981,4.0,1.0,20.0,78.8365
2017-05-11,15.0,16.0,6.6667,28.3019,21.9807,0.2899,0.3876,389283330.0,5.8748,18.2981,4.0,1.0,20.0,78.8365
2017-05-12,14.5,16.3333,12.6434,27.1892,21.9807,0.2777,0.3866,376307219.0,6.2566,18.2275,4.0,1.0,20.0,78.8365
2017-05-15,14.8,16.3333,10.3601,27.7517,21.9739,0.2835,0.3856,384092885.6,6.2566,18.2275,4.0,1.0,20.0,78.8365
2017-05-16,14.85,16.3333,9.9886,27.8455,21.9773,0.2844,0.3855,385390496.7,6.2566,18.2275,4.0,1.0,20.0,78.8365
2017-05-17,14.5,16.3333,12.6434,27.1892,21.9807,0.2777,0.3849,376307219.0,6.2566,18.2275,4.0,1.0,20.0,78.8365
2017-05-18,14.2,16.3333,15.0232,26.6267,21.9807,0.272,0.384,368521552.4,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-05-19,14.9,16.3333,9.6195,27.9392,21.9807,0.2854,0.3837,386688107.8,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-05-22,15.95,16.3333,2.4031,29.9081,21.9739,0.3055,0.382,413937940.9,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-05-23,16.05,16.3333,1.7651,30.0956,21.9773,0.3074,0.3816,416533163.1,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-05-24,15.85,16.3333,3.0492,29.7206,21.9807,0.3036,0.3814,411342718.7,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-05-25,15.85,16.3333,3.0492,29.7206,21.9807,0.3036,0.381,411342718.7,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-05-26,15.95,16.3333,2.4031,29.9081,21.9807,0.3055,0.3806,413937940.9,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-05-30,15.2,16.3333,7.4559,28.5018,21.9773,0.2911,0.3802,394473774.4,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-05-31,15.15,16.3333,7.8106,28.408,21.9807,0.2902,0.3786,393176163.3,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-06-01,15.6,16.3333,4.7006,29.2518,21.9807,0.2988,0.3762,404854663.2,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-06-02,15.6,16.3333,4.7006,29.2518,21.9807,0.2988,0.3736,404854663.2,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-06-05,15.4,16.3333,6.0604,28.8768,21.9739,0.2949,0.371,399664218.8,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-06-06,15.25,16.3333,7.1036,28.5955,21.9773,0.2921,0.3703,395771385.5,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-06-07,15.05,16.3333,8.5269,28.2205,21.9807,0.2882,0.3702,390580941.1,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-06-08,15.2,16.3333,7.4559,28.5018,21.9807,0.2911,0.37,394473774.4,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-06-09,15.75,16.3333,3.7035,29.5331,21.9807,0.3016,0.3697,408747496.5,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-06-12,15.65,16.3333,4.3661,29.3456,21.988,0.2997,0.3674,406152274.3,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-06-13,15.7,16.3333,4.0338,29.4393,21.9924,0.3007,0.3658,407449885.4,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-06-14,15.6,16.3333,4.7006,29.2518,21.9967,0.2988,0.3654,404854663.2,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-06-15,15.05,16.3333,8.5269,28.2205,21.9967,0.2882,0.3647,390580941.1,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-06-16,14.7,16.3333,11.1109,27.5642,21.9967,0.2815,0.3644,381497663.4,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-06-19,14.7,16.3333,11.1109,27.5642,22.0345,0.2815,0.3635,381497663.4,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-06-20,14.15,16.3333,15.4297,26.5329,22.0358,0.271,0.363,367223941.3,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-06-21,13.65,16.3333,19.6579,25.5953,22.037,0.2614,0.3621,354247830.3,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-06-22,13.85,16.3333,17.93,25.9704,22.0385,0.2653,0.36,359438274.7,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-06-23,13.55,16.3333,20.541,25.4078,22.0598,0.2595,0.3588,351652608.1,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-06-26,13.45,16.3333,21.4372,25.2203,22.0673,0.2576,0.3584,349057385.9,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-06-27,13.2,16.3333,23.7371,24.7515,22.0682,0.2528,0.358,342569330.4,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-06-28,13.45,16.3333,21.4372,25.2203,22.069,0.2576,0.3578,349057385.9,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-06-29,13.05,16.3333,25.1594,24.4703,22.085,0.2499,0.3574,338676497.1,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-06-30,13.0,16.3333,25.6408,24.3765,22.1346,0.249,0.3564,337378886.0,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-07-03,12.95,16.3333,26.1259,24.2828,22.1606,0.248,0.3553,336081274.9,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-07-05,12.5,16.3333,30.6664,23.439,22.1726,0.2394,0.3552,324402775.0,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-07-06,12.0,16.3333,36.1108,22.5014,22.1852,0.2298,0.3547,311426664.0,6.2565,18.2275,4.0,1.0,20.0,78.8365
2017-07-07,12.15,16.3333,34.4305,22.7827,22.1944,0.2327,0.3547,315319497.3,6.2565,18.2275,4.0,1.0,20.0,78.8365
