date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-29,202.11,254.2222,25.7841,8.5561,9.6104,0.7844,1.1123,7994865270.0,10.5661,18.0435,9.0,3.0,7.8505,10.0658
2020-10-30,197.08,254.1111,28.938,8.3203,9.6083,0.7623,1.1096,7795893560.0,10.6976,18.6625,9.0,3.0,8.2311,10.0658
2020-11-02,207.0,252.5556,22.0075,8.7316,9.6058,0.7907,1.1092,8188299000.0,11.2229,19.6464,9.0,3.0,8.2311,10.0658
2020-11-03,215.64,252.5556,17.1191,9.096,9.6043,0.8237,1.1088,8530071480.0,11.2229,19.6464,9.0,3.0,8.2311,10.0658
2020-11-04,211.64,252.5556,19.3326,8.9273,9.603,0.8085,1.1083,8371843480.0,11.2229,19.6464,9.0,3.0,8.2311,10.0658
2020-11-05,211.83,252.5556,19.2256,8.9353,9.5957,0.8092,1.1077,8379359310.0,11.2229,19.6464,9.0,3.0,8.2311,10.0658
2020-11-06,210.68,252.5556,19.8764,8.8868,9.5933,0.8048,1.107,8333868760.0,11.2229,19.6464,9.0,3.0,8.2311,10.0658
2020-11-09,231.69,254.4444,9.8211,9.6165,9.5883,0.8791,1.1031,9164961330.0,11.5051,20.9291,9.0,3.0,8.2311,2.4645
2020-11-10,240.2,254.4444,5.9302,9.9697,9.5908,0.9114,1.1027,9501591400.0,11.5051,20.9291,9.0,3.0,8.2311,2.4645
2020-11-11,235.03,254.4444,8.2604,9.7551,9.5933,0.8918,1.1022,9297081710.0,11.5051,20.9291,9.0,3.0,8.2311,2.4645
2020-11-12,230.3,254.4444,10.4839,9.5586,9.5883,0.8739,1.1018,9109977100.0,11.5051,20.9295,9.0,3.0,8.2311,2.4645
2020-11-13,232.31,254.4444,9.528,9.642,9.5883,0.8815,1.1016,9189486670.0,11.5051,20.9295,9.0,3.0,8.2311,2.4645
2020-11-16,238.8,254.4444,6.5513,9.9114,9.5863,0.9061,1.101,9446211600.0,11.5051,20.9295,9.0,3.0,8.2311,2.4645
2020-11-17,238.39,254.4444,6.7345,9.8944,9.5863,0.9046,1.1004,9429993230.0,11.5051,20.9295,9.0,3.0,8.2311,2.4645
2020-11-18,235.13,254.4444,8.2143,9.7589,9.5873,0.8922,1.0998,9301037410.0,11.5051,20.9303,9.0,3.0,8.2321,2.4645
2020-11-19,233.83,254.4444,8.816,9.7049,9.5883,0.8873,1.099,9249613310.0,11.5051,20.9303,9.0,3.0,8.2321,2.4645
2020-11-20,231.1,254.4444,10.1014,9.5916,9.5883,0.8769,1.0986,9141622700.0,11.5051,20.9303,9.0,3.0,8.2321,2.4645
2020-11-23,233.73,254.4444,8.8625,9.7008,9.5863,0.8869,1.0972,9245657610.0,11.5051,20.9303,9.0,3.0,8.2321,2.4645
2020-11-24,241.54,256.5556,6.2166,10.0249,9.5873,0.9165,1.0971,9554597780.0,11.5051,20.9303,9.0,3.0,8.2321,2.4645
2020-11-25,237.49,256.5556,8.028,9.8569,9.5883,0.9012,1.097,9394391930.0,11.5051,20.9303,9.0,3.0,8.2321,2.4645
2020-11-27,233.45,256.5556,9.8975,9.673,9.5883,0.8858,1.0968,9234581650.0,11.5051,20.708,9.0,3.0,8.2321,2.4645
2020-11-30,227.33,256.5556,12.856,9.4194,9.5777,0.8626,1.0944,8992492810.0,11.5051,20.708,9.0,3.0,8.2321,2.4645
2020-12-01,230.71,256.5556,11.2026,9.5594,9.5774,0.8754,1.0938,9126195470.0,11.5051,20.708,9.0,3.0,8.2321,2.4645
2020-12-02,232.39,256.5556,10.3987,9.629,9.5777,0.8818,1.0932,9192651230.0,11.5051,20.708,9.0,3.0,8.2321,2.4645
2020-12-03,232.57,256.5556,10.3133,9.6365,9.5777,0.8825,1.0926,9199771490.0,11.5051,20.708,9.0,3.0,8.2321,2.4645
2020-12-04,234.64,256.5556,9.3401,9.7223,9.5777,0.8903,1.0926,9281654480.0,11.5051,20.708,9.0,3.0,8.2321,2.4645
2020-12-07,230.32,259.8889,12.8382,9.5433,9.5762,0.8739,1.0906,9110768240.0,11.5051,20.708,9.0,3.0,8.2321,2.4645
2020-12-08,234.74,259.8889,10.7135,9.7264,9.5767,0.8907,1.0905,9285610180.0,11.5051,20.708,9.0,3.0,8.2321,2.4645
2020-12-09,236.0,259.8889,10.1224,9.7786,9.5771,0.8955,1.0904,9335452000.0,11.5051,20.708,9.0,3.0,8.2321,2.4645
2020-12-10,235.82,259.8889,10.2065,9.7712,9.5774,0.8948,1.0903,9328331740.0,11.5051,20.708,9.0,3.0,8.2321,2.4645
2020-12-11,231.62,259.8889,12.2049,9.5971,9.5774,0.8789,1.0901,9162192340.0,11.5051,20.708,9.0,3.0,8.2321,2.4645
2020-12-14,229.7,259.8889,13.1428,9.5176,9.5757,0.8716,1.0884,9086242900.0,11.5051,20.708,9.0,3.0,8.2321,2.4645
2020-12-15,233.27,259.8889,11.4112,9.6655,9.5762,0.8851,1.0884,9227461390.0,11.5051,20.708,9.0,3.0,8.2321,2.4645
2020-12-16,233.37,259.8889,11.3635,9.6696,9.5767,0.8855,1.0883,9231417090.0,11.5051,20.708,9.0,3.0,8.2321,2.4645
2020-12-17,235.16,259.8889,10.5158,9.7438,9.5767,0.8923,1.0881,9302224120.0,11.5051,20.708,9.0,3.0,8.2321,2.4645
2020-12-18,232.53,259.8889,11.7658,9.6348,9.5767,0.8823,1.0878,9198189210.0,11.5051,20.708,9.0,3.0,8.2321,2.4645
2020-12-21,229.14,259.8889,13.4193,9.494,9.5752,0.8695,1.0876,9064090980.0,11.5051,20.709,9.0,3.0,8.2364,2.4645
2020-12-22,228.14,259.8889,13.9164,9.4525,9.5752,0.8657,1.0872,9024533980.0,11.5051,20.709,9.0,3.0,8.2364,2.4645
2020-12-23,229.55,259.8889,13.2167,9.511,9.5752,0.871,1.0869,9080309350.0,11.5051,20.709,9.0,3.0,8.2364,2.4645
2020-12-24,229.18,259.8889,13.3995,9.4956,9.5742,0.8696,1.0867,9065673260.0,11.5051,20.709,9.0,3.0,8.2364,2.4645
2020-12-28,230.78,259.8889,12.6133,9.5619,9.5721,0.8757,1.0856,9128964460.0,11.5051,20.709,9.0,3.0,8.2364,2.4645
2020-12-29,229.33,259.8889,13.3253,9.5018,9.5711,0.8702,1.0855,9071606810.0,11.5051,20.709,9.0,3.0,8.2364,2.4645
2020-12-30,230.36,259.8889,12.8186,9.5445,9.5668,0.8741,1.0853,9112350520.0,11.5051,20.709,9.0,3.0,8.2364,2.4645
2020-12-31,234.09,261.2222,11.5905,9.7212,9.5668,0.8883,1.0848,9259898130.0,11.5051,20.7143,9.0,3.0,8.2364,2.4645
2021-01-04,228.11,261.2222,14.5159,9.4729,9.5612,0.8656,1.0836,9023347270.0,11.5051,20.7143,9.0,3.0,8.2364,2.4645
2021-01-05,226.23,261.2222,15.4675,9.3948,9.5603,0.8584,1.0836,8948980110.0,11.5051,20.7143,9.0,3.0,8.2364,2.4645
2021-01-06,239.64,261.2222,9.0061,9.9517,9.5612,0.9093,1.0834,9479439480.0,11.5051,20.7143,9.0,3.0,8.2364,2.4645
2021-01-07,241.36,258.8889,7.2626,10.1436,9.5612,0.9209,1.0831,9547477520.0,11.1537,21.4246,9.0,3.0,7.8274,2.4645
2021-01-08,238.97,259.4444,8.5678,10.0431,9.5612,0.9117,1.0829,9452936290.0,11.1537,20.8855,9.0,3.0,7.8274,2.0192
2021-01-11,237.25,259.4444,9.3549,9.9708,9.5594,0.9052,1.0815,9384898250.0,11.1537,20.8855,9.0,3.0,7.8274,2.0192
2021-01-12,239.42,264.7778,10.5913,10.0543,9.5603,0.9135,1.0815,9470736940.0,11.1543,21.263,9.0,3.0,7.8274,2.0192
2021-01-13,238.24,264.7778,11.1391,10.0048,9.5612,0.9089,1.0804,9424059680.0,11.1543,21.263,9.0,3.0,7.8274,2.0192
2021-01-14,235.2,264.7778,12.5756,9.9333,9.5616,0.8974,1.0793,9303806400.0,11.1543,21.7419,9.0,3.0,7.8274,2.0192
2021-01-15,231.2,264.7778,14.5233,9.7642,9.5616,0.8821,1.0786,9145578400.0,11.1543,22.1826,9.0,3.0,7.9437,2.0192
2021-01-19,232.74,264.7778,13.7655,9.8293,9.5612,0.888,1.0773,9206496180.0,11.1543,22.1826,9.0,3.0,7.9437,2.0192
2021-01-20,236.58,264.7778,11.9189,9.9914,9.5616,0.9026,1.077,9358395060.0,11.1543,22.1826,9.0,3.0,7.9437,2.0192
2021-01-21,231.8,264.7778,14.2268,9.7896,9.5616,0.8844,1.0768,9169312600.0,11.1543,22.1826,9.0,3.0,7.9437,2.0192
2021-01-22,228.92,264.7778,15.6639,9.6679,9.5616,0.8734,1.0763,9055388440.0,11.1558,21.6934,9.0,3.0,7.9437,2.0192
2021-01-25,228.25,264.2222,15.76,9.6422,9.5612,0.8712,1.0751,9028885250.0,11.1152,38.7406,9.0,3.0,7.0195,2.0192
2021-01-26,227.17,264.2222,16.3103,9.5166,9.5603,0.8672,1.0746,8986163690.0,11.1134,45.9519,9.0,3.0,7.0195,2.0192
2021-01-27,218.93,264.2222,20.688,9.1715,9.5594,0.8357,1.0736,8660214010.0,11.1134,45.9519,9.0,3.0,7.0195,2.0192
2021-01-28,217.1,264.2222,21.7053,9.0388,9.5586,0.8287,1.0726,8587824700.0,11.1134,54.7903,9.0,3.0,7.0195,2.0192
2021-01-29,211.08,264.2222,25.1763,8.7881,9.5572,0.8058,1.0724,8349691560.0,11.1134,54.7976,9.0,3.0,7.0195,5.7873
2021-02-01,211.5,264.2222,24.9278,8.8056,9.5499,0.8074,1.0715,8366305500.0,11.1134,54.7976,9.0,3.0,7.0195,5.7873
2021-02-02,214.11,264.2222,23.4049,8.9143,9.548,0.8173,1.0711,8469549270.0,11.1134,54.7976,9.0,3.0,7.0195,5.7873
2021-02-03,214.28,264.2222,23.307,8.9213,9.5462,0.818,1.0698,8476273960.0,11.1134,54.7976,9.0,3.0,7.0195,5.7873
2021-02-04,220.93,264.2222,19.5954,9.1982,9.5445,0.8434,1.0684,8739328010.0,11.1134,54.7976,9.0,3.0,7.0195,5.7873
2021-02-05,219.4,264.2222,20.4294,9.1345,9.5433,0.8375,1.0682,8678805800.0,11.1134,54.7976,9.0,3.0,7.0195,5.7873
2021-02-08,225.19,264.2222,17.333,9.3756,9.5399,0.8689,1.0675,9003880086.39,11.1134,54.7976,9.0,3.0,7.0195,5.7873
2021-02-09,233.04,266.6667,14.4296,8.3227,9.5386,0.8314,1.0672,9317750412.24,8.3579,81.8449,3.0,3.0,57.9328,-1.1567
2021-02-10,234.69,266.6667,13.6251,8.3453,9.5373,0.8323,1.0672,9383723155.89,8.7058,84.0139,4.0,3.0,57.9328,-1.1567
2021-02-11,244.95,266.6667,8.8658,8.7101,9.5373,0.8687,1.0671,9793953670.95,8.3553,83.8346,5.0,3.0,57.9328,-1.1567
2021-02-12,243.54,267.5556,9.861,8.5988,9.5369,0.8606,1.067,9737576962.74,8.3551,84.047,5.0,3.0,57.9328,-1.1567
2021-02-16,240.44,267.5556,11.9244,8.3944,9.5332,0.8483,1.0663,9613628171.64,8.3551,84.047,5.0,3.0,57.9328,-1.1567
2021-02-17,242.72,267.5556,10.8731,8.474,9.5322,0.8563,1.0663,9704790508.32,8.3551,84.047,5.0,3.0,57.9328,-1.1567
2021-02-18,240.9,267.5556,11.7107,8.4105,9.5268,0.8499,1.0662,9632020572.9,8.3551,84.047,5.0,3.0,57.9328,-1.1567
2021-02-19,239.3,267.5556,12.4576,8.3546,9.5214,0.8442,1.0654,9568047003.3,8.3551,84.047,5.0,3.0,57.9328,-1.1567
2021-02-22,241.81,270.7778,11.9796,8.3669,9.5184,0.8531,1.0646,9668405540.61,8.3551,85.8266,6.0,3.0,57.9328,-1.1567
2021-02-23,239.98,270.7778,12.8335,8.3035,9.518,0.8466,1.0636,9595235770.38,8.3551,85.8266,6.0,3.0,57.9328,3.7734
2021-02-24,244.72,270.7778,10.648,8.4676,9.5176,0.8634,1.0627,9784757470.32,8.3551,85.8266,6.0,3.0,57.9328,3.7734
2021-02-25,238.97,270.7778,13.3104,8.2686,9.5174,0.8431,1.0627,9554852454.57,8.3551,85.8266,6.0,3.0,57.9328,3.7734
2021-02-26,241.81,270.7778,11.9796,8.3669,9.5171,0.8531,1.0627,9668405540.61,8.3551,85.8266,6.0,3.0,57.9328,3.7734
2021-03-01,242.64,270.7778,11.5965,8.3956,9.5163,0.856,1.0601,9701591829.84,8.3551,85.8266,6.0,3.0,57.9328,3.7734
2021-03-02,241.92,270.7778,11.9287,8.3707,9.5144,0.8535,1.06,9672803723.52,8.3551,85.8266,6.0,3.0,57.9328,3.7734
2021-03-03,242.23,270.7778,11.7854,8.3814,9.5124,0.8546,1.0598,9685198602.63,8.3551,85.8266,6.0,3.0,57.9328,3.7734
2021-03-04,239.68,270.7778,12.9747,8.2932,9.5112,0.8456,1.0591,9583240726.08,8.3551,85.8266,6.0,3.0,57.9328,3.7734
2021-03-05,246.9,270.7778,9.671,8.543,9.511,0.8711,1.0586,9871921458.9,8.3551,85.8255,6.0,3.0,57.9328,3.7734
2021-03-08,251.04,270.7778,7.8624,8.6862,9.5018,0.8857,1.057,10037453070.24,8.3551,85.8255,6.0,3.0,57.9328,3.7734
2021-03-09,247.15,270.7778,9.5601,8.5516,9.4987,0.8719,1.0569,9881917329.15,8.3551,85.8255,6.0,3.0,57.9328,3.7734
2021-03-10,250.22,270.7778,8.2159,8.6579,9.4956,0.8828,1.0568,10004666615.82,8.3551,85.8255,6.0,3.0,57.9328,3.7734
2021-03-11,249.42,270.7778,8.563,8.6302,9.494,0.8799,1.056,9972679831.02,8.3551,85.8255,6.0,3.0,57.9328,3.7734
2021-03-12,252.82,270.7778,7.103,8.7478,9.4939,0.8919,1.0555,10108623666.42,8.3551,85.8255,6.0,3.0,57.9328,3.7734
2021-03-15,255.97,270.7778,5.785,8.8568,9.4847,0.903,1.0554,10234571631.57,8.3551,85.8255,6.0,3.0,57.9328,3.7734
2021-03-16,253.37,270.7778,6.8705,8.7669,9.4846,0.8939,1.0553,10130614580.97,8.3551,85.8255,6.0,3.0,57.9328,3.7734
2021-03-17,251.28,270.7778,7.7594,8.6945,9.483,0.8865,1.0551,10047049105.68,8.3551,85.8255,6.0,3.0,57.9328,3.7734
2021-03-18,251.95,271.8889,7.9138,8.7177,9.4805,0.8889,1.0539,10073838037.95,8.3551,85.8255,6.0,3.0,57.9328,3.7734
2021-03-19,245.83,277.4444,12.8603,8.5074,9.477,0.8673,1.0528,9829139134.23,8.3551,85.2801,6.0,3.0,57.9035,3.7734
2021-03-22,243.88,277.4444,13.7627,8.44,9.4716,0.8604,1.0522,9751171346.28,8.3551,85.2801,6.0,3.0,57.9035,3.7734
2021-03-23,241.36,277.4444,14.9504,8.3527,9.4704,0.8515,1.0517,9650412974.16,8.3551,85.2801,6.0,3.0,57.9035,3.7734
2021-03-24,242.95,278.3333,14.564,8.4078,9.4696,0.8571,1.0514,9713986708.95,8.3551,85.2801,6.0,3.0,57.9035,3.7734
2021-03-25,247.86,278.3333,12.2946,8.5777,9.4647,0.8744,1.0508,9910305600.66,8.3551,85.2801,6.0,3.0,57.9035,3.7734
2021-03-26,250.15,285.0,13.9316,8.5536,9.4606,0.8825,1.05,10001867772.15,8.3551,86.6758,6.0,3.0,60.1321,3.7734
2021-03-29,254.09,285.0,12.165,8.6883,9.4542,0.8964,1.0484,10159402687.29,8.3551,86.6758,6.0,3.0,60.1321,3.7734
2021-03-30,254.29,286.3333,12.6011,8.6657,9.4525,0.8971,1.048,10167399383.49,8.3551,86.4043,7.0,3.0,60.1321,3.7734
2021-03-31,247.81,286.3333,15.5455,8.4449,9.4498,0.8743,1.048,9908306426.61,8.3551,86.4043,7.0,3.0,60.1321,3.7734
2021-04-01,251.11,286.3333,14.027,8.5573,9.4425,0.8859,1.0474,10040251913.91,8.3551,86.4043,7.0,3.0,60.1321,3.7734
2021-04-05,251.01,286.3333,14.0725,8.5539,9.4096,0.8856,1.0459,10036253565.81,8.3551,86.4043,7.0,3.0,60.1321,3.7734
2021-04-06,253.58,286.3333,12.9164,8.6415,9.4077,0.8946,1.0457,10139011111.98,8.3551,86.4043,7.0,3.0,60.1321,3.7734
2021-04-07,255.76,287.4444,12.3883,8.6915,9.4058,0.9023,1.0454,10226175100.56,8.32,84.5607,7.0,3.0,60.7576,4.0226
2021-04-08,253.3,290.6667,14.752,8.6004,9.4056,0.8936,1.0454,10127815737.3,8.346,84.3837,7.0,3.0,60.7576,4.0226
2021-04-09,254.77,290.6667,14.0898,8.6503,9.4046,0.8988,1.0451,10186591454.37,8.346,84.3837,7.0,3.0,60.7576,4.0226
2021-04-12,254.98,290.6667,13.9959,8.6575,9.4,0.8995,1.0444,10194987985.38,8.346,84.3837,7.0,3.0,60.7576,4.0226
2021-04-13,256.07,290.6667,13.5106,8.6945,9.3974,0.9034,1.0444,10238569979.67,8.346,84.3837,7.0,3.0,60.7576,4.0226
2021-04-14,259.45,291.3333,12.2888,8.8092,9.3948,0.9153,1.0444,10373714145.45,8.346,84.4386,7.0,3.0,60.7283,4.0226
2021-04-15,262.8,291.3333,10.8574,8.9206,9.3889,0.9271,1.0435,10507658806.8,8.346,83.695,7.0,3.0,60.7283,4.0226
2021-04-16,262.1,290.8889,10.9839,8.898,9.3886,0.9247,1.0435,10479670370.1,8.345,83.0376,7.0,3.0,60.7272,5.6166
2021-04-19,264.0,290.8889,10.1852,8.9639,9.3814,0.9314,1.0432,10555638984.0,8.3434,82.765,7.0,3.0,60.7272,5.493
2021-04-20,262.43,290.8889,10.8444,8.8879,9.38,0.9259,1.0425,10492864918.83,8.3434,82.5824,7.0,3.0,60.7272,5.493
2021-04-21,267.64,290.8889,8.6866,9.0643,9.3785,0.9443,1.0419,10701178854.84,8.3434,82.5824,7.0,3.0,60.7272,5.493
2021-04-22,264.51,290.8889,9.9727,8.9583,9.3774,0.9332,1.0416,10576030559.31,8.3434,82.5824,7.0,3.0,60.7272,5.493
2021-04-23,266.82,290.8889,9.0207,9.0365,9.3761,0.9414,1.0406,10668392400.42,8.3434,82.5824,7.0,3.0,60.7272,5.493
2021-04-26,266.0,296.0,11.2782,8.9825,9.3679,0.9385,1.0396,10635605946.0,8.3434,83.422,6.0,3.0,60.7272,5.493
2021-04-27,267.05,296.0,10.8407,9.018,9.3678,0.9422,1.0396,10677588601.05,8.3434,83.422,6.0,3.0,60.7272,5.493
2021-04-28,266.12,296.0,11.228,8.9866,9.3676,0.9298,1.0396,10537553640.0,8.3434,83.422,6.0,3.0,60.7272,5.493
2021-04-29,272.45,302.375,10.9837,9.0772,9.3597,0.946,1.0383,10788202650.0,8.6325,87.3811,6.0,3.0,61.4312,5.493
2021-04-30,276.95,302.375,9.1804,9.2272,9.3497,0.9617,1.0381,10966389150.0,8.6325,87.3811,6.0,3.0,61.4312,5.493
2021-05-03,272.07,306.125,12.517,9.0575,9.3434,0.9398,1.0363,10773155790.0,8.6882,90.6508,6.0,3.0,61.4312,5.493
2021-05-04,273.42,306.125,11.9615,9.1024,9.3432,0.9444,1.0362,10826611740.0,8.6882,90.6508,6.0,3.0,61.4312,5.493
2021-05-05,273.11,306.125,12.0885,9.0921,9.3384,0.9434,1.0361,10814336670.0,8.6882,90.6508,6.0,3.0,61.4312,5.493
2021-05-06,273.32,306.125,12.0024,9.0991,9.3332,0.9441,1.0355,10822652040.0,8.6882,90.6508,6.0,3.0,61.4312,5.493
2021-05-07,273.1,306.125,12.0926,9.0918,9.3328,0.9433,1.0348,10813940700.0,8.6882,90.6508,6.0,3.0,61.4312,5.493
2021-05-10,272.81,306.125,12.2118,9.0821,9.3294,0.9423,1.0319,10802457570.0,8.6882,90.6508,6.0,3.0,61.4312,5.493
2021-05-11,265.57,306.125,15.2709,8.8411,9.3274,0.9173,1.0318,10515775290.0,8.6882,90.6508,6.0,3.0,61.4312,5.493
2021-05-12,262.44,305.8571,16.5436,8.7885,9.3271,0.9125,1.0316,10391836680.0,8.3336,89.8928,5.0,3.0,61.4312,5.493
2021-05-13,270.96,305.8571,12.8791,9.0739,9.3263,0.9421,1.0303,10729203120.0,8.3336,89.8922,5.0,3.0,61.4312,5.493
2021-05-14,271.43,305.8571,12.6836,9.0896,9.3258,0.9438,1.0282,10747813710.0,8.3336,89.8922,5.0,3.0,61.4312,5.493
2021-05-17,272.11,305.8571,12.402,9.1029,9.3244,0.9461,1.0226,10774739670.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-05-18,271.51,305.8571,12.6504,9.0828,9.3244,0.944,1.0223,10750981470.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-05-19,269.2,305.8571,13.6171,9.0055,9.3242,0.936,1.0221,10659512400.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-05-20,268.42,305.8571,13.9472,8.9794,9.3213,0.9333,1.0221,10628626740.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-05-21,264.29,305.8571,15.7278,8.8413,9.316,0.9189,1.0189,10465091130.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-05-24,263.57,305.8571,16.044,8.8172,9.3104,0.9164,1.0179,10436581290.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-05-25,254.44,305.8571,20.2079,8.5117,9.3096,0.8847,1.0156,10075060680.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-05-26,254.7,305.8571,20.0852,8.5204,9.309,0.8856,1.0132,10085355900.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-05-27,259.93,308.4286,18.6583,8.6954,9.3058,0.9038,1.0131,10292448210.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-05-28,259.96,308.4286,18.6446,8.6964,9.3019,0.9039,1.012,10293636120.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-06-01,259.8,308.4286,18.7177,8.6911,9.2996,0.9033,1.0095,10287300600.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-06-02,257.09,308.4286,19.9691,8.6004,9.2958,0.8939,1.009,10179992730.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-06-03,257.0,308.4286,20.0111,8.5974,9.2918,0.8936,1.0077,10176429000.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-06-04,259.37,308.4286,18.9145,8.6767,9.289,0.9018,1.0064,10270273890.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-06-07,257.79,308.4286,19.6434,8.6238,9.2777,0.8963,1.0062,10207710630.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-06-08,259.17,308.4286,19.0063,8.67,9.2727,0.9011,1.0057,10262354490.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-06-09,257.65,308.4286,19.7084,8.6191,9.2726,0.8958,1.0051,10202167050.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-06-10,254.88,308.4286,21.0093,8.5265,9.2681,0.8862,1.0034,10092483360.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-06-11,253.84,308.4286,21.5051,8.4917,9.2628,0.8826,1.0002,10051302480.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-06-14,254.03,308.4286,21.4142,8.498,9.2579,0.8833,0.9997,10058825910.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-06-15,256.58,308.4286,20.2076,8.5833,9.2573,0.8921,0.9996,10159798260.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-06-16,254.19,308.4286,21.3378,8.5034,9.2554,0.8838,0.9994,10065161430.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-06-17,245.53,306.0,24.6284,8.2137,9.2534,0.8537,0.9984,9722251410.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-06-18,236.21,306.0,29.5457,7.9019,9.2506,0.8213,0.9984,9353207370.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-06-21,243.58,306.0,25.6261,8.1485,9.2454,0.8469,0.9972,9645037260.0,8.3336,90.7743,5.0,3.0,61.4312,5.493
2021-06-22,244.44,307.4286,25.7685,8.0678,9.2439,0.8323,0.9972,9679090680.0,9.6352,92.865,6.0,3.0,62.2698,5.493
2021-06-23,245.78,307.4286,25.0828,8.112,9.2432,0.8369,0.9962,9732150660.0,9.6351,92.8641,6.0,3.0,65.2698,5.493
2021-06-24,252.61,307.4286,21.7009,8.2758,9.2421,0.8564,0.9942,10002598170.0,10.0654,93.4461,7.0,3.0,65.2698,5.493
2021-06-25,256.24,307.4286,19.9768,8.3947,9.2421,0.8687,0.9932,10146335280.0,10.0654,93.4461,7.0,3.0,65.2698,5.493
2021-06-28,251.55,307.4286,22.2137,8.241,9.2421,0.8528,0.9906,9960625350.0,10.0654,93.4461,7.0,3.0,65.2698,5.493
2021-06-29,253.0,307.4286,21.5133,8.2885,9.2417,0.8577,0.9896,10018041000.0,10.0654,93.4461,7.0,3.0,65.2698,5.493
2021-06-30,252.01,307.4286,21.9906,8.2561,9.2404,0.8544,0.9891,9978839970.0,10.0654,93.4461,7.0,3.0,65.2698,5.493
2021-07-01,256.82,307.4286,19.7059,8.4137,9.2404,0.8707,0.9885,10169301540.0,10.0654,93.4461,7.0,3.0,65.2698,5.493
2021-07-02,252.35,307.4286,21.8263,8.2672,9.2404,0.8555,0.9877,9992302950.0,10.0654,93.4461,7.0,3.0,65.2698,5.493
2021-07-06,248.38,307.4286,23.7735,8.1372,9.2417,0.8421,0.9839,9835102860.0,10.0654,93.4461,7.0,3.0,65.2698,5.493
2021-07-07,250.98,307.4286,22.4913,8.2224,9.2404,0.8509,0.9814,9938055060.0,10.0654,93.4461,7.0,3.0,65.2698,5.493
2021-07-08,242.99,307.4286,26.519,7.9577,9.2404,0.8235,0.9786,9621675030.0,10.0958,95.2363,7.0,3.0,65.2698,5.493
2021-07-09,247.86,307.4286,24.0332,8.1172,9.2404,0.84,0.978,9814512420.0,10.0958,95.2363,7.0,3.0,65.2706,5.493
2021-07-12,248.9,307.7143,23.6297,8.1512,9.2421,0.8435,0.977,9855693300.0,10.0958,95.5567,7.0,3.0,65.2706,5.493
2021-07-13,244.67,306.8571,25.4167,8.0209,9.2417,0.8292,0.9766,9688197990.0,10.0958,96.2975,7.0,3.0,65.2997,5.493
2021-07-14,245.21,306.8571,25.1405,8.0386,9.2404,0.831,0.9751,9709580370.0,10.0958,96.2975,7.0,3.0,65.2997,5.493
2021-07-15,246.37,306.8571,24.5513,8.0766,9.2404,0.835,0.9725,9755512890.0,10.0958,96.2975,7.0,3.0,65.2997,5.493
2021-07-16,246.78,306.8571,24.3444,8.0571,9.2404,0.8364,0.9696,9771747660.0,10.0958,96.9862,7.0,3.0,65.2997,5.493
2021-07-19,236.68,306.8571,29.6506,7.7271,9.2391,0.8021,0.9637,9371817960.0,10.0962,97.2789,7.0,3.0,65.2997,5.493
2021-07-20,241.25,306.8571,27.1947,7.8763,9.2376,0.8176,0.9617,9552776250.0,10.0962,97.2789,7.0,3.0,65.2997,5.493
2021-07-21,244.53,306.8571,25.4885,7.9833,9.2361,0.8287,0.961,9682654410.0,10.0962,97.2789,7.0,3.0,65.2997,5.493
2021-07-22,242.72,306.8571,26.4243,7.9243,9.236,0.8226,0.9598,9610983840.0,10.0962,97.2789,7.0,3.0,65.2997,5.493
2021-07-23,242.79,306.8571,26.3879,7.9265,9.2325,0.8228,0.9592,9613755630.0,10.0962,97.2789,7.0,3.0,65.2997,5.493
