date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-10-08,2.23,4.8502,117.4978,5.0124,9.9208,0.571,1.2676,489039000.0,14.7258,19.2295,1.0,1.0,10.0,32.2129,83.59715467625898,25.118296394228963,76.3489380952381,23.960986715865825,108.71545107048794,52.38795137937227
2002-10-09,2.18,4.8502,122.4862,4.9,9.9208,0.5582,1.2676,478074000.0,14.7258,19.2295,1.0,1.0,10.0,32.2129,83.73654193548387,25.18094364957112,76.83951190476189,24.26828830734172,108.91748558505498,52.57122359742018
2002-10-10,2.35,4.8502,106.3915,5.2821,9.9208,0.6017,1.2676,515355000.0,14.7258,19.2295,1.0,1.0,10.0,32.2129,83.8174525,25.172212072692588,77.20234999999998,24.3662277878633,108.9896645726926,52.83612221213669
2002-10-11,2.51,4.8502,93.2351,5.6417,9.9208,0.6427,1.2676,550443000.0,14.7258,19.2295,1.0,1.0,10.0,32.2129,83.85096725978649,25.13350134572372,77.46077222222223,24.362196444779435,108.9844686055102,53.0985757774428
2002-10-14,2.61,4.8502,85.8314,5.8665,9.9208,0.6683,1.2668,572373000.0,14.7033,19.2295,1.0,1.0,10.0,32.2129,83.85799007092199,25.089017132977407,77.66043492063491,24.326581719231584,108.9470072038994,53.33385320140333
2002-10-15,2.69,4.2087,56.4572,6.3956,9.9208,0.7077,1.2661,589917000.0,14.7509,20.2672,1.0,1.0,10.0,32.5608,83.76116749116608,25.09740370128032,77.61347539682541,24.36201133712796,108.8585711924464,53.25146405969745
2002-10-16,2.52,4.2087,67.0119,5.9914,9.9208,0.663,1.2641,552636000.0,14.7509,20.2672,1.0,1.0,10.0,32.5608,83.7021911971831,25.07272938959891,77.6365,24.350516037265443,108.774920586782,53.28598396273456
2002-10-17,2.74,4.2087,53.6022,6.5145,9.9208,0.7209,1.2622,600882000.0,14.7509,20.2672,1.0,1.0,10.0,32.5608,83.59657719298245,25.09197505817782,77.5530984126984,24.415123262800844,108.68855225116027,53.13797514989756
2002-10-18,2.82,4.2087,49.2447,6.7047,9.9208,0.7419,1.2618,618426000.0,14.7509,20.2672,1.0,1.0,10.0,32.5608,83.47646573426573,25.13014361849371,77.4351134920635,24.51631237371025,108.60660935275943,52.91880111835325
2002-10-21,2.96,4.2087,42.1858,7.0376,9.9208,0.7787,1.2615,649128000.0,14.7509,20.2672,1.0,1.0,10.0,32.5608,83.33259581881534,25.20429480438773,77.21793015873016,24.70718220863004,108.53689062320306,52.51074795010012
2002-10-22,3.0,4.2087,40.29,7.1327,9.9208,0.7893,1.2615,657900000.0,14.7509,20.2672,1.0,1.0,10.0,32.5608,83.18314236111111,25.28786080631423,77.0288761904762,24.89867118291236,108.47100316742534,52.130205007563845
2002-10-23,3.48,4.2087,20.9397,8.2739,9.9208,0.9155,1.2615,763164000.0,14.7509,20.2672,1.0,1.0,10.0,32.5608,82.96776712802769,25.508061424204005,76.70003174603174,25.363057557421296,108.47582855223168,51.33697418861044
2002-10-24,3.34,4.2087,26.009,7.941,9.9208,0.8787,1.2615,732462000.0,14.7509,20.2672,1.0,1.0,10.0,32.5608,82.77135758620689,25.68262097501185,76.41141984126985,25.731605322783977,108.45397856121876,50.67981451848587
2002-10-25,3.33,4.2087,26.3874,7.9173,9.9208,0.8761,1.2615,730269000.0,14.7509,20.2672,1.0,1.0,10.0,32.5608,82.57759828178693,25.850482859420712,76.1258111111111,26.085937538529013,108.42808114120764,50.039873572582096
2002-10-28,3.33,4.2087,26.3874,7.9173,9.9208,0.8761,1.2615,730269000.0,14.7509,20.2672,1.0,1.0,10.0,32.5608,82.38516609589041,26.01468592369516,75.84020238095239,26.432410260691626,108.39985201958557,49.407792120260766
2002-10-29,3.27,4.2087,28.7064,7.7746,9.9208,0.8603,1.2615,717111000.0,14.7509,20.2672,1.0,1.0,10.0,32.5608,82.20196211604096,26.15875308108989,75.58649206349206,26.73088208617025,108.36071519713084,48.855609977321805
2002-10-30,3.42,4.0878,19.5263,8.1312,9.9208,0.8997,1.2615,750006000.0,14.7509,20.2672,1.0,1.0,10.0,32.5608,81.98877959183673,26.368661148307435,75.25637063492064,27.1642835605906,108.35744074014416,48.09208707433005
2002-10-31,3.41,4.0878,19.8768,8.1075,9.9208,0.8971,1.2615,747813000.0,14.7509,20.2672,1.0,1.0,10.0,32.5608,81.77823050847458,26.57101661095432,74.92903095238096,27.58128230711393,108.3492471194289,47.34774864526703
2002-11-01,3.4,4.0878,20.2294,8.0837,9.9208,0.8945,1.2606,745620000.0,14.7509,20.2672,1.0,1.0,10.0,32.5608,81.57029527027028,26.766094410379218,74.61774047619046,27.975874353518787,108.33638968064948,46.64186612267167
2002-11-04,3.48,4.0878,17.4655,8.2739,9.9208,0.9155,1.2598,763164000.0,14.7509,20.2672,1.0,1.0,10.0,32.5608,81.3544542087542,26.97850823035493,74.25773174603175,28.417207524483224,108.33296243910914,45.84052422154853
2002-11-05,3.72,4.0878,9.8871,8.8445,9.9208,0.9787,1.2598,815796000.0,14.7509,20.2672,1.0,1.0,10.0,32.5608,81.11463087248322,27.24938175887413,73.80978809523809,28.98242580312592,108.36401263135734,44.82736229211217
2002-11-06,3.84,4.4324,15.4271,9.0183,9.9208,0.9945,1.2598,842112000.0,14.7428,20.0073,1.0,1.0,10.0,32.5608,80.89494013377927,27.46758163760297,73.45155714285715,29.42305882645498,108.36252177138223,44.02849831640218
2002-11-07,3.63,4.4324,22.1047,8.5251,9.9208,0.9401,1.2598,796059000.0,14.7428,20.0073,1.0,1.0,10.0,32.5608,80.69897266666666,27.630883282720635,73.15881666666668,29.7497716456843,108.3298559493873,43.409045020982376
2002-11-08,3.58,4.4324,23.8101,8.4077,9.9208,0.9272,1.2598,785094000.0,14.7428,20.0073,1.0,1.0,10.0,32.5608,80.50997308970099,27.77899922869985,72.96064523809522,29.99561572859505,108.28897231840084,42.96502950950017
2002-11-11,3.49,4.4324,27.0029,8.1963,9.9208,0.9039,1.2561,765357000.0,14.7428,20.0073,1.0,1.0,10.0,32.5608,80.33279735099337,27.90321229437648,72.8245492063492,30.165795897665973,108.23600964536983,42.65875330868323
2002-11-12,3.43,4.4324,29.2245,8.0554,9.9208,0.8883,1.2523,752199000.0,14.7428,20.0267,1.0,1.0,10.0,32.5356,80.16412310231023,28.01127986868591,72.70608492063492,30.30827330970889,108.17540297099616,42.39781161092603
2002-11-13,3.37,4.4324,31.5252,7.9145,9.9208,0.8728,1.2523,739041000.0,14.7428,20.0267,1.0,1.0,10.0,32.5356,80.00412664473684,28.103813111113645,72.64498650793651,30.383975645509896,108.10793975585048,42.261010862426616
2002-11-14,3.43,4.4324,29.2245,8.0554,9.9208,0.8883,1.2523,752199000.0,14.7428,20.0267,1.0,1.0,10.0,32.5356,79.83763606557376,28.20780981477862,72.58492936507935,30.462786876334423,108.0454458803524,42.12214248874493
2002-11-15,3.4,4.4324,30.3647,7.985,9.9208,0.8806,1.2523,745620000.0,14.7152,20.0267,1.0,1.0,10.0,32.5356,79.67595980392157,28.30318613274667,72.53392142857142,30.52850965315829,107.97914593666825,42.00541177541312
2002-11-18,3.47,4.4324,27.7349,8.1494,9.9208,0.8987,1.2523,760971000.0,14.7152,20.0267,1.0,1.0,10.0,32.5356,79.5067706840391,28.41197512517533,72.46204206349206,30.62385117997373,107.91874580921444,41.83819088351834
2002-11-19,3.4,4.4324,30.3647,7.985,9.9208,0.8806,1.2523,745620000.0,14.7152,20.0267,1.0,1.0,10.0,32.5356,79.3472185064935,28.50353675545644,72.39375476190476,30.708609961712355,107.85075526194994,41.6851448001924
2002-11-20,3.33,4.4324,33.1051,7.8206,9.9208,0.8624,1.2523,730269000.0,14.7152,20.0267,1.0,1.0,10.0,32.5356,79.19756763754046,28.57855753693101,72.32778174603175,30.784525299529086,107.77612517447147,41.54325644650266
2002-11-21,3.38,4.4324,31.1361,7.938,9.9208,0.8754,1.2523,741234000.0,14.7152,20.0267,1.0,1.0,10.0,32.5356,79.04253064516129,28.66255578867481,72.22090317460317,30.90469420269471,107.7050864338361,41.31620897190845
2002-11-22,3.26,4.4324,35.9632,7.6562,9.9208,0.8447,1.2523,715244000.0,14.7152,20.0267,1.0,1.0,10.0,32.5356,78.90401189710612,28.720363219612505,72.10775714285714,31.011799833391013,107.62437511671862,41.09595730946613
2002-11-25,3.37,4.4324,31.5252,7.9145,9.9208,0.8732,1.2523,739378000.0,14.7152,20.0267,1.0,1.0,10.0,32.5356,78.75215673076923,28.799335065900827,71.95938888888888,31.1617130439191,107.55149179667006,40.79767584496978
2002-11-26,3.41,4.4324,29.9824,8.0085,9.9208,0.8836,1.2523,748154000.0,14.7152,20.0267,1.0,1.0,10.0,32.5356,78.59634281150159,28.884985172112536,71.79877619047619,31.326377869506565,107.48132798361412,40.47239832096962
2002-11-27,3.52,4.4324,25.9205,8.2668,9.9208,0.9121,1.2505,772288000.0,14.7152,20.0267,1.0,1.0,10.0,32.5356,78.42858535031847,28.991610915555448,71.6059261904762,31.53438924128436,107.42019626587393,40.07153694919184
2002-11-29,3.55,4.4324,24.8563,8.3372,9.9208,0.9198,1.2487,778870000.0,14.7152,20.0267,1.0,1.0,10.0,32.5356,78.2585146031746,29.1023673861358,71.40463015873016,31.75219805581789,107.3608819893104,39.65243210291227
2002-12-02,3.76,4.4324,17.883,8.8304,9.9208,0.9743,1.2487,824944000.0,14.7152,20.0267,1.0,1.0,10.0,32.5356,78.06745284810127,29.253965818779324,71.14799047619049,32.054044451113974,107.3214186668806,39.09394602507651
2002-12-03,3.72,4.4324,19.1505,8.7365,9.9208,0.9639,1.2487,816168000.0,14.7152,20.1033,1.0,1.0,10.0,32.5356,77.88159495268138,29.394497554697864,70.90141031746032,32.334600807622394,107.27609250737925,38.56680950983792
2002-12-04,3.74,4.4324,18.5134,8.7835,9.9208,0.9691,1.2487,820556000.0,14.7152,20.1033,1.0,1.0,10.0,32.5356,77.69490251572327,29.536323609021466,70.64977380952381,32.6189624706984,107.23122612474474,38.03081133882541
2002-12-05,3.65,4.4324,21.4356,8.5721,9.9208,0.9457,1.2487,800810000.0,14.7152,20.1033,1.0,1.0,10.0,32.5356,77.51854106583072,29.657596090096515,70.34525079365079,32.89891684475162,107.17613715592724,37.44633394889917
2002-12-06,3.44,4.4324,28.8488,8.0789,9.9208,0.8913,1.2487,754736000.0,14.7152,20.1033,1.0,1.0,10.0,32.5356,77.366448125,29.73580413813457,70.0995626984127,33.093274795191235,107.10225226313456,37.00628790322146
2002-12-09,3.13,4.4324,41.6102,7.3509,9.9208,0.811,1.2487,686722000.0,14.7152,20.1033,1.0,1.0,10.0,32.5356,77.25505794392524,29.75630624414776,69.95515555555556,33.17814378323072,107.011364188073,36.77701177232485
2002-12-10,3.28,4.4324,35.1341,7.7031,9.9208,0.8499,1.2487,719632000.0,14.7152,20.1033,1.0,1.0,10.0,32.5356,77.12424751552794,29.802504068626643,69.76230714285714,33.310149475589434,106.9267515841546,36.452157667267706
2002-12-11,3.37,4.4324,31.5252,7.9145,9.9208,0.8732,1.2487,739378000.0,14.7152,20.1033,1.0,1.0,10.0,32.5356,76.98307399380805,29.86416372813949,69.54081666666667,33.47177410600822,106.84723772194756,36.06904256065845
2002-12-12,3.43,4.4324,29.2245,8.0554,9.9208,0.8887,1.2487,752542000.0,14.7152,20.1033,1.0,1.0,10.0,32.5356,76.83567098765431,29.935711624531013,69.28912936507936,33.655710661440104,106.77138261218532,35.63341870363926
2002-12-13,3.46,4.4324,28.104,8.1259,9.9208,0.8965,1.2487,759124000.0,14.7152,20.1033,1.0,1.0,10.0,32.5356,76.68572738461539,30.01146360172824,69.0404865079365,33.84430698105752,106.69719098634364,35.196179526878986
2002-12-16,3.39,4.4324,30.7493,7.9615,9.9208,0.8784,1.2487,743766000.0,14.7152,20.1033,1.0,1.0,10.0,32.2274,76.54481809815951,30.073068835623225,68.81283809523809,34.00553140263124,106.61788693378271,34.80730669260685
2002-12-17,3.32,4.4324,33.506,7.7971,9.9208,0.8602,1.2481,728408000.0,14.7152,20.1033,1.0,1.0,10.0,32.2274,76.41320091743118,30.12108756778793,68.53161984126984,34.150679404423066,106.53428848521912,34.38094043684678
2002-12-18,3.19,4.4324,38.9467,7.4918,9.9208,0.8266,1.2474,699886000.0,14.7152,20.1033,1.0,1.0,10.0,32.2274,76.2989737804878,30.146061949756824,68.29358174603176,34.25219113105243,106.44503573024464,34.041390614979335
2002-12-19,3.25,4.4324,36.3815,7.6327,9.9208,0.8421,1.2474,713050000.0,14.7413,20.1033,1.0,1.0,10.0,32.2274,76.17764407294833,30.180416504195904,68.03518492063492,34.36988513532178,106.35806057714424,33.66529978531314
2002-12-20,3.2,4.4324,38.5125,7.5153,9.9208,0.8292,1.2474,702080000.0,14.7413,20.1033,1.0,1.0,10.0,32.2274,76.06350727272726,30.205760302276936,67.79370079365079,34.47022471972357,106.2692675750042,33.32347607392722
2002-12-23,3.2,4.4324,38.5125,7.5153,9.9208,0.8292,1.2473,702080000.0,14.7413,20.1033,1.0,1.0,10.0,32.2274,75.95006012084592,30.230501125151704,67.55221666666667,34.568572693137945,106.18056124599762,32.98364397352872
2002-12-24,3.31,4.4324,33.9094,7.7736,9.9208,0.8577,1.2472,726214000.0,14.7413,20.1033,1.0,1.0,10.0,32.2274,75.82343162650602,30.27285528885761,67.27420000000001,34.697948396028295,106.09628691536363,32.57625160397171
2002-12-26,3.5,4.4324,26.64,8.2198,9.9208,0.9069,1.2472,767900000.0,14.7413,20.1033,1.0,1.0,10.0,32.2274,75.67573363363363,30.34715279324629,66.93848968253968,34.88582720460065,106.02288642687992,32.05266247793903
2002-12-27,3.34,4.4324,32.7066,7.8441,9.9208,0.8654,1.2472,732796000.0,14.7413,20.1033,1.0,1.0,10.0,32.2274,75.54708353293414,30.392631530733578,66.65092698412698,35.01828282107603,105.93971506366772,31.632644163050955
2002-12-30,3.35,4.4324,32.3104,8.0879,9.9208,0.868,1.2407,734990000.0,14.7413,20.1033,1.0,1.0,10.0,32.2274,75.41801880597015,30.43890236479868,66.36021984126984,35.15092059712812,105.85692117076884,31.20929924414172
2002-12-31,3.38,4.4324,31.1361,8.1603,9.9208,0.8758,1.238,741572000.0,14.7413,20.1033,1.0,1.0,10.0,32.2274,75.28622738095238,30.489293248320035,66.02036746031744,35.28363579352184,105.77552062927242,30.73673166679561
2003-01-02,3.43,4.4324,29.2245,8.281,9.9176,0.8887,1.2354,752542000.0,14.7413,20.1033,1.0,1.0,10.0,32.2274,75.14954569732937,30.547113439483784,65.66534365079366,35.42789024035953,105.69665913681315,30.237453410434128
2003-01-03,3.47,4.4324,27.7349,8.3776,9.9144,0.8991,1.2354,761318000.0,14.7413,20.1033,1.0,1.0,10.0,32.2274,75.00926568047338,30.610595330491808,65.31071269841269,35.583051526669266,105.61986101096518,29.72766117174342
2003-01-06,3.58,4.4324,23.8101,8.6432,9.9176,0.9276,1.2354,785452000.0,14.7413,20.1033,1.0,1.0,10.0,32.2274,74.85823569321535,30.69151252696572,64.8461246031746,35.740623751704625,105.54974822018106,29.105500851469976
2003-01-07,3.78,4.4324,17.2593,9.126,9.9144,0.9794,1.2354,829332000.0,14.7413,20.1033,1.0,1.0,10.0,32.2274,74.68882705882353,30.805000061484428,64.32954603174603,35.95537044412179,105.49382712030796,28.374175587624244
2003-01-08,3.75,4.4324,18.1973,9.0536,9.9144,0.9717,1.2354,822750000.0,14.7413,20.1033,1.0,1.0,10.0,32.2274,74.52316275659824,30.911415926576613,63.78945555555556,36.13414605294792,105.43457868317483,27.65530950260764
2003-01-09,3.92,4.6711,19.1607,10.4366,9.9208,1.0637,1.2354,860048000.0,14.8553,23.3488,1.0,1.0,10.0,32.2274,74.36128421052632,31.010893746047767,63.22470158730159,36.272000054752986,105.37217795657408,26.9527015325486
2003-01-10,3.95,4.6711,18.2557,9.7918,9.9208,1.0718,1.2354,866630000.0,14.8553,21.5503,1.0,1.0,10.0,31.9858,74.1977110787172,31.113356943487453,62.65276507936508,36.409241093850525,105.31106802220468,26.24352398551456
2003-01-13,4.04,4.6711,15.6213,10.3537,9.9208,1.0963,1.2348,886376000.0,14.8553,22.3925,1.0,1.0,10.0,31.9858,74.02743081395349,31.22808207639041,62.05992063492064,36.56296700399756,105.2555128903439,25.49695363092308
2003-01-14,4.12,4.6711,13.3762,10.5587,9.9208,1.118,1.2342,903928000.0,14.8553,22.3925,1.0,1.0,10.0,31.9858,73.85163014492753,31.35316209621866,61.449257936507934,36.72936944916832,105.20479224114618,24.71988848733961
2003-01-15,4.01,4.6711,16.4863,10.2768,9.9333,1.0881,1.2342,879794000.0,14.8553,22.3925,1.0,1.0,10.0,31.9858,73.68583439306359,31.459217502965647,60.86327857142857,36.853843525938245,105.14505189602924,24.009435045490328
2003-01-16,3.85,4.6711,21.3273,9.8667,9.9208,1.0447,1.2342,844690000.0,14.8553,22.3925,1.0,1.0,10.0,31.9858,73.53494524495677,31.5392191864498,60.315719841269846,36.925152216512885,105.07416443140656,23.39056762475696
2003-01-17,3.74,4.6711,24.8957,9.5848,9.9208,1.0149,1.2342,820556000.0,14.8553,22.3925,1.0,1.0,10.0,31.9858,73.39517729885058,31.60148602982963,59.78431507936508,36.94945452327672,104.9966633286802,22.83486055608837
2003-01-21,3.8,4.81,26.5789,9.7888,9.9208,1.0311,1.2332,833720000.0,14.8553,22.7556,1.0,1.0,10.0,34.0814,73.26103323782236,31.65540000824859,59.04738968253968,36.67524082303996,104.91643324607097,22.372148859499724
2003-01-22,3.73,4.81,28.9544,9.6084,9.9208,1.0121,1.2323,818362000.0,14.8553,22.7556,1.0,1.0,10.0,34.0814,73.13444285714286,31.698610359059337,58.32931746031746,36.36795725200326,104.8330532162022,21.961360208314204
2003-01-23,3.63,4.81,32.5069,9.3509,9.9208,0.985,1.2322,796422000.0,14.8553,22.7556,1.0,1.0,10.0,34.0814,73.01869487179488,31.727489537672465,57.68191587301587,36.092596858082544,104.74618440946736,21.589319014933324
2003-01-24,3.5,4.81,37.4286,9.016,9.9144,0.9497,1.2322,767900000.0,14.8553,22.7556,1.0,1.0,10.0,34.0814,72.91758664772728,31.73900032574208,57.0735753968254,35.77902435321502,104.65658697346936,21.294551043610376
2003-01-27,3.39,4.81,41.8879,8.7326,9.9144,0.9199,1.2322,743766000.0,14.8553,22.7556,1.0,1.0,10.0,34.0814,72.82968385269122,31.73688560515881,56.47965,35.400055064356664,104.56656945785004,21.07959493564333
2003-01-28,3.35,4.81,43.5821,8.6296,9.9144,0.909,1.2322,734990000.0,14.8553,22.7556,1.0,1.0,10.0,34.0814,72.74706355932204,31.73000172325628,56.407801587301584,35.41710347793226,104.47706528257832,20.99069810936933
2003-01-29,3.35,4.81,43.5821,8.6296,9.9144,0.909,1.2313,734990000.0,14.8553,22.7556,1.0,1.0,10.0,34.0814,72.66490873239437,31.722941286116274,56.31770952380952,35.43531631606741,104.38785001851063,20.882393207742112
2003-01-30,3.44,4.81,39.8256,8.8614,9.9112,0.9334,1.2304,754736000.0,14.8553,22.7556,1.0,1.0,10.0,34.0814,72.57266348314607,31.726006672804427,56.173249206349205,35.46537937616068,104.2986701559505,20.70786983018852
2003-01-31,3.44,4.81,39.8256,8.8614,9.9112,0.9334,1.2304,754736000.0,14.8553,22.7556,1.0,1.0,10.0,34.0814,72.48093501400561,31.728787863084147,55.98698253968254,35.48929907836244,104.20972287708976,20.497683461320108
2003-02-03,3.32,4.81,44.8795,8.5523,9.8915,0.9009,1.2304,728408000.0,14.8553,22.7556,1.0,1.0,10.0,34.0814,72.40383603351955,31.717882795752804,55.84287936507936,35.49730779930071,104.12171882927235,20.345571565778656
2003-02-04,3.24,4.8679,50.2438,8.1489,9.8912,0.878,1.2304,710856000.0,14.8544,21.9003,1.0,1.0,10.0,34.0814,72.34210891364903,31.69513907670908,55.728928571428575,35.492011049773744,104.03724799035813,20.23691752165483
2003-02-05,3.26,4.7588,45.9755,8.0913,9.8909,0.8961,1.2304,715244000.0,14.9213,21.6808,1.0,1.0,10.0,33.5668,72.26886833333333,31.681456227907702,55.59147063492063,35.49601174442017,103.95032456124105,20.09545889050046
2003-02-06,3.23,4.7588,47.3313,8.2906,9.8909,0.8879,1.2287,708662000.0,14.9213,22.4531,1.0,1.0,10.0,33.8747,72.1997891966759,31.66463702791542,55.46247222222222,35.49626366975469,103.86442622459133,19.966208552467528
2003-02-07,3.14,4.7588,51.5541,8.0595,9.8909,0.8632,1.227,688916000.0,14.9213,22.4531,1.0,1.0,10.0,33.8747,72.14275690607735,31.639362941489345,55.16964761904762,35.373932342486874,103.78211984756668,19.79571527656075
2003-02-10,3.14,4.7624,51.6688,8.2871,9.8893,0.8632,1.227,688916000.0,14.9213,23.1153,1.0,1.0,10.0,33.8747,72.08635482093663,31.61390092476449,54.74313253968254,35.08614061853337,103.70025574570111,19.65699192114917
2003-02-11,3.14,4.7624,51.6688,8.2871,9.8893,0.8632,1.227,688916000.0,14.9213,23.0388,1.0,1.0,10.0,34.5787,72.03026263736264,31.588458686220367,54.33085555555555,34.811396420950615,103.618721323583,19.519459134604936
2003-02-12,3.11,4.7624,53.1318,8.208,9.8893,0.8549,1.227,682334000.0,14.9213,23.0388,1.0,1.0,10.0,34.5787,71.97848602739727,31.560543837316764,53.64842619047619,33.96858318929939,103.53902986471402,19.6798430011768
2003-02-13,3.07,4.7624,55.127,8.1024,9.8667,0.8439,1.227,673558000.0,14.9213,23.0388,1.0,1.0,10.0,34.5787,71.93244371584699,31.52958698510737,53.14681666666667,33.46877750050104,103.46203070095436,19.678039166165632
2003-02-14,3.04,4.7624,56.6579,8.0232,9.8077,0.8357,1.227,666976000.0,14.9213,23.0388,1.0,1.0,10.0,34.5787,71.89082370572207,31.496577930123063,52.81800793650794,33.22636262158741,103.38740163584514,19.591645314920527
2003-02-18,3.13,4.7624,52.1534,8.2608,9.8017,0.8604,1.227,686722000.0,14.9213,23.0388,1.0,1.0,10.0,34.5787,71.8371894021739,31.470461280641743,52.47983968253968,33.01218931900424,103.30765068281563,19.46765036353544
2003-02-19,3.14,4.7624,51.6688,8.2871,9.8017,0.8632,1.2193,688916000.0,14.9213,23.0388,1.0,1.0,10.0,34.5787,71.7825325203252,31.445206272189864,52.191496825396825,32.857763844619654,103.22773879251508,19.33373298077717
2003-02-20,3.18,4.7624,49.761,8.3927,9.8017,0.8742,1.2116,697692000.0,14.9213,23.0388,1.0,1.0,10.0,34.5787,71.72301486486487,31.42343058906556,51.9413007936508,32.75431304853888,103.14644545393044,19.18698774511192
2003-02-21,3.11,4.7624,53.1318,8.208,9.8017,0.8549,1.2116,682334000.0,14.9213,23.0388,1.0,1.0,10.0,34.5787,71.6729037735849,31.39577807513057,51.74619206349206,32.67267229466886,103.06868184871549,19.073519768823203
2003-02-24,3.13,4.7624,52.1534,8.2608,9.7968,0.8604,1.2116,686722000.0,14.9213,23.0388,1.0,1.0,10.0,34.5787,71.62043198924731,31.369766409998466,51.55555634920635,32.598997863825275,102.99019839924576,18.95655848538108
2003-02-25,3.08,4.7624,54.6234,8.1288,9.7918,0.8467,1.2082,675752000.0,14.9213,23.0388,1.0,1.0,10.0,34.5787,71.574863538874,31.339933701461447,51.28022857142857,32.423564267069445,102.91479724033545,18.85666430435913
2003-02-26,3.14,4.7624,51.6688,8.2871,9.7906,0.8632,1.2047,688916000.0,14.9213,23.0388,1.0,1.0,10.0,34.5787,71.52163877005347,31.31481628576778,51.02233571428572,32.28887294091634,102.83645505582123,18.73346277336937
2003-02-27,3.18,4.7624,49.761,8.3927,9.7894,0.8742,1.2047,697692000.0,14.9213,23.0388,1.0,1.0,10.0,34.5787,71.4636104,31.29310596441028,50.71885158730159,32.1177898189219,102.75671636441028,18.601061768379694
2003-02-28,3.17,4.7624,50.2334,8.3663,9.7894,0.8714,1.2047,695498000.0,14.9213,23.0388,1.0,1.0,10.0,34.5787,71.40714707446809,31.270526910042147,50.41217698412699,31.93450703321208,102.67767398451024,18.47766995091491
2003-03-03,3.06,4.7624,55.634,8.076,9.7847,0.8412,1.2047,671364000.0,14.9213,23.0388,1.0,1.0,10.0,34.5787,71.36530848806366,31.23948023804873,50.158750000000005,31.763548389235822,102.6047887261124,18.395201610764182
2003-03-04,2.96,4.7624,60.8919,7.8121,9.7806,0.8137,1.2047,649424000.0,14.9213,23.0388,1.0,1.0,10.0,34.5787,71.33760105820106,31.202671504447828,49.94705238095238,31.600714182121266,102.54027256264888,18.34633819883112
