date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-12-21,31.76,35.375,11.3822,68.5073,74.7513,7.1082,6.8326,4179393680.0,6.1732,67.2226,2.0,1.0,6.6725,14.5957,11.778171264367815,6.145020151889316,13.88515634920635,8.164198958090088,17.923191416257133,5.720957391116261
2022-12-22,31.61,35.375,11.9108,68.1838,74.6405,7.0747,6.8384,4159654730.0,6.1732,67.2226,2.0,1.0,6.6725,14.5957,11.77855128939828,6.1361888550752095,13.932107936507936,8.135419967156976,17.91474014447349,5.796687969350961
2022-12-23,31.98,35.375,10.616,68.9819,74.5298,7.1575,6.8388,4208344140.0,6.1732,67.2226,2.0,1.0,6.6725,14.5957,11.775229714285716,6.127706540651316,13.989727777777778,8.085470587157072,17.902936254937032,5.904257190620706
2022-12-27,32.14,35.375,10.0653,69.327,74.5241,7.1933,6.8393,4229399020.0,6.1732,67.2226,2.0,1.0,6.6725,14.5957,11.77035811965812,6.119627054232813,14.039114285714286,8.041882337261232,17.889985173890935,5.997231948453054
2022-12-28,31.44,35.375,12.5159,67.8171,74.5185,7.0366,6.8394,4137283920.0,6.1732,67.2226,2.0,1.0,6.6725,14.5957,11.772476136363638,6.111032618603811,14.106735714285714,7.992424307299643,17.883508754967448,6.114311406986071
2022-12-29,32.03,35.375,10.4433,69.0897,74.502,7.1687,6.8396,4214923790.0,6.1732,67.2226,2.0,1.0,6.6725,14.5957,11.76871076487252,6.102756062139033,14.145061904761905,7.96289811857825,17.871466827011552,6.182163786183654
2022-12-30,31.84,35.375,11.1024,68.6799,74.4855,7.1261,6.8454,4189921120.0,6.1732,67.2226,2.0,1.0,6.6725,14.5957,11.766828531073449,6.094208699102822,14.202922222222222,7.913548940462939,17.86103723017627,6.289373281759283
2023-01-03,31.74,35.375,11.4524,68.4642,74.4854,7.1038,6.8513,4176761820.0,6.1732,67.2226,2.0,1.0,6.6725,14.5957,11.76594281690141,6.085617853606892,14.268380158730157,7.855747810188605,17.851560670508302,6.412632348541552
2023-01-04,32.01,35.375,10.5123,69.0466,74.4854,7.1642,6.856,4212291930.0,6.1732,67.2226,2.0,1.0,6.6725,14.5957,11.762421348314604,6.077403730174834,14.321799206349208,7.806597536407218,17.83982507848944,6.515201669941988
2023-01-05,31.05,35.375,13.9291,66.9758,74.4744,6.9493,6.8607,4085962650.0,6.1732,67.2226,2.0,1.0,6.6725,14.5957,11.768490476190475,6.069945338282753,14.405713492063493,7.744358804532263,17.83843581447323,6.6613546875312295
2023-01-06,31.79,35.875,12.85,68.5277,74.4634,7.1031,6.8646,4183341470.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.771511452513968,6.061707554839701,14.478653968253967,7.685391567004508,17.83321900735367,6.793262401249461
2023-01-09,31.93,36.0,12.7466,68.8295,74.4633,7.1344,6.8684,4201764490.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.774227576601673,6.053454322668972,14.558435714285713,7.613922896898429,17.827681899270644,6.944512817387284
2023-01-10,31.73,36.0,13.4573,68.3984,74.4633,7.0897,6.879,4175445890.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.778902777777777,6.045668255373534,14.631465079365078,7.558237792917782,17.82457103315131,7.073227286447296
2023-01-11,32.89,36.0,9.4558,70.8989,74.452,7.3489,6.8897,4328093770.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.772467590027702,6.038503638161162,14.655423015873016,7.536809608805699,17.810971228188862,7.118613407067317
2023-01-12,33.81,36.125,6.8471,72.8821,74.4407,7.5544,6.8908,4449159330.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.758861602209944,6.035688335373401,14.65074761904762,7.541505079499328,17.794549937583348,7.109242539548291
2023-01-13,33.71,36.125,7.164,72.6665,74.4299,7.5321,6.892,4436000030.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.74620358126722,6.032168885666925,14.654478571428571,7.537652456818171,17.778372466934144,7.116826114610402
2023-01-17,33.56,36.125,7.643,72.3432,74.4191,7.4986,6.8936,4416261080.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.734931043956044,6.0276923562775,14.648685714285715,7.542797329465651,17.762623400233544,7.105888384820064
2023-01-18,32.99,36.125,9.5029,71.1145,74.3638,7.3712,6.8952,4341253070.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.728815890410958,6.020540525067296,14.675411111111112,7.5183182846614995,17.749356415478253,7.157092826449612
2023-01-19,32.4,36.125,11.4969,69.8426,74.3085,7.2394,6.8962,4263613200.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.72818224043716,6.0122997737661885,14.706793650793651,7.496528263635057,17.740482014203348,7.210265387158594
2023-01-20,32.7,36.125,10.474,70.4893,74.2866,7.3064,6.8973,4303091100.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.72476485013624,6.004437547306062,14.722190476190477,7.485733252917075,17.7292023974423,7.236457223273402
2023-01-23,32.69,36.125,10.5078,70.4678,74.2646,7.3042,6.9046,4301775170.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.721457880434784,5.996587106993724,14.736572222222222,7.475796535590177,17.718044987428506,7.260775686632044
2023-01-24,32.68,36.125,10.5416,70.4462,74.1482,7.3019,6.912,4300459240.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.718260433604335,5.988749004256617,14.73151507936508,7.47843756758928,17.707009437860954,7.2530775117758
2023-01-25,32.71,36.125,10.4402,70.5109,74.0317,7.3086,6.912,4304407030.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.714806216216216,5.980997734654277,14.722686507936508,7.482875714411966,17.69580395087049,7.239810793524541
2023-01-26,32.68,34.7143,6.2249,70.4462,73.982,7.3019,6.912,4300459240.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.700008625336928,5.97970645638848,14.68363888888889,7.514465157079075,17.67971508172541,7.169173731809815
2023-01-27,33.45,34.7143,3.7797,72.1061,73.9323,7.474,6.9152,4401785850.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.67871747311828,5.98574490315089,14.64667380952381,7.556774597587813,17.66446237626917,7.089899211935997
2023-01-30,32.83,34.7143,5.7396,70.7696,73.9261,7.3355,6.9185,4320198190.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.66279490616622,5.985598812418578,14.634870634920636,7.569607214465667,17.6483937185848,7.065263420454968
2023-01-31,33.52,34.7143,3.5629,72.257,73.9199,7.4896,6.9194,4410997360.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.64113743315508,5.99222533005969,14.599749206349204,7.6108470240912895,17.63336276321477,6.988902182257916
2023-02-01,33.78,36.125,6.942,72.8174,73.8912,7.5477,6.9204,4445211540.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.6286064,5.989126986608621,14.573585714285716,7.631597108314495,17.61773338660862,6.941988605971219
2023-02-02,34.34,36.125,5.198,74.0246,73.9199,7.6728,6.9214,4518903620.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.611503723404256,5.990323051761576,14.53013253968254,7.669476754593665,17.601826775165833,6.860655785088875
2023-02-03,33.74,36.125,7.0688,72.7312,73.8912,7.5388,6.9223,4439947820.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.599454111405835,5.986925086438615,14.49778253968254,7.692432142432755,17.58637919784445,6.805350397249787
2023-02-06,33.47,36.125,7.9325,72.1492,73.8624,7.4785,6.9486,4404417710.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.589753174603176,5.981953684934667,14.479480158730158,7.7053794845110035,17.57170685953784,6.774100674219155
2023-02-07,33.48,36.125,7.9002,72.1707,73.8403,7.4807,6.949,4405733640.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.58001820580475,5.977041200780844,14.474961904761903,7.709097803866353,17.557059406585594,6.765864100895552
2023-02-08,33.07,36.125,9.238,71.2869,73.8182,7.3891,6.9493,4351780510.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.573855,5.970359669696814,14.471751587301588,7.71121023033592,17.544214669696814,6.7605413569656685
2023-02-09,32.51,36.125,11.1197,70.0798,73.8015,6.4654,6.949,3807766260.0,6.318,67.9393,2.0,1.0,6.6725,14.2747,11.572662992125982,5.962544154824524,14.49189126984127,7.69900905292123,17.535207146950505,6.79288221692004
2023-02-10,33.77,36.125,6.9736,59.5486,73.7849,6.3433,6.9486,3955345020.0,3.6839,14.7461,2.0,1.0,6.6725,6.9851,11.560623560209423,5.959361605443184,14.481690476190476,7.708179531893926,17.519985165652606,6.77351094429655
2023-02-13,34.26,36.125,5.4437,60.4126,73.7777,6.4353,6.9354,4012736760.0,3.6839,14.7461,2.0,1.0,6.6725,6.9851,11.544652480417753,5.959758053522962,14.478154761904763,7.712253505217332,17.504410533940714,6.765901256687431
2023-02-14,34.25,36.5,6.5693,60.395,73.7705,6.4832,6.9223,4011565500.0,3.6713,14.7461,2.0,1.0,6.6725,6.9851,11.531695833333332,5.957385481963853,14.481107142857145,7.709128664570883,17.489081315297184,6.771978478286259
2023-02-15,34.43,36.5,6.0122,66.8544,73.7516,6.5173,6.9214,4032648180.0,3.6713,14.6617,2.0,1.0,6.6725,6.4731,11.51735948051948,5.956269654310853,14.483057936507938,7.70693655558007,17.473629134830333,6.776121380927869
2023-02-16,34.47,36.5,5.8892,66.932,73.7326,6.5248,6.9204,4037333220.0,3.6713,14.6617,2.0,1.0,6.6725,6.4731,11.502778756476683,5.955422940333361,14.479138888888889,7.711212825178374,17.458201696810047,6.767926063710514
2023-02-17,34.24,36.625,6.9655,66.4854,73.7277,6.4711,6.9194,4010394240.0,3.674,14.6617,2.0,1.0,3.7137,6.6249,11.491054521963823,5.95217396730786,14.487192857142857,7.702759365683731,17.443228489271682,6.784433491459124
2023-02-21,33.36,36.625,9.7872,64.7767,73.7228,6.3048,6.9185,3907323360.0,3.674,14.6617,2.0,1.0,3.7137,6.6249,11.486663144329896,5.945108158584556,14.511989682539683,7.682371542578021,17.431771302914456,6.829618139961663
2023-02-22,33.55,36.625,9.1654,65.1456,73.7063,6.3407,6.9152,3929577300.0,3.674,14.6617,2.0,1.0,3.7137,6.6249,11.48069588688946,5.938608339244289,14.522346031746032,7.674208366737512,17.41930422613375,6.848137665008521
2023-02-23,34.2,36.625,7.0906,66.4078,73.6898,6.4635,6.912,4005709200.0,3.674,14.6617,2.0,1.0,3.7137,6.6249,11.46943923076923,5.935134873016717,14.502353968253969,7.690373032571569,17.404574103785947,6.8119809356824
2023-02-24,34.07,36.625,7.4993,66.1553,73.6865,6.439,6.912,3990482820.0,3.674,14.6617,2.0,1.0,3.7137,6.6249,11.459285421994885,5.930920279753131,14.48324761904762,7.704858937254736,17.390205701748016,6.778388681792883
2023-02-27,33.92,36.875,8.7117,65.8641,73.6831,6.4386,6.912,3972913920.0,3.6676,14.6617,2.0,1.0,3.7137,6.6249,11.452276275510204,5.924956529066548,14.48105634920635,7.706473443930061,17.377232804576753,6.774582905276288
2023-02-28,34.09,36.875,8.1696,66.1942,73.6749,6.4709,6.9046,3992825340.0,3.6676,14.6383,2.0,1.0,3.7137,6.6249,11.443923409669212,5.919710784670522,14.46595476190476,7.717038868836741,17.363634194339735,6.748915893068021
2023-03-01,33.79,36.875,9.1299,65.6117,73.6667,6.4139,6.8973,3957687540.0,3.6676,14.6383,2.0,1.0,3.7137,6.6249,11.438050253807107,5.913323812967639,14.44763253968254,7.727018474054051,17.351374066774746,6.720614065628488
2023-03-02,33.65,36.875,9.584,65.3398,73.6469,6.3873,6.8962,3941289900.0,3.6676,14.6383,2.0,1.0,3.7137,6.6249,11.433356455696202,5.906551558410373,14.42645238095238,7.736734443644437,17.339908014106577,6.689717937307943
2023-03-03,33.91,36.875,8.7437,65.8447,73.6271,6.4367,6.8952,3971742660.0,3.6676,14.6383,2.0,1.0,3.7137,6.6249,11.426564393939394,5.900618375774398,14.393695238095235,7.75209485659051,17.327182769713794,6.641600381504727
2023-03-06,33.4,36.875,10.4042,64.8544,73.5888,6.3399,6.8936,3912008400.0,3.6676,14.6383,2.0,1.0,3.7137,6.6249,11.423989168765743,5.893386765462785,14.377938888888888,7.758216200039508,17.31737593422853,6.6197226888493805
2023-03-07,33.13,36.875,11.304,64.3301,73.5505,6.2886,6.892,3880384380.0,3.6676,14.6383,2.0,1.0,3.7137,6.6249,11.423687688442213,5.885962756979381,14.370138888888889,7.760829027066338,17.309650445421592,6.609309861822551
2023-03-08,33.55,36.875,9.9106,65.1456,73.5346,6.3684,6.8908,3929577300.0,3.6676,14.6383,2.0,1.0,3.7137,6.6249,11.419895488721805,5.879051699056627,14.351008730158728,7.768887078082875,17.29894718777843,6.582121652075854
2023-03-09,32.76,36.875,12.5611,63.6117,73.5187,6.2184,6.8897,3837047760.0,3.6676,14.6383,2.0,1.0,3.7137,6.6249,11.4227485,5.871957089898716,14.37618492063492,7.757810098372523,17.29470558989872,6.618374822262399
2023-03-10,31.45,36.875,17.2496,61.068,73.4936,5.9697,6.879,3683612700.0,3.6676,14.6383,2.0,1.0,3.7137,6.6249,11.437279301745637,5.871826733597946,14.431823015873016,7.753040185621762,17.309106035343582,6.678782830251253
2023-03-13,31.57,36.875,16.8039,61.301,73.4686,5.9925,6.8684,3697667820.0,3.6676,14.6383,2.0,1.0,3.7137,6.6249,11.450629104477612,5.870605726531356,14.491700793650796,7.74189848343152,17.32123483100897,6.749802310219275
2023-03-14,31.83,36.875,15.8498,62.4118,73.4295,6.0149,6.8646,3728120580.0,5.6157,25.7532,1.0,1.0,3.7137,6.6249,11.461545161290324,5.867393102875995,14.565553174603176,7.709797213195022,17.328938264166318,6.855755961408154
2023-03-15,31.37,36.875,17.5486,61.5098,73.3904,5.928,6.8607,3674242620.0,5.6157,25.7532,1.0,1.0,3.7137,6.6249,11.47661212871287,5.867928954415767,14.594931746031747,7.714088404415911,17.34454108312864,6.8808433416158366
2023-03-16,30.69,36.875,20.1531,63.9375,73.3851,5.7995,6.856,3594596940.0,5.6157,26.8257,1.0,1.0,3.7137,6.6249,11.498035555555555,5.876499054159259,14.632538095238097,7.729650967187136,17.374534609714814,6.902887128050961
2023-03-17,30.52,36.875,20.8224,63.5833,73.3798,5.7674,6.8513,3574685520.0,5.6157,26.8257,1.0,1.0,3.7137,6.6249,11.521001970443349,5.887454551321197,14.672869047619049,7.748713145863265,17.408456521764545,6.924155901755784
2023-03-20,30.94,37.0,19.5863,64.4583,73.346,5.8004,6.8454,3623878440.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.540818427518426,5.893774006829228,14.70338968253968,7.760517301178614,17.434592434347653,6.942872381361068
2023-03-21,31.23,37.0,18.4758,65.0625,73.3122,5.8548,6.8396,3657844980.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.557815931372549,5.896533013281912,14.723363492063491,7.767011060042106,17.454348944654463,6.956352432021387
2023-03-22,30.04,37.0,23.1691,62.5833,73.2903,5.6317,6.8394,3518465040.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.586205378973103,5.917222416907065,14.752245238095238,7.791754209640922,17.50342779588017,6.960491028454316
2023-03-23,30.34,35.875,18.2432,63.2083,73.2684,5.688,6.8393,3553602840.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.602441951219513,5.919121579603534,14.724494444444444,7.772872322690549,17.521563530823045,6.951622121753895
2023-03-24,31.28,35.875,14.6899,65.1667,73.2684,5.8642,6.8388,3663701280.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.60995401459854,5.913859974286301,14.64367619047619,7.719263731475202,17.52381398888484,6.924412459000989
2023-03-27,31.02,35.875,15.6512,64.625,73.2684,5.8154,6.8384,3633248520.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.619762864077671,5.910015694702902,14.56880634920635,7.662725789271025,17.529778558780574,6.906080559935324
2023-03-28,30.81,35.875,16.4395,64.1875,73.2332,5.7761,6.8326,3608652060.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.63143292978208,5.907601439558215,14.46244126984127,7.541081956210466,17.539034369340296,6.921359313630803
2023-03-29,31.24,35.875,14.8367,65.0833,73.1979,5.8567,6.8269,3659016240.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.639175120772943,5.902547544943951,14.326389682539682,7.375343030740508,17.541722665716897,6.951046651799175
2023-03-30,31.73,35.875,13.0633,66.1042,73.1564,5.9485,6.8266,3716407980.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.642606746987951,5.895829019919786,14.195401587301587,7.247947856710708,17.53843576690774,6.947453730590879
2023-03-31,32.62,35.875,9.9785,67.9583,73.1148,6.1154,6.8264,3820650120.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.638606490384616,5.88928652068149,13.985487301587302,6.976846633291959,17.527893011066105,7.008640668295342
2023-04-03,32.51,35.875,10.3507,67.7292,73.0478,6.0948,6.8224,3807766260.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.635517985611513,5.8825418961074485,13.806319841269842,6.773465953758317,17.518059881718962,7.032853887511525
2023-04-04,32.47,35.875,10.4866,67.6458,72.9807,6.0873,6.8185,3803081220.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.63276937799043,5.875752986073583,13.664896825396823,6.653265534601015,17.508522364064014,7.011631290795808
2023-04-05,31.91,35.875,12.4256,66.4792,72.9425,5.9823,6.818,3737490660.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.634661575178995,5.8688481759068685,13.562814285714284,6.571678073061261,17.503509751085865,6.991136212653022
2023-04-06,32.07,35.875,11.8647,66.8125,72.9042,6.0123,6.8176,3756230820.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.635209285714286,5.8618513404920245,13.448146825396826,6.472732848788812,17.49706062620631,6.975413976608014
2023-04-10,31.88,35.875,12.5314,66.4167,72.8931,5.9767,6.8154,3733976880.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.637338004750594,5.855031703970918,13.317834126984128,6.321646829390734,17.49236970872151,6.996187297593393
2023-04-11,31.82,35.875,12.7436,66.2917,72.8821,5.9654,6.8131,3726949320.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.639959478672983,5.848321793199328,13.19173492063492,6.170382035372743,17.488281271872314,7.0213528852621785
2023-04-12,31.32,35.875,14.5434,65.25,72.8498,5.8717,6.8067,3668386320.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.64682340425532,5.843093987497193,13.093085714285714,6.046403120305011,17.489917391752513,7.046682593980703
2023-04-13,31.41,35.875,14.2152,65.4375,72.8174,5.8886,6.8003,3678927660.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.652880896226415,5.837515902901837,12.999500793650794,5.93515819665148,17.490396799128252,7.064342596999314
2023-04-14,31.05,35.875,15.5395,64.6875,72.7743,5.8211,6.7959,3636762300.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.66202588235294,5.8336751429829246,12.905939682539683,5.798827373572401,17.495701025335865,7.107112308967283
2023-04-17,31.55,35.875,13.7084,65.7292,72.7312,5.9148,6.7915,3695325300.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.666829577464789,5.827651421322383,12.81074761904762,5.68439797212987,17.49448099878717,7.126349646917752
2023-04-18,31.47,35.875,13.9975,65.5625,72.7011,5.8998,6.791,3685955220.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.67228782201405,5.821900083055482,12.69243253968254,5.498844035799942,17.49418790506953,7.193588503882597
2023-04-19,31.56,35.875,13.6724,65.75,72.6709,5.9167,6.7905,3696496560.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.676960981308412,5.815882491210198,12.591416666666666,5.360169363410068,17.492843472518608,7.231247303256597
2023-04-20,31.48,35.875,13.9612,65.5833,72.6709,5.9017,6.7894,3687126480.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.682285547785549,5.810131027249675,12.500977777777775,5.237805132807264,17.49241657503522,7.263172644970513
2023-04-21,31.32,35.875,14.5434,65.25,72.6709,5.8717,6.7882,3668386320.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.688939302325585,5.804995315262823,12.387357142857145,5.031314482676318,17.493934617588405,7.356042660180825
2023-04-24,30.91,35.875,16.0628,64.3958,72.6687,5.7948,6.782,3620364660.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.69908747099768,5.802067727355432,12.275934126984128,4.7853093045304735,17.50115519835311,7.490624822453654
2023-04-25,31.07,35.875,15.4651,64.7292,72.6665,5.8248,6.7758,3639104820.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.707805092592594,5.798164699267763,12.19123015873016,4.62991453566511,17.505969791860355,7.561315623065049
2023-04-26,30.59,35.875,17.2769,63.7292,72.6576,5.7348,6.7752,3582884340.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.72066674364896,5.797630596915401,12.12332619047619,4.488834330989334,17.518297340564363,7.634491859486856
2023-04-27,30.99,35.875,15.7631,64.5625,72.6488,5.8098,6.7746,3629734740.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.729981105990785,5.79418209570291,12.065997619047618,4.394113796750623,17.524163201693696,7.671883822296995
2023-04-28,31.54,35.875,13.7445,65.7083,72.5977,5.9129,6.7704,3694154040.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.734612183908046,5.788308859674774,11.983669047619047,4.2616846428512485,17.52292104358282,7.721984404767799
2023-05-01,31.38,35.875,14.3244,65.375,72.5466,5.8829,6.7661,3675413880.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.740552064220182,5.782981981715518,11.915251587301588,4.152091468139563,17.5235340459357,7.763160119162023
2023-05-02,31.06,35.875,15.5023,64.7083,72.5461,6.5596,6.7628,4098149580.0,6.8046,26.8257,1.0,1.0,3.7137,6.6249,11.749160183066362,5.779148580851491,11.86693015873016,4.07326838711655,17.528308763917853,7.79366177161361
2023-05-03,30.43,35.875,17.8935,63.1328,72.5455,6.4265,6.7594,4015025490.0,6.8046,26.7434,1.0,1.0,3.7137,6.6249,11.763188356164385,5.77999353591101,11.857926984126983,4.058540881615698,17.543181892075392,7.799386102511286
2023-05-04,30.43,35.875,17.8935,63.1328,72.4754,6.4135,6.7594,4015025490.0,7.1215,26.7434,1.0,1.0,3.7137,6.6249,11.777152619589977,5.780800623322729,11.8539126984127,4.052264365748778,17.557953242912706,7.801648332663921
2023-05-05,30.8,35.5,15.2597,63.9004,72.4054,6.4915,6.7594,4063844400.0,7.1215,26.7434,1.0,1.0,3.7137,6.6249,11.785067499999998,5.7765991352837895,11.798909523809522,3.956753453475268,17.56166663528379,7.842156070334254
2023-05-08,30.33,35.25,16.2216,62.4203,72.3952,6.3888,6.7584,4001831190.0,7.1207,26.5881,1.0,1.0,3.7137,7.0676,11.795127664399097,5.77389738027619,11.75646984126984,3.879036805832482,17.569025044675286,7.877433035437359
2023-05-09,29.79,35.25,18.3283,61.3089,72.385,6.275,6.7574,3930581970.0,7.1207,26.5881,1.0,1.0,3.7137,7.0676,11.809908597285068,5.775713048201412,11.772359523809524,3.901938515972344,17.58562164548648,7.870421007837181
2023-05-10,29.77,35.25,18.4078,61.2678,72.3641,6.2708,6.755,3927943110.0,7.1207,26.5881,1.0,1.0,3.7137,7.0676,11.824802257336342,5.777685992686469,11.7792,3.912881217394657,17.602488250022812,7.866318782605343
2023-05-11,29.47,35.25,19.6132,60.6503,72.3432,6.2076,6.7527,3888360210.0,7.1207,26.5881,1.0,1.0,3.7137,7.0676,11.842343693693694,5.782985516964262,11.791924603174603,3.935844976452926,17.625329210657956,7.856079626721677
2023-05-12,29.53,35.5,20.2167,60.7738,72.3356,6.2142,6.7492,3896276790.0,7.1193,26.5881,1.0,1.0,4.1126,7.165,11.861162471910111,5.790094537069807,11.807990476190476,3.966194844299568,17.65125700897992,7.841795631890911
2023-05-15,29.75,35.5,19.3277,61.2266,72.3279,6.2605,6.7456,3925304250.0,7.1193,26.5881,1.0,1.0,4.1126,7.165,11.877903587443946,5.794381364676731,11.869096825396824,4.022318687820463,17.672284952120677,7.846778137576362
2023-05-16,28.77,35.5,23.3924,59.2097,72.3227,6.0542,6.7452,3796000110.0,7.1193,26.5881,1.0,1.0,4.1126,7.165,11.903663087248322,5.813448470792374,11.954253968253967,4.150782194192321,17.717111558040695,7.803471774061648
2023-05-17,29.24,35.5,21.409,59.6857,72.3175,6.1482,6.7449,3858013320.0,7.2156,25.0988,1.0,1.0,4.1126,7.165,11.924880357142856,5.824281393238334,12.006018253968254,4.2276040150875085,17.74916175038119,7.778414238880745
2023-05-18,29.08,35.5,22.077,59.3591,72.2872,6.1145,6.743,3836902440.0,7.2156,25.0988,1.0,1.0,4.1126,7.165,11.947490868596882,5.837471974124483,12.069238888888888,4.317933527750913,17.784962842721363,7.751305361137975
2023-05-19,28.97,35.5,22.5406,59.1345,72.257,6.0914,6.7411,3822388710.0,7.2156,25.0988,1.0,1.0,4.1126,7.165,11.971031111111111,5.852311520655608,12.124342857142857,4.406710272707802,17.82334263176672,7.717632584435055
2023-05-22,29.67,36.1,21.6717,61.3143,72.2004,6.1908,6.7408,3914748810.0,7.207,25.3204,1.0,2.0,2.5563,7.165,11.992540354767184,5.863624653245268,12.183472222222225,4.484373558652548,17.856165008012454,7.699098663569675
2023-05-23,29.45,36.1,22.5806,60.8597,72.1856,6.1449,6.7386,3885721350.0,7.207,25.3204,1.0,2.0,2.5563,7.165,12.015965265486724,5.878255113907434,12.261807142857144,4.57886467020248,17.89422037939416,7.682942472654664
2023-05-24,28.66,35.6,24.2149,59.2271,72.1707,5.9552,6.7364,3781486380.0,7.2032,25.3204,1.0,2.0,2.5563,7.165,12.042894481236203,5.8996562853564285,12.35978888888889,4.700861915644348,17.942550766592632,7.658926973244542
2023-05-25,28.14,35.6,26.5103,58.1525,72.16,5.8471,6.7355,3712876020.0,7.2032,25.3204,1.0,2.0,2.5563,7.165,12.07476101321586,5.932127444001543,12.488488888888888,4.863040787757742,18.0068884572174,7.625448101131146
2023-05-26,28.53,35.6,24.7809,58.9585,72.1492,5.9282,6.7346,3764333790.0,7.2032,25.3204,1.0,2.0,2.5563,7.165,12.102686593406592,5.955455566307656,12.607280952380954,4.978604882731123,18.05814215971425,7.628676069649831
2023-05-30,28.74,35.6,23.8692,59.3924,72.1276,5.9718,6.7339,3792041820.0,7.2032,25.3204,1.0,2.0,2.5563,7.165,12.128490350877192,5.974372002036692,12.718022222222222,5.072557426764345,18.102862352913885,7.645464795457877
2023-05-31,29.01,35.6,22.7163,59.9504,72.1061,6.0279,6.7336,3827666430.0,7.2032,25.3204,1.0,2.0,2.5563,7.165,12.15165842450766,5.988334124320034,12.805342063492064,5.149253642839552,18.13999254882769,7.656088420652511
2023-06-01,29.05,35.6,22.5473,60.0331,72.0319,6.022,6.7334,3832944150.0,7.202,25.3204,1.0,2.0,2.5563,7.165,12.174356331877728,6.0014695120552215,12.90770873015873,5.213808718793112,18.175825843932948,7.693900011365618
2023-06-02,30.18,35.5556,17.8118,64.6114,71.9577,6.3179,6.7332,3982039740.0,7.2108,25.9691,1.0,2.0,2.5563,9.3096,12.18663834422658,6.000686154897169,12.980861904761904,5.217468532840139,18.187324499123747,7.763393371921764
