date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-02-15,27.8,35.5522,27.8856,11.9745,12.5823,1.546,1.447,133700510964.4,9.4429,17.7064,20.0,4.0,10.3326,10.4054
2008-02-19,27.81,35.7816,28.6645,11.9633,12.5704,1.547,1.4476,133748604673.38,9.4809,18.4111,22.0,4.0,10.3326,10.727
2008-02-20,27.97,35.6914,27.606,12.103,12.5646,1.5535,1.4482,134518104017.06,9.6239,18.3159,19.0,4.0,10.3326,10.9078
2008-02-21,28.22,35.5369,25.9281,11.9886,12.5643,1.5677,1.4482,135720446741.56,9.5408,19.3124,19.0,4.0,10.3326,10.9078
2008-02-22,28.5,35.5874,24.8681,12.1076,12.5543,1.5781,1.4482,137067070593.0,9.54,19.3124,19.0,4.0,10.3326,10.9078
2008-02-25,28.8,35.4193,22.9837,12.2179,12.5327,1.5927,1.4482,138509881862.4,9.5986,19.3679,19.0,4.0,10.3326,11.8894
2008-02-26,29.45,35.4568,20.3966,12.5,12.5327,1.6281,1.4483,141635972946.1,9.6646,19.3319,19.0,4.0,10.3326,11.8981
2008-02-27,29.69,35.5302,19.6706,12.5422,12.5327,1.6378,1.4484,142790221961.62,9.7932,19.7723,19.0,4.0,10.3326,12.2821
2008-02-28,29.46,35.6201,20.91,10.5482,12.5327,1.5338,1.4484,141684066655.08,5.7838,7.2063,7.0,4.0,10.3326,3.2689
2008-02-29,28.91,35.782,23.7703,10.3261,12.5313,1.5004,1.4484,139038912661.18,5.9318,7.4463,8.0,4.0,10.3326,3.774
2008-03-03,28.69,35.782,24.7194,10.2475,12.5295,1.4889,1.4482,137980851063.62,5.9318,7.4463,8.0,4.0,10.3326,3.774
2008-03-04,28.22,35.782,26.7966,10.0797,12.5274,1.4645,1.4483,135720446741.56,5.9318,7.4463,8.0,4.0,10.3326,3.774
2008-03-05,28.48,35.7081,25.3796,10.2244,12.5254,1.4772,1.4484,136970883175.04,5.844,6.7063,9.0,4.0,10.3326,3.7686
2008-03-06,28.15,35.6997,26.8195,10.1059,12.5254,1.4561,1.4484,135383790778.7,5.9394,6.7063,9.0,4.0,10.3326,3.7686
2008-03-07,27.95,35.8675,28.3274,9.964,12.5173,1.4434,1.4482,134421916599.1,5.9728,7.0433,11.0,4.0,10.3326,4.1095
2008-03-10,27.75,36.0561,29.9319,9.8126,12.5068,1.432,1.4457,133460042419.5,5.9728,7.0433,11.0,4.0,10.3326,4.1095
2008-03-11,28.83,36.0561,25.0645,10.1611,12.5063,1.4835,1.4458,138654162989.34,5.9694,7.006,11.0,4.0,10.3326,4.1034
2008-03-12,28.62,35.9937,25.7642,10.1572,12.5038,1.4732,1.4464,137644195100.76,5.9559,6.8782,10.0,4.0,10.3326,4.1034
2008-03-13,28.88,35.9937,24.6319,10.2226,12.5006,1.4834,1.4464,138894631534.24,6.0579,7.0675,10.0,3.0,11.4189,4.1034
2008-03-14,28.5,35.9937,26.2937,10.0575,12.4997,1.4639,1.4464,137067070593.0,6.0579,7.054,10.0,3.0,11.4189,4.0845
2008-03-17,28.48,36.0766,26.6735,10.0505,12.4959,1.4629,1.4457,136970883175.04,6.0579,7.054,10.0,3.0,11.4189,4.0845
2008-03-18,29.06,36.1115,24.2653,10.2439,12.4958,1.492,1.4458,139760318295.88,6.0596,7.0367,10.0,3.0,11.4189,4.074
2008-03-19,27.79,36.1843,30.2062,9.7581,12.4947,1.4242,1.4457,133652417255.42,6.1265,7.3936,11.0,3.0,11.4189,4.074
2008-03-20,28.03,36.1843,29.0913,9.8423,12.4926,1.4365,1.4454,134806666270.94,6.1265,7.3936,11.0,3.0,11.4189,4.074
2008-03-24,28.49,36.1843,27.007,10.013,12.4896,1.4601,1.4442,137018976884.02,6.1254,7.4019,11.0,3.0,11.4189,4.0706
2008-03-25,29.17,36.1843,24.0463,10.252,12.4891,1.495,1.4448,140289349094.66,6.1254,7.4019,11.0,3.0,11.4189,4.0706
2008-03-26,29.17,36.1843,24.0463,10.2387,12.4881,1.4926,1.4453,140289349094.66,6.1266,7.3898,11.0,3.0,11.4189,4.0716
2008-03-27,29.23,36.1843,23.7917,10.2597,12.4875,1.4957,1.4453,140577911348.54,6.1266,7.3898,11.0,3.0,11.4189,4.0716
2008-03-28,29.02,36.1843,24.6875,10.186,12.487,1.485,1.4453,139567943459.96,6.1266,7.3898,11.0,3.0,11.4189,4.0716
2008-03-31,28.84,36.1734,25.4279,10.1229,12.482,1.4757,1.4442,138702256698.32,6.1266,7.3898,11.0,3.0,11.4189,4.0716
2008-04-01,29.79,36.1734,21.428,10.4629,12.4787,1.5245,1.4448,143271159051.42,6.2223,7.4515,12.0,3.0,11.4189,4.2696
2008-04-02,29.77,36.2338,21.7125,10.4559,12.4729,1.5235,1.4448,143174971633.46,6.2223,7.4515,12.0,3.0,11.4189,4.2696
2008-04-03,29.81,36.2338,21.5491,10.4699,12.4662,1.5256,1.4448,143367346469.38,6.2223,7.4475,12.0,3.0,11.4189,4.2696
2008-04-04,30.17,36.4424,20.7902,10.5693,12.4657,1.5404,1.4448,145098719992.66,6.2667,7.4665,12.0,3.0,11.4189,4.2492
2008-04-07,30.62,36.4438,19.0196,10.7112,12.4575,1.5563,1.4442,147262936896.76,6.3714,7.7001,14.0,3.0,11.4189,4.3458
2008-04-08,30.04,36.275,20.7557,10.5083,12.4564,1.5268,1.4442,144473501775.92,6.3714,7.7001,14.0,3.0,11.4189,4.3458
2008-04-09,30.07,36.1562,20.2401,10.5217,12.4553,1.5286,1.4448,144617782902.86,6.3261,7.5588,15.0,3.0,11.4189,3.8243
2008-04-10,29.97,35.9799,20.0531,10.5003,12.452,1.5221,1.4448,144136845813.06,6.2262,7.1879,16.0,3.0,11.4189,3.825
2008-04-11,29.09,35.9799,23.6848,10.1827,12.4473,1.4744,1.4448,139904599422.82,6.2291,7.1826,16.0,3.0,11.4189,3.8221
2008-04-14,29.17,35.9799,23.3456,10.174,12.4467,1.4769,1.4442,140289349094.66,6.2311,7.1829,16.0,3.0,11.4189,3.8186
2008-04-15,29.48,35.9799,22.0485,10.3055,12.4466,1.4923,1.4442,141780254073.04,6.2313,7.1745,16.0,3.0,11.4189,3.8186
2008-04-16,30.08,35.8762,19.2693,10.5263,12.4447,1.521,1.4442,144665876611.84,6.2744,7.046,17.0,3.0,11.4189,2.07
2008-04-17,29.6,35.8762,21.2034,10.3583,12.4389,1.4967,1.4442,142357378580.8,6.2744,7.046,17.0,3.0,11.4189,2.07
2008-04-18,29.99,35.8762,19.6272,10.4948,12.4338,1.5165,1.4442,144233033231.02,6.2744,7.1207,18.0,3.0,11.4189,2.07
2008-04-21,30.06,35.8762,19.3486,10.4943,12.4276,1.5201,1.4442,144569689193.88,6.2744,7.0942,18.0,3.0,11.4189,2.07
2008-04-22,29.72,35.675,20.037,10.3822,12.4256,1.5024,1.4442,142934503088.56,6.3071,7.0838,19.0,3.0,11.4189,2.07
2008-04-23,29.62,35.5896,20.154,10.3527,12.4251,1.4933,1.4442,142453565998.76,6.3861,7.1482,20.0,3.0,11.4189,2.4862
2008-04-24,29.19,35.5896,21.9239,10.2024,12.4216,1.4716,1.4448,140385536512.62,6.3861,7.1482,20.0,3.0,11.4189,2.4862
2008-04-25,29.38,35.5896,21.1355,10.2595,12.4216,1.479,1.4448,141299316983.24,6.4697,7.2853,21.0,3.0,11.4189,2.4345
2008-04-28,29.24,35.5344,21.5267,10.2177,12.4153,1.4725,1.4442,140626005057.52,6.4504,7.2533,21.0,3.0,11.4189,2.4345
2008-04-29,28.81,35.5344,23.3405,10.0674,12.4153,1.4508,1.4442,138557975571.38,6.4504,7.2533,21.0,3.0,11.4189,2.4345
2008-04-30,28.79,35.5344,23.4262,10.0605,12.4153,1.4498,1.4448,138461788153.42,6.4504,7.2533,21.0,3.0,11.4189,2.4345
2008-05-01,29.11,35.5732,22.2027,10.2101,12.4111,1.4659,1.4448,140000786840.78,6.4491,7.2532,21.0,3.0,11.4189,2.4345
2008-05-02,29.65,35.5732,19.9771,10.3995,12.4063,1.4931,1.4448,142597847125.7,6.4522,7.2353,21.0,3.0,11.4189,2.4345
2008-05-05,29.81,35.3632,18.6286,10.4541,12.3952,1.5015,1.4442,143367346469.38,6.3978,7.0649,21.0,3.0,11.4189,2.1131
2008-05-06,29.65,35.4374,19.5191,10.398,12.3946,1.4934,1.4448,142597847125.7,6.3978,7.0649,21.0,3.0,11.4189,2.1131
2008-05-07,28.98,35.4374,22.2823,10.1631,12.3941,1.4597,1.4453,139375568624.04,6.4017,7.037,21.0,3.0,11.4189,2.1031
2008-05-08,28.92,35.4374,22.536,10.142,12.3935,1.4567,1.4453,139087006370.16,6.4017,7.037,21.0,3.0,11.4189,2.1031
2008-05-09,28.92,35.4299,22.51,10.142,12.392,1.4567,1.4453,139087006370.16,6.4017,7.037,21.0,3.0,11.4189,2.1031
2008-05-12,29.63,35.4299,19.5744,10.391,12.3807,1.4924,1.4442,142501659707.74,6.4017,7.037,20.0,3.0,11.4189,2.1031
2008-05-13,29.71,35.492,19.4615,10.458,12.3767,1.4945,1.4448,142886409379.58,6.408,7.0071,21.0,3.0,11.4189,2.1137
2008-05-14,29.73,35.5344,19.5237,10.5064,12.3764,1.4967,1.4448,142982596797.54,6.327,6.5225,23.0,3.0,11.4189,2.3527
2008-05-15,29.97,35.5266,18.5405,10.589,12.3719,1.5087,1.4448,144136845813.06,6.3157,6.6095,24.0,3.0,11.4189,2.472
2008-05-16,29.77,35.5639,19.4622,10.5284,12.3628,1.4992,1.4448,143174971633.46,6.3056,6.514,24.0,3.0,11.4189,2.5511
2008-05-19,29.4,35.5607,20.9548,10.3975,12.3521,1.4806,1.4442,141395504401.2,6.3056,6.514,24.0,3.0,11.4189,2.5511
2008-05-20,29.36,35.7364,21.718,10.3834,12.3499,1.4786,1.4448,141203129565.28,6.3056,6.514,24.0,3.0,11.4189,2.5511
2008-05-21,28.88,35.7364,23.741,10.2136,12.3472,1.4544,1.4453,138894631534.24,6.3056,6.514,24.0,3.0,11.4189,2.5511
2008-05-22,29.38,35.7364,21.6351,10.3904,12.3434,1.4796,1.4453,141299316983.24,6.3056,6.514,24.0,3.0,11.4189,2.5511
2008-05-23,29.0,35.2233,21.4597,10.256,12.342,1.4605,1.4453,139471756042.0,6.3297,6.4881,23.0,3.0,11.4189,2.5527
2008-05-27,28.77,35.5901,23.7056,10.1747,12.3205,1.4489,1.4442,138365600735.46,6.3297,6.4881,23.0,3.0,11.4189,2.5527
2008-05-28,28.65,35.5901,24.2237,10.1362,12.3186,1.4431,1.4442,137788476227.7,6.2971,6.441,23.0,3.0,11.4189,2.546
2008-05-29,28.68,35.4671,23.6649,10.1727,12.3168,1.4469,1.4442,137932757354.64,6.3268,6.3994,24.0,3.0,11.4189,2.671
2008-05-30,28.68,35.4695,23.6733,10.2326,12.3129,1.4445,1.4442,137932757354.64,6.3556,6.3145,23.0,2.0,10.1283,2.6551
2008-06-02,28.06,35.4695,26.4059,10.0114,12.3075,1.4133,1.4435,134950947397.88,6.3548,6.3145,23.0,2.0,10.1283,2.6551
2008-06-03,28.1,35.4695,26.226,10.0271,12.3065,1.4153,1.4434,135143322233.8,6.3564,6.3114,23.0,2.0,10.1283,2.6586
2008-06-04,27.74,35.4695,27.8641,9.9125,12.2964,1.3971,1.4434,133411948710.52,6.3564,6.1474,24.0,2.0,10.1283,2.6075
2008-06-05,28.26,35.4695,25.5113,10.0975,12.2957,1.4233,1.4434,135912821577.48,6.3564,6.1427,24.0,2.0,10.1283,2.6075
2008-06-06,27.47,35.4695,29.1209,9.8146,12.2916,1.3815,1.4433,132113418568.06,6.4292,6.1927,23.0,2.0,10.1283,2.7103
2008-06-09,27.24,35.459,30.1725,9.7057,12.2905,1.3686,1.4427,131007263261.52,6.4113,6.2688,22.0,2.0,10.1283,2.7103
2008-06-10,26.85,35.459,32.0633,9.5667,12.2905,1.349,1.4423,129131608611.3,6.4113,6.2688,22.0,2.0,10.1283,2.7103
2008-06-11,27.05,35.459,31.0869,9.638,12.2896,1.359,1.4422,130093482790.9,6.4113,6.2688,22.0,2.0,10.1283,2.7073
2008-06-12,27.19,35.6057,30.9515,9.6879,12.2787,1.3661,1.4418,130766794716.62,6.4135,6.2677,22.0,2.0,10.1283,2.7057
2008-06-13,27.44,35.6057,29.7584,9.6855,12.2684,1.3792,1.4413,131969137441.12,6.3965,6.2099,23.0,3.0,8.5492,2.7088
2008-06-16,27.34,35.6057,30.233,9.6502,12.2566,1.3742,1.441,131488200351.32,6.3877,6.2099,23.0,3.0,8.5492,2.7088
2008-06-17,27.43,35.6057,29.8057,9.682,12.2565,1.3787,1.4408,131921043732.14,6.3877,6.2099,23.0,3.0,8.5492,2.7088
2008-06-18,27.08,35.5277,31.1953,9.5571,12.2546,1.3617,1.4405,130237763917.84,6.3661,6.2132,23.0,3.0,8.5492,2.7031
2008-06-19,26.8,35.5277,32.566,9.4583,12.2518,1.3476,1.4405,128891140066.4,6.4071,6.4977,24.0,3.0,8.5492,2.7031
2008-06-20,26.36,35.5277,34.7788,9.303,12.2475,1.3254,1.4401,126775016871.28,6.4324,6.4977,24.0,3.0,8.5492,2.7031
2008-06-23,26.45,35.5277,34.3202,9.3347,12.2386,1.33,1.4386,127207860252.1,6.4324,6.4977,24.0,3.0,8.5492,2.7031
2008-06-24,26.34,35.5277,34.8812,9.2959,12.2369,1.3244,1.4378,126678829453.32,6.4324,6.4977,24.0,3.0,8.5492,2.7031
2008-06-25,26.95,35.5742,32.0007,9.5139,12.2362,1.3551,1.4375,129612545701.1,6.4324,6.5103,24.0,3.0,8.5492,2.74
2008-06-26,26.27,35.0525,33.4317,9.3212,12.2334,1.3209,1.4365,126342173490.46,6.3951,6.1225,25.0,3.0,8.5492,2.7381
2008-06-27,26.26,35.0525,33.4825,9.3339,12.2296,1.3198,1.436,126294079781.48,6.4234,6.0327,24.0,3.0,8.5492,2.7381
2008-06-30,26.53,34.8987,31.5443,9.3475,12.2244,1.3368,1.4348,127592609923.94,6.4237,6.4233,25.0,3.0,8.5492,2.9666
2008-07-01,26.58,34.8987,31.2968,9.3457,12.2202,1.3383,1.4346,127833078468.84,6.4257,6.4158,25.0,3.0,8.5492,2.9666
2008-07-02,27.2,34.8987,28.304,9.5637,12.2161,1.3696,1.4344,130814888425.6,6.4257,6.4158,25.0,3.0,8.5492,2.9666
2008-07-03,27.5,34.8987,26.9044,9.6691,12.2138,1.3847,1.4339,132257699695.0,6.4257,6.4158,25.0,3.0,8.5492,2.9666
2008-07-07,27.01,34.6285,28.2062,9.5519,12.2014,1.3624,1.4325,129901107954.98,6.4257,6.435,25.0,3.0,8.5492,2.9668
2008-07-08,27.6,34.6285,25.4656,9.7606,12.1992,1.3922,1.4324,132738636784.8,6.4257,6.435,25.0,3.0,8.5492,2.9668
2008-07-09,27.56,34.8555,26.4713,9.7433,12.1971,1.3871,1.4324,132546261948.88,6.5442,6.6354,26.0,3.0,8.5492,3.1347
2008-07-10,27.75,34.8555,25.6054,9.8105,12.1831,1.3967,1.4322,133460042419.5,6.5442,6.6354,26.0,3.0,8.5492,3.1347
2008-07-11,27.39,34.8555,27.2563,9.6832,12.1827,1.3786,1.4317,131728668896.22,6.5442,6.6354,26.0,3.0,8.5492,3.1347
2008-07-14,27.27,34.6183,26.9465,9.6187,12.1624,1.3704,1.4307,131151544388.46,6.6239,6.8171,27.0,3.0,8.5492,3.3245
2008-07-15,26.97,34.6183,28.3585,9.5129,12.1566,1.3553,1.4304,129708733119.06,6.6239,6.8171,27.0,3.0,8.5492,3.3245
2008-07-16,27.3,34.4385,26.1484,9.6593,12.1553,1.3723,1.4301,131295825515.4,6.6312,6.7341,26.0,3.0,8.5492,3.1484
2008-07-17,27.58,34.4385,24.8677,9.7583,12.1509,1.3864,1.4301,132642449366.84,6.6312,6.7341,26.0,3.0,8.5492,3.1484
2008-07-18,27.64,34.4385,24.5966,9.7796,12.1462,1.3894,1.4298,132931011620.72,6.6312,6.7341,26.0,3.0,8.5492,3.1484
2008-07-21,27.46,34.4385,25.4133,9.7159,12.1384,1.3804,1.4288,132065324859.08,6.6312,6.7341,26.0,3.0,8.5492,3.1484
2008-07-22,25.61,33.8777,32.2831,9.0501,12.1361,1.2872,1.4285,123167988697.78,6.6767,6.2749,27.0,3.0,8.5492,2.9573
2008-07-23,25.84,33.787,30.7546,9.1501,12.136,1.2996,1.4282,124274144004.32,6.6336,6.2149,28.0,3.0,8.5492,2.9889
2008-07-24,25.34,33.6948,32.9708,8.9632,12.1338,1.2748,1.4282,121869458555.32,6.633,6.214,28.0,3.0,8.5492,2.9923
2008-07-25,25.27,33.6948,33.3391,8.9512,12.1318,1.2713,1.4269,121532802592.46,6.6309,6.2633,27.0,3.0,8.5492,4.0315
2008-07-28,24.93,33.6267,34.8845,8.8307,12.1312,1.2542,1.426,119897616487.14,6.6309,6.2633,27.0,3.0,8.5492,4.0315
2008-07-29,25.74,33.6267,30.6399,9.1176,12.1284,1.2949,1.4255,123793206914.52,6.6309,6.2633,27.0,3.0,8.5492,4.0315
2008-07-30,25.99,33.6267,29.3832,9.2062,12.1247,1.3075,1.4255,124995549639.02,6.6309,6.2633,27.0,3.0,8.5492,4.0315
2008-07-31,25.94,33.5247,29.2394,9.1885,12.1182,1.3077,1.4248,124755081094.12,6.5727,6.1929,28.0,3.0,8.5492,4.0268
2008-08-01,25.64,33.1354,29.2332,9.0967,12.1182,1.2957,1.4244,123312269824.72,6.5024,6.0826,27.0,3.0,8.5492,3.8424
2008-08-04,25.66,33.3418,29.9369,9.1057,12.1143,1.2965,1.4242,123408457242.68,6.5051,6.088,28.0,3.0,8.5492,3.9443
2008-08-05,26.21,33.3418,27.2102,9.3085,12.1109,1.3252,1.424,126053611236.58,6.4629,6.0256,28.0,3.0,7.1303,3.8898
2008-08-06,26.0,33.3418,28.2377,9.2441,12.1076,1.3149,1.4238,125043643348.0,6.459,5.9544,28.0,3.0,6.616,3.831
2008-08-07,25.19,33.3418,32.3613,8.9561,12.1075,1.2739,1.4233,121148052920.62,6.459,5.9544,28.0,3.0,6.616,3.831
2008-08-08,25.07,33.3418,32.9948,8.9135,12.103,1.2678,1.4233,120570928412.86,6.459,5.9544,28.0,3.0,6.616,3.831
2008-08-11,25.11,33.1612,32.0637,8.9506,12.101,1.2701,1.4229,120763303248.78,6.4302,5.8987,29.0,4.0,8.537,3.7746
2008-08-12,25.09,33.1612,32.169,8.9435,12.1003,1.2691,1.4226,120667115830.82,6.4302,5.8987,29.0,4.0,8.537,3.7746
2008-08-13,24.99,33.1612,32.6979,8.917,12.0968,1.266,1.4223,120186178741.02,6.3614,5.8456,29.0,4.0,8.537,3.5832
2008-08-14,24.54,33.1612,35.1312,8.7565,12.0899,1.2432,1.4212,118021961836.92,6.3614,5.8456,29.0,4.0,8.537,3.5832
2008-08-15,24.27,33.1612,36.6345,8.6638,12.0852,1.2312,1.421,116723431694.46,6.2686,5.6749,29.0,4.0,8.537,3.3967
2008-08-18,24.34,33.1612,36.2416,8.7143,12.0782,1.2383,1.4184,117060087657.32,6.1432,5.5321,29.0,4.0,8.537,3.3007
2008-08-19,24.08,33.1612,37.7126,8.6212,12.0775,1.2251,1.4181,115809651223.84,6.1432,5.5321,29.0,4.0,8.537,3.3007
2008-08-20,24.29,33.1612,36.522,8.688,12.0766,1.2367,1.4176,116819619112.42,6.1412,5.5278,29.0,4.0,8.537,3.3018
2008-08-21,24.38,33.1612,36.018,8.7202,12.0747,1.2413,1.4172,117252462493.24,6.0746,5.4754,28.0,4.0,8.537,3.3018
2008-08-22,24.5,33.2238,35.6073,8.7456,12.0732,1.2463,1.4171,117829587001.0,6.075,5.641,27.0,4.0,8.537,3.3018
2008-08-25,24.14,33.2238,36.7945,8.6171,12.0678,1.2279,1.4169,116098213477.72,6.075,5.641,27.0,4.0,8.537,3.285
2008-08-26,24.01,33.2238,37.5352,8.5707,12.064,1.2213,1.4164,115472995260.98,6.075,5.641,27.0,4.0,8.537,3.285
2008-08-27,24.65,32.8117,33.1103,8.8111,12.0607,1.2565,1.4161,118550992635.7,5.9587,5.5332,27.0,4.0,8.537,3.146
2008-08-28,24.93,32.7096,31.2058,8.9236,12.0538,1.2707,1.4155,119897616487.14,5.9587,5.4627,27.0,4.0,8.537,3.146
2008-08-29,24.69,32.7096,32.4812,8.8498,12.0492,1.2601,1.4153,118743367471.62,5.9565,5.4696,27.0,4.0,8.537,3.1512
2008-09-02,24.77,32.7096,32.0533,8.848,12.0448,1.2638,1.4147,119128117143.46,5.9565,5.4696,27.0,4.0,8.537,3.1512
2008-09-03,25.11,32.7096,30.2652,8.9874,12.0447,1.2812,1.4146,120763303248.78,5.9565,5.4678,27.0,4.0,8.537,3.1594
2008-09-04,24.03,32.6274,35.7778,8.6009,12.0378,1.2261,1.4138,115569182678.94,5.9565,5.4678,27.0,4.0,8.537,3.1594
2008-09-05,23.73,32.6274,37.4943,8.517,12.0348,1.2107,1.4137,114126371409.54,5.8303,5.3434,27.0,4.0,8.537,2.9778
2008-09-08,24.01,32.6175,35.8496,8.6501,12.0106,1.2241,1.4132,115472995260.98,5.8297,5.3415,27.0,4.0,8.537,2.9771
2008-09-09,23.56,32.7645,39.0683,8.5088,12.0038,1.2011,1.4131,113308778356.88,5.7439,5.1572,28.0,4.0,8.537,2.7911
2008-09-10,23.7,32.5222,37.2245,8.591,12.0011,1.212,1.4128,113982090282.6,5.7389,5.1745,28.0,4.0,8.537,2.7911
2008-09-11,24.0,32.2723,34.4679,8.733,12.0011,1.2313,1.4123,115424901552.0,5.589,4.9676,29.0,4.0,8.537,2.2607
2008-09-12,24.73,32.2723,30.4986,8.9986,12.0011,1.2688,1.412,118935742307.54,5.4573,4.9203,29.0,4.0,8.537,2.2607
2008-09-15,23.76,32.2723,35.8262,8.6457,11.9903,1.219,1.4111,114270652536.48,5.4573,4.9203,29.0,4.0,8.537,2.2607
2008-09-16,24.08,32.1377,33.4622,8.7707,11.9886,1.2366,1.4111,115809651223.84,5.4134,4.8399,28.0,4.0,8.537,2.1904
2008-09-17,23.77,32.0547,34.8536,8.6603,11.9856,1.2233,1.411,114318746245.46,5.3097,4.8249,28.0,4.0,8.537,2.1904
2008-09-18,24.74,32.0547,29.5663,9.0137,11.9842,1.2759,1.4107,118983836016.52,5.2247,4.8249,28.0,4.0,8.537,2.1904
2008-09-19,25.89,32.0547,23.8111,9.431,11.9833,1.3379,1.4104,124514612549.22,5.1469,4.8346,28.0,4.0,8.537,2.2137
2008-09-22,25.75,31.7183,23.1779,9.414,11.9776,1.3354,1.4099,123841300623.5,5.0948,4.8274,28.0,4.0,8.537,2.1995
2008-09-23,25.2,31.7183,25.8663,9.2129,11.9761,1.3068,1.4099,121196146629.6,5.0948,4.8274,28.0,4.0,8.537,2.1995
2008-09-24,24.14,31.7183,31.3931,8.8457,11.9745,1.2519,1.4099,116098213477.72,5.0715,4.8459,28.0,4.0,8.537,2.1995
2008-09-25,25.17,31.7183,26.0163,9.2232,11.9745,1.3053,1.4098,121051865502.66,5.0715,4.8459,28.0,4.0,8.537,2.1995
2008-09-26,25.24,31.7183,25.6668,9.2488,11.9716,1.3089,1.4098,121388521465.52,5.0715,4.8459,28.0,4.0,8.537,2.1995
2008-09-29,23.44,31.5114,34.4343,8.6037,11.9504,1.2156,1.4092,112731653849.12,5.0715,4.7716,28.0,4.0,8.537,2.0578
2008-09-30,23.83,31.5114,32.2342,8.7469,11.937,1.2358,1.4083,114607308499.34,5.0715,4.7716,28.0,4.0,8.537,2.0578
2008-10-01,24.25,31.5114,29.9439,8.901,11.9365,1.2576,1.4077,116627244276.5,5.0715,4.7765,28.0,4.0,8.537,2.0578
2008-10-02,23.35,31.5114,34.9525,8.5707,11.9351,1.2109,1.4073,112298810468.3,5.0715,4.7765,28.0,4.0,8.537,2.0578
2008-10-03,23.3,31.5114,35.2421,8.5523,11.9286,1.2083,1.4049,112058341923.4,5.0715,4.7765,28.0,4.0,8.537,2.0578
2008-10-06,22.28,31.7745,42.6145,8.157,11.9018,1.1568,1.4038,107152783607.44,5.0156,5.1397,26.0,3.0,6.616,2.0339
2008-10-07,21.94,31.5113,43.6249,8.0754,11.9018,1.1469,1.4038,105517597502.12,4.764,4.878,26.0,3.0,6.616,1.7092
2008-10-08,21.33,31.4361,47.3797,7.8723,11.9018,1.1175,1.4038,102583881254.34,4.6708,4.7119,26.0,3.0,6.616,1.5539
2008-10-09,19.72,31.4361,59.4123,7.3221,11.9013,1.0389,1.403,94840794108.56,4.4233,4.4495,27.0,3.0,6.616,1.4177
2008-10-10,18.74,30.9064,64.9221,7.0269,11.8975,0.9986,1.403,90127610628.52,4.2429,4.2894,27.0,3.0,6.616,1.1354
2008-10-13,21.31,30.8058,44.5603,8.0482,11.8929,1.1434,1.4029,102487693836.38,3.9506,3.946,27.0,3.0,6.616,1.1354
2008-10-14,20.67,30.3924,47.0363,7.8435,11.8864,1.1118,1.402,99409696461.66,3.8488,3.7661,28.0,3.0,6.616,1.1354
2008-10-15,19.54,30.3924,55.5394,7.4147,11.8798,1.051,1.4011,93975107346.92,3.8488,3.7661,28.0,3.0,6.616,1.1354
2008-10-16,20.46,30.3924,48.5455,7.7638,11.8789,1.1005,1.4009,98399728573.08,3.8488,3.7661,28.0,3.0,6.616,1.1354
2008-10-17,20.6,30.3924,47.5359,7.8169,11.8777,1.1126,1.4008,99073040498.8,3.6632,3.5523,28.0,3.0,6.616,1.1354
2008-10-20,21.74,29.8685,37.3896,8.2945,11.8637,1.1845,1.3995,104555723322.52,3.6644,3.5753,28.0,3.0,6.616,1.1606
2008-10-21,19.92,29.8685,49.9423,7.6002,11.8603,1.0853,1.3985,95802668288.16,3.6644,3.5753,28.0,3.0,6.616,1.1606
2008-10-22,17.83,29.7208,66.6898,6.8304,11.8601,0.9748,1.3978,85751083111.34,3.2066,3.0688,27.0,3.0,6.616,0.9189
2008-10-23,17.89,29.3988,64.3309,6.8879,11.8565,0.9841,1.397,86039645365.22,3.0633,2.8502,27.0,3.0,6.616,0.6997
2008-10-24,16.98,29.1897,71.9064,6.5578,11.8562,0.938,1.3968,81663117848.04,2.6885,2.7552,27.0,3.0,6.616,0.6928
2008-10-27,15.88,29.1897,83.8142,6.1329,11.8554,0.8773,1.3959,76372809860.24,2.6885,2.7839,27.0,3.0,6.616,0.7163
2008-10-28,17.07,29.1897,71.0,6.5925,11.8546,0.9448,1.3952,82095961228.86,2.6891,2.7839,27.0,3.0,6.616,0.7163
2008-10-29,17.95,29.1897,62.6167,6.9324,11.8514,0.9935,1.3948,86328207619.1,2.6891,2.7839,27.0,3.0,6.616,0.7163
2008-10-30,18.25,29.1897,59.9436,7.1521,11.8478,1.0131,1.3942,87771018888.5,2.2653,1.9012,26.0,3.0,6.616,0.547
2008-10-31,18.5,29.1897,57.7822,7.2501,11.8475,1.027,1.3931,88973361613.0,2.2653,1.9012,26.0,3.0,6.616,0.547
2008-11-03,18.56,28.928,55.8621,7.336,11.7996,1.0396,1.3918,89261923866.88,1.7467,1.3246,26.0,3.0,6.616,0.547
2008-11-04,20.16,28.5925,41.8279,8.0264,11.7828,1.1352,1.3916,96956917303.68,1.6611,1.3293,27.0,3.0,6.616,0.4011
2008-11-05,19.46,28.5925,46.9296,7.7849,11.7828,1.1017,1.3914,93590357675.08,1.3633,1.0552,27.0,3.0,6.1597,0.0668
2008-11-06,17.65,28.5925,61.9972,6.9962,11.7623,0.9991,1.3912,84885396349.7,1.2669,1.5586,27.0,3.0,6.1597,0.0668
