date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-03-27,15.74,11.9483,-24.0896,49.0801,59.116,0.6349,0.8963,1405959760.0,3.0478,105.2898,1.0,1.0,5.0,178.7918,5.4743949541284405,12.96699470107891,7.8602904761904755,15.499164414867932,18.441389655207352,-7.638873938677457
2009-03-30,14.88,11.9483,-19.7023,46.3985,59.099,0.6002,0.8928,1329141120.0,3.0478,105.2898,1.0,1.0,5.0,178.7918,5.3594328767123285,13.048602177597008,7.713836507936508,15.672147280939404,18.408035054309337,-7.958310773002896
2009-03-31,14.83,11.9483,-19.4316,46.2426,59.082,0.5982,0.8893,1324674920.0,3.0478,105.2898,1.0,1.0,5.0,178.7918,5.246746363636364,13.125630020467115,7.486278571428572,15.856870776062248,18.37237638410348,-8.370592204633677
2009-04-01,15.81,11.9483,-24.4257,49.2984,59.082,0.6377,0.8858,1412212440.0,3.0478,105.2898,1.0,1.0,5.0,178.7918,5.112481900452489,13.247000331156896,7.219084920634922,16.10871684140269,18.359482231609384,-8.889631920767767
2009-04-02,16.06,11.9483,-25.6021,50.078,59.082,0.6478,0.885,1434543440.0,3.0478,105.2898,1.0,1.0,5.0,178.7918,4.974127927927928,13.37678815671474,6.926804761904761,16.36747069452996,18.35091608464267,-9.440665932625198
2009-04-03,16.26,11.9483,-26.5172,50.7016,58.9609,0.6559,0.8841,1452408240.0,3.0478,105.2898,1.0,1.0,5.0,178.7918,4.832911210762331,13.51219945950445,6.614780952380952,16.627333585489712,18.34511067026678,-10.01255263310876
2009-04-06,16.04,11.9483,-25.5094,50.0156,58.8398,0.647,0.8732,1432756960.0,3.0478,105.2898,1.0,1.0,5.0,178.7918,4.697454464285714,13.633446471257503,6.298311111111111,16.856522340688052,18.33090093554322,-10.55821122957694
2009-04-07,16.06,11.9483,-25.6021,50.078,58.7608,0.6478,0.8623,1434543440.0,3.0478,105.2898,1.0,1.0,5.0,178.7918,4.562789777777778,13.75214027164215,5.980711111111112,17.077899416873123,18.314930049419928,-11.09718830576201
2009-04-08,15.49,11.9483,-22.8644,48.3006,58.6819,0.6248,0.854,1383628760.0,3.0478,105.2898,1.0,1.0,5.0,178.7918,4.441430530973451,13.842303484515115,5.677278571428571,17.248570362065863,18.28373401548857,-11.571291790637291
2009-04-09,15.98,11.9483,-25.2297,49.8285,58.6227,0.6446,0.8458,1427397520.0,3.0478,105.2898,1.0,1.0,5.0,178.7918,4.310720704845815,13.951338466903785,5.332461111111111,17.429206601490367,18.2620591717496,-12.096745490379256
2009-04-13,16.01,11.9483,-25.3698,49.922,58.5635,0.6458,0.8434,1430077240.0,3.0478,105.2898,1.0,1.0,5.0,178.7918,4.18054298245614,14.058667908149213,4.9134166666666665,17.528118305624247,18.23921089060536,-12.61470163895758
2009-04-14,15.93,11.9483,-24.995,49.6726,58.4846,0.6426,0.841,1422931320.0,3.0478,105.2898,1.0,1.0,5.0,178.7918,4.053138864628821,14.15967367624161,4.42664126984127,17.500051573813234,18.21281254087043,-13.073410303971963
2009-04-15,15.98,11.9483,-25.2297,49.8285,58.4057,0.6446,0.8394,1427397520.0,3.0478,105.2898,1.0,1.0,5.0,178.7918,3.925822173913044,14.260049887933846,4.062912698412698,17.63694391629109,18.18587206184689,-13.574031217878392
2009-04-16,16.18,11.9483,-26.1539,50.4521,58.2281,0.6527,0.8379,1445262320.0,3.0478,105.2898,1.0,1.0,5.0,178.7918,3.795606926406927,14.36599231128984,3.652596031746032,17.7342703796481,18.16159923769677,-14.081674347902066
2009-04-17,16.47,11.9483,-27.4542,51.3564,58.0505,0.6644,0.8348,1471166280.0,3.0478,105.2898,1.0,1.0,5.0,178.7918,3.660909482758621,14.480938394002834,3.20911507936508,17.80836940993337,18.141847876761453,-14.59925433056829
2009-04-20,15.65,11.9483,-23.653,71.5919,58.2281,0.6313,0.8318,1397920600.0,3.0478,249.1743,2.0,1.0,5.0,178.7918,3.5436824034334764,14.560069977137085,2.9725579365079366,17.96621437055387,18.10375238057056,-14.993656434045937
2009-04-21,15.93,11.9483,-24.995,72.8728,58.4057,0.6426,0.8268,1422931320.0,3.0478,249.1743,2.0,1.0,5.0,178.7918,3.4217222222222223,14.648084110015764,2.707465873015873,18.13105806858568,18.069806332237988,-15.423592195569809
2009-04-22,15.73,11.9483,-24.0413,71.9579,58.4846,0.6345,0.8218,1405066520.0,3.0478,249.1743,2.0,1.0,5.0,178.7918,3.3048582978723404,14.726128287995213,2.491866666666667,18.28690772852753,18.030986585867552,-15.795041061860864
2009-04-23,15.83,11.9483,-24.5212,72.4154,58.5635,0.6385,0.8144,1413998920.0,3.0478,249.1743,2.0,1.0,5.0,178.7918,3.1869512711864405,14.805976445923196,2.2309325396825392,18.43650882713245,17.992927717109634,-16.20557628744991
2009-04-24,15.59,11.9483,-23.3592,71.3175,58.6227,0.6289,0.807,1392561160.0,3.0478,249.1743,2.0,1.0,5.0,178.7918,3.074942194092827,14.874860103167537,1.92256507936508,18.537538684471865,17.949802297260362,-16.614973605106783
2009-04-27,15.83,11.9483,-24.5212,72.4154,58.6819,0.6385,0.8062,1413998920.0,3.0478,249.1743,2.0,1.0,5.0,178.7918,2.9589920168067225,14.950841046488394,1.5799769841269842,18.624691265990585,17.909833063295117,-17.0447142818636
2009-04-28,15.76,11.9483,-24.1859,72.0952,58.7608,0.6357,0.8053,1407746240.0,3.0478,249.1743,2.0,1.0,5.0,178.7918,2.8454150627615062,15.022366336639816,1.1936420634920637,18.650467099014342,17.86778139940132,-17.45682503552228
2009-04-29,15.67,11.9483,-23.7505,71.6834,58.8398,0.6321,0.8033,1399707080.0,3.0478,249.1743,2.0,1.0,5.0,178.7918,2.7345987500000004,15.088887282260965,0.7926333333333333,18.63919548794314,17.823486032260966,-17.846562154609806
2009-04-30,15.82,11.9483,-24.4735,72.3696,58.9609,0.6381,0.8013,1413105680.0,3.0478,249.1743,2.0,1.0,5.0,178.7918,2.6217020746887965,15.159075812076653,0.37045,18.60394437416646,17.78077788676545,-18.23349437416645
2009-05-01,16.04,11.9483,-25.5094,73.376,59.082,0.647,0.8009,1432756960.0,3.0478,249.1743,2.0,1.0,5.0,178.7918,2.505457851239669,15.235292601864929,-0.0566071428571428,18.57526995249836,17.740750453104596,-18.631877095355502
2009-05-04,16.92,11.9483,-29.3836,77.4016,59.082,0.6825,0.8005,1511362080.0,3.0478,249.1743,2.0,1.0,5.0,178.7918,2.374227160493827,15.340789236929888,-0.2984698412698413,18.75771122737641,17.715016397423714,-19.056181068646254
2009-05-05,17.08,11.9483,-30.0451,78.1336,59.082,0.689,0.799,1525653920.0,3.0478,249.1743,2.0,1.0,5.0,178.7918,2.241361065573771,15.449231929424071,-0.581938888888889,18.93579829097457,17.690592994997843,-19.51773717986346
2009-05-06,17.46,11.9483,-31.5676,79.8719,59.099,0.7043,0.7974,1559597040.0,3.0478,249.1743,2.0,1.0,5.0,178.7918,2.1033653061224493,15.56811063677126,-0.8853373015873016,19.124145066233872,17.671475942893707,-20.00948236782117
2009-05-07,17.08,11.9483,-30.0451,78.1336,59.116,0.689,0.7961,1525653920.0,3.0478,249.1743,2.0,1.0,5.0,178.7918,1.972680487804878,15.670932833946637,-1.1828571428571428,19.284481396461462,17.643613321751513,-20.467338539318607
2009-05-08,17.31,11.9483,-30.9746,79.1857,59.2146,0.6982,0.7948,1546198440.0,3.0478,249.1743,2.0,1.0,5.0,178.7918,1.839290688259109,15.778931583623946,-1.5158857142857145,19.43437592498288,17.618222271883056,-20.9502616392686
2009-05-11,17.29,11.9483,-30.8947,79.0942,59.3133,0.6752,0.7944,1495083590.0,3.0478,249.1743,2.0,1.0,5.0,178.7918,1.7072987903225807,15.883554665597332,-1.853552380952381,19.572888296292763,17.590853455919913,-21.426440677245143
2009-05-12,16.61,11.7458,-29.2848,94.375,59.3742,0.6486,0.794,1436283310.0,3.0478,798.1285,2.0,1.0,5.0,178.7918,1.5828325301204818,15.972710850438624,-2.177478571428572,19.68702722716909,17.555543380559108,-21.864505798597666
2009-05-13,15.76,11.7458,-25.4708,89.5455,59.4351,0.6154,0.7786,1362782960.0,3.0478,798.1285,2.0,1.0,5.0,178.7918,1.474618,16.032170147636503,-2.4289349206349207,19.781121674947823,17.506788147636502,-22.210056595582746
2009-05-14,15.69,11.7458,-25.1383,95.0333,59.4729,0.6389,0.7632,1356729990.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,1.368590438247012,16.088009837480463,-2.693236507936508,19.86077670508826,17.456600275727475,-22.554013213024767
2009-05-15,16.1,11.7458,-27.0447,97.5167,59.5107,0.6555,0.7436,1392183100.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,1.2558392857142855,16.155386724530235,-3.0190849206349206,19.921214873749307,17.41122601024452,-22.940299794384227
2009-05-18,16.48,11.7458,-28.7269,99.8183,59.5121,0.671,0.7241,1425042080.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,1.1373304347826088,16.233115527297947,-3.371106349206349,19.98087523404616,17.370445962080556,-23.35198158325251
2009-05-19,16.12,11.7458,-27.1352,97.6378,59.5135,0.6564,0.7214,1393912520.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,1.0260212598425196,16.297836491065514,-3.7587007936507937,19.96428401070469,17.323857750908033,-23.722984804355487
2009-05-20,16.14,11.7458,-27.2255,97.7589,59.592,0.6572,0.7188,1395641940.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,0.9152309803921568,16.361654019780907,-4.195010317460318,19.87068541126381,17.276885000173063,-24.065695728724133
2009-05-21,15.88,11.7458,-26.034,96.1841,59.6705,0.6466,0.7164,1373159480.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,0.809960546875,16.41617680742365,-4.608245238095239,19.778204929113688,17.22613735429865,-24.386450167208928
2009-05-22,15.91,11.7458,-26.1735,96.3658,59.8078,0.6478,0.7139,1375753610.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,0.7049665369649806,16.4703146302973,-5.085415873015873,19.564622469281275,17.17528116726228,-24.650038342297147
2009-05-26,16.16,11.7458,-27.3156,97.8801,59.9451,0.658,0.7091,1397371360.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,0.5963596899224807,16.530546246107875,-5.650730952380953,19.16241484838677,17.126905936030354,-24.81314580076773
2009-05-27,15.67,11.7458,-25.0428,94.9122,60.0633,0.638,0.7043,1355000570.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,0.4973667953667954,16.575219774521827,-6.125033333333333,18.892905650373628,17.07258656988862,-25.01793898370696
2009-05-28,15.73,11.7458,-25.3287,95.2756,60.1815,0.6405,0.7012,1360188830.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,0.3980357692307692,16.62054379844569,-6.544222222222222,18.72633775366401,17.01857956767646,-25.27055997588623
2009-05-29,16.04,11.7458,-26.7718,97.1532,60.2006,0.6531,0.6982,1386994840.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,0.2939367816091954,16.67358262315973,-6.919626984126984,18.653234228804017,16.967519404768925,-25.572861212931
2009-06-01,16.34,11.7458,-28.1163,98.9703,60.2197,0.6653,0.6936,1412936140.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,0.1855007633587786,16.73391419617141,-7.293570634920635,18.601659090255648,16.919414959530187,-25.89522972517628
2009-06-02,16.37,11.7458,-28.248,99.152,60.3178,0.6665,0.689,1415530270.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,0.0773885931558935,16.793721992077803,-7.596633333333333,18.62971968047613,16.871110585233698,-26.226353013809465
2009-06-03,16.12,11.7458,-27.1352,97.6378,60.4158,0.6564,0.689,1393912520.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-0.0256893939393939,16.84522968727115,-7.956248412698413,18.565456895590724,16.819540293331755,-26.52170530828913
2009-06-04,16.56,11.7458,-29.0713,100.3028,60.5532,0.6743,0.689,1431959760.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-0.1352954716981132,16.90770485630318,-8.40308253968254,18.38850812121996,16.772409384605066,-26.7915906609025
2009-06-05,17.01,11.7458,-30.9477,103.0285,60.6905,0.6926,0.689,1470871710.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-0.2511315789473684,16.981193007614834,-8.849305555555556,18.24631855697934,16.730061428667465,-27.095624112534896
2009-06-08,16.75,11.7458,-29.8758,101.4537,60.8082,0.682,0.689,1448389250.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-0.362085393258427,17.045932720946702,-9.313598412698411,18.028119914671,16.683847327688277,-27.341718327369414
2009-06-09,16.79,11.7458,-30.0429,101.6959,60.9259,0.6836,0.6863,1451848090.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-0.4728347014925373,17.110309699019385,-9.794846031746031,17.761648693220568,16.637474997526848,-27.5564947249666
2009-06-10,16.11,11.7458,-27.09,97.5772,61.0668,0.656,0.6836,1393047810.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-0.5717832713754647,17.155291612506318,-10.225955555555556,17.513286542867068,16.58350834113085,-27.739242098422626
2009-06-11,16.22,11.7458,-27.5845,98.2435,61.2076,0.6604,0.683,1402559620.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-0.6718303703703704,17.202107639112842,-10.66304761904762,17.249747153572834,16.530277268742473,-27.91279477262045
2009-06-12,16.18,11.7458,-27.4054,98.0012,61.4982,0.6588,0.6825,1399100780.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-0.7704782287822878,17.24684737481903,-10.93170238095238,17.244766315157598,16.476369146036742,-28.17646869610998
2009-06-15,15.83,11.7458,-25.8004,95.8813,61.7889,0.6446,0.6822,1368835930.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-0.8624999999999999,17.281765731899355,-11.184818253968254,17.226941237809573,16.419265731899355,-28.41175949177783
2009-06-16,15.3,11.7458,-23.2301,92.6711,61.9066,0.623,0.682,1323006300.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-0.9444326007326008,17.303006959884833,-11.440477777777778,17.164160424507283,16.358574359152232,-28.60463820228506
2009-06-17,15.15,11.7458,-22.47,91.7626,62.0243,0.6169,0.6802,1310035650.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-1.0229930656934303,17.320173986884747,-11.706311111111113,17.072574256026986,16.297180921191316,-28.77888536713809
2009-06-18,15.26,11.7458,-23.0288,92.4288,62.0636,0.6213,0.6783,1319547460.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-1.1030141818181818,17.339391797135768,-11.994040476190476,16.95412425316355,16.236377615317586,-28.948164729354023
2009-06-19,15.57,11.7458,-24.5613,94.3065,62.1028,0.634,0.6768,1346353470.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-1.1880079710144926,17.365339828943743,-12.340065873015872,16.75951297638526,16.17733185792925,-29.099578849401134
2009-06-22,15.06,11.7458,-22.0066,91.2174,62.4558,0.6132,0.6752,1302253260.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-1.2631653429602887,17.37892710613392,-12.67218492063492,16.52976000143773,16.11576176317363,-29.20194492207265
2009-06-23,14.54,11.7458,-19.2173,88.0678,62.8089,0.592,0.6748,1257288340.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-1.327748561151079,17.380917484074622,-12.937361111111112,16.362459197198795,16.053168922923543,-29.299820308309908
2009-06-24,14.68,11.7458,-19.9877,88.9158,62.9266,0.5977,0.6743,1269394280.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-1.394630107526882,17.385557847945808,-13.22578888888889,16.161061496118236,15.990927740418924,-29.38685038500713
2009-06-25,15.32,11.7458,-23.3303,92.7922,63.0443,0.6238,0.6726,1324735720.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-1.4729717857142857,17.40381389881578,-13.545470634920637,15.956480535907994,15.930842113101496,-29.50195117082864
2009-06-26,15.71,11.7458,-25.2336,95.1545,63.2012,0.6397,0.671,1358459410.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-1.557529181494662,17.43043646295598,-13.885031746031746,15.74325164103858,15.87290728146132,-29.62828338707033
2009-06-29,15.57,11.7458,-24.5613,94.3065,63.3582,0.634,0.6699,1346353470.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-1.6391028368794325,17.453234845946177,-14.227555555555556,15.498486040428876,15.814132009066745,-29.72604159598444
2009-06-30,15.94,11.7458,-26.3124,96.5475,64.2997,0.649,0.6687,1378347740.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-1.726287632508834,17.483888196884543,-14.605385714285712,15.203064120481573,15.757600564375709,-29.808449834767288
2009-07-01,16.14,11.7458,-27.2255,97.7589,65.2413,0.6572,0.6676,1395641940.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-1.816073591549296,17.518437543053476,-14.9296126984127,15.030793286082984,15.70236395150418,-29.960405984495683
2009-07-02,15.83,11.7458,-25.8004,95.8813,65.2609,0.6446,0.6665,1368835930.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-1.9002291228070167,17.545183076297718,-15.194619841269844,14.924547045648088,15.6449539534907,-30.11916688691793
2009-07-06,15.77,11.7458,-25.5181,95.5179,65.2805,0.6421,0.6659,1363647670.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-1.9828090909090907,17.56996570397719,-15.482204761904764,14.769556074384123,15.587156613068098,-30.251760836288888
2009-07-07,15.45,11.7458,-23.9754,93.5796,68.299,0.6291,0.6653,1335976950.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-2.0594383275261325,17.58719951394028,-15.791003174603174,14.533408666627029,15.527761186414148,-30.3244118412302
2009-07-08,15.55,11.7458,-24.4643,94.1853,71.3175,0.6332,0.6648,1344624050.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-2.137232986111111,17.606102111366866,-16.039135714285713,14.410993782500707,15.468869125255754,-30.450129496786424
2009-07-09,15.58,11.7458,-24.6098,94.3671,71.4547,0.6344,0.6644,1347218180.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-2.2149927335640136,17.625152231769157,-16.273415873015875,14.307281471091068,15.410159498205145,-30.580697344106945
2009-07-10,15.37,11.7458,-23.5797,93.0951,71.5919,0.6258,0.6642,1329059270.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-2.2886641379310344,17.639304395518,-16.48556349206349,14.214835853879435,15.350640257586964,-30.700399345942927
2009-07-13,15.64,11.7458,-24.899,94.7305,71.6377,0.6368,0.664,1352406440.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-2.366362886597938,17.65867889630158,-16.760998412698413,14.03643430501056,15.292316009703644,-30.79743271770897
2009-07-14,15.83,11.7458,-25.8004,95.8813,71.6834,0.6446,0.6622,1368835930.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-2.4466164383561644,17.681573118883485,-17.078421428571428,13.780691914597645,15.23495668052732,-30.85911334316907
2009-07-15,15.92,11.7458,-26.2198,96.4264,71.8206,0.6482,0.6604,1376618320.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-2.527753583617748,17.705824974523345,-17.356044444444446,13.607241283878546,15.178071390905597,-30.963285728323
2009-07-16,15.84,11.7458,-25.8472,95.9419,71.9579,0.645,0.6603,1369700640.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-2.607071428571429,17.72782934351809,-17.643211904761905,13.398355793553808,15.12075791494666,-31.04156769831572
2009-07-17,15.53,11.7458,-24.367,94.0642,72.0266,0.6323,0.6602,1342894630.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-2.680833898305085,17.742943204166043,-17.913826984126985,13.183672984891038,15.062109305860956,-31.097499969018024
2009-07-20,15.31,11.7458,-23.2802,92.7317,72.0952,0.6234,0.66,1323871010.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-2.750426351351352,17.753265460999756,-18.16055873015873,12.9878926086245,15.002839109648406,-31.148451338783232
2009-07-21,15.09,11.7458,-22.1617,91.3992,72.2324,0.6144,0.6598,1304847390.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-2.815784175084175,17.75900676056355,-18.476425396825395,12.588123349767017,14.943222585479376,-31.06454874659241
2009-07-22,14.76,11.7458,-20.4214,89.4004,72.3696,0.601,0.6593,1276311960.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-2.874863422818792,17.75839391171038,-18.77985555555556,12.15994262496697,14.88353048889159,-30.939798180522526
2009-07-23,14.91,11.7458,-21.222,90.3089,72.3925,0.6071,0.6588,1289282610.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-2.93622508361204,17.76029583652665,-19.121684126984125,11.601245383839863,14.824070752914611,-30.722929510823988
2009-07-24,15.0,11.7458,-21.6947,90.854,72.4154,0.6108,0.6584,1297065000.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-2.998753333333333,17.763617292072567,-19.409116666666662,11.20283478157737,14.764863958739234,-30.611951448244035
2009-07-27,14.98,11.7458,-21.5901,90.7329,72.4154,0.6099,0.658,1295335580.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-3.0605186046511625,17.766332726233987,-19.6976753968254,10.775567822615638,14.705814121582824,-30.47324321944104
2009-07-28,14.9,11.7458,-21.1691,90.2483,72.6441,0.6067,0.6576,1288417900.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-3.120480794701987,17.76737916233291,-19.96810793650793,10.37076562224102,14.646898367630923,-30.33887355874896
2009-07-29,14.85,11.7458,-20.9037,89.9455,72.8728,0.6046,0.6572,1284094350.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-3.179171287128713,17.767334379811743,-20.19829047619048,10.060026802735084,14.588163092683027,-30.25831727892556
2009-07-30,14.83,11.7458,-20.797,89.8243,73.1244,0.6038,0.6572,1282364930.0,1.7212,428.6074,2.0,1.0,5.0,181.9562,-3.237124671052632,17.766748200133502,-20.421296825396823,9.752273447789982,14.52962352908087,-30.173570273186808
2009-07-31,14.74,11.7458,-20.3134,179.1009,73.376,0.6002,0.6572,1274582540.0,1.7212,106.9672,2.0,1.0,5.0,181.9562,-3.2931124590163936,17.76443238527004,-20.63198333333333,9.454021983166724,14.471319926253647,-30.086005316500056
