date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-06,51.66,74.2286,43.6868,19.0143,21.1312,3.4984,3.8104,28722960000.0,4.5046,8.5908,6.0,1.0,0.4062,16.9949
2023-11-07,54.27,69.8,28.6162,22.792,21.1349,3.9239,3.8116,30174120000.0,2.5262,5.8257,8.0,1.0,-2.3637,16.7106
2023-11-08,53.02,69.4429,30.9749,23.0482,21.1399,3.8807,3.8128,29479120000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-11-09,50.81,69.4429,36.6717,22.0875,21.1449,3.7189,3.8116,28250360000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-11-10,51.97,69.4429,33.6211,22.5917,21.1454,3.8038,3.8104,28895320000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-11-13,52.13,69.4429,33.211,22.6613,21.1459,3.8155,3.8116,28984280000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-11-14,55.79,69.4429,24.4719,24.2523,21.1501,4.0834,3.8128,31019240000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-11-15,56.14,69.4429,23.6959,24.4045,21.1543,4.109,3.8141,31213840000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-11-16,56.42,69.4429,23.0821,24.5262,21.1553,4.1295,3.8142,31369520000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-11-17,56.31,69.4429,23.3225,24.4784,21.1563,4.1215,3.8143,31308360000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-11-20,58.42,69.4429,18.8684,25.3956,21.162,4.2759,3.8145,32481520000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-11-21,56.49,69.4429,22.9295,24.5566,21.1677,4.1347,3.8147,31408440000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-11-22,56.87,69.4429,22.1081,24.7218,21.1703,4.1625,3.815,31619720000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-11-24,55.96,69.4429,24.0938,24.3262,21.1729,4.0959,3.8153,31113760000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-11-27,55.37,69.4429,25.4161,24.0697,21.1763,4.0527,3.8154,30785720000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-11-28,54.84,69.4429,26.6282,23.8393,21.1797,4.0139,3.8155,30491040000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-11-29,54.95,69.4429,26.3747,23.8872,21.1838,4.0219,3.8182,30552200000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-11-30,53.69,69.4429,29.3405,23.3394,21.1879,3.9297,3.8209,29851640000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-12-01,53.63,69.4429,29.4852,23.3133,21.194,3.9253,3.8219,29818280000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-12-04,52.46,69.4429,32.373,22.8047,21.2,3.8397,3.8229,29167760000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-12-05,51.62,69.4429,34.5271,22.4396,21.2039,3.7782,3.8219,28700720000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-12-06,51.08,69.4429,35.9493,22.2048,21.2078,3.7387,3.8209,28400480000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-12-07,52.76,69.4429,31.6204,22.9351,21.2137,3.8616,3.8219,29334560000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-12-08,52.5,69.4429,32.2722,22.8221,21.2197,3.8426,3.8229,29190000000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-12-11,55.35,69.4429,25.4614,24.061,21.2247,4.0512,3.8236,30774600000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-12-12,56.31,69.4429,23.3225,24.4784,21.2297,4.1215,3.8244,31308360000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-12-13,57.75,69.4429,20.2474,25.1043,21.264,4.2269,3.8248,32109000000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-12-14,59.22,69.4429,17.2626,25.7433,21.2983,4.3345,3.8253,32926320000.0,2.2341,5.0881,8.0,1.0,-2.3637,16.7106
2023-12-15,58.75,69.2286,17.8359,25.6416,21.3084,4.3099,3.8269,32665000000.0,2.2421,5.1314,8.0,1.0,-2.3637,16.6554
2023-12-18,58.52,69.2286,18.299,25.5412,21.3186,4.293,3.8285,32537120000.0,2.2421,5.1314,8.0,1.0,-2.3637,16.6554
2023-12-19,58.63,69.2286,18.0771,25.5892,21.3271,4.3011,3.8304,32598280000.0,2.2421,5.1314,8.0,1.0,-2.3637,16.6554
2023-12-20,58.04,69.2286,19.2774,25.3317,21.3356,4.2578,3.8322,32270240000.0,2.2421,5.1314,8.0,1.0,-2.3637,16.6554
2023-12-21,59.81,69.2286,15.7475,26.1042,21.3407,4.3876,3.8334,33254360000.0,2.2421,5.1314,8.0,1.0,-2.3637,16.6554
2023-12-22,60.34,69.2286,14.7309,26.3355,21.3458,4.4265,3.8346,33549040000.0,2.2421,5.1314,8.0,1.0,-2.3637,16.6554
2023-12-26,61.99,69.2286,11.677,27.0557,21.3515,4.5476,3.8372,34466440000.0,2.2421,5.1314,8.0,1.0,-2.3637,16.6554
2023-12-27,62.24,69.2286,11.2285,27.1648,21.3572,4.5659,3.8397,34605440000.0,2.2421,5.1314,8.0,1.0,-2.3637,16.6554
2023-12-28,61.51,69.2286,12.5485,26.8462,21.3604,4.5124,3.8412,34199560000.0,2.2421,5.1314,8.0,1.0,-2.3637,16.6554
2023-12-29,60.6,69.2286,14.2386,26.449,21.3636,4.4456,3.8426,33693600000.0,2.2421,5.1314,8.0,1.0,-2.3637,16.6554
2024-01-02,58.0,69.2286,19.3597,25.3142,21.375,4.2549,3.8439,32248000000.0,2.2421,5.1314,8.0,1.0,-2.3637,16.6554
2024-01-03,57.02,69.2286,21.4111,24.8865,21.3864,4.183,3.844,31703120000.0,2.2421,5.1314,8.0,1.0,-2.3637,16.6554
2024-01-04,55.83,69.2286,23.9989,24.3671,21.4016,4.0957,3.844,31041480000.0,2.2421,5.1314,8.0,1.0,-2.3637,16.6554
2024-01-05,56.04,69.2286,23.5343,24.4588,21.4167,4.1111,3.845,31158240000.0,2.2421,5.1314,8.0,1.0,-2.3637,16.6554
2024-01-08,58.2,69.2286,18.9495,25.4015,21.4192,4.2695,3.8459,32359200000.0,2.2421,5.1314,8.0,1.0,-2.3637,16.6554
2024-01-09,58.42,69.2286,18.5015,25.4976,21.4216,4.2857,3.848,32481520000.0,2.2421,5.1314,8.0,1.0,-2.3637,16.6554
2024-01-10,57.18,69.2286,21.0714,24.9564,21.4247,4.1947,3.85,31792080000.0,2.2421,5.1314,8.0,1.0,-2.3637,16.6554
2024-01-11,56.95,69.2286,21.5603,24.856,21.4278,4.1778,3.8528,31664200000.0,2.2421,5.1314,8.0,1.0,-2.3637,16.6554
2024-01-12,57.39,69.2286,20.6283,25.048,21.4512,4.2101,3.8555,31908840000.0,2.2421,5.1314,8.0,1.0,-2.3637,16.6554
2024-01-16,55.61,69.2286,24.4895,24.2743,21.4746,4.0795,3.8555,30919160000.0,2.2421,5.1309,8.0,1.0,-2.3637,16.6554
2024-01-17,54.87,69.2286,26.1684,23.9513,21.4778,4.0253,3.8555,30507720000.0,2.2421,5.1309,8.0,1.0,-2.3637,16.6554
2024-01-18,56.77,69.2286,21.9457,24.7774,21.4809,4.1646,3.8565,31564120000.0,2.1807,4.7008,9.0,1.0,-2.3637,16.6554
2024-01-19,59.17,69.28,17.0864,25.8497,21.4922,4.3394,3.8575,32898520000.0,2.1697,4.4374,10.0,1.0,-2.3637,16.6554
2024-01-22,58.74,69.28,17.9435,25.6619,21.5044,4.3079,3.858,32659440000.0,2.1697,4.4374,10.0,1.0,-2.3637,16.6554
2024-01-23,60.42,69.28,14.664,26.3958,21.5053,4.4311,3.859,33593520000.0,2.1697,4.4374,10.0,1.0,-2.3637,16.6554
2024-01-24,60.27,68.5714,13.7737,26.3303,21.506,4.4458,3.8599,33510120000.0,1.9624,4.4374,10.0,1.0,-2.3637,16.6554
2024-01-25,59.33,68.5714,15.5763,25.9196,21.5067,4.3764,3.8604,32987480000.0,1.9624,4.4374,10.0,1.0,-2.3637,16.6554
2024-01-26,56.5,68.5714,21.3653,24.6833,21.5112,4.1677,3.8609,31414000000.0,1.9624,4.4374,10.0,1.0,-2.3637,16.6554
2024-01-29,57.35,68.5714,19.5665,25.0579,21.5158,4.2304,3.861,31886600000.0,1.9624,4.4373,10.0,1.0,-2.3637,16.6554
2024-01-30,56.47,68.5714,21.4298,24.6734,21.5304,4.1655,3.8612,31397320000.0,1.9624,4.4373,10.0,1.0,-2.3637,16.6554
2024-01-31,54.98,68.5714,24.7206,24.0224,21.545,4.0555,3.8614,30568880000.0,1.9624,4.4373,10.0,1.0,-2.3637,16.6554
2024-02-01,54.66,68.5714,25.4508,23.8826,21.5582,4.0319,3.8616,30390960000.0,1.9624,4.4373,10.0,1.0,-2.3637,16.6554
2024-02-02,55.27,67.9286,22.9032,24.2402,21.5714,4.0769,3.8618,30730120000.0,1.9624,4.4805,10.0,1.0,-2.3637,16.8256
2024-02-05,51.57,67.9286,31.7212,22.6174,21.5937,3.804,3.8616,28672920000.0,1.9624,4.4805,10.0,1.0,-2.3637,16.8256
2024-02-06,51.65,67.9286,31.5171,22.6525,21.616,3.8099,3.8614,28717400000.0,1.9624,4.4805,10.0,1.0,-2.3637,16.8256
2024-02-07,52.54,67.9286,29.2893,23.0428,21.616,3.8756,3.8616,29212240000.0,1.9624,4.4805,10.0,1.0,-2.3637,16.8256
2024-02-08,54.78,67.9286,24.0026,24.0253,21.616,4.0408,3.8618,30457680000.0,1.9624,4.4805,10.0,1.0,-2.3637,16.8256
2024-02-09,55.94,67.9286,21.4312,24.534,21.6268,4.1264,3.8619,31102640000.0,1.9624,4.4805,10.0,1.0,-2.3637,16.8256
2024-02-12,55.82,67.9286,21.6922,24.4825,21.6375,4.1175,3.8628,31035920000.0,1.9624,4.459,10.0,1.0,-2.3637,16.8256
2024-02-13,54.66,65.2143,19.309,24.302,21.6388,3.9352,3.8636,30390960000.0,4.8387,21.7201,1.0,1.0,11.9039,19.0286
2024-02-14,54.97,63.7857,16.0373,24.8891,21.6402,4.0092,3.8644,30563320000.0,7.262,27.8379,2.0,1.0,11.9039,19.0286
2024-02-15,54.33,63.7857,17.4042,24.5993,21.641,3.9625,3.8653,30207480000.0,7.262,27.8379,2.0,1.0,11.9039,19.0286
2024-02-16,53.38,63.7857,19.4936,24.167,21.6417,3.8932,3.8685,29679280000.0,7.262,27.8377,2.0,1.0,11.8607,16.1669
2024-02-20,54.5,63.8267,17.1132,24.674,21.6551,3.9635,3.8717,30302000000.0,8.1728,27.8377,2.0,1.0,11.8607,16.1669
2024-02-21,53.39,63.8267,19.548,24.1715,21.6685,3.8828,3.8722,29684840000.0,8.1728,27.8377,2.0,1.0,11.8607,16.1669
2024-02-22,54.11,63.8267,17.9573,24.4975,21.6763,3.9352,3.8727,30085160000.0,8.1728,27.8377,2.0,1.0,11.8607,16.1669
2024-02-23,53.15,63.8267,20.0879,24.0628,21.684,3.8653,3.8722,29551400000.0,8.1728,27.8377,2.0,1.0,11.8607,16.1669
2024-02-26,54.52,63.8267,17.0702,24.6831,21.7348,3.965,3.8727,30313120000.0,8.1728,27.8377,2.0,1.0,11.8607,16.1669
2024-02-27,53.5,63.8267,19.3022,24.2213,21.7856,3.8908,3.8742,29746000000.0,8.1728,27.8377,2.0,1.0,11.8607,16.1669
2024-02-28,52.64,63.8267,21.2513,23.8319,21.7919,3.8283,3.8727,29267840000.0,8.1728,27.8377,2.0,1.0,11.8607,16.1669
2024-02-29,54.67,63.8267,16.749,24.751,21.7982,3.9759,3.8742,30396520000.0,8.1728,27.8377,2.0,1.0,11.8607,16.1669
2024-03-01,55.66,63.8267,14.6725,25.1992,21.8038,4.0479,3.8756,30946960000.0,8.1728,27.8377,2.0,1.0,11.8607,16.1669
2024-03-04,54.62,62.6933,14.7808,25.0608,21.8093,4.0019,3.878,30368720000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-03-05,52.53,62.6933,19.3476,24.1019,21.8274,3.8488,3.8756,29206680000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-03-06,52.57,62.6933,19.2568,24.1202,21.8454,3.8517,3.8742,29228920000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-03-07,53.8,62.6933,16.5303,24.6846,21.8524,3.9419,3.8756,29912800000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-03-08,52.41,62.6933,19.6209,24.0468,21.8593,3.84,3.8742,29139960000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-03-11,53.46,62.6933,17.2714,24.5286,21.8639,3.917,3.8756,29723760000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-03-12,54.0,62.6933,16.0987,24.7763,21.8685,3.9565,3.878,30024000000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-03-13,53.73,62.6933,16.6821,24.6524,21.8717,3.9367,3.8804,29873880000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-03-14,52.56,62.6933,19.2795,24.1156,21.8749,3.851,3.878,29223360000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-03-15,51.88,62.6933,20.8429,23.8036,21.879,3.8012,3.8756,28845280000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-03-18,52.1,62.6933,20.3326,23.9046,21.883,3.8173,3.8742,28967600000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-03-19,51.29,62.6933,22.233,23.5329,21.8873,3.758,3.8727,28517240000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-03-20,52.44,62.6933,19.5524,24.0606,21.8915,3.8422,3.8722,29156640000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-03-21,52.48,62.6933,19.4613,24.0789,21.8922,3.8452,3.8717,29178880000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-03-22,52.21,62.6933,20.0791,23.955,21.893,3.8254,3.8685,29028760000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-03-25,51.85,62.6933,20.9128,23.7899,21.894,3.799,3.8653,28828600000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-03-26,50.79,62.6933,23.4363,23.3035,21.8951,3.7213,3.8653,28239240000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-03-27,51.73,62.6933,21.1933,23.7348,21.8977,3.7902,3.8653,28761880000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-03-28,52.11,62.6933,20.3095,23.9092,21.9003,3.818,3.8644,28973160000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-04-01,51.79,62.6933,21.0529,23.7623,21.901,3.7946,3.8636,28795240000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-04-02,51.11,62.6933,22.6635,23.4503,21.9017,3.7448,3.8628,28417160000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-04-03,51.23,62.6933,22.3761,23.5054,21.9237,3.7536,3.8619,28483880000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-04-04,50.52,62.6933,24.096,23.1796,21.9458,3.7015,3.8618,28089120000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-04-05,50.55,61.6933,22.0441,23.1934,21.966,3.7037,3.8616,28105800000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-04-08,50.26,61.6933,22.7483,23.0603,21.9863,3.6825,3.8614,27944560000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-04-09,51.69,61.6933,19.3525,23.7164,22.0197,3.7873,3.8612,28739640000.0,8.1979,27.8661,2.0,1.0,11.8607,16.1669
2024-04-10,49.35,61.3143,24.2438,22.4962,22.0531,3.625,3.861,27438600000.0,8.9474,27.5414,2.0,1.0,11.8607,16.1669
2024-04-11,51.19,61.3143,19.7779,23.335,22.056,3.7602,3.8609,28461640000.0,8.9474,27.5414,2.0,1.0,11.8607,16.1669
2024-04-12,49.38,61.96,25.4759,22.421,22.059,3.592,3.8604,27455280000.0,8.8921,27.4088,2.0,1.0,11.8607,16.1669
2024-04-15,47.26,61.96,31.1045,21.4584,22.056,3.4377,3.8599,26276560000.0,8.8921,27.4088,2.0,1.0,11.8607,16.1669
2024-04-16,47.8,61.4933,28.6471,21.7036,22.0531,3.477,3.859,26576800000.0,8.8921,27.4088,2.0,1.0,11.8607,16.1669
2024-04-17,47.36,61.4933,29.8423,21.5038,22.0197,3.445,3.858,26332160000.0,8.8921,27.4088,2.0,1.0,11.8607,16.1669
2024-04-18,46.89,61.4933,31.1437,21.2904,21.9863,3.4108,3.8578,26070840000.0,8.8921,27.4088,2.0,1.0,11.8607,16.1669
2024-04-19,46.26,61.4933,32.9297,21.0044,21.966,3.365,3.8575,25720560000.0,8.8921,27.4088,2.0,1.0,11.8607,16.1669
2024-04-22,46.37,61.4933,32.6144,21.0543,21.9458,3.373,3.8565,25781720000.0,8.8921,27.4088,2.0,1.0,11.8607,16.1669
2024-04-23,46.35,61.4933,32.6716,21.0452,21.9237,3.3715,3.8555,25770600000.0,8.8921,27.4088,2.0,1.0,11.8607,16.1669
2024-04-24,47.31,61.4933,29.9795,21.4811,21.9017,3.4414,3.8555,26304360000.0,8.8921,27.4088,2.0,1.0,11.8607,16.1669
2024-04-25,47.79,61.4933,28.674,21.6991,21.901,3.4763,3.8555,26571240000.0,8.8921,27.4088,2.0,1.0,11.8607,16.1669
2024-04-26,48.39,61.4933,27.0785,21.9695,21.9017,3.5199,3.8536,26904840000.0,8.8921,27.4012,2.0,1.0,11.8607,16.1669
2024-04-29,48.8,61.4933,26.0109,22.1556,21.9458,3.5498,3.8514,27132800000.0,8.8921,27.4012,2.0,1.0,11.8607,16.1669
2024-04-30,48.88,61.4933,25.8046,22.192,21.9576,3.5556,3.851,27177280000.0,8.8921,27.4012,2.0,1.0,11.8607,16.1669
2024-05-01,47.04,60.6267,28.8833,21.7285,21.9458,3.4461,3.8505,26154240000.0,8.0062,23.4993,3.0,1.0,11.8607,16.1669
2024-05-02,48.28,60.6267,25.5731,22.3147,21.9576,3.537,3.85,26843680000.0,8.0062,23.396,3.0,1.0,11.8607,14.9019
2024-05-03,49.27,60.6267,23.0499,22.7722,21.9695,3.6095,3.8494,27394120000.0,8.0062,23.396,3.0,1.0,11.8607,14.9019
2024-05-06,49.73,60.6933,22.0456,22.9848,21.9695,3.6432,3.8474,27649880000.0,8.0062,23.396,3.0,1.0,11.8607,14.9019
2024-05-07,53.26,61.56,15.5839,25.2969,21.9695,3.9053,3.8488,29719080000.0,6.0886,19.9845,4.0,1.0,10.0414,15.527
2024-05-08,52.36,61.56,17.5707,24.8152,21.9779,3.8357,3.8474,29216880000.0,6.0777,19.5337,4.0,1.0,10.0414,15.527
2024-05-09,51.6,61.56,19.3023,24.455,21.9863,3.7801,3.8459,28792800000.0,6.0777,19.5337,4.0,1.0,10.0414,15.527
2024-05-10,51.09,61.5875,20.5471,24.3043,22.0197,3.7423,3.8456,28508220000.0,5.9901,18.0253,5.0,1.0,10.0414,15.527
2024-05-13,52.63,61.5875,17.0198,25.0369,22.0531,3.8551,3.8459,29367540000.0,5.9901,18.0253,5.0,1.0,10.0414,15.527
2024-05-14,54.39,61.5875,13.2331,25.8717,22.056,3.984,3.8474,30349620000.0,5.9901,18.0096,5.0,1.0,10.0414,15.527
2024-05-15,54.47,61.5875,13.0668,25.9097,22.059,3.9899,3.8488,30394260000.0,5.9901,18.0096,5.0,1.0,10.0414,15.527
2024-05-16,54.18,61.5875,13.672,25.7718,22.0628,3.9686,3.8494,30232440000.0,5.9901,18.0096,5.0,1.0,10.0414,15.527
2024-05-17,53.95,61.3094,13.6411,25.6624,22.0666,3.956,3.85,30104100000.0,5.3234,18.0096,5.0,1.0,10.0414,15.527
2024-05-20,54.0,61.3094,13.5359,25.6862,22.0733,3.9597,3.8505,30132000000.0,5.3234,18.0096,5.0,1.0,10.0414,15.527
2024-05-21,54.84,62.0162,13.0857,26.0845,22.08,4.0274,3.851,30600720000.0,5.3327,18.3395,4.0,1.0,10.0414,15.7548
2024-05-22,55.21,62.1507,12.5715,25.908,22.0837,4.0506,3.8514,30807180000.0,5.3322,18.3352,4.0,1.0,10.0414,16.7145
2024-05-23,50.49,62.0162,22.8287,24.0154,22.0875,3.7079,3.851,28173420000.0,5.3327,18.3395,4.0,1.0,10.0414,15.7548
2024-05-24,50.75,61.3094,20.8067,24.146,22.0914,3.7213,3.8505,28318500000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-05-28,50.02,61.3094,22.5698,23.7986,22.0953,3.6678,3.85,27911160000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-05-29,48.65,61.3094,26.0214,23.1468,22.1199,3.5674,3.8494,27146700000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-05-30,49.23,61.3094,24.5367,23.4228,22.1445,3.6099,3.8488,27470340000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-05-31,49.0,61.3094,25.1212,23.3134,22.1468,3.593,3.8474,27342000000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-06-03,48.61,61.3094,26.1251,23.1278,22.1492,3.5644,3.8459,27124380000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-06-04,47.93,61.3094,27.9145,22.8043,22.1524,3.5146,3.8456,26744940000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-06-05,49.09,61.3094,24.8918,23.3562,22.1556,3.5996,3.8452,27392220000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-06-06,49.1,61.3094,24.8664,23.3609,22.1696,3.6004,3.8446,27397800000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-06-07,47.93,61.3094,27.9145,22.8043,22.1837,3.5146,3.844,26744940000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-06-10,47.67,61.3094,28.6121,22.6806,22.1838,3.4955,3.844,26599860000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-06-11,48.42,61.3094,26.62,23.0374,22.1838,3.5505,3.8439,27018360000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-06-12,49.3,61.3094,24.3598,23.4561,22.1879,3.615,3.8432,27509400000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-06-13,48.61,61.3094,26.1251,23.1278,22.192,3.5644,3.8426,27124380000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-06-14,49.75,61.3094,23.235,23.6702,22.1984,3.648,3.8424,27760500000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-06-17,50.76,61.3094,20.7829,24.1507,22.2048,3.7221,3.8422,28324080000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-06-18,50.83,61.3094,20.6166,24.184,22.2154,3.7272,3.8411,28363140000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-06-20,51.01,61.3094,20.1909,24.2697,22.226,3.7404,3.84,28463580000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-06-21,51.1,61.3094,19.9793,24.3125,22.2395,3.747,3.8398,28513800000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-06-24,50.43,61.3094,21.5733,23.9937,22.253,3.6979,3.8397,28139940000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-06-25,51.0,61.3094,20.2145,24.2649,22.2556,3.7397,3.8377,28458000000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-06-26,50.84,61.3094,20.5928,24.1888,22.2583,3.7279,3.8357,28368720000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-06-27,50.64,61.3094,21.0691,24.0936,22.2614,3.7133,3.8352,28257120000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-06-28,50.56,61.3094,21.2607,24.0556,22.2645,3.7074,3.8346,28212480000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-07-01,50.26,61.3094,21.9845,23.9128,22.2896,3.6854,3.8334,28045080000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-07-02,50.84,61.3094,20.5928,24.1888,22.3147,3.7279,3.8322,28368720000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-07-03,50.74,61.3094,20.8305,24.1412,22.3165,3.7206,3.8304,28312920000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-07-05,53.14,61.3094,15.3734,25.2831,22.3183,3.8966,3.8322,29652120000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-07-08,53.49,61.3094,14.6184,25.4496,22.3558,3.9223,3.8334,29847420000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-07-09,53.6,61.3094,14.3832,25.502,22.3934,3.9303,3.8346,29908800000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-07-10,55.07,61.3094,11.3299,26.2014,22.4023,4.0381,3.8352,30729060000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-07-11,52.94,61.3094,15.8092,25.1879,22.4112,3.8819,3.8357,29540520000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-07-12,54.48,61.3094,12.5356,25.9206,22.4112,3.9949,3.8377,30399840000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-07-15,54.72,61.3094,12.042,26.0348,22.4112,4.0124,3.8397,30533760000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-07-16,54.42,61.3094,12.6597,25.8921,22.4161,3.9905,3.8398,30366360000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-07-17,58.13,61.3094,5.4695,27.6572,22.421,4.2625,3.84,32436540000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-07-18,58.39,61.3094,4.9998,27.7809,22.4216,4.2816,3.8411,32581620000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-07-19,55.5,61.3094,10.4674,26.4059,22.4221,4.0696,3.8422,30969000000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-07-22,56.24,61.3094,9.0139,26.758,22.4396,4.1239,3.8426,31381920000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-07-23,53.77,61.3094,14.0216,25.5828,22.4596,3.9428,3.8432,30003660000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-07-24,51.71,61.3094,18.5639,24.6027,22.4797,3.7917,3.8426,28854180000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-07-25,50.94,61.3094,20.3561,24.2364,22.4836,3.7353,3.8424,28424520000.0,5.3236,17.9547,5.0,1.0,10.0414,15.527
2024-07-26,51.75,61.3094,18.4723,24.6182,22.4875,3.7947,3.8422,28876500000.0,5.3236,17.9553,5.0,1.0,10.0414,15.527
2024-07-29,51.48,61.3094,19.0936,24.4898,22.489,3.7749,3.8411,28725840000.0,5.3236,17.9553,5.0,1.0,10.0414,15.527
2024-07-30,49.52,61.3094,23.8074,23.5574,22.4904,3.6311,3.84,27632160000.0,5.3236,17.9553,5.0,1.0,10.0414,15.527
