date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-06-11,33.21,43.35,30.533,10.0308,13.2474,0.2806,0.2839,3586730612.04,11.5117,112.567,5.0,1.0,20.0625,220.4355,9.284687837837838,14.789112357806465,12.175866666666668,9.23948056526989,24.073800195644303,2.936386101396778
2010-06-14,34.15,43.35,26.94,10.3147,13.2333,0.2886,0.2846,3688252044.6,11.5117,112.567,5.0,1.0,20.0625,220.4355,9.403179865771811,14.809862754300374,12.30193888888889,9.331975369217153,24.213042620072187,2.9699635196717384
2010-06-15,35.21,43.85,24.5385,10.5653,13.2192,0.2971,0.2853,3802733660.04,11.5209,112.8969,5.0,1.0,21.6651,221.0195,9.504082,14.811724876792074,12.417919047619048,9.392809696679386,24.31580687679208,3.025109350939662
2010-06-16,35.43,43.85,23.7652,10.6313,13.2186,0.2989,0.2856,3826493995.32,11.5209,112.8969,5.0,1.0,21.6651,221.0195,9.598526490066224,14.807818764115584,12.516549206349206,9.446471367097844,24.406345254181808,3.070077839251363
2010-06-17,35.14,43.85,24.7866,10.5443,13.218,0.2965,0.286,3795173553.36,11.5209,112.8969,5.0,1.0,21.6651,221.0195,9.69844802631579,14.810029813354406,12.652053174603177,9.499324252334471,24.5084778396702,3.1527289222687056
2010-06-18,36.05,43.65,21.0818,11.5364,13.2166,0.3048,0.2867,3893454940.2,11.5635,106.4257,6.0,1.0,21.6651,207.3161,9.772849019607843,14.789892132760794,12.759243650793652,9.517768531352262,24.56274115236864,3.2414751194413896
2010-06-21,36.31,43.65,20.2148,11.6196,13.2151,0.307,0.2875,3921535336.44,11.5635,106.4257,6.0,1.0,21.6651,207.3161,9.840653896103897,14.765474775623026,12.87554761904762,9.518633844889418,24.60612867172692,3.356913774158201
2010-06-22,35.56,43.65,22.7503,11.3796,13.2092,0.3007,0.2881,3840534193.44,11.5635,106.4257,6.0,1.0,21.6651,207.3161,9.923941935483873,14.753940323766257,13.026899999999998,9.52286227271612,24.67788225925013,3.504037727283878
2010-06-23,35.51,43.65,22.9231,11.3636,13.2033,0.3003,0.2886,3835134117.24,11.5635,106.4257,6.0,1.0,21.6651,207.3161,10.007269871794872,14.74305155073189,13.177455555555555,9.528214154709628,24.75032142252676,3.649241400845927
2010-06-24,35.13,43.65,24.2528,11.2258,13.2033,0.2971,0.2923,3794093538.12,11.5635,106.4808,6.0,1.0,21.6651,207.3161,10.098005732484076,14.739634721203853,13.338322222222224,9.542843919166982,24.837640453687925,3.7954783030552406
2010-06-25,35.38,43.65,23.3748,11.3057,13.2033,0.2992,0.296,3821093919.12,11.5635,106.4808,6.0,1.0,21.6651,207.3161,10.182036075949368,14.730535761507348,13.488822222222222,9.550467177640172,24.91257183745672,3.9383550445820497
2010-06-28,35.25,43.65,23.8298,11.2641,13.1828,0.2981,0.2962,3807053721.0,11.5635,106.4808,6.0,1.0,21.6651,207.3161,10.26787106918239,14.723681382214856,13.64244603174603,9.559961780933234,24.991552451397247,4.082484250812795
2010-06-29,33.83,43.65,29.0275,10.8104,13.1624,0.2861,0.296,3653691556.92,11.5635,106.4808,6.0,1.0,21.6651,207.3161,10.38511875,14.752046552178228,13.84072380952381,9.61820540453096,25.13716530217823,4.222518404992851
2010-06-30,33.1,43.65,31.8731,10.5771,13.1476,0.2799,0.2923,3574850444.4,11.5635,106.4808,6.0,1.0,21.6651,207.3161,10.518584472049689,14.803061961172755,14.065679365079363,9.70615760277829,25.321646433222444,4.359521762301075
2010-07-01,32.37,43.65,34.8471,10.3438,13.1329,0.2737,0.2886,3496009331.88,11.5635,106.4808,6.0,1.0,21.6651,207.3161,10.66876049382716,14.880293787657584,14.30796031746032,9.841005659391357,25.549054281484743,4.466954658068962
2010-07-02,31.99,43.65,36.4489,10.2224,13.1329,0.2705,0.2881,3454968752.76,11.5635,106.4808,6.0,1.0,21.6651,207.3161,10.826920858895706,14.971096484788482,14.5578126984127,10.000314137809744,25.798017343684187,4.557498560602953
2010-07-06,31.81,43.65,37.221,10.1649,13.1329,0.269,0.2875,3435528478.44,11.5635,106.4808,6.0,1.0,21.6651,207.3161,10.987860365853658,15.066735760688417,14.816651587301587,10.161476671702664,26.05459612654208,4.655174915598924
2010-07-07,32.73,43.65,33.3639,10.4589,13.1242,0.2768,0.2868,3534889880.52,11.5635,106.4808,6.0,1.0,21.6651,207.3161,11.123472727272729,15.121402313254965,15.072421428571428,10.219813361979618,26.24487504052769,4.852608066591809
2010-07-08,33.29,43.65,31.1205,10.6378,13.1155,0.2815,0.2861,3595370733.96,11.5635,106.4808,6.0,1.0,21.6651,207.3161,11.243936746987952,15.155194864173328,15.317923809523808,10.230913919789794,26.39913161116128,5.087009889734015
2010-07-09,34.1,43.65,28.0059,10.8967,13.1112,0.2883,0.2868,3682851968.4,11.5635,106.4808,6.0,1.0,21.6651,207.3161,11.344307784431138,15.165049718611243,15.511840476190477,10.238062043821992,26.50935750304238,5.273778432368484
2010-07-12,33.49,43.7,30.4867,10.685,13.1068,0.2832,0.2861,3616971038.76,11.5635,106.449,6.0,1.0,21.6651,207.3161,11.458250595238097,15.191535563631394,15.728394444444444,10.26411910130669,26.64978615886949,5.4642753431377535
2010-07-13,34.54,43.7,26.52,11.02,13.092,0.2921,0.2868,3730372638.96,11.5635,106.449,6.0,1.0,21.6651,207.3161,11.547373372781063,15.190503311638288,15.907406349206347,10.253994129381944,26.737876684419355,5.653412219824405
2010-07-14,34.96,43.7,25.0,11.154,13.0771,0.2956,0.2875,3775733279.04,11.5635,106.9188,6.0,1.0,21.6651,207.3161,11.626506470588236,15.1805976836954,16.061578571428573,10.243420022555805,26.807104154283635,5.81815854887277
2010-07-15,35.08,43.7,24.5724,11.1923,13.066,0.2966,0.2879,3788693461.92,11.5635,106.9188,6.0,1.0,21.6651,207.3161,11.702213450292398,15.168224981376085,16.215880158730158,10.223854539176658,26.87043843166848,5.9920256195535
2010-07-16,34.02,43.7,28.4539,10.8541,13.055,0.2877,0.2877,3674211846.48,11.5635,106.9188,6.0,1.0,21.6651,207.3161,11.799606976744188,15.17765089825908,16.401688888888888,10.231896637947216,26.977257875003268,6.169792250941672
2010-07-19,34.29,43.7,27.4424,10.9595,13.0534,0.2895,0.288,3703372257.96,11.643,106.8581,6.0,1.0,21.6651,207.2669,11.89002774566474,15.180125543569392,16.577831746031745,10.22939127629128,27.07015328923413,6.348440469740465
2010-07-20,34.52,43.7,26.5933,11.033,13.0517,0.2914,0.2883,3728212608.48,11.643,106.8581,6.0,1.0,21.6651,207.2669,11.974529310344828,15.177175620229416,16.744176984126984,10.220413688653998,27.151704930574244,6.523763295472985
2010-07-21,34.93,43.7,25.1074,11.1977,13.0155,0.2958,0.2884,3772493233.32,11.4394,106.5836,6.0,1.0,21.6651,207.0053,12.049574285714284,15.166027310621551,16.899437301587305,10.197483079252324,27.21560159633584,6.701954222334981
2010-07-22,36.24,43.7,20.585,11.6176,12.9792,0.3069,0.2886,3913975229.76,11.4394,106.6058,6.0,1.0,21.6651,207.0053,12.098071022727272,15.136313654837249,17.00733412698413,10.16366162812724,27.23438467756452,6.843672498856892
2010-07-23,37.46,43.7,16.6578,12.0087,12.9125,0.3173,0.2891,4045737089.04,11.4394,106.6058,6.0,1.0,21.6651,207.0053,12.12383220338983,15.097142282908292,17.0705253968254,10.136286494932442,27.22097448629812,6.934238901892957
2010-07-26,37.73,43.95,16.4856,11.9206,12.8345,0.3201,0.2895,4074897500.52,11.4334,106.7404,6.0,1.0,21.6651,207.0053,12.14833651685393,15.057984018024358,17.14345793650794,10.098384235402042,27.206320534878287,7.045073701105897
2010-07-27,38.02,43.95,15.5971,12.0123,12.8232,0.3226,0.2904,4106217942.48,11.4334,106.7404,6.0,1.0,21.6651,207.0053,12.167603351955307,15.017839159640111,17.209421428571428,10.06055191451926,27.185442511595426,7.148869514052169
2010-07-28,37.86,43.95,16.0856,11.9617,12.6926,0.3212,0.2914,4088937698.64,11.4334,106.7404,6.0,1.0,21.6651,207.0053,12.18937,14.978678174576377,17.264224603174604,10.035240890268144,27.168048174576377,7.228983712906459
2010-07-29,38.63,43.95,13.7717,12.205,12.562,0.3278,0.2918,4172098872.12,11.4334,106.7404,6.0,1.0,21.6651,207.0053,12.198112154696132,14.937475822342728,17.301415873015877,10.013347496779788,27.13558797703886,7.28806837623609
2010-07-30,39.09,43.95,12.4328,12.3503,12.5568,0.3317,0.2921,4221779573.16,11.4334,106.7404,6.0,1.0,21.6651,207.0053,12.199401648351648,14.896165082801868,17.323953968253967,9.999044255516829,27.095566731153514,7.324909712737138
2010-08-02,39.39,43.95,11.5765,12.4451,12.5516,0.3342,0.2938,4254180030.36,11.4334,106.7404,6.0,1.0,21.6651,207.0053,12.19599781420765,14.855256547678929,17.35606984126984,9.973801893707492,27.051254361886578,7.382267947562347
2010-08-03,39.09,47.1,20.4912,10.2658,12.5401,0.3294,0.2956,4225434800.88,12.2918,115.7296,5.0,1.0,16.9171,248.4145,12.241080434782608,14.827229083805872,17.46903968253968,9.927586688141922,27.06830951858848,7.541452994397758
2010-08-04,39.78,47.1,18.4012,10.447,12.5285,0.3352,0.2957,4300020372.96,12.2918,115.7296,5.0,1.0,16.9171,248.4145,12.274378378378378,14.793817035320188,17.58738015873016,9.848176025258848,27.068195413698568,7.739204133471311
2010-08-05,40.53,47.1,16.2102,10.6439,12.4868,0.3415,0.2958,4381091646.96,12.2918,115.7296,5.0,1.0,16.9171,248.4145,12.29553870967742,14.75660173724569,17.657194444444446,9.8065684404632,27.05214044692311,7.850626003981246
2010-08-06,40.65,47.1,15.8672,10.6755,12.4451,0.3425,0.2959,4394063050.8,12.2918,115.7296,5.0,1.0,16.9171,248.4145,12.314638502673796,14.719197487591655,17.6795246031746,9.79920251545144,27.03383599026545,7.88032208772316
2010-08-09,40.53,47.1,16.2102,10.6439,12.3977,0.3415,0.296,4381091646.96,12.2918,115.7296,5.0,1.0,16.9171,248.4145,12.335359574468084,14.682537696373052,17.718862698412696,9.783135557451786,27.01789727084114,7.9357271409609105
2010-08-10,40.13,47.1,17.3686,10.5389,12.3503,0.3381,0.2962,4337853634.16,12.2918,115.7296,5.0,1.0,16.9171,248.4145,12.361990476190476,14.648012398547245,17.77734365079365,9.758618175454933,27.01000287473772,8.018725475338718
2010-08-11,39.68,47.1,18.6996,10.4207,12.3138,0.334,0.2965,4289210869.76,12.4177,115.7347,5.0,1.0,16.9171,248.4659,12.395346315789476,14.616442892904796,17.768148412698412,9.757187515596767,27.011789208694267,8.010960897101643
2010-08-12,38.91,47.1,21.0486,10.2185,12.2773,0.3275,0.2966,4205977695.12,12.4177,115.7347,5.0,1.0,16.9171,248.4659,12.440651308900524,14.591367834005425,17.78109126984127,9.760474345792993,27.03201914290595,8.020616924048277
2010-08-13,39.02,47.1,20.7073,10.2474,12.269,0.3284,0.2966,4217868148.64,12.4177,115.7347,5.0,1.0,16.9171,248.4659,12.483706770833336,14.565343730742018,17.785124603174605,9.761586474926592,27.04905050157535,8.023538128248012
2010-08-16,39.24,47.65,21.4322,10.0988,12.2608,0.3291,0.2968,4241649055.68,12.817,118.0937,4.0,1.0,16.9171,248.4659,12.530072020725388,14.541636536906864,17.810133333333333,9.766902344461112,27.07170855763225,8.04323098887222
2010-08-17,39.96,47.65,19.2442,10.2841,12.2542,0.3352,0.2971,4319477478.72,12.817,118.0937,4.0,1.0,16.9171,248.4659,12.56468092783505,14.511923315505992,17.80418015873016,9.765788928081705,27.076604243341045,8.038391230648456
2010-08-18,39.92,47.65,19.3637,10.2738,12.2476,0.3348,0.2971,4315153677.44,12.817,118.0937,4.0,1.0,16.9171,248.4659,12.599547692307691,14.4826597053533,17.794554761904763,9.76363204740209,27.08220739766099,8.030922714502672
2010-08-19,39.25,47.65,21.4013,10.1014,12.2377,0.3292,0.2971,4242730006.0,12.817,118.0937,4.0,1.0,16.9171,248.4659,12.644454591836734,14.459151555001126,17.80409603174603,9.766587591386466,27.103606146837866,8.037508440359565
2010-08-20,38.88,47.65,22.5566,10.0062,12.2278,0.3261,0.2976,4202734844.16,12.817,118.0937,4.0,1.0,16.9171,248.4659,12.694770050761422,14.439498922862006,17.82605158730159,9.77419463472042,27.134268973623428,8.051856952581169
2010-08-23,38.69,47.65,23.1584,9.9573,12.2164,0.3245,0.298,4182196788.08,12.817,118.0937,4.0,1.0,16.9171,248.4659,12.747616666666667,14.421987566292987,17.841049206349204,9.780966768239187,27.169604232959657,8.060082438110017
2010-08-24,37.25,47.65,27.9195,9.5867,12.205,0.3124,0.298,4026539942.0,12.817,118.0937,4.0,1.0,16.9171,248.4659,12.82385728643216,14.42567037576545,17.891341269841266,9.816586125192565,27.249527662197607,8.074755144648703
2010-08-25,37.23,47.65,27.9882,9.5815,12.2048,0.3123,0.2981,4024378041.36,12.817,118.0937,4.0,1.0,16.9171,248.4659,12.899679,14.429276619727055,17.9337753968254,9.848787157766676,27.32895561972705,8.084988239058724
2010-08-26,36.98,47.65,28.8534,9.5172,12.2046,0.3102,0.2981,3997354283.36,12.817,118.0937,4.0,1.0,16.9171,248.4659,12.979050746268658,14.437079979864755,17.98841507936508,9.890361637651615,27.416130726133417,8.098053441713464
2010-08-27,37.57,47.65,26.8299,9.669,12.203,0.3151,0.2981,4061130352.24,12.817,118.0937,4.0,1.0,16.9171,248.4659,13.047619306930692,14.434058665478709,18.053627777777777,9.92155328568779,27.4816779724094,8.132074492089988
2010-08-30,37.26,47.65,27.8851,9.5893,12.2013,0.3125,0.2984,4027620892.32,12.817,118.0937,4.0,1.0,16.9171,248.4659,13.120710344827586,14.435897621456366,18.13921666666667,9.959710677819912,27.556607966283952,8.179505988846758
2010-08-31,36.83,47.65,29.3782,9.4783,12.1947,0.3093,0.2986,3981140028.56,12.5287,118.0939,4.0,1.0,16.9171,248.4658,13.200403921568627,14.445213068404705,18.245079365079363,10.007986196531784,27.64561698997333,8.237093168547577
2010-09-01,38.05,47.65,25.23,9.7926,12.1881,0.3195,0.2989,4113015967.6,12.5526,118.0583,4.0,1.0,16.9171,247.8033,13.25908487804878,14.434237948891214,18.3106253968254,10.026604003277969,27.69332282694,8.284021393547425
2010-09-02,38.7,47.65,23.1266,9.9599,12.1864,0.3249,0.2991,4183277738.4,12.5526,118.0583,4.0,1.0,16.9171,247.8033,13.306985436893203,14.415393047930513,18.378608730158728,10.030014082654278,27.722378484823714,8.34859464750445
2010-09-03,38.63,47.65,23.3497,9.9418,12.1848,0.3243,0.2992,4175711086.16,12.5526,118.0583,4.0,1.0,16.9171,247.8033,13.355500966183572,14.397292426325343,18.45375396825397,10.031519596421276,27.75279339250892,8.422234371832694
2010-09-07,38.25,47.65,24.5752,9.844,12.1088,0.3212,0.2998,4134634974.0,12.5526,118.0583,4.0,1.0,16.9171,247.8033,13.409441826923077,14.383527626152768,18.53446507936508,10.039596377514922,27.792969453075845,8.494868701850159
2010-09-08,37.14,47.1,26.8174,9.5584,12.0328,0.3118,0.3003,4014649488.48,12.5526,119.8051,4.0,1.0,16.9171,247.8033,13.473594736842104,14.37885193309822,18.6327253968254,10.059735542956872,27.852446669940324,8.572989853868524
2010-09-09,36.48,47.1,29.1118,9.3885,12.0225,0.3063,0.3005,3943306767.36,12.5526,119.8051,4.0,1.0,16.9171,247.8033,13.54806238095238,14.384946372908336,18.74796349206349,10.096174946428794,27.93300875386072,8.651788545634696
2010-09-10,35.78,47.1,31.6378,9.3313,12.0123,0.3004,0.3004,3867640244.96,12.5526,118.4644,5.0,1.0,16.9171,247.8033,13.633795734597156,14.404589923735474,18.890103968253968,10.150860744211997,28.03838565833263,8.739243224041973
2010-09-13,35.61,47.1,32.2662,9.287,12.0105,0.299,0.3004,3849264089.52,12.5526,118.4644,5.0,1.0,16.9171,247.8033,13.721684433962263,14.427280174757168,19.035039682539683,10.210738971949713,28.14896460871943,8.824300710589972
2010-09-14,36.36,47.1,29.538,9.4826,12.0087,0.3053,0.3004,3930335363.52,12.5526,118.4644,5.0,1.0,16.9171,247.8033,13.79593943661972,14.433954104519032,19.15685555555556,10.243967621928958,28.22989354113875,8.912887933626598
2010-09-15,36.84,46.7,26.7644,9.5798,11.9989,0.3095,0.3006,3982220978.88,12.5507,119.5437,5.0,1.0,17.3566,247.4757,13.856539719626168,14.427293784864846,19.27841269841269,10.242635851529498,28.28383350449101,9.0357768468832
2010-09-16,36.84,46.7,26.7644,9.5798,11.9891,0.3095,0.3007,3982220978.88,12.5507,119.5437,5.0,1.0,17.3566,247.4757,13.916576279069767,14.420440383353592,19.4016,10.238556741572513,28.33701666242336,9.163043258427486
2010-09-17,37.02,46.7,26.148,9.6266,11.9816,0.3111,0.3028,4001678084.64,12.5507,119.5437,5.0,1.0,17.3566,247.4757,13.97320324074074,14.410916837309475,19.54011031746032,10.210577187734916,28.384120078050216,9.329533129725409
2010-09-20,37.56,46.7,24.3344,9.767,11.9741,0.3156,0.3048,4060049401.92,12.5507,119.5437,5.0,1.0,17.3566,247.4757,14.02095069124424,14.394713914879125,19.679488095238096,10.154612397279234,28.415664606123364,9.524875697958862
2010-09-21,37.18,46.7,25.6052,9.6682,11.9679,0.3124,0.3051,4018973289.76,12.5507,119.5437,5.0,1.0,17.3566,247.4757,14.074089449541283,14.38292344111661,19.83806111111111,10.089176863454991,28.457012890657893,9.748884247656116
2010-09-22,37.36,46.7,25.0,9.715,11.9617,0.3139,0.3053,4038430395.52,12.5507,119.5437,5.0,1.0,17.3566,247.4757,14.123979452054794,14.368877562475136,19.9886753968254,10.022716838300372,28.49285701452993,9.96595855852502
2010-09-23,36.84,46.6,26.4929,9.579,11.9493,0.3095,0.3058,3982220978.88,12.5507,119.5475,5.0,1.0,17.3566,247.4794,14.18020181818182,14.360267806027103,20.155757936507936,9.953489697366267,28.540469624208924,10.202268239141668
2010-09-24,37.38,46.0,23.0605,9.7884,11.9369,0.3138,0.3063,4040592296.16,12.9359,119.2558,6.0,1.0,17.3566,247.4794,14.220384162895929,14.340040841598132,20.31318253968254,9.839780083266731,28.56042500449406,10.473402456415808
2010-09-27,37.57,46.1364,22.8012,9.7729,11.9335,0.3154,0.3063,4061130352.24,12.9359,119.6175,6.0,1.0,17.3566,247.4794,14.259036486486488,14.31914650671889,20.46189047619048,9.733253079298231,28.578182993205377,10.728637396892244
2010-09-28,37.63,46.1364,22.6054,9.7885,11.9301,0.3159,0.3063,4067616054.16,12.9359,119.6175,6.0,1.0,17.3566,247.4794,14.296464125560538,14.297788184281549,20.599787301587305,9.638351440705897,28.594252309842084,10.961435860881403
2010-09-29,38.94,46.1364,18.4807,10.1293,11.9269,0.3269,0.3066,4209220546.08,12.9359,119.6175,6.0,1.0,17.3566,247.4794,14.31514375,14.268433517646368,20.692056349206347,9.561054526011205,28.58357726764637,11.131001823195144
2010-09-30,39.46,46.1364,16.9194,10.2645,11.9237,0.3313,0.3069,4265429962.72,12.9359,119.6175,6.0,1.0,17.3566,247.4794,14.32671822222222,14.237607315429504,20.783735714285715,9.467866292291744,28.56432553765173,11.31586942199397
2010-10-01,39.36,46.1364,17.2165,10.2385,11.9222,0.3305,0.307,4254620459.52,12.9359,119.6175,6.0,1.0,17.3566,247.4794,14.339504867256636,14.207233430181436,20.87589841269841,9.374984616964309,28.546738297438072,11.500913795734109
2010-10-04,39.42,46.1364,17.0381,10.2355,11.9206,0.3309,0.307,4261106161.44,12.9586,119.8125,6.0,1.0,17.3566,253.7108,14.35139295154185,14.176898153878255,20.978174603174605,9.26066544598982,28.52829110542011,11.717509157184786
2010-10-05,40.56,46.1364,13.7485,10.5315,11.9084,0.3404,0.3082,4384334497.92,12.9586,119.8125,6.0,1.0,17.3566,253.7108,14.348748684210529,14.14569338919756,21.05005634920635,9.167921766921843,28.494442073408088,11.882134582284507
2010-10-06,40.53,46.1364,13.8327,10.5237,11.8963,0.3402,0.3093,4381091646.96,12.9586,119.8125,6.0,1.0,17.3566,253.7108,14.34649519650655,14.114679237523552,21.12075634920635,9.076464309811357,28.461174434030102,12.044292039394994
2010-10-07,40.49,46.1364,13.9452,10.5133,11.8506,0.3398,0.3094,4376767845.68,12.9586,119.8125,6.0,1.0,17.3566,253.7108,14.344750434782608,14.083852299754067,21.19131746031746,8.984659024840768,28.428602734536675,12.206658435476692
2010-10-08,41.1,46.1364,12.254,10.6717,11.8048,0.345,0.3095,4442705815.2,12.9586,119.8125,6.0,1.0,17.3566,253.7108,14.335699567099567,14.053875128136744,21.24845634920635,8.903742861646405,28.38957469523632,12.344713487559943
2010-10-11,41.96,46.1364,9.9533,10.895,11.7882,0.3522,0.3095,4535667542.72,12.9559,119.8125,6.0,1.0,17.3566,253.7108,14.316809913793104,14.026373743545555,21.288161111111112,8.841419867464474,28.343183657338656,12.446741243646638
2010-10-12,41.9,46.1364,10.1107,10.8794,11.7717,0.3517,0.3095,4529181840.8,12.9559,119.8125,6.0,1.0,17.3566,253.7108,14.298757939914164,13.998824070525837,21.3454873015873,8.744039832470882,28.29758201044,12.60144746911642
2010-10-13,42.44,46.1364,8.7097,11.0197,11.7625,0.3562,0.3095,4587553158.08,12.9559,119.8125,6.0,1.0,17.3566,253.7108,14.274873076923075,13.97352886107936,21.404949206349205,8.630810307921227,28.24840193800244,12.774138898427978
2010-10-14,42.76,46.5,8.7465,11.1027,11.7534,0.3592,0.3095,4622143568.32,12.9516,119.9449,6.0,1.0,17.3566,255.3695,14.251348085106384,13.948301739544448,21.457349206349203,8.532418592551545,28.19964982465083,12.924930613797658
2010-10-15,43.66,46.5,6.5048,11.3364,11.7301,0.3668,0.3098,4719429097.12,12.9516,119.9449,6.0,1.0,17.3566,255.3695,14.218523728813558,13.92772424834986,21.481874603174607,8.484448371121706,28.14624797716342,12.9974262320529
2010-10-18,42.86,46.5,8.4928,11.1287,11.6914,0.3601,0.3104,4632953071.52,12.9516,119.9449,6.0,1.0,17.3566,255.3695,14.194364556962029,13.903160646469384,21.53537380952381,8.379649896592847,28.09752520343141,13.155723912930965
2010-10-19,42.25,46.5,10.0592,10.9703,11.6759,0.355,0.3105,4567015102.0,12.9516,119.9449,6.0,1.0,17.3566,255.3695,14.176989915966386,13.876387141796371,21.5983873015873,8.26149751557412,28.05337705776276,13.33688978601318
2010-10-20,42.44,47.0909,10.9588,11.0197,11.666,0.3565,0.3108,4587553158.08,12.9516,119.9449,6.0,1.0,17.3566,255.3695,14.163524686192469,13.848769001281612,21.66579841269841,8.137854450307978,28.01229368747408,13.527943962390436
2010-10-21,42.93,47.0909,9.6923,11.0664,11.656,0.3607,0.3111,4640519723.76,12.9516,120.1511,6.0,1.0,17.3566,255.3695,14.144894583333333,13.822779759876596,21.734207936507936,7.998391678867472,27.96767434320993,13.735816257640463
2010-10-22,42.66,47.0909,10.3865,10.9968,11.6461,0.3584,0.3114,4611334065.12,12.9516,120.1511,6.0,1.0,17.3566,255.3695,14.12929958506224,13.796076638397649,21.806786507936508,7.851085760666255,27.92537622345989,13.955700747270251
2010-10-25,42.33,47.0909,11.2471,10.9118,11.6362,0.3556,0.3118,4575662704.56,12.9516,120.1511,6.0,1.0,17.3566,255.3695,14.117389669421488,13.768670928893243,21.848009523809523,7.781030536379387,27.88606059831473,14.066978987430137
2010-10-26,42.73,47.0909,10.2057,11.0149,11.6279,0.359,0.3121,4618900717.36,12.9516,120.1511,6.0,1.0,17.3566,255.3695,14.10129218106996,13.742485015093248,21.88117777777778,7.721729918445875,27.84377719616321,14.159447859331904
2010-10-27,42.88,47.0909,9.8202,11.0535,11.6196,0.3602,0.3123,4635114972.16,12.9516,120.1511,6.0,1.0,17.3566,255.3695,14.083746721311476,13.716917415005144,21.92738571428572,7.630742675443472,27.80066413631662,14.296643038842245
2010-10-28,43.82,48.8182,11.4062,10.2738,11.6186,0.3649,0.3124,4742054128.84,13.1396,129.8774,7.0,1.0,17.3566,294.7238,14.072817959183674,13.689848918609297,21.98252063492064,7.527923504790063,27.76266687779297,14.45459713013057
2010-10-29,44.2,50.2273,13.6364,10.0679,11.6176,0.3678,0.3124,4783176460.4,13.1876,132.7111,7.0,1.0,17.3566,319.0797,14.071043902439024,13.661910219845751,22.06184047619048,7.384414934735756,27.732954122284777,14.67742554145472
2010-11-01,44.13,50.2273,13.8167,10.0519,11.617,0.3672,0.3124,4775601294.06,13.1876,132.7111,7.0,1.0,17.3566,319.0797,14.070014170040483,13.634123437322543,22.108457142857144,7.31276410876684,27.70413760736303,14.795693034090304
