date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-04-25,12.33,13.1667,6.7859,12.9218,12.8142,0.7001,0.7016,5169426480.0,4.1929,11.0757,2.0,2.0,14.5,-6.7601,14.680212301587302,8.386099064106563,8.027964285714285,2.660218187606888,23.066311365693863,5.367746098107398
2007-04-26,12.81,13.5833,6.0367,13.1008,12.8188,0.7116,0.7018,5319480600.0,4.2213,11.2025,2.0,2.0,14.5,-6.7601,14.67133511904762,8.392886711442594,8.022455555555556,2.663642281345052,23.06422183049021,5.358813274210505
2007-04-27,12.71,13.8333,8.8379,13.0923,12.8188,0.6964,0.7014,5277954600.0,5.3297,12.092,2.0,2.0,14.5,-6.7601,14.658345634920634,8.396845769835595,8.045645238095238,2.6578695409250863,23.05519140475623,5.387775697170152
2007-04-30,12.67,13.8333,9.1815,13.0511,12.8122,0.6942,0.7006,5261344200.0,5.3297,12.092,2.0,2.0,14.5,-6.7601,14.65041388888889,8.400133301550767,8.065909523809525,2.6567093726015187,23.05054719043966,5.409200151208006
2007-05-01,12.82,13.8333,7.9041,13.2056,12.8142,0.7024,0.7007,5323633200.0,5.3297,12.092,2.0,2.0,14.5,-6.7601,14.635336507936508,8.40541782641626,8.110075396825398,2.6065276334522194,23.04075433435277,5.503547763373178
2007-05-02,12.88,13.8333,7.4014,13.2674,12.8188,0.7057,0.7008,5348548800.0,5.3297,12.092,2.0,2.0,14.5,-6.7601,14.622509126984127,8.411524472768281,8.128533333333333,2.593067908312504,23.03403359975241,5.5354654250208295
2007-05-03,12.88,13.8333,7.4014,13.2674,12.8188,0.7057,0.7008,5348548800.0,5.3297,12.092,2.0,2.0,14.5,-6.7601,14.60853253968254,8.41766908563887,8.151816666666667,2.5730275754682816,23.02620162532141,5.578789091198385
2007-05-04,12.96,13.8333,6.7384,13.3498,12.8188,0.7101,0.7008,5381769600.0,5.3297,12.092,2.0,2.0,14.5,-6.7601,14.594846031746032,8.424857593424756,8.172230158730159,2.5512659775812008,23.019703625170788,5.620964181148958
2007-05-07,12.97,13.8333,6.6561,13.3753,12.8188,0.7103,0.7008,5385922200.0,5.3297,12.092,2.0,2.0,14.5,-6.7601,14.582129365079366,8.432004976423801,8.173580158730159,2.550411433350188,23.01413434150317,5.623168725379971
2007-05-08,12.97,13.8333,6.6561,13.3849,12.8233,0.7103,0.7011,5385922200.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,14.564575793650793,8.439289510474168,8.177377777777778,2.547770479455009,23.00386530412496,5.629607298322769
2007-05-09,13.22,13.8333,4.6392,13.6429,12.8233,0.724,0.7014,5489737200.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,14.544190873015872,8.450846141392157,8.166792063492064,2.559745461364604,22.99503701440803,5.607046602127459
2007-05-10,12.98,13.8333,6.574,13.3953,12.8233,0.7108,0.7014,5390074800.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,14.503854365079365,8.440247183608893,8.18117380952381,2.545513290169344,22.94410154868826,5.635660519354466
2007-05-11,13.26,13.8333,4.3235,13.6842,12.8233,0.7262,0.7014,5506347600.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,14.453300396825398,8.424721791082279,8.1697,2.559690888650461,22.878022187907675,5.61000911134954
2007-05-14,13.19,13.8333,4.8772,13.612,12.8188,0.7223,0.7008,5477279400.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,14.406229761904765,8.411784041088032,8.166636507936508,2.563425539659128,22.818013802992795,5.603210968277379
2007-05-15,13.5,13.8333,2.4689,13.9319,12.8233,0.7393,0.7011,5606010000.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,14.344283531746033,8.384407502663612,8.148438095238097,2.5957258003682377,22.728691034409643,5.55271229486986
2007-05-16,13.55,13.8333,2.0908,13.9835,12.8233,0.742,0.7014,5626773000.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,14.278138293650796,8.349171589528694,8.128819841269841,2.6321292081969228,22.62730988317949,5.496690633072919
2007-05-17,13.6,13.8333,1.7154,14.0351,12.8233,0.7448,0.7014,5647536000.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,14.21355734126984,8.320103896735331,8.088972222222223,2.690733012683051,22.533661238005173,5.398239209539172
2007-05-18,13.75,13.8333,0.6058,14.1899,12.8233,0.753,0.7014,5709825000.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,14.14620119047619,8.292480985281223,8.042722222222222,2.768382361333493,22.43868217575741,5.274339860888729
2007-05-21,13.75,13.8333,0.6058,14.1899,12.8233,0.753,0.7008,5709825000.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,14.083919444444444,8.27601572283372,7.990840476190477,2.845560174396029,22.359935167278163,5.145280301794448
2007-05-22,13.73,13.8333,0.7524,14.1692,12.8233,0.7519,0.7011,5701519800.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,14.01714126984127,8.247426817512322,7.939311904761904,2.9170612285273223,22.26456808735359,5.022250676234583
2007-05-23,13.69,13.8333,1.0467,14.128,12.8233,0.7497,0.7014,5684909400.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,13.950083928571429,8.215089318824335,7.890929365079366,2.9802478469837004,22.165173247395764,4.910681518095665
2007-05-24,13.48,13.8333,2.6209,13.9112,12.8233,0.7382,0.7014,5597704800.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,13.89152361111111,8.190358159157995,7.848215873015873,3.0169726129460006,22.081881770269103,4.831243260069872
2007-05-25,13.57,13.8333,1.9403,14.0041,12.8233,0.7431,0.7014,5635078200.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,13.832441666666666,8.168884953214635,7.80332619047619,3.062484777566864,22.0013266198813,4.740841412909326
2007-05-29,13.59,13.8333,1.7903,14.0248,12.8233,0.7442,0.7008,5643383400.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,13.769997222222225,8.140303146337134,7.758048412698413,3.108896808470434,21.910300368559355,4.64915160422798
2007-05-30,13.69,13.8333,1.0467,14.128,12.8233,0.7497,0.7011,5684909400.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,13.70859027777778,8.119248314853708,7.70284126984127,3.16575828323695,21.827838592631487,4.53708298660432
2007-05-31,13.84,13.8333,-0.0484,14.2828,12.8233,0.7579,0.7014,5747198400.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,13.6455625,8.102449300631646,7.62328253968254,3.233413243693557,21.748011800631645,4.389869295988984
2007-06-01,13.91,13.8333,-0.5514,14.355,12.8233,0.7618,0.7014,5776266600.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,13.578753571428573,8.080340888277064,7.532965873015873,3.3013868256637577,21.659094459705635,4.231579047352115
2007-06-04,13.77,13.8333,0.4597,14.2105,12.8233,0.7541,0.7008,5718130200.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,13.514231746031744,8.054916336050862,7.468215873015873,3.359427886659606,21.56914808208261,4.108787986356267
2007-06-05,13.75,13.8333,0.6058,14.1899,12.8233,0.753,0.7011,5709825000.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,13.4499998015873,8.028424445198818,7.417527777777778,3.4143956209822,21.47842424678612,4.003132156795578
2007-06-06,13.51,13.8333,2.393,13.9422,12.8233,0.7399,0.7014,5610162600.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,13.389032936507938,7.995355202425244,7.382609523809524,3.443212478913953,21.384388138933183,3.9393970448955713
2007-06-07,13.21,14.0417,6.296,13.6326,12.8233,0.7234,0.7014,5485584600.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,13.337487103174604,7.957006489483956,7.387284126984127,3.441318725730912,21.29449359265856,3.9459654012532153
2007-06-08,13.39,14.0417,4.8671,13.8184,12.8233,0.7333,0.7014,5560331400.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,13.281710119047618,7.917482006678632,7.379064285714286,3.4461264551717314,21.19919212572625,3.932937830542554
2007-06-11,13.31,14.0417,5.4974,13.7358,12.8233,0.7289,0.7008,5527110600.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,13.22690277777778,7.875375231664504,7.374287301587302,3.4483311113867328,21.102278009442283,3.925956190200569
2007-06-12,13.28,14.0417,5.7357,13.7049,12.8233,0.7273,0.7011,5514652800.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,13.172286507936509,7.831479234584343,7.372182539682539,3.449256904553921,21.00376574252085,3.922925635128618
2007-06-13,13.5,14.0417,4.0126,13.9319,12.8251,0.7393,0.7014,5606010000.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,13.113969246031749,7.78984313994043,7.349419841269841,3.4619666125026938,20.903812385972177,3.887453228767147
2007-06-14,13.67,14.0417,2.7191,14.1073,12.8251,0.7486,0.7014,5676604200.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,13.059157738095236,7.76551672764506,7.309328571428572,3.486214624852771,20.82467446574029,3.823113946575801
2007-06-15,13.68,14.0417,2.644,14.1176,12.8251,0.7492,0.7014,5680756800.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,13.005271428571428,7.743297055782646,7.264666666666667,3.509757746808204,20.74856848435408,3.754908919858463
2007-06-18,13.63,14.0417,3.0205,14.066,12.8233,0.7464,0.7008,5659993800.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,12.949429761904762,7.713503146812828,7.227757936507936,3.5298454697361343,20.66293290871759,3.697912466771802
2007-06-19,13.68,14.0417,2.644,14.1176,12.8233,0.7492,0.7011,5680756800.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,12.89473869047619,7.68856856510681,7.191792063492064,3.553388546468949,20.583307255583,3.6384035170231135
2007-06-20,13.5,14.0417,4.0126,13.9319,12.8251,0.7393,0.7014,5606010000.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,12.842493650793651,7.659168810861875,7.167469841269842,3.564649618939199,20.501662461655528,3.6028202223306427
2007-06-21,13.56,14.0417,3.5524,13.9938,12.8251,0.7426,0.7014,5630925600.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,12.782980555555556,7.614371969007298,7.12841746031746,3.577164265774344,20.39735252456285,3.5512531945431163
2007-06-22,13.51,14.0417,3.9356,13.9422,12.8251,0.7399,0.7014,5610162600.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,12.721943452380952,7.561462336729432,7.0940063492063485,3.586922354994539,20.283405789110382,3.507083994211809
2007-06-25,13.39,14.0417,4.8671,13.8184,12.8233,0.7333,0.7008,5560331400.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,12.660137301587302,7.497710513725592,7.065388095238096,3.590215360038635,20.15784781531289,3.475172735199461
2007-06-26,13.15,14.0417,6.781,13.5707,12.8233,0.7201,0.7011,5460669000.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,12.600652182539685,7.42468930082546,7.044684126984127,3.5842212339623,20.025341483365143,3.4604628930218264
2007-06-27,13.24,14.0417,6.0551,13.6636,12.8251,0.7251,0.7014,5498042400.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,12.535811706349207,7.338197740525067,7.025494444444445,3.582985373708507,19.874009446874275,3.442509070735938
2007-06-28,13.22,14.0417,6.2156,13.6429,12.8251,0.724,0.7014,5489737200.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,12.47490753968254,7.262479028988882,7.016306349206349,3.583570673811187,19.737386568671425,3.432735675395162
2007-06-29,13.29,14.0417,5.6561,13.7152,12.8251,0.7278,0.7014,5518805400.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,12.415252976190477,7.19430784611022,7.009688888888889,3.5853199431062994,19.609560822300693,3.42436894578259
2007-07-02,13.37,14.0417,5.0239,13.7821,12.8233,0.7326,0.7011,5552026200.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,12.34927996031746,7.108650548069403,6.998053968253967,3.589396614511181,19.457930508386863,3.4086573537427864
2007-07-03,13.37,14.0417,5.0239,13.7821,12.8251,0.7326,0.7014,5552026200.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,12.281780952380952,7.015581056026071,6.98331746031746,3.593691312532686,19.297362008407024,3.389626147784774
2007-07-05,13.52,14.0417,3.8587,13.9367,12.8251,0.7408,0.7014,5614315200.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,12.23676507936508,6.996631249414871,6.969330952380952,3.602454533463884,19.23339632877995,3.366876418917069
2007-07-06,13.57,14.0417,3.4761,13.9882,12.8251,0.7435,0.7014,5635078200.0,5.3297,12.1962,3.0,2.0,14.5,-6.7601,12.1981248015873,6.99111750655479,6.952307936507936,3.613926381842429,19.18924230814209,3.338381554665507
2007-07-09,13.24,14.0417,6.0551,13.6481,12.8233,0.7254,0.7008,5498042400.0,5.3317,12.1998,3.0,2.0,14.5,-6.7601,12.166190873015871,6.982323053111165,6.951935714285714,3.6140170754541945,19.14851392612704,3.3379186388315194
2007-07-10,13.11,14.0417,7.1068,13.5141,12.8233,0.7183,0.7011,5444058600.0,5.3317,12.1998,3.0,2.0,14.5,-6.7601,12.148823611111112,6.984003028530454,6.9629666666666665,3.6123380412359256,19.132826639641564,3.350628625430741
2007-07-11,13.32,14.0417,5.4182,13.7305,12.8251,0.7298,0.7014,5531263200.0,5.3317,12.1998,3.0,2.0,14.5,-6.7601,12.129517658730158,6.989141539942741,6.962873809523809,3.61237791498464,19.1186591986729,3.3504958945391694
2007-07-12,13.73,14.0417,2.2702,14.1532,12.8251,0.7523,0.7014,5701519800.0,5.3317,12.1998,3.0,2.0,14.5,-6.7601,12.107646825396827,7.002726701525054,6.9460444444444445,3.6293566347672543,19.110373526921883,3.31668780967719
2007-07-13,13.6,14.0417,3.2478,14.0033,12.8251,0.7452,0.7014,5647536000.0,5.3317,12.212,3.0,1.0,16.0,-6.7601,12.083800396825396,7.012405612617134,6.942870634920634,3.632437599718816,19.09620600944253,3.3104330352018185
2007-07-16,13.34,14.0417,5.2601,13.7356,12.8233,0.7309,0.7008,5539568400.0,5.3317,12.212,3.0,1.0,16.0,-6.7601,12.060376785714286,7.015448129714319,6.962201587301587,3.616792166237599,19.075824915428605,3.3454094210639886
2007-07-17,13.31,14.0417,5.4974,13.7047,12.8233,0.7293,0.7011,5527110600.0,5.3317,12.212,3.0,1.0,16.0,-6.7601,12.036939682539684,7.017607249936843,6.966920634920635,3.6144708044928224,19.054546932476526,3.3524498304278127
2007-07-18,13.42,14.0417,4.6326,13.818,12.8251,0.7353,0.7014,5572789200.0,5.3317,12.212,3.0,1.0,16.0,-6.7601,12.0125125,7.021918460270385,6.969892857142857,3.612378861707168,19.034430960270385,3.3575139954356894
2007-07-19,13.5,14.0417,4.0126,13.9003,12.8251,0.7397,0.7014,5606010000.0,5.3317,12.212,3.0,1.0,16.0,-6.7601,11.984417857142857,7.025549687949769,6.975146031746031,3.6075517205917262,19.009967545092625,3.367594311154305
2007-07-20,13.29,14.0417,5.6561,13.6841,12.8251,0.7282,0.7014,5518805400.0,5.3317,12.212,3.0,1.0,16.0,-6.7601,11.963459722222222,7.0286468352688445,6.994155555555556,3.594108962545388,18.992106557491063,3.400046593010168
2007-07-23,13.36,14.0417,5.1025,13.7562,12.8233,0.732,0.7008,5547873600.0,5.3317,12.212,3.0,1.0,16.0,-6.7601,11.943760912698414,7.033943975408426,6.997940476190476,3.591845102031652,18.97770488810684,3.4060953741588245
2007-07-24,13.04,14.0417,7.6817,13.4267,12.8233,0.7145,0.7011,5414990400.0,5.3317,12.212,3.0,1.0,16.0,-6.7601,11.92586507936508,7.033289708359816,7.02292619047619,3.5855089511237828,18.95915478772489,3.437417239352408
2007-07-25,12.75,14.0417,10.131,13.1281,12.8251,0.6986,0.7008,5294565000.0,5.3317,12.212,3.0,1.0,16.0,-6.7601,11.916376587301588,7.032477278748253,7.0688095238095245,3.588016749178962,18.94885386604984,3.4807927746305625
2007-07-26,12.57,14.3333,14.0278,12.9308,12.8251,0.6781,0.7006,5187136200.0,6.0724,13.3153,3.0,1.0,16.0,-6.7601,11.911551587301586,7.030187824228702,7.132577777777778,3.639770147905279,18.94173941153029,3.4928076298724986
2007-07-27,12.73,14.3333,12.5947,13.0859,12.8251,0.6868,0.7005,5253161800.0,6.0724,13.3044,3.0,1.0,16.0,-6.7601,11.90243888888889,7.026310996976846,7.173639682539682,3.6720893720949785,18.92874988586573,3.501550310444704
2007-07-30,12.92,14.3333,10.9389,13.2812,12.8233,0.697,0.7001,5331567200.0,6.0724,13.3044,3.0,1.0,16.0,-6.7601,11.89028273809524,7.022659426878376,7.204497619047619,3.687353697717983,18.91294216497361,3.5171439213296365
2007-07-31,12.82,14.3333,11.8042,13.1785,12.8233,0.6916,0.7,5290301200.0,6.0724,13.3044,3.0,1.0,16.0,-6.7601,11.87715396825397,7.016608373624033,7.231102380952382,3.70845949346012,18.893762341878,3.522642887492263
2007-08-01,12.98,14.3333,10.426,13.3429,12.8251,0.7002,0.7001,5356326800.0,6.0724,13.3044,3.0,1.0,16.0,-6.7601,11.861043253968251,7.010585450687086,7.255688095238096,3.719360975277519,18.87162870465534,3.5363271199605766
2007-08-02,12.95,14.3333,10.6819,13.3121,12.8268,0.6986,0.7,5343947000.0,6.0724,13.3044,3.0,1.0,16.0,-6.7601,11.847238888888889,7.006033354329916,7.286696031746032,3.731586666144085,18.853272243218804,3.5551093656019472
2007-08-03,12.65,14.3333,13.3067,13.0037,12.8268,0.6824,0.6998,5220149000.0,6.0724,13.3044,3.0,1.0,16.0,-6.7601,11.833148015873016,6.9959147345459725,7.341438095238095,3.7690160476996297,18.829062750418988,3.572422047538465
2007-08-06,12.81,14.2917,11.5667,13.1682,12.8233,0.6911,0.6992,5286174600.0,6.0724,13.3044,3.0,1.0,16.0,-6.7601,11.815106944444445,6.984823676866122,7.353803968253968,3.780375710691243,18.799930621310565,3.5734282575627248
2007-08-07,12.68,14.2917,12.7106,13.0345,12.8251,0.6841,0.6991,5232528800.0,6.0724,13.3044,3.0,1.0,16.0,-6.7601,11.79706984126984,6.97070810685521,7.378250793650794,3.805094049018967,18.76777794812505,3.573156744631828
2007-08-08,12.71,14.2917,12.4445,13.0654,12.8268,0.6857,0.699,5244908600.0,6.0724,13.3044,3.0,1.0,16.0,-6.7601,11.777484126984127,6.954944794837001,7.39531746031746,3.823056990944929,18.73242892182113,3.5722604693725315
2007-08-09,12.13,14.2917,17.8211,12.4692,12.8233,0.6544,0.6989,5005565800.0,6.0724,13.3044,3.0,1.0,16.0,-6.7601,11.7803626984127,6.957149372792353,7.451253174603174,3.923124485706518,18.737512071205053,3.528128688896656
2007-08-10,12.98,14.2917,10.1055,13.3429,12.8233,0.7002,0.6989,5356326800.0,6.0724,13.3044,3.0,1.0,16.0,-6.7601,11.766229365079363,6.9532934243665,7.439025396825395,3.912331094678725,18.719522789445865,3.5266943021466712
2007-08-13,12.81,14.2917,11.5667,13.1682,12.8233,0.6911,0.6987,5286174600.0,6.0724,13.3044,3.0,1.0,16.0,-6.7601,11.758376785714288,6.951275249265427,7.436839682539682,3.909927727231399,18.70965203497971,3.526911955308284
2007-08-14,12.49,14.2917,14.4251,12.8392,12.8233,0.6738,0.6986,5154123400.0,6.0724,13.3044,3.0,1.0,16.0,-6.7601,11.760171825396824,6.951847951644425,7.476387301587302,3.955309850375525,18.71201977704125,3.5210774512117773
2007-08-15,12.13,14.2917,17.8211,12.4692,12.8233,0.6544,0.6986,5005565800.0,6.0724,13.3044,3.0,1.0,16.0,-6.7601,11.767781746031746,6.956386745881379,7.545859523809524,4.058997412587099,18.72416849191313,3.4868621112224245
2007-08-16,12.15,14.2917,17.6272,12.4897,12.8142,0.6555,0.6986,5013819000.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.774775,6.960509022882156,7.613051587301587,4.154889538858723,18.735284022882155,3.458162048442865
2007-08-17,12.63,14.2917,13.1568,12.9831,12.8142,0.6814,0.6986,5211895800.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.768399007936509,6.957762322842857,7.642533333333334,4.181068377857529,18.72616133077937,3.461464955475805
2007-08-20,12.67,14.2917,12.7995,13.0243,12.8102,0.6835,0.6984,5228402200.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.7605873015873,6.954382606755988,7.675103174603175,4.205252032969014,18.71496990834329,3.4698511416341606
2007-08-21,12.7,14.2917,12.5331,13.0551,12.8122,0.6851,0.6983,5240782000.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.751270634920637,6.950186547969842,7.712127777777777,4.227442047472964,18.70145718289048,3.484685730304813
2007-08-22,13.07,14.2917,9.3474,13.4354,12.8142,0.7051,0.6984,5393466200.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.738537698412696,6.948697300378924,7.7173,4.229053429106824,18.68723499879162,3.488246570893176
2007-08-23,13.31,14.2917,7.3757,13.6822,12.8142,0.718,0.6984,5492504600.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.721653373015874,6.948939658226007,7.711942063492064,4.229055180010861,18.67059303124188,3.4828868834812026
2007-08-24,13.2,14.2917,8.2705,13.5691,12.8142,0.7121,0.6984,5447112000.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.703879166666669,6.946281833066937,7.713685714285714,4.229241297097445,18.650160999733604,3.4844444171882687
2007-08-27,13.1,14.2917,9.0969,13.4663,12.8102,0.7067,0.6982,5405846000.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.686016269841272,6.941375624274284,7.6918984126984125,4.21484985296483,18.627391894115554,3.477048559733582
2007-08-28,12.7,14.0357,10.5173,13.0551,12.8122,0.6851,0.698,5240782000.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.672208928571427,6.936754824699468,7.6951817460317455,4.216904212000116,18.608963753270896,3.47827753403163
2007-08-29,12.92,14.0357,8.6354,13.2812,12.8142,0.697,0.698,5331567200.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.653926785714283,6.932582626778691,7.67745,4.208137454499341,18.586509412492976,3.46931254550066
2007-08-30,12.89,14.0357,8.8883,13.2504,12.8142,0.6954,0.6978,5319187400.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.63565,6.927695892066992,7.652446825396826,4.191342973944035,18.56334589206699,3.4611038514527905
2007-08-31,13.1,14.0357,7.1427,13.4663,12.8142,0.7067,0.6978,5405846000.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.612910515873017,6.92358756032128,7.598242063492064,4.152942140379119,18.53649807619429,3.4452999231129446
2007-09-04,13.13,14.0357,6.8979,13.4971,12.8102,0.7083,0.6976,5418225800.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.589685317460315,6.919723311389353,7.54847619047619,4.123122908988861,18.50940862884967,3.4253532814873298
2007-09-05,13.23,14.0357,6.0899,13.5999,12.8122,0.7137,0.6976,5459491800.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.567339285714286,6.919261918633519,7.487519841269841,4.087018227216924,18.486601204347807,3.400501614052917
2007-09-06,13.21,14.1429,7.0621,13.5794,12.8122,0.7127,0.6976,5451238600.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.54642996031746,6.916916813422868,7.446907936507936,4.065391546064991,18.46334677374033,3.381516390442945
2007-09-07,13.01,14.1429,8.7079,13.3738,12.8122,0.7019,0.6976,5368706600.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.52903253968254,6.912998510790466,7.421686507936508,4.04745079269121,18.442031050473005,3.374235715245298
2007-09-10,12.97,14.1429,9.0432,13.3326,12.8091,0.6997,0.6976,5352200200.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.510564484126986,6.907167699370331,7.400672222222222,4.031951256245841,18.41773218349732,3.3687209659763813
2007-09-11,12.98,14.1429,8.9592,13.3429,12.8091,0.7002,0.6976,5356326800.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.491929761904762,6.901342715127034,7.360884126984127,3.991109605539069,18.3932724770318,3.3697745214450574
2007-09-12,12.92,14.1429,9.4652,13.2812,12.8102,0.697,0.6976,5331567200.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.47504623015873,6.895858595119395,7.335436507936508,3.9671272552234447,18.370904825278124,3.368309252713063
2007-09-13,13.0,14.1429,8.7915,13.3635,12.8102,0.7013,0.6976,5364580000.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.4595248015873,6.8930713403749575,7.303855555555556,3.939253428893486,18.35259614196226,3.36460212666207
2007-09-14,12.98,14.1429,8.9592,13.3429,12.8102,0.7002,0.6976,5356326800.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.442625992063492,6.888730368868333,7.268066666666666,3.903116090387294,18.331356360931824,3.364950576279372
2007-09-17,12.98,14.1429,8.9592,13.3429,12.808,0.7002,0.6973,5356326800.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.420698214285714,6.878984957886698,7.246385714285715,3.885900427478101,18.29968317217241,3.3604852868076147
2007-09-18,13.62,14.1429,3.8392,14.0008,12.8091,0.7348,0.6974,5620429200.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.388096825396826,6.87589593862767,7.1825238095238095,3.8751502111877896,18.263992764024493,3.30737359833602
2007-09-19,13.67,14.1429,3.4594,14.0522,12.8102,0.7375,0.6976,5641062200.0,6.0724,13.7499,2.0,1.0,16.0,-6.7601,11.357294047619048,6.876573682434027,7.119501587301587,3.8705772763242514,18.23386773005308,3.248924310977336
2007-09-20,13.67,14.1429,3.4594,14.0522,12.8102,0.7368,0.6976,5641062200.0,6.0725,13.7499,2.0,1.0,16.0,-6.7601,11.323162698412698,6.872990628265093,7.0549420634920645,3.863182107565822,18.19615332667779,3.1917599559262424
2007-09-21,13.68,14.1429,3.3838,14.0625,12.8102,0.7374,0.6976,5645188800.0,6.0725,13.7499,2.0,1.0,16.0,-6.7601,11.287313095238096,6.867172968851307,6.98978253968254,3.855242849130636,18.154486064089404,3.134539690551904
2007-09-24,13.6,14.1429,3.9919,13.9803,12.808,0.7331,0.6973,5612176000.0,6.0725,13.7499,2.0,1.0,16.0,-6.7601,11.249200992063493,6.85421549297031,6.929449206349206,3.8420754041064273,18.103416485033804,3.087373802242779
2007-09-25,13.61,14.1429,3.9155,13.9905,12.8091,0.7336,0.6974,5616302600.0,6.0725,13.7499,2.0,1.0,16.0,-6.7601,11.21066626984127,6.840703186824543,6.868509523809524,3.8283696746355065,18.05136945666581,3.0401398491740177
2007-09-26,13.72,14.1429,3.0824,14.1036,12.8102,0.7395,0.6976,5661695200.0,6.0725,13.7499,2.0,1.0,16.0,-6.7601,11.169661904761904,6.827324534604456,6.800187301587301,3.8184204566388007,17.99698643936636,2.9817668449485004
2007-09-27,13.8,14.1429,2.4848,14.1859,12.8102,0.7438,0.6976,5694708000.0,6.0725,13.7499,2.0,1.0,16.0,-6.7601,11.129905555555554,6.819422016789264,6.730962698412699,3.816951388985412,17.949327572344817,2.914011309427288
2007-09-28,13.44,14.1429,5.2299,13.9782,12.8102,0.7244,0.6976,5546150400.0,6.0725,13.6899,2.0,1.0,16.0,-6.7601,11.097981746031747,6.809279199898531,6.677363492063492,3.789926487532009,17.90726094593028,2.8874370045314826
2007-10-01,13.7,14.1429,3.2328,14.2486,12.808,0.7384,0.6973,5653442000.0,6.0725,13.6899,2.0,1.0,16.0,-6.7601,11.061569246031745,6.802154676515878,6.627630952380953,3.793714833067253,17.86372392254762,2.8339161193137
