date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-10-09,12.83,19.7,53.5464,16.6364,55.1683,1.5828,2.4299,2481997217.24,25.7039,146.2317,6.0,1.0,94.0,102.8595
2024-10-10,12.69,19.7,55.2403,16.4549,55.1608,1.5656,2.4251,2454913849.32,25.7039,146.2317,6.0,1.0,94.0,102.8595
2024-10-11,13.21,19.5,47.6154,17.9435,54.9839,1.6317,2.4239,2555509215.88,25.6727,141.9596,6.0,1.0,94.0,102.8595
2024-10-14,13.56,19.5,43.8053,18.4189,54.807,1.6749,2.4191,2623217635.68,25.6727,141.9596,6.0,1.0,94.0,102.8595
2024-10-15,13.92,19.5,40.0862,18.9079,54.474,1.7194,2.4185,2692860581.76,25.6727,141.9596,6.0,1.0,94.0,102.8595
2024-10-16,14.02,19.5,39.087,19.0437,54.1411,1.7317,2.418,2712205844.56,25.6727,141.9596,6.0,1.0,94.0,102.8595
2024-10-17,14.42,19.5,35.2288,19.5871,54.1052,1.7811,2.4166,2789586895.76,25.6727,141.9596,6.0,1.0,94.0,102.8595
2024-10-18,14.99,19.5,30.0867,20.1641,54.0693,1.855,2.4145,2899854893.72,25.774,142.4528,6.0,1.0,98.0,102.8595
2024-10-21,14.73,19.5,32.3829,19.8144,53.9796,1.8228,2.4098,2849557210.44,25.774,142.4528,6.0,1.0,98.0,102.8595
2024-10-22,14.51,19.5,34.3901,19.5184,53.89,1.7956,2.4092,2806997632.28,25.774,142.4528,6.0,1.0,98.0,102.8595
2024-10-23,14.41,19.5,35.3227,19.3839,53.877,1.7832,2.4086,2787652369.48,25.7747,142.4528,6.0,1.0,98.0,102.8595
2024-10-24,14.48,19.5,34.6685,19.4781,53.8641,1.7919,2.4078,2801194053.44,25.7747,142.4528,6.0,1.0,98.0,102.8595
2024-10-25,14.77,19.5,32.0244,19.8682,53.7604,1.8278,2.4051,2857295315.56,25.7747,142.4528,6.0,1.0,98.0,102.8595
2024-10-28,15.15,19.5,28.7129,20.3793,53.6566,1.8748,2.4046,2930807314.2,25.7747,142.4528,6.0,1.0,98.0,102.8595
2024-10-29,14.91,19.5,30.7847,20.0565,53.2775,1.8451,2.4036,2884378683.48,25.7747,142.4528,6.0,1.0,98.0,102.8595
2024-10-30,15.26,19.5,27.7851,20.5273,52.8984,2.0036,2.4026,3132138591.96,25.7747,142.4528,6.0,1.0,98.0,102.8595
2024-10-31,17.98,21.4,19.0211,22.7509,52.8756,2.3665,2.3954,3690422797.08,25.7453,155.364,6.0,1.0,92.0,204.8602
2024-11-01,17.95,21.8,21.4485,22.7215,52.8527,2.3625,2.3927,3684265250.7,25.7453,155.8648,6.0,1.0,92.0,204.8602
2024-11-04,18.93,21.8,15.1611,23.962,52.6874,2.4915,2.3907,3885411765.78,25.7453,155.8648,6.0,1.0,92.0,204.8602
2024-11-05,19.36,21.8,12.6033,24.5063,52.522,2.5481,2.3917,3973669930.56,25.7453,155.8648,6.0,1.0,92.0,204.8602
2024-11-06,19.73,21.8,10.4916,24.9747,51.8704,2.5968,2.3927,4049613002.58,25.7453,155.8648,6.0,1.0,92.0,204.8602
2024-11-07,19.47,21.8,11.9671,24.6456,51.2189,2.5626,2.3927,3996247600.62,25.7453,155.8648,6.0,1.0,92.0,204.8602
2024-11-08,19.5,21.8,11.7949,24.6835,50.9545,2.5665,2.3927,4002405147.0,25.7453,155.8648,6.0,1.0,92.0,204.8602
2024-11-11,19.73,21.8,10.4916,24.9747,50.6901,2.5968,2.3907,4049613002.58,25.7453,155.8648,6.0,1.0,92.0,204.8602
2024-11-12,19.59,21.8,11.2813,24.7975,50.1196,2.5784,2.3917,4020877786.14,25.7453,155.8648,6.0,1.0,92.0,204.8602
2024-11-13,20.25,21.8,7.6543,25.6329,49.5491,2.6652,2.3927,4156343806.5,25.7453,155.8648,6.0,1.0,92.0,204.8602
2024-11-14,19.83,22.1,11.4473,25.1076,49.442,2.61,2.3927,4070138157.18,25.7453,156.0172,6.0,1.0,92.0,204.8602
2024-11-15,19.64,22.1,12.5255,24.8671,49.335,2.5849,2.3927,4031140363.44,25.7453,156.0172,6.0,1.0,92.0,204.8602
2024-11-18,19.76,22.1,11.8421,25.019,49.3044,2.6007,2.3917,4055770548.96,25.7453,156.0172,6.0,1.0,92.0,204.8602
2024-11-19,19.97,22.1,10.666,25.2849,49.2739,2.6284,2.3927,4098873373.62,25.7453,156.0172,6.0,1.0,92.0,204.8602
2024-11-20,20.46,22.1,8.0156,25.9053,49.0983,2.6929,2.394,4199446631.16,25.7453,156.0172,6.0,1.0,92.0,204.8602
2024-11-21,20.68,22.1,6.8665,26.1838,48.9228,2.7208,2.394,4244601971.28,25.7968,156.0172,6.0,1.0,92.0,204.8602
2024-11-22,21.04,22.1,5.038,26.6397,48.8602,2.7681,2.394,4318492527.84,25.7968,156.0172,6.0,1.0,92.0,204.8602
2024-11-25,20.52,22.1,7.6998,25.9813,48.7976,2.6997,2.3917,4211761723.92,25.7968,156.0172,6.0,1.0,92.0,204.8602
2024-11-26,20.81,22.1,6.1989,26.3484,48.7891,2.7379,2.3927,4271284672.26,25.7968,156.0172,6.0,1.0,92.0,204.8602
2024-11-27,20.83,22.1,6.097,26.3738,48.7805,2.7405,2.394,4275389703.18,25.7968,156.0172,6.0,1.0,92.0,204.8602
2024-11-29,20.56,22.3,8.463,26.0319,48.764,2.705,2.3927,4219971785.76,25.7968,156.0172,6.0,1.0,92.0,204.8602
2024-12-02,20.75,22.3,7.4699,26.2725,48.7475,2.73,2.3907,4258969579.5,25.7968,156.0172,6.0,1.0,92.0,204.8602
2024-12-03,20.62,22.3,8.1474,26.1013,48.6974,2.7129,2.3917,4232286878.52,25.7968,155.8522,6.0,1.0,92.0,204.8602
2024-12-04,20.98,22.3,6.2917,26.557,48.6473,2.7602,2.3927,4306177435.08,25.7968,155.8522,6.0,1.0,92.0,204.8602
2024-12-05,20.8,22.3,7.2115,26.3291,48.522,2.7366,2.3927,4269232156.8,25.7968,155.8522,6.0,1.0,92.0,204.8602
2024-12-06,21.1,22.3,5.6872,26.7089,48.3968,2.776,2.3927,4330807620.6,25.7968,155.8522,6.0,1.0,92.0,204.8602
2024-12-09,21.02,22.3,6.0894,26.6076,48.3342,2.7655,2.3907,4314387496.92,25.7968,155.8522,6.0,1.0,92.0,204.8602
2024-12-10,20.94,22.3,6.4947,26.5063,48.2715,2.755,2.3917,4297967373.24,25.7968,155.8522,6.0,1.0,92.0,204.8602
2024-12-11,21.72,22.3,2.6703,27.4937,48.1404,2.8576,2.3927,4458063579.12,25.7968,155.8522,6.0,1.0,92.0,204.8602
2024-12-12,21.36,22.3,4.4007,27.038,48.0094,2.8102,2.394,4384173022.56,25.7968,155.8522,6.0,1.0,92.0,204.8602
2024-12-13,20.74,22.3,7.5217,26.2532,47.9964,2.7287,2.394,4256917064.04,25.7968,155.8522,6.0,1.0,92.0,204.8602
2024-12-16,21.72,22.3,2.6703,27.4937,47.9833,2.8576,2.3917,4458063579.12,25.7968,155.8522,6.0,1.0,92.0,204.8602
2024-12-17,21.72,22.8,4.9724,27.4937,47.9646,2.8575,2.3927,4458063579.12,25.7858,155.8522,6.0,1.0,92.0,204.8602
2024-12-18,21.38,23.0,7.5772,27.0633,47.9459,2.8173,2.394,4388278053.48,25.8511,155.9197,6.0,1.0,92.0,204.8602
2024-12-19,21.61,23.0,6.4322,27.3544,47.8866,2.8476,2.394,4435485909.06,25.8511,155.9197,6.0,1.0,92.0,204.8602
2024-12-20,22.61,23.0,1.7249,28.6203,47.8272,2.9794,2.394,4640737455.06,25.8511,155.9197,6.0,1.0,92.0,204.8602
2024-12-23,22.43,23.0,2.5412,28.3924,47.7237,2.9557,2.3927,4603792176.78,25.8511,155.9197,6.0,1.0,92.0,204.8602
2024-12-24,22.64,23.0,1.5901,28.6582,47.6202,2.9834,2.394,4646895001.44,25.8511,155.9197,6.0,1.0,92.0,204.8602
2024-12-26,23.07,23.0,-0.3034,29.2025,47.6077,3.04,2.394,4735153166.22,25.8511,155.9197,6.0,1.0,92.0,204.8602
2024-12-27,22.8,23.0,0.8772,28.8608,47.5952,3.0045,2.394,4679735248.8,25.8511,155.9197,6.0,1.0,92.0,204.8602
2024-12-30,22.7,23.0,1.3216,28.7342,47.5952,2.9913,2.3917,4659210094.2,25.8511,155.9197,6.0,1.0,92.0,204.8602
2024-12-31,22.57,23.0,1.9052,28.5696,47.5952,2.9741,2.3927,4632527393.22,25.8511,155.9197,6.0,1.0,92.0,204.8602
2025-01-02,22.4,23.0,2.6786,28.3544,47.5075,2.9517,2.394,4597634630.4,25.8511,155.9197,6.0,1.0,92.0,204.8602
2025-01-03,22.99,23.0,0.0435,29.1013,47.4198,3.0295,2.394,4718733042.54,25.8511,155.9197,6.0,1.0,92.0,204.8602
2025-01-06,23.17,23.0,-0.7337,29.3291,47.4024,3.0532,2.3917,4755678320.82,25.8511,155.9197,6.0,1.0,92.0,204.8602
2025-01-07,23.21,23.0,-0.9048,29.3797,47.3849,3.0599,2.3927,4763888382.66,25.8037,155.9197,6.0,1.0,92.0,204.8602
2025-01-08,23.13,23.5,1.5997,29.3007,47.3307,3.0537,2.394,4747468258.98,25.7198,156.4751,6.0,1.0,92.0,204.8602
2025-01-10,22.49,23.8,5.8248,28.49,47.2765,2.9692,2.3927,4616107269.54,25.7778,156.4751,6.0,1.0,92.0,204.8602
2025-01-13,22.58,23.8,5.403,28.604,47.2468,2.9811,2.3907,4634579908.68,25.7778,156.4751,6.0,1.0,92.0,204.8602
2025-01-14,22.4,23.8,6.25,28.376,47.2171,2.9531,2.3917,4597634630.4,25.7811,156.4751,6.0,1.0,92.0,204.8602
2025-01-15,23.0,24.1,4.7826,28.9527,47.2058,3.029,2.3927,4720785558.0,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-01-16,23.12,24.1,4.2388,29.1037,47.1944,3.0448,2.394,4745415743.52,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-01-17,23.26,24.1,3.6113,29.28,47.175,3.0633,2.394,4774150959.96,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-01-21,23.14,24.1,4.1487,29.1289,47.1555,3.0475,2.3917,4749520774.44,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-01-22,23.12,24.1,4.2388,29.1037,47.127,3.0448,2.3927,4745415743.52,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-01-23,23.55,24.1,2.3355,29.645,47.0986,3.1015,2.3927,4833673908.3,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-01-24,23.02,24.1,4.6916,28.9778,47.0856,3.0317,2.3927,4724890588.92,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-01-27,23.16,24.1,4.0587,29.1541,47.0726,3.0501,2.3954,4753625805.36,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-01-28,23.5,24.8,5.5319,29.5821,47.0466,3.0949,2.399,4823411331.0,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-01-29,23.79,24.8,4.2455,29.9471,47.0206,3.1331,2.4026,4882934279.34,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-01-30,23.73,25.3,6.6161,29.8716,46.9947,3.1252,2.4046,4870619186.58,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-01-31,23.5,25.3,7.6596,29.5821,46.9689,3.0949,2.4046,4823411331.0,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-02-03,23.84,25.3,6.1242,30.0101,46.9685,3.1397,2.4078,4893196856.64,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-02-04,24.21,25.3,4.5023,30.4758,46.9681,3.1884,2.4082,4969139928.66,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-02-05,25.41,25.3,-0.4329,31.9864,46.956,3.3464,2.4086,5215441783.86,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-02-06,25.52,25.3,-0.8621,32.1249,46.9439,3.3609,2.4098,5238019453.92,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-02-07,25.4,25.3,-0.3937,31.9738,46.9313,3.3451,2.4134,5213389268.4,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-02-10,25.7,25.3,-1.5564,32.3515,46.9188,3.3846,2.4175,5274964732.2,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-02-11,25.22,25.3,0.3172,31.7472,46.8786,3.3214,2.418,5176443990.12,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-02-12,25.05,25.8,2.994,31.5332,46.8384,3.299,2.4185,5141551227.3,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-02-13,26.19,25.8,-1.4891,32.9683,46.762,3.4492,2.4197,5375537989.74,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-02-14,27.14,25.8,-4.9374,34.1641,46.6855,3.5743,2.4216,5570526958.44,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-02-18,26.47,25.8,-2.5312,33.3207,46.6595,3.486,2.4251,5433008422.62,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-02-19,25.91,25.8,-0.4245,32.6158,46.6336,3.3092,2.4275,5157379722.07,25.9008,157.2733,6.0,1.0,92.0,204.8602
2025-02-20,25.79,29.7,15.1609,21.749,46.6134,2.7022,2.4302,5133493748.83,20.0939,35.8569,5.0,1.0,92.0,16.2483
2025-02-21,23.86,29.7,24.4761,20.1214,46.5932,2.4999,2.4314,4749327679.22,20.0939,35.8569,5.0,1.0,92.0,16.2483
2025-02-24,24.72,29.7,20.1456,20.8467,46.5932,2.5901,2.4326,4920510487.44,20.0939,35.8569,5.0,1.0,92.0,16.2483
2025-02-25,24.03,29.5,22.7632,20.2648,46.5932,2.5178,2.4329,4783166141.31,20.0939,35.8569,5.0,1.0,92.0,16.2483
2025-02-26,23.84,29.5,23.7416,20.1046,46.5857,2.4978,2.4337,4745346683.68,20.0939,35.8569,5.0,1.0,92.0,16.2483
2025-02-27,23.66,29.5,24.683,19.9528,46.5782,2.479,2.4345,4709517723.82,20.0939,35.8569,5.0,1.0,92.0,16.2483
2025-02-28,24.0,29.5,22.9167,20.2395,46.5652,2.5146,2.4345,4777194648.0,20.0939,35.8569,5.0,1.0,92.0,16.2483
2025-03-03,23.32,29.5,26.5009,19.666,46.5522,2.4434,2.4397,4641840799.64,20.0939,35.8569,5.0,1.0,92.0,16.2483
2025-03-04,23.0,29.5,28.2609,19.3962,46.5002,2.4098,2.4382,4578144871.0,20.0939,35.8569,5.0,1.0,92.0,16.2483
2025-03-05,22.22,29.5,32.7633,18.7384,46.4481,2.3281,2.4364,4422886044.94,20.0939,35.8569,5.0,1.0,92.0,16.2483
2025-03-06,21.6,29.5,36.5741,18.2156,46.2399,2.2632,2.4364,4299475183.2,20.0939,35.8569,5.0,1.0,92.0,16.2483
2025-03-07,21.09,29.5,39.8767,17.7855,46.0317,2.2097,2.4364,4197959796.93,20.0939,35.8569,5.0,1.0,92.0,16.2483
2025-03-10,20.08,29.5,46.9124,16.9337,46.0057,2.1039,2.4382,3996919522.16,20.0939,35.8569,5.0,1.0,92.0,16.2483
2025-03-11,20.48,29.5,44.043,17.271,45.9797,2.1458,2.4364,4076539432.96,20.0939,35.8569,5.0,1.0,92.0,16.2483
2025-03-12,19.75,29.5,49.3671,16.6554,45.7854,2.0693,2.4345,3931233095.75,20.0939,35.8569,5.0,1.0,92.0,16.2483
2025-03-13,19.77,29.5,49.216,16.6779,45.5912,2.0714,2.4345,3935214091.29,20.0938,35.8459,5.0,1.0,92.0,16.2483
2025-03-14,19.9,29.5,48.2412,16.7876,45.4992,2.085,2.4345,3961090562.3,20.0938,35.8459,5.0,1.0,92.0,16.2483
2025-03-17,19.52,29.5,51.127,16.474,45.4072,2.0452,2.4382,3885451647.04,20.0938,35.8459,5.0,1.0,92.0,16.2483
2025-03-18,19.49,29.5,51.3597,16.4417,45.2988,2.0421,2.4364,3879480153.73,20.0938,35.8459,5.0,1.0,92.0,16.2483
2025-03-19,20.27,29.5,45.5353,17.0997,45.1904,2.1238,2.4345,4034738979.79,20.0938,35.8459,5.0,1.0,92.0,16.2483
2025-03-20,20.58,29.5,43.3431,17.3612,45.1687,2.1563,2.4345,4096444410.66,20.0938,35.8459,5.0,1.0,92.0,16.2483
2025-03-21,20.33,29.5,45.1058,17.1503,45.147,2.1301,2.4345,4046681966.41,20.0938,35.8459,5.0,1.0,92.0,16.2483
2025-03-24,20.96,29.5,40.7443,17.6818,44.9557,2.1961,2.4382,4172083325.92,20.0938,35.8459,5.0,1.0,92.0,16.2483
2025-03-25,21.02,29.5,40.3425,17.7324,44.7645,2.2024,2.4364,4184026312.54,20.0938,35.8459,5.0,1.0,92.0,16.2483
2025-03-26,21.32,29.5,38.3677,17.9855,44.6826,2.2338,2.4345,4243741245.64,20.0938,35.8459,5.0,1.0,92.0,16.2483
2025-03-27,21.19,29.5,39.2166,17.8758,44.6006,2.2202,2.4345,4217864774.63,20.0938,35.8459,5.0,1.0,92.0,16.2483
2025-03-28,20.93,29.5,40.946,17.6565,44.5095,2.193,2.4345,4166111832.61,20.0938,35.8459,5.0,1.0,92.0,16.2483
2025-03-31,20.8,29.5,41.8269,17.5468,44.4184,2.1793,2.4382,4140235361.6,20.0938,35.8459,5.0,1.0,92.0,16.2483
2025-04-01,20.94,28.8,37.5358,17.6159,44.1972,2.1922,2.4364,4168102330.38,20.1873,36.0317,5.0,1.0,92.0,16.2483
2025-04-02,21.38,28.8,34.7053,17.986,43.9761,2.2383,2.4345,4255684232.26,20.1873,36.0317,5.0,1.0,92.0,16.2483
2025-04-03,20.13,28.8,43.07,16.943,43.7159,2.1074,2.4345,4006872011.01,20.1873,36.0303,5.0,1.0,92.0,16.2483
2025-04-04,18.66,28.8,54.3408,15.7057,43.4556,1.9535,2.4345,3714268838.82,20.1873,36.0303,5.0,1.0,92.0,16.2483
2025-04-07,18.81,28.0,48.857,16.0344,43.1954,1.9728,2.4382,3744126305.37,19.9059,35.8037,5.0,1.0,92.0,16.2483
2025-04-08,18.65,28.0,50.134,15.898,42.9352,1.956,2.4364,3712278341.05,19.9059,35.8037,5.0,1.0,92.0,16.2483
2025-04-09,20.36,27.7,36.0511,17.3705,42.8663,2.1363,2.4345,4052653459.72,20.3962,36.6329,6.0,1.0,92.0,16.2483
2025-04-10,20.01,27.2,35.932,17.0719,42.7975,2.0996,2.4345,3982986037.77,20.3962,36.6329,6.0,1.0,92.0,16.2483
2025-04-11,20.41,27.2,33.268,17.4132,42.6842,2.1416,2.4345,4062605948.57,20.3962,36.6329,6.0,1.0,92.0,16.2483
2025-04-14,20.39,27.2,33.3987,17.3961,42.5709,2.1395,2.4382,4058624953.03,20.3962,36.6329,6.0,1.0,92.0,16.2483
2025-04-15,20.19,27.2,34.7202,17.2255,42.3367,2.1185,2.4364,4018814997.63,20.3962,36.6329,6.0,1.0,92.0,16.2483
2025-04-16,19.84,27.2,37.0968,16.9269,42.1025,2.0818,2.4345,3949147575.68,20.3962,36.6329,6.0,1.0,92.0,16.2483
2025-04-17,19.93,27.2,36.4777,17.0037,42.0765,2.0912,2.4345,3967062055.61,20.3962,36.6329,6.0,1.0,92.0,16.2483
2025-04-21,19.1,26.3,37.6963,16.2955,42.0505,2.0041,2.4397,3801850740.7,20.3962,36.6329,6.0,1.0,92.0,16.2483
2025-04-22,19.35,26.3,35.9173,16.4485,42.0177,2.0243,2.4382,3851613184.95,20.5823,36.829,6.0,1.0,92.0,17.0304
2025-04-23,19.63,26.3,33.9786,16.6865,41.9849,2.0536,2.4364,3907347122.51,20.5823,36.829,6.0,1.0,92.0,17.0304
2025-04-24,19.98,26.3,31.6316,16.984,38.0745,2.0902,2.4345,3977014544.46,20.5823,36.829,6.0,1.0,92.0,17.0304
2025-04-25,20.05,26.3,31.1721,17.0435,34.1641,2.0975,2.4345,3990948028.85,20.5823,36.829,6.0,1.0,92.0,17.0304
2025-04-28,20.01,26.3,31.4343,17.0095,33.7424,2.0933,2.4345,3982986037.77,20.5823,36.829,6.0,1.0,92.0,17.0304
2025-04-29,20.41,26.3,28.8584,17.3495,33.3207,2.1352,2.4345,4062605948.57,20.5823,36.829,6.0,1.0,92.0,17.0304
2025-04-30,20.22,26.3,30.0692,17.188,33.1445,2.1153,2.4345,4024786490.94,20.5823,36.829,6.0,1.0,92.0,17.0304
2025-05-01,20.27,26.3,29.7484,17.2305,32.9683,2.1205,2.4345,4034738979.79,20.5823,36.829,6.0,1.0,92.0,17.0304
2025-05-02,20.94,26.3,25.5969,17.8001,32.7921,2.1906,2.4345,4168102330.38,20.5823,36.829,6.0,1.0,92.0,17.0304
2025-05-05,20.99,26.3,25.2978,17.8426,32.6158,2.1959,2.4345,4178054819.23,20.5823,36.829,6.0,1.0,92.0,17.0304
2025-05-06,21.2,26.3,24.0566,18.0211,32.4836,2.2178,2.4345,4219855272.4,20.5823,36.829,6.0,1.0,92.0,17.0304
2025-05-07,21.09,26.3,24.7037,17.9276,32.3515,2.421,2.4345,4606368617.07,20.5823,36.829,6.0,1.0,92.0,17.0304
2025-05-08,24.16,27.0,11.755,21.8979,32.2382,2.7658,2.4345,5276902123.68,20.7542,34.4818,6.0,1.0,92.0,15.0926
2025-05-09,23.85,27.0,13.2075,21.617,32.1249,2.7303,2.4382,5209193528.55,20.7542,34.4818,6.0,1.0,92.0,15.0926
2025-05-12,24.49,27.7,13.1074,22.197,32.0556,2.8036,2.4411,5348979015.27,20.7542,34.4818,6.0,1.0,92.0,15.0926
2025-05-13,24.22,27.7,14.3683,21.9523,31.9864,2.7727,2.4422,5290007013.06,20.7542,34.4818,6.0,1.0,92.0,15.0926
2025-05-14,23.13,27.7,19.7579,20.9644,31.9801,2.6479,2.4434,5051934855.99,20.7542,34.4818,6.0,1.0,92.0,15.0926
2025-05-15,22.81,27.7,21.438,20.6743,31.9738,2.6113,2.4438,4982042112.63,20.7542,34.4818,6.0,1.0,92.0,15.0926
2025-05-16,22.79,27.7,21.5445,20.645,31.8605,2.6092,2.4458,4977673816.17,20.747,34.4734,6.0,1.0,92.0,15.1036
2025-05-19,22.54,27.7,22.8926,20.4185,31.7472,2.5806,2.4568,4923070110.42,20.747,34.4734,6.0,1.0,92.0,15.1036
2025-05-20,22.8,27.7,21.4912,20.654,31.6402,2.6104,2.4601,4979857964.4,20.747,34.4734,6.0,1.0,92.0,15.1036
2025-05-21,22.34,27.7,23.9928,20.2373,31.5332,2.5577,2.4605,4879387145.82,20.747,34.4734,6.0,1.0,92.0,15.1036
2025-05-22,22.66,27.7,22.2418,20.5272,31.0045,2.5944,2.4611,4949279889.18,20.747,34.4734,6.0,1.0,92.0,15.1036
2025-05-23,22.33,27.7,24.0484,20.2283,30.4758,2.5566,2.4622,4877202997.59,20.747,34.4734,6.0,1.0,92.0,15.1036
2025-05-27,22.19,27.7,24.831,20.1015,30.243,2.5405,2.4637,4846624922.37,20.747,34.4734,6.0,1.0,92.0,15.1036
2025-05-28,21.52,27.7,28.7175,19.4945,30.0101,2.4638,2.4638,4700286990.96,20.747,34.4734,6.0,1.0,92.0,15.1036
2025-05-29,21.03,27.7,31.7166,19.0506,29.9786,2.4077,2.4634,4593263727.69,20.747,34.4734,6.0,1.0,92.0,15.1036
2025-05-30,21.36,27.7,29.6816,19.3496,29.9471,2.4455,2.4634,4665340619.28,20.747,34.4734,6.0,1.0,92.0,15.1036
2025-06-02,21.55,27.7,28.5383,19.5217,29.9094,2.4673,2.4654,4706839435.65,20.747,34.4734,6.0,1.0,92.0,15.1036
2025-06-03,20.96,27.7,32.1565,18.9872,29.8716,2.3997,2.4644,4577974690.08,20.747,34.4734,6.0,1.0,92.0,15.1036
2025-06-04,20.79,27.7,33.2371,18.8418,29.7583,2.3803,2.4641,4540844170.17,20.7474,34.469,6.0,1.0,92.0,15.1036
2025-06-05,20.88,27.7,32.6628,18.9148,29.645,2.3906,2.4641,4560501504.24,20.747,34.4734,6.0,1.0,92.0,15.1036
2025-06-06,21.54,27.5,27.6695,19.5126,29.6136,2.4661,2.4652,4704655287.42,20.747,34.4734,6.0,1.0,92.0,15.1036
2025-06-09,20.31,27.5,35.4013,18.3984,29.5821,2.3253,2.4662,4436005055.13,20.747,34.4734,6.0,1.0,92.0,15.1036
2025-06-10,19.86,27.5,38.4693,17.9908,29.5821,2.2738,2.4661,4337718384.78,20.747,34.4734,6.0,1.0,92.0,15.1036
2025-06-11,20.06,27.5,37.0887,18.1719,29.5821,2.2965,2.4652,4381401349.38,20.7471,34.4794,6.0,1.0,92.0,15.1036
2025-06-12,19.92,27.5,38.0522,18.0451,29.4809,2.2805,2.4652,4350823274.16,20.7471,34.4794,6.0,1.0,92.0,15.1036
2025-06-13,19.35,27.7,43.1525,17.5288,29.3797,2.2152,2.4652,4226326825.05,20.7471,34.4794,6.0,1.0,92.0,15.1036
2025-06-16,19.53,27.7,41.8331,17.6918,29.3544,2.2358,2.4662,4265641493.19,20.7471,34.4794,6.0,1.0,92.0,15.1036
2025-06-17,20.64,27.7,34.2054,18.6973,29.3291,2.3629,2.4661,4508081946.72,20.7471,34.4794,6.0,1.0,92.0,15.1036
2025-06-18,20.53,27.7,34.9245,18.5977,29.3149,2.3503,2.4652,4484056316.19,20.7471,34.4794,6.0,1.0,92.0,15.1036
2025-06-20,20.13,27.7,37.6056,18.2353,29.3007,2.3045,2.4661,4396690386.99,20.7471,34.4794,6.0,1.0,92.0,15.1036
2025-06-23,19.88,27.7,39.336,18.0089,29.28,2.2759,2.4662,4342086681.24,20.7471,34.4794,6.0,1.0,92.0,15.1036
2025-06-24,20.36,27.7,36.0511,18.4437,29.2412,2.3308,2.4661,4446925796.28,20.7471,34.4794,6.0,1.0,92.0,15.1036
2025-06-25,19.61,27.7,41.2545,17.7643,29.2025,2.245,2.4652,4283114679.03,20.7471,34.4794,6.0,1.0,92.0,15.1036
2025-06-26,18.79,27.7,47.4188,17.0215,29.1783,2.1511,2.4652,4104014524.17,20.7471,34.4794,6.0,1.0,92.0,15.1036
2025-06-27,18.91,27.7,46.4833,17.1302,29.1541,2.1648,2.4652,4130224302.93,20.7471,34.4794,6.0,1.0,92.0,15.1036
2025-06-30,18.77,28.0,49.1742,17.3363,29.1415,2.1491,2.4662,4099646227.71,20.7262,33.5076,5.0,1.0,92.0,15.1036
2025-07-01,18.46,27.75,50.325,17.5259,29.1289,2.1167,2.4661,4031937632.58,20.1815,32.3594,4.0,1.0,92.0,15.1036
2025-07-02,18.26,27.75,51.9715,17.336,29.1163,2.0938,2.4652,3988254667.98,20.1815,32.3594,4.0,1.0,92.0,15.1036
2025-07-03,18.5,27.75,50.0,17.5638,29.1037,2.1213,2.4652,4040674225.5,20.1815,32.3594,4.0,1.0,92.0,15.1036
2025-07-07,18.52,27.75,49.838,17.5828,29.1037,2.1236,2.4652,4045042521.96,20.1815,32.3594,4.0,1.0,92.0,15.1036
2025-07-08,18.35,27.75,51.2262,17.4214,29.1037,2.1041,2.4644,4007912002.05,20.1815,32.3594,4.0,1.0,92.0,15.1036
2025-07-09,18.47,27.75,50.2436,17.5354,29.1025,2.1178,2.4641,4034121780.81,20.1815,32.3594,4.0,1.0,92.0,15.1036
2025-07-10,18.27,27.75,51.8883,17.3455,29.1013,2.0949,2.4641,3990438816.21,20.1815,32.3594,4.0,1.0,92.0,15.1036
2025-07-11,17.36,27.75,59.8502,17.1321,29.0396,1.9863,2.4641,3791681327.28,20.8056,30.1809,4.0,1.0,92.0,15.1036
