date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-06-30,503.6,580.0,15.1708,20.6372,20.5234,3.6956,3.6631,1141289039.6,66.8231,187.4225,4.0,1.0,100.0,103.9535
2017-07-03,513.2,580.0,13.0164,21.0306,20.5803,3.766,3.6718,1163045145.2,66.8231,187.4225,4.0,1.0,100.0,103.9535
2017-07-05,496.8,580.0,16.7472,20.3586,20.5234,3.6457,3.6631,1125878464.8,66.8231,187.4225,4.0,1.0,100.0,103.9535
2017-07-06,460.4,580.0,25.9774,19.302,20.4738,3.4629,3.6602,1043386564.4,66.7442,183.7914,4.0,1.0,100.0,94.2346
2017-07-07,455.6,580.0,27.3047,19.1007,20.4241,3.4268,3.6574,1032508511.6,66.7442,183.7914,4.0,1.0,100.0,94.2346
2017-07-10,488.0,580.0,18.8525,20.5364,20.4738,3.6705,3.6602,1105935368.0,66.7442,177.1424,4.0,1.0,100.0,94.2346
2017-07-11,460.6,580.0,25.9227,19.3833,20.4241,3.4644,3.6574,1043839816.6,66.7442,177.1424,4.0,1.0,100.0,94.2346
2017-07-12,458.2,580.0,26.5823,19.2823,20.3914,3.4463,3.6516,1038400790.2,66.7442,177.1424,4.0,1.0,100.0,94.2346
2017-07-13,458.8,580.0,26.4167,19.3076,20.3586,3.4508,3.6457,1039760546.8,66.7442,177.1424,4.0,1.0,100.0,94.2346
2017-07-14,462.4,580.0,25.4325,19.4591,20.336,3.4779,3.6304,1047919086.4,66.7442,177.1424,4.0,1.0,100.0,94.2346
2017-07-17,457.0,580.0,26.9147,19.2318,20.3133,3.4373,3.615,1035681277.0,66.7442,177.1424,4.0,1.0,100.0,94.2346
2017-07-18,452.8,577.1429,27.4609,19.2577,20.2532,3.4172,3.5995,1026162980.8,66.712,176.8232,4.0,1.0,100.0,94.2346
2017-07-19,463.6,580.0,25.1079,19.5425,20.193,3.4987,3.584,1050638599.6,66.712,176.8771,4.0,1.0,100.0,94.2346
2017-07-20,474.8,580.0,22.1567,20.0146,20.1636,3.5832,3.5836,1076020722.8,66.712,176.8771,4.0,1.0,100.0,94.2346
2017-07-21,451.8,580.0,28.3754,19.045,20.1342,3.4097,3.5832,1023896719.8,66.712,176.8771,4.0,1.0,100.0,94.2346
2017-07-24,438.0,580.0,32.4201,18.4633,20.0744,3.3055,3.5616,992622318.0,66.712,176.8771,4.0,1.0,100.0,94.2346
2017-07-25,445.2,580.0,30.2785,18.7668,20.0146,3.3598,3.54,1008939397.2,66.712,176.8771,4.0,1.0,100.0,94.2346
2017-07-26,445.0,580.0,30.3371,18.7584,20.0144,3.3583,3.5392,1008486145.0,66.712,176.8771,4.0,1.0,100.0,94.2346
2017-07-27,441.2,580.0,31.4597,18.5982,20.0143,3.3297,3.5385,999874353.2,66.712,176.8771,4.0,1.0,100.0,94.2346
2017-07-28,440.6,580.0,31.6387,18.5729,19.8914,3.3251,3.5256,998514596.6,66.712,176.8771,4.0,1.0,100.0,94.2346
2017-07-31,449.0,580.0,29.1759,18.927,19.7685,3.3885,3.5128,1017551189.0,66.712,176.8771,4.0,1.0,100.0,94.2346
2017-08-01,418.0,580.0,38.756,17.6203,19.7644,3.1546,3.5077,947297098.0,66.712,176.8771,4.0,1.0,100.0,94.2346
2017-08-02,418.6,580.0,38.5571,17.6455,19.7603,3.1591,3.5026,948656854.6,66.712,176.8771,4.0,1.0,100.0,94.2346
2017-08-03,420.0,580.0,38.0952,17.7046,19.6514,3.1697,3.5006,951829620.0,66.712,176.8771,4.0,1.0,100.0,94.2346
2017-08-04,434.4,580.0,33.5175,18.3116,19.5425,3.2783,3.4987,984463778.4,66.712,176.8771,4.0,1.0,100.0,94.2346
2017-08-07,427.8,580.0,35.5774,18.2259,19.5008,3.2285,3.4883,969506455.8,66.712,178.2326,4.0,1.0,100.0,94.2346
2017-08-08,426.2,580.0,36.0863,18.1577,19.4591,2.8526,3.4779,856619380.0,66.712,178.2326,4.0,1.0,100.0,94.2346
2017-08-09,427.8,578.5714,35.2434,18.5017,19.4212,2.8964,3.4712,859835220.0,65.7003,164.4938,5.0,1.0,100.0,97.6056
2017-08-10,436.8,578.5714,32.4568,18.8909,19.3833,2.9574,3.4644,877924320.0,65.7003,164.4938,5.0,1.0,100.0,97.6056
2017-08-11,437.2,578.5714,32.3356,18.9082,19.3454,2.9601,3.4636,878728280.0,65.7003,164.4938,5.0,1.0,100.0,97.6056
2017-08-14,440.8,578.5714,31.2549,19.0639,19.3076,2.9844,3.4629,885963920.0,65.7003,164.4938,5.0,1.0,100.0,97.6056
2017-08-15,432.4,578.5714,33.8047,18.7006,19.3048,2.9276,3.4568,869080760.0,65.7003,164.4938,5.0,1.0,100.0,97.6056
2017-08-16,432.2,581.4286,34.5277,18.6876,19.302,2.9262,3.4508,868678780.0,65.7003,163.2834,5.0,1.0,100.0,97.6056
2017-08-17,400.6,581.4286,45.1394,17.5502,19.2922,2.7123,3.4499,805165940.0,65.7003,160.1377,5.0,1.0,100.0,97.6056
2017-08-18,398.8,581.4286,45.7945,17.4713,19.2823,2.7001,3.449,801548120.0,65.7003,160.1377,5.0,1.0,100.0,97.6056
2017-08-21,388.4,581.4286,49.6984,17.0157,19.2713,2.6297,3.4476,780645160.0,65.7003,160.1377,5.0,1.0,100.0,97.6056
2017-08-22,384.8,581.4286,51.0989,16.858,19.2603,2.6053,3.4463,773409520.0,65.7003,160.1377,5.0,1.0,100.0,97.6056
2017-08-23,382.2,581.4286,52.1268,16.7441,19.259,2.5877,3.4418,768183780.0,65.7003,160.1377,5.0,1.0,100.0,97.6056
2017-08-24,391.4,581.4286,48.551,17.1471,19.2577,2.65,3.4373,786674860.0,65.7003,160.1377,5.0,1.0,100.0,97.6056
2017-08-25,396.6,581.4286,46.6033,17.3749,19.2448,2.6852,3.432,797126340.0,65.7003,160.1377,5.0,1.0,100.0,97.6056
2017-08-28,391.8,581.4286,48.3993,17.1646,19.2318,2.6527,3.4268,787478820.0,65.7003,160.1377,5.0,1.0,100.0,97.6056
2017-08-29,392.2,581.4286,48.248,17.1822,19.1662,2.6554,3.422,788282780.0,65.7003,160.1377,5.0,1.0,100.0,97.6056
2017-08-30,381.0,581.4286,52.6059,16.6915,19.1007,2.5796,3.4172,765771900.0,66.3757,163.1588,4.0,2.0,50.75,97.6056
2017-08-31,395.2,581.4286,47.1226,17.4089,19.0823,2.6184,3.4134,794312480.0,66.5617,164.2207,4.0,2.0,50.75,97.6056
2017-09-01,400.2,581.4286,45.2845,17.6292,19.0639,2.6516,3.4097,804361980.0,66.5617,164.2207,4.0,2.0,50.75,97.6056
2017-09-05,399.6,582.8571,45.8601,17.3578,19.0545,2.5907,3.4096,803156040.0,68.6209,163.3999,4.0,2.0,50.75,97.6056
2017-09-06,413.0,582.8571,41.1276,17.9398,19.045,2.6775,3.4094,830088700.0,68.6209,163.3999,4.0,2.0,50.75,97.6056
2017-09-07,426.2,582.8571,36.7567,18.5132,19.042,2.7631,3.399,856619380.0,68.6209,163.3999,4.0,2.0,50.75,97.6056
2017-09-08,407.8,582.8571,42.9272,17.714,19.039,2.6438,3.3885,819637220.0,68.6209,163.3999,4.0,2.0,50.75,97.6056
2017-09-11,412.6,582.8571,41.2644,17.7287,18.983,2.6492,3.382,829284740.0,66.5119,159.1416,5.0,2.0,50.75,97.6056
2017-09-12,420.2,582.8571,38.7094,18.0553,18.927,2.698,3.3756,844559980.0,66.5119,159.1416,5.0,2.0,50.75,97.6056
2017-09-13,429.6,582.8571,35.6744,18.4592,18.9176,2.7584,3.3677,863453040.0,66.5119,159.1416,5.0,2.0,50.75,97.6056
2017-09-14,434.8,582.8571,34.0518,18.6826,18.9082,2.7917,3.3598,873904520.0,66.5119,159.1416,5.0,2.0,50.75,97.6056
2017-09-15,444.6,582.8571,31.097,19.1037,18.9176,2.8547,3.359,893601540.0,66.5119,159.1416,5.0,2.0,50.75,97.6056
2017-09-18,466.8,582.8571,24.8623,20.0576,18.927,2.9972,3.3583,938221320.0,66.5119,159.1416,5.0,2.0,50.75,97.6056
2017-09-19,466.0,582.8571,25.0766,20.0232,18.983,2.9921,3.3442,936613400.0,66.5119,159.1416,5.0,2.0,50.75,97.6056
2017-09-20,476.0,582.8571,22.449,20.4529,19.039,3.0563,3.3301,956712400.0,66.5119,159.1416,5.0,2.0,50.75,97.6056
2017-09-21,473.4,582.8571,23.1215,20.3412,19.042,3.0396,3.3299,951486660.0,66.5119,159.1416,5.0,2.0,50.75,97.6056
2017-09-22,464.4,582.8571,25.5076,19.9545,19.045,2.9818,3.3297,933397560.0,66.5119,159.1416,5.0,2.0,50.75,97.6056
2017-09-25,463.8,582.8571,25.6699,19.9287,19.0545,2.9779,3.3274,932191620.0,66.5119,159.1416,5.0,2.0,50.75,97.6056
2017-09-26,472.2,582.8571,23.4344,20.0521,19.0639,3.0319,3.3251,949074780.0,66.5119,158.2629,5.0,2.0,50.75,97.6056
2017-09-27,491.6,582.8571,18.5633,20.8759,19.0823,3.1564,3.3153,988066840.0,66.5119,158.2629,5.0,2.0,50.75,97.6056
2017-09-28,476.8,582.8571,22.2435,20.2474,19.1007,3.0614,3.3055,958320320.0,66.5119,158.2629,5.0,2.0,50.75,97.6056
2017-09-29,481.6,582.8571,21.0251,20.4512,19.1022,3.0922,3.2919,967967840.0,66.5119,158.2629,5.0,2.0,50.75,97.6056
2017-10-02,465.2,582.8571,25.2917,19.7548,19.1037,2.9869,3.2783,935005480.0,66.5119,158.2629,5.0,2.0,50.75,97.6056
2017-10-03,468.0,585.7143,25.1526,19.7588,19.1677,3.0049,3.2587,940633200.0,66.5119,161.6225,5.0,2.0,50.75,97.6056
2017-10-04,464.2,585.7143,26.1771,19.5984,19.2318,2.9805,3.2391,932995580.0,66.5119,161.6225,5.0,2.0,50.75,97.6056
2017-10-05,454.0,585.7143,29.012,19.1678,19.1998,2.915,3.2384,912494600.0,66.5119,161.6225,5.0,2.0,50.75,97.6056
2017-10-06,426.0,585.7143,37.4916,17.9856,19.1678,2.7352,3.2377,856217400.0,66.5119,161.6225,5.0,2.0,50.75,97.6056
2017-10-09,428.8,585.7143,36.5938,18.1038,19.1358,2.7532,3.2331,861845120.0,66.5119,161.6225,5.0,2.0,50.75,97.6056
2017-10-10,440.2,585.7143,33.0564,18.5851,19.1037,2.8264,3.2285,884757980.0,66.5119,161.6225,5.0,2.0,50.75,97.6056
2017-10-11,425.6,585.7143,37.6208,17.9687,19.1022,2.7327,3.228,855413440.0,66.5119,161.6225,5.0,2.0,50.75,97.6056
2017-10-12,419.6,585.7143,39.5887,17.6224,19.1007,2.686,3.2274,843354040.0,66.5226,161.9365,5.0,2.0,50.75,97.7719
2017-10-13,437.4,585.7143,33.9082,18.3715,19.0823,2.7503,3.1986,879130260.0,66.8147,160.4449,5.0,2.0,50.75,97.7719
2017-10-16,442.6,585.7143,32.3349,18.5899,19.0639,2.7866,3.1697,889581740.0,66.8097,160.1301,5.0,2.0,50.75,97.7719
2017-10-17,435.8,585.7143,34.3998,18.3043,19.0545,2.7438,3.1644,875914420.0,66.8097,160.1301,5.0,2.0,50.75,97.7719
2017-10-18,418.6,585.7143,39.9222,17.5819,19.045,2.6355,3.1591,841344140.0,66.8097,160.1301,5.0,2.0,50.75,97.7719
2017-10-19,428.4,585.7143,36.7214,17.9935,19.042,2.6972,3.1578,861041160.0,66.8097,160.1301,5.0,2.0,50.75,97.7719
2017-10-20,411.4,585.7143,42.371,17.2795,19.039,2.5901,3.1564,826872860.0,66.8097,160.1301,5.0,2.0,50.75,97.7719
2017-10-23,403.2,585.7143,45.2664,16.9351,18.983,2.5385,3.1555,810391680.0,66.8097,160.1301,5.0,2.0,50.75,97.7719
2017-10-24,406.0,585.7143,44.2646,17.0527,18.927,2.5561,3.1546,816019400.0,66.8097,160.1301,5.0,2.0,50.75,97.7719
2017-10-25,411.0,585.7143,42.5096,17.2627,18.9176,2.5876,3.1234,826068900.0,66.8097,160.1301,5.0,2.0,50.75,97.7719
2017-10-26,417.2,585.7143,40.3917,17.5231,18.9082,2.6267,3.0922,838530280.0,66.8097,162.2768,5.0,2.0,50.75,97.7719
2017-10-27,419.8,585.7143,39.5222,17.6323,18.8995,2.643,3.0768,843756020.0,66.8097,162.2768,5.0,2.0,50.75,97.7719
2017-10-30,422.0,585.7143,38.7949,17.7247,18.8909,2.6569,3.0614,848177800.0,66.8097,162.2768,5.0,2.0,50.75,97.7719
2017-10-31,435.6,585.7143,34.4615,18.2959,18.8707,2.7425,3.0588,875512440.0,66.8097,162.2768,5.0,2.0,50.75,97.7719
2017-11-01,428.2,585.7143,36.7852,17.9851,18.8505,2.6959,3.0563,860639180.0,66.8097,162.2768,5.0,2.0,50.75,97.7719
2017-11-02,431.6,585.7143,35.7077,18.1279,18.8086,2.7173,3.048,867472840.0,66.8097,162.2768,5.0,2.0,50.75,97.7719
2017-11-03,431.8,585.7143,35.6448,18.1363,18.7668,2.7186,3.0396,867874820.0,66.8097,162.2768,5.0,2.0,50.75,97.7719
2017-11-06,438.4,585.7143,33.6027,18.4135,18.7626,2.7601,3.0358,881140160.0,66.8097,162.2768,5.0,2.0,50.75,97.7719
2017-11-07,426.4,585.7143,37.3626,17.9095,18.7584,2.6846,3.0319,857021360.0,66.8097,162.2768,5.0,2.0,50.75,97.7719
2017-11-08,417.2,585.7143,40.3917,17.5231,18.7295,2.6267,3.0184,838530280.0,66.8097,162.2768,5.0,2.0,50.75,97.7719
2017-11-09,420.0,585.7143,39.4558,17.6407,18.7006,2.6443,3.0049,844158000.0,66.8097,162.2768,5.0,2.0,50.75,97.7719
2017-11-10,424.6,585.7143,37.945,17.8339,18.6941,2.6732,3.0011,853403540.0,66.8097,162.2768,5.0,2.0,50.75,97.7719
2017-11-13,414.8,585.7143,41.204,17.4223,18.6876,3.0612,3.0049,977248060.0,66.8097,162.2768,5.0,2.0,50.75,97.7719
2017-11-14,322.8,502.8571,55.7798,18.5361,18.6851,2.5165,3.0011,760500660.0,60.6108,247.6727,5.0,2.0,50.75,111.8501
2017-11-15,326.6,482.8571,47.8436,21.0205,18.6876,2.5468,2.9972,769453270.0,60.6135,294.0138,5.0,2.0,50.75,111.8501
2017-11-16,330.0,482.8571,46.3203,21.2393,18.6941,2.5733,2.9946,777463500.0,60.6135,294.0138,5.0,2.0,50.75,111.8501
2017-11-17,334.4,482.8571,44.3951,21.5225,18.7006,2.6076,2.9921,787829680.0,60.6135,294.0138,5.0,2.0,50.75,111.8501
2017-11-20,324.4,482.8571,48.8462,20.5483,18.7295,2.5373,2.9895,764270180.0,60.7979,298.0022,6.0,2.0,50.75,111.8501
2017-11-21,337.6,482.8571,43.0264,21.3844,18.7584,2.6405,2.9869,795368720.0,60.7979,298.0022,6.0,2.0,50.75,111.8501
2017-11-22,340.6,482.8571,41.7666,21.5744,18.7626,2.664,2.9856,802436570.0,60.7979,298.0022,6.0,2.0,50.75,111.8501
2017-11-24,335.6,482.8571,43.8788,21.2577,18.7668,2.6249,2.9844,790656820.0,60.7979,298.0022,6.0,2.0,50.75,111.8501
2017-11-27,324.2,482.8571,48.938,20.5356,18.8086,2.5357,2.9831,763798990.0,60.7979,298.0022,6.0,2.0,50.75,111.8501
2017-11-28,323.0,482.8571,49.4914,20.4596,18.8505,2.5263,2.9818,760971850.0,60.7979,298.0022,6.0,2.0,50.75,111.8501
2017-11-29,319.8,482.8571,50.9872,20.2569,18.8707,2.5013,2.9812,753432810.0,60.7979,298.0022,6.0,2.0,50.75,111.8501
2017-11-30,336.0,482.8571,43.7075,21.2831,18.8909,2.628,2.9805,791599200.0,60.7979,298.0022,6.0,2.0,50.75,111.8501
2017-12-01,340.4,482.8571,41.8499,21.5618,18.8995,2.6624,2.9792,801965380.0,60.7979,298.0022,6.0,2.0,50.75,111.8501
2017-12-04,338.8,482.8571,42.5198,21.4604,18.9082,2.6499,2.9779,798195860.0,60.7979,298.0022,6.0,2.0,50.75,111.8501
2017-12-05,307.0,482.8571,57.2824,19.4461,18.9176,2.4012,2.969,723276650.0,60.7979,298.0022,6.0,2.0,50.75,111.8501
2017-12-06,286.8,482.8571,68.3602,18.1666,18.9082,2.2432,2.9601,675686460.0,60.7979,298.0022,6.0,2.0,50.75,111.8501
2017-12-07,293.0,482.8571,64.7976,18.5593,18.8995,2.2917,2.9588,690293350.0,60.7979,298.0022,6.0,2.0,50.75,111.8501
2017-12-08,301.0,482.8571,60.4176,19.0661,18.9082,2.3542,2.9574,709140950.0,60.7979,298.0022,6.0,1.0,100.0,111.8501
2017-12-11,307.0,482.8571,57.2824,19.4461,18.9176,2.4012,2.9425,723276650.0,60.7979,298.0022,6.0,1.0,100.0,111.8501
2017-12-12,319.0,482.8571,51.3659,20.1954,18.927,2.4943,2.9276,751548050.0,60.7951,269.9321,6.0,1.0,100.0,111.8501
2017-12-13,305.8,482.8571,57.8996,19.3597,18.983,2.3911,2.9269,720449510.0,60.7951,269.9321,6.0,1.0,100.0,111.8501
2017-12-14,285.6,482.8571,69.0676,18.0809,18.927,2.2332,2.9262,672859320.0,60.7951,269.9321,6.0,1.0,100.0,111.8501
2017-12-15,290.2,482.8571,66.3877,18.3721,18.9176,2.2691,2.9206,683696690.0,60.7951,269.9321,6.0,1.0,100.0,111.8501
2017-12-18,294.8,482.8571,63.7914,18.6633,18.9082,2.3051,2.915,694534060.0,60.7951,269.9321,6.0,1.0,100.0,111.8501
2017-12-19,290.6,460.0,58.2932,18.3974,18.8995,2.2723,2.9057,684639070.0,60.7951,269.9321,6.0,1.0,100.0,111.8501
2017-12-20,299.0,457.1429,52.8906,19.6443,18.9082,2.3668,2.8964,704429050.0,60.2692,257.4882,6.0,1.0,100.0,111.8501
2017-12-21,304.0,457.1429,50.376,19.9728,18.9176,2.4063,2.8755,716208800.0,60.2692,257.4882,6.0,1.0,100.0,111.8501
2017-12-22,299.8,457.1429,52.4826,19.6969,18.927,2.3731,2.8547,706313810.0,60.2692,257.4882,6.0,1.0,100.0,111.8501
2017-12-26,301.0,457.1429,51.8747,19.7757,18.983,2.3826,2.8536,709140950.0,60.2692,257.4882,6.0,1.0,100.0,111.8501
2017-12-27,300.0,457.1429,52.381,19.71,19.039,2.3747,2.8526,706785000.0,60.2692,257.4882,6.0,1.0,100.0,111.8501
2017-12-28,296.4,457.1429,54.2317,19.4735,19.042,2.3462,2.8395,698303580.0,60.2692,257.4882,6.0,1.0,100.0,111.8501
2017-12-29,294.8,457.1429,55.0688,19.3684,19.045,2.3335,2.8264,694534060.0,60.2692,257.4882,6.0,1.0,100.0,111.8501
2018-01-02,317.2,457.1429,44.1182,20.84,19.0545,2.5108,2.809,747307340.0,60.2692,257.4882,6.0,1.0,100.0,111.8501
2018-01-03,341.8,457.1429,33.7457,22.4563,19.0639,2.7055,2.7917,805263710.0,60.2692,257.4882,6.0,1.0,100.0,111.8501
2018-01-04,348.8,457.1429,31.0616,22.9162,19.065,2.761,2.7892,821755360.0,60.2692,257.4882,6.0,1.0,100.0,111.8501
2018-01-05,348.8,457.1429,31.0616,22.9162,19.0661,2.761,2.7866,821755360.0,60.2692,257.4882,6.0,1.0,100.0,111.8501
2018-01-08,353.0,457.1429,29.5022,23.1921,19.0834,2.7942,2.7892,831650350.0,60.2692,257.4882,6.0,1.0,100.0,111.8501
2018-01-09,362.2,457.1429,26.2128,23.7965,19.1007,2.867,2.7917,853325090.0,60.2692,257.4882,6.0,1.0,100.0,111.8501
2018-01-10,372.0,457.1429,22.8879,24.4404,19.1022,2.9446,2.793,876413400.0,60.2692,257.4882,6.0,1.0,100.0,111.8501
2018-01-11,376.0,457.1429,21.5806,24.7032,19.1037,2.9763,2.7942,885837200.0,60.2692,257.4882,6.0,1.0,100.0,111.8501
2018-01-12,388.0,457.1429,17.8203,25.4916,19.1358,3.0712,2.8103,914108600.0,60.2692,257.4882,6.0,1.0,100.0,111.8501
2018-01-16,376.0,454.2857,20.8207,25.8496,19.1678,3.0776,2.8264,885837200.0,58.3826,243.0922,6.0,1.0,100.0,111.8501
2018-01-17,382.2,454.2857,18.8607,26.2758,19.1998,3.1284,2.8395,900444090.0,58.3826,243.0922,6.0,1.0,100.0,111.8501
2018-01-18,366.2,454.2857,24.054,25.1758,19.2318,2.9974,2.8526,862748890.0,58.3826,243.0922,6.0,1.0,100.0,111.8501
2018-01-19,368.6,454.2857,23.2463,25.3408,19.2448,3.0171,2.8536,868403170.0,58.3826,243.0922,6.0,1.0,100.0,111.8501
2018-01-22,377.6,454.2857,20.3087,25.9596,19.2577,3.0907,2.8547,889606720.0,58.3826,243.0922,6.0,1.0,100.0,111.8501
2018-01-23,373.6,454.2857,21.5968,25.6846,19.259,3.058,2.8608,880182920.0,58.3826,243.0922,6.0,1.0,100.0,111.8501
2018-01-24,368.4,454.2857,23.3132,25.3271,19.2603,3.0154,2.867,867931980.0,58.3826,243.0922,6.0,1.0,100.0,111.8501
2018-01-25,362.4,454.2857,25.3548,24.9146,19.2713,2.9663,2.8817,853796280.0,58.3826,243.0922,6.0,1.0,100.0,111.8501
2018-01-26,359.8,454.2857,26.2606,24.7358,19.2823,2.945,2.8964,847670810.0,58.3826,243.0922,6.0,1.0,100.0,111.8501
2018-01-29,339.6,454.2857,33.7708,23.3471,19.302,2.7797,2.8964,800080620.0,58.3826,243.0922,6.0,1.0,100.0,111.8501
2018-01-30,325.4,454.2857,39.6084,22.3709,19.3048,2.6635,2.8817,766626130.0,58.3826,243.0922,6.0,1.0,100.0,111.8501
2018-01-31,326.8,454.2857,39.0103,22.4671,19.3076,2.6749,2.867,769924460.0,58.3826,243.0922,6.0,1.0,100.0,111.8501
2018-02-01,336.4,454.2857,35.0433,23.1271,19.3336,2.7535,2.8608,792541580.0,58.3826,243.0922,6.0,1.0,100.0,111.8501
2018-02-02,332.8,454.2857,36.5041,22.8796,19.3597,2.724,2.8547,784060160.0,58.3826,243.0922,6.0,1.0,100.0,111.8501
2018-02-05,315.8,454.2857,43.8523,21.7109,19.364,2.5849,2.8536,744009010.0,58.3826,243.0922,6.0,1.0,100.0,111.8501
2018-02-06,329.4,454.2857,37.9131,22.6459,19.3684,2.6962,2.8526,776049930.0,58.3826,243.0922,6.0,1.0,100.0,111.8501
2018-02-07,308.0,445.7143,44.7124,22.5299,19.3758,2.5446,2.8395,725632600.0,58.5234,226.8421,6.0,1.0,100.0,109.5333
2018-02-08,299.8,445.7143,48.6705,21.9301,19.3833,2.4769,2.8264,706313810.0,58.5234,226.8421,6.0,1.0,100.0,109.5333
2018-02-09,286.2,445.7143,55.7353,21.1793,19.4147,2.3645,2.8103,674272890.0,58.5234,228.291,6.0,1.0,100.0,109.5333
2018-02-12,289.6,445.7143,53.9069,21.4309,19.4461,2.3926,2.7942,682283120.0,58.5234,228.291,6.0,1.0,100.0,109.5333
2018-02-13,290.6,445.7143,53.3773,21.576,19.4461,2.4237,2.793,684639070.0,58.1414,220.3573,6.0,1.0,100.0,109.5333
2018-02-14,291.4,445.7143,52.9562,21.6353,19.4461,2.4303,2.7917,686523830.0,58.1414,220.3573,6.0,1.0,100.0,109.5333
2018-02-15,292.4,445.7143,52.4331,21.7096,19.4526,2.4387,2.7892,688879780.0,58.1414,220.3573,6.0,1.0,100.0,109.5333
