date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-01-31,23.94,26.6071,11.1408,18.7119,18.7624,4.3584,4.2579,112182840000.0,5.4756,8.5012,5.0,3.0,8.9333,6.2483,10.075315277777776,4.198446888198759,6.045536507936507,2.340499309347573,14.273762165976535,3.705037198588934
2007-02-01,24.05,26.6071,10.6324,18.7979,18.7624,4.3785,4.2579,112698300000.0,5.4756,8.5012,5.0,3.0,8.9333,6.2483,10.077287103174603,4.1984747464516285,6.064022222222222,2.367515731660971,14.275761849626232,3.696506490561252
2007-02-02,24.12,26.6071,10.3114,18.8526,18.7624,4.3912,4.2579,113026320000.0,5.4756,8.5012,5.0,3.0,8.9333,6.2483,10.078201984126984,4.198475424500482,6.0799603174603165,2.3893691827619814,14.276677408627464,3.690591134698335
2007-02-05,23.95,26.6071,11.0944,18.7314,18.7604,4.3602,4.2573,112229700000.0,5.4756,8.1048,5.0,3.0,8.9333,6.2483,10.08327003968254,4.198156721354285,6.0962547619047625,2.416571546521457,14.281426761036824,3.6796832153833057
2007-02-06,24.03,26.6071,10.7245,18.7822,18.7621,4.3748,4.2575,112604580000.0,5.5674,8.1051,5.0,3.0,8.9333,6.2483,10.086675595238097,4.197978976978328,6.106456349206349,2.4334505238609907,14.284654572216423,3.673005825345358
2007-02-07,24.02,26.6071,10.7706,18.7744,18.7623,4.373,4.2579,112557720000.0,5.5674,8.1051,5.0,3.0,8.9333,6.2483,10.093940277777776,4.195983742132299,6.112244444444444,2.4437302661154834,14.289924019910076,3.668514178328961
2007-02-08,23.93,26.6071,11.1872,18.7041,18.7604,4.3566,4.2579,112135980000.0,5.5674,8.3396,6.0,3.0,8.9333,6.2483,10.102131547619049,4.194076089333306,6.125325396825397,2.4665249431841967,14.296207636952351,3.6588004536412
2007-02-09,23.88,26.6071,11.42,18.6592,18.7565,4.3408,4.2579,111901680000.0,5.6516,8.3631,6.0,3.0,8.9333,6.2483,10.111482142857144,4.191745123980152,6.139061904761905,2.4912274303838875,14.303227266837297,3.6478344743780178
2007-02-12,23.96,26.6071,11.048,18.7217,18.749,4.3554,4.2573,112276560000.0,5.6516,8.3631,6.0,3.0,8.9333,6.2483,10.12068869047619,4.188689114738734,6.152622222222223,2.513338980524153,14.309377805214924,3.63928324169807
2007-02-13,24.11,26.6071,10.3571,18.8389,18.7534,4.3826,4.2575,112979460000.0,5.6516,8.3631,6.0,3.0,8.9333,6.2483,10.127232936507935,4.1864718090319055,6.163969841269841,2.529144797223588,14.31370474553984,3.6348250440462535
2007-02-14,23.94,26.6562,11.3459,17.0671,18.749,4.0459,4.2573,112087080000.0,6.9403,8.7564,4.0,3.0,9.0763,9.3486,10.137030555555556,4.183527308762214,6.187880158730159,2.563819777972536,14.32055786431777,3.624060380757623
2007-02-15,23.93,26.6562,11.3924,17.0575,18.7414,4.0442,4.2562,112040260000.0,6.9403,8.7564,4.0,3.0,9.0763,9.3486,10.147413095238097,4.1801285431815725,6.21836746031746,2.602703669489223,14.327541638419667,3.615663790828236
2007-02-16,23.94,26.8438,12.1295,17.0647,18.737,4.0459,4.2554,112087080000.0,6.9403,8.7564,4.0,3.0,9.0763,9.3486,10.158171428571428,4.178234262120957,6.255089682539682,2.6531202410694976,14.336405690692384,3.601969441470185
2007-02-20,23.89,26.8438,12.3642,17.029,18.7304,4.0375,4.2547,111852980000.0,6.9403,8.7564,4.0,3.0,9.0763,9.3486,10.166894642857145,4.178241410151087,6.29058492063492,2.704610191508338,14.345136053008227,3.5859747291265824
2007-02-21,23.79,26.8438,12.8365,16.9577,18.7294,4.0206,4.2547,111384780000.0,6.9403,8.7564,4.0,3.0,9.0763,9.3486,10.175060515873016,4.179431322761237,6.332533333333333,2.764638386075108,14.354491838634257,3.567894947258225
2007-02-22,23.65,26.8438,13.5044,16.8579,18.7294,3.9969,4.2529,110729300000.0,6.9403,8.7564,4.0,3.0,9.0763,9.3486,10.184350595238095,4.181621438541193,6.37746507936508,2.8345058984822686,14.36597203377929,3.542959180882811
2007-02-23,23.63,27.2812,15.4515,16.8437,18.7245,3.9935,4.2529,110635660000.0,6.9403,8.7564,4.0,3.0,9.0763,9.3486,10.196595634920635,4.187999100855619,6.442088888888889,2.9465197015658213,14.384594735776254,3.4955691873230674
2007-02-26,23.86,27.2812,14.3386,17.0076,18.7217,4.0324,4.2502,111712520000.0,6.9413,8.7563,4.0,3.0,9.0763,9.3486,10.205614087301589,4.192020917621545,6.515058730158731,3.0268759947185084,14.397635004923131,3.488182735440222
2007-02-27,23.2,27.2812,17.5914,16.5372,18.7211,3.9209,4.2502,108622400000.0,6.9413,8.7563,4.0,3.0,9.0763,9.3486,10.22149503968254,4.2048157893752025,6.617219841269841,3.1791723521953266,14.42631082905774,3.4380474890745143
2007-02-28,23.34,27.2812,16.886,16.637,18.7205,3.9445,4.2502,109277880000.0,6.9413,8.7563,4.0,3.0,9.0763,9.3486,10.237795833333331,4.2147037771859175,6.714155555555556,3.3031772550090146,14.45249961051925,3.410978300546541
2007-03-01,23.26,27.2812,17.288,16.5799,18.7119,3.931,4.249,108903320000.0,6.9413,8.7563,4.0,3.0,9.0763,9.3486,10.253785912698412,4.226140838883481,6.81799761904762,3.4269737328310947,14.479926751581893,3.3910238862165247
2007-03-02,22.95,27.2812,18.8723,16.359,18.7063,3.8786,4.2475,107451900000.0,6.9413,8.7563,4.0,3.0,9.0763,9.3486,10.275323015873017,4.242349791751252,6.939470634920635,3.578708899009642,14.517672807624267,3.360761735910993
2007-03-05,23.14,27.2812,17.8963,16.4944,18.7054,3.9107,4.247,108341480000.0,6.9413,8.7563,4.0,3.0,9.0763,9.3486,10.293728571428572,4.255256742139923,7.049907142857143,3.6993613342884726,14.548985313568494,3.3505458085686706
2007-03-06,23.46,27.2812,16.2882,16.7225,18.7052,3.9648,4.247,109839720000.0,6.9413,8.7563,4.0,3.0,9.0763,9.3486,10.30964226190476,4.262655781979712,7.145003174603175,3.7813620956673617,14.572298043884471,3.363641078935813
2007-03-07,23.38,27.2812,16.6861,16.6655,18.7046,3.9513,4.247,109465160000.0,6.9413,8.7563,4.0,3.0,9.0763,9.3486,10.328609722222222,4.269726377194138,7.248031746031747,3.86284392970052,14.59833609941636,3.385187816331227
2007-03-08,23.57,27.2812,15.7454,16.8009,18.7039,3.9834,4.247,110354740000.0,6.9413,8.7563,4.0,3.0,9.0763,9.3486,10.346099603174602,4.273831244497201,7.34911507936508,3.917287821502376,14.619930847671805,3.4318272578627047
2007-03-09,23.79,27.2812,14.6751,16.9577,18.7034,4.0206,4.2466,111384780000.0,6.9413,8.7563,4.0,3.0,9.0763,9.3486,10.36,4.276499948144559,7.436583333333333,3.956964407780292,14.636499948144555,3.4796189255530408
2007-03-12,23.98,27.2812,13.7665,17.0932,18.6984,4.0527,4.2456,112274360000.0,6.9413,8.7563,4.0,3.0,9.0763,9.3486,10.371109126984129,4.278065151522508,7.501253968253969,3.9934241413133376,14.649174278506637,3.507829826940631
2007-03-13,23.53,27.2812,15.9422,16.7724,18.6984,3.9766,4.245,110167460000.0,6.9413,8.7563,4.0,3.0,9.0763,9.3486,10.3858376984127,4.2844495870604415,7.585071428571428,4.058866138652172,14.67028728547314,3.5262052899192566
2007-03-14,23.52,27.2812,15.9915,16.7653,18.698,3.9749,4.2449,110120640000.0,6.9413,8.7563,4.0,3.0,9.0763,9.3486,10.397622817460316,4.291691896537503,7.668529365079364,4.122757027215021,14.68931471399782,3.545772337864343
2007-03-15,23.54,27.2812,15.8929,16.7795,18.697,3.9783,4.2446,110214280000.0,6.9413,8.7563,4.0,3.0,9.0763,9.3486,10.408490277777778,4.298666802127117,7.755317460317461,4.179935663276739,14.707157079904896,3.5753817970407225
2007-03-16,23.61,27.2812,15.5493,16.8294,18.6954,3.9902,4.2444,110542020000.0,6.9413,8.7563,4.0,3.0,9.0763,9.3486,10.418157341269842,4.304746194801158,7.836392063492063,4.231347265779136,14.722903536071,3.605044797712927
2007-03-19,23.67,27.2812,15.2564,16.8722,18.6869,4.0003,4.2427,110822940000.0,6.9413,8.7563,4.0,3.0,9.0763,9.3486,10.42567242063492,4.309887079318176,7.905490476190477,4.280969586688118,14.735559499953094,3.6245208895023584
2007-03-20,23.81,27.2812,14.5787,16.972,18.6854,4.024,4.2427,111478420000.0,6.9413,8.7563,4.0,3.0,9.0763,9.3486,10.432158928571427,4.313678364514912,7.969589682539683,4.320076276379014,14.74583729308634,3.649513406160669
2007-03-21,24.13,27.2812,13.0593,17.2001,18.6841,4.078,4.2427,112976660000.0,6.9413,8.7563,4.0,3.0,9.0763,9.3486,10.432754166666664,4.314020806360988,8.018586507936508,4.342635353503283,14.746774973027652,3.675951154433225
2007-03-22,24.13,27.2812,13.0593,17.2001,18.6808,4.078,4.2427,112976660000.0,6.9413,8.7563,4.0,3.0,9.0763,9.3486,10.43410238095238,4.314736624274125,8.066436507936508,4.364817172686227,14.748839005226504,3.7016193352502818
2007-03-23,24.03,27.2812,13.5298,17.1288,18.6776,4.0611,4.2427,112508460000.0,6.9413,8.7563,4.0,3.0,9.0763,9.3486,10.435306944444443,4.315517430645538,8.119549206349205,4.390386296949215,14.75082437508998,3.729162909399992
2007-03-26,24.07,27.1389,12.7499,17.1708,18.6678,4.0776,4.241,112695740000.0,6.8335,8.6801,5.0,3.0,9.0763,8.9971,10.433767063492065,4.314550761484359,8.161484126984126,4.40928842914887,14.748317824976422,3.752195697835256
2007-03-27,24.01,27.1389,13.0317,17.128,18.6618,4.0675,4.2395,112414820000.0,6.8335,8.6801,5.0,3.0,9.0763,8.9971,10.432895634920635,4.313980434886624,8.201779365079366,4.430530107936394,14.74687606980726,3.771249257142972
2007-03-28,23.96,27.1389,13.2675,17.0923,18.6615,4.059,4.2395,112180720000.0,6.8335,8.6801,5.0,3.0,9.0763,8.9971,10.432054166666669,4.31338486153963,8.251664285714286,4.452019534412935,14.745439028206295,3.799644751301351
2007-03-29,24.06,27.1389,12.7968,17.1636,18.6602,4.0759,4.2392,112648920000.0,6.8335,8.6801,5.0,3.0,9.0763,8.9971,10.431804365079364,4.313243977030256,8.302378571428573,4.467205311594402,14.74504834210962,3.8351732598341712
2007-03-30,24.0,27.1389,13.0788,17.1208,18.6568,4.0658,4.2382,112368000000.0,6.8335,8.6801,5.0,3.0,9.0763,8.9971,10.435104365079368,4.314634182086441,8.35684126984127,4.483373716178841,14.749738547165808,3.8734675536624295
2007-04-02,24.26,27.25,12.3248,17.2203,18.6525,4.098,4.2331,113585320000.0,6.9587,9.0602,5.0,3.0,9.0763,8.9971,10.435423214285716,4.314768143721244,8.40981984126984,4.4905601759605975,14.750191358006958,3.919259665309242
2007-04-03,24.5,27.3611,11.678,17.3845,18.6512,4.1385,4.2331,114709000000.0,6.9587,9.0602,5.0,3.0,9.0763,8.9971,10.432845238095236,4.313634412836905,8.452411111111113,4.495945574478816,14.74647965093214,3.956465536632297
2007-04-04,24.73,27.3611,10.6393,17.5477,18.6503,4.1774,4.2329,115785860000.0,6.9587,9.0602,5.0,3.0,9.0763,8.9971,10.428746825396823,4.312452535110809,8.483345238095238,4.497488954954447,14.741199360507634,3.985856283140791
2007-04-05,24.76,27.3611,10.5053,17.569,18.6482,4.1824,4.2326,115926320000.0,6.9587,9.0602,5.0,3.0,9.0763,8.9971,10.4264125,4.312091314357993,8.514357142857143,4.497855225494555,14.738503814357992,4.016501917362588
2007-04-09,24.82,27.3611,10.2381,17.6116,18.6411,4.1926,4.228,116207240000.0,6.9587,9.0602,5.0,3.0,9.0763,8.9971,10.422804365079363,4.311485316732703,8.547780158730157,4.494868450346826,14.734289681812069,4.052911708383332
2007-04-10,25.04,27.4167,9.4916,17.7425,18.6384,4.2,4.2276,117237280000.0,7.2318,9.131,5.0,3.0,9.0763,8.9971,10.419826587301587,4.311609407493915,8.576029365079366,4.489480401419622,14.731435994795502,4.086548963659744
2007-04-11,24.82,27.4167,10.4621,17.5866,18.6357,4.1631,4.2271,116207240000.0,7.2318,9.131,5.0,3.0,9.0763,8.9971,10.418669841269844,4.311519526196517,8.61047857142857,4.487148138541589,14.73018936746636,4.1233304328869815
2007-04-12,24.84,27.4167,10.3732,17.6045,18.6354,4.1664,4.2271,116300880000.0,7.2318,9.1311,5.0,3.0,9.0763,8.9971,10.416179166666666,4.311181810225232,8.637775396825397,4.487328250309972,14.727360976891898,4.150447146515425
2007-04-13,24.94,27.4167,9.9306,17.6992,18.635,4.1883,4.2261,116769080000.0,7.2316,9.1309,5.0,3.0,9.0763,8.9971,10.415216666666666,4.311236067973607,8.654625396825397,4.488171669835051,14.726452734640272,4.166453726990346
2007-04-16,25.14,27.4167,9.0561,17.8298,18.6316,4.2218,4.225,117705480000.0,7.2316,9.1307,5.0,3.0,9.0763,8.9971,10.411270238095238,4.311568672444315,8.665698412698411,4.487421406429038,14.722838910539553,4.178277006269373
2007-04-17,25.79,27.8611,8.0306,18.2249,18.6308,4.2035,4.2248,119717180000.0,7.883,9.4057,5.0,3.0,9.1183,9.2666,10.405184325396826,4.312762175713617,8.667469047619049,4.487124077009058,14.717946501110443,4.18034497060999
2007-04-18,25.83,27.9722,8.2935,18.1786,18.63,4.1796,4.2245,119902860000.0,8.3145,9.53,5.0,3.0,9.1183,9.5453,10.395348015873015,4.311912005085186,8.670548412698412,4.486730097997602,14.707260020958202,4.183818314700811
2007-04-19,25.88,27.9722,8.0842,18.2138,18.6289,4.1876,4.2229,120134960000.0,8.3145,9.53,5.0,3.0,9.1183,9.5453,10.382644841269842,4.309265078921233,8.691554761904762,4.47765860934677,14.691909920191076,4.213896152557991
2007-04-20,26.05,27.9722,7.3789,18.3335,18.6246,4.2152,4.2218,120924100000.0,8.3145,9.53,5.0,3.0,9.1183,9.5453,10.3761498015873,4.311324149887923,8.697788888888889,4.475260206910394,14.687473951475225,4.222528681978495
2007-04-23,25.82,27.9722,8.3354,18.1716,18.6227,4.1779,4.2207,119856440000.0,8.3145,9.53,5.0,3.0,9.1183,9.5453,10.368826587301587,4.311650301297946,8.700031746031748,4.47500518091591,14.680476888599532,4.225026565115837
2007-04-24,25.86,28.05,8.4687,18.1997,18.6211,4.1844,4.2206,120042120000.0,8.3145,9.53,5.0,3.0,9.1183,9.5453,10.362297420634922,4.312031908247679,8.706199999999999,4.474139475054405,14.6743293288826,4.232060524945594
2007-04-25,25.87,28.05,8.4267,18.2068,18.6195,4.186,4.2205,120088540000.0,8.3145,9.53,5.0,3.0,9.1183,9.5453,10.355741468253967,4.3124587758038775,8.74566746031746,4.449300755882075,14.668200244057848,4.296366704435385
2007-04-26,26.04,28.05,7.7189,18.3264,18.6161,4.2135,4.22,120877680000.0,8.3145,9.5299,5.0,3.0,9.1183,9.5454,10.350586111111111,4.314057723023578,8.788547619047618,4.412723968339103,14.66464383413469,4.375823650708515
2007-04-27,26.03,28.05,7.7603,18.3194,18.6116,4.2119,4.2188,120831260000.0,8.3145,9.5299,5.0,3.0,9.1183,9.5454,10.346939484126985,4.315471518331992,8.827613492063492,4.381298971626637,14.662411002458978,4.446314520436855
2007-04-30,26.1,28.0909,7.628,18.3596,18.5984,4.227,4.2174,121156200000.0,8.3131,9.5299,5.0,3.0,9.1183,9.5522,10.342319246031744,4.317136458984471,8.868396031746032,4.345599283825448,14.659455705016214,4.522796747920585
2007-05-01,26.32,28.0909,6.7283,18.5144,18.5967,4.2626,4.2181,122177440000.0,8.3131,9.53,5.0,3.0,9.1183,9.5522,10.335300793650797,4.320135717637333,8.90100238095238,4.313635580703869,14.655436511288128,4.587366800248512
2007-05-02,26.36,28.375,7.6442,18.5425,18.5958,4.2691,4.2188,122363120000.0,8.3131,9.53,5.0,2.0,9.4875,9.5522,10.333826587301589,4.320928508820384,8.936361111111111,4.284601770246059,14.65475509612197,4.651759340865052
2007-05-03,26.46,28.625,8.1822,18.5775,18.5865,4.2806,4.2188,122827320000.0,8.4611,9.9047,5.0,2.0,10.541,9.5522,10.337417063492063,4.318381476098096,8.973888095238095,4.25681512988493,14.655798539590158,4.717072965353165
2007-05-04,26.61,28.625,7.5723,18.6829,18.5865,4.3048,4.2188,123523620000.0,8.4611,9.9047,5.0,2.0,10.541,9.5522,10.340665476190477,4.3156782697589335,9.00587142857143,4.2307388270865,14.65634374594941,4.77513260148493
2007-05-07,26.81,28.625,6.7699,18.8233,18.5849,4.3372,4.2181,124452020000.0,8.4611,9.9047,5.0,2.0,10.541,9.5522,10.3430875,4.313325777435328,9.030076984126984,4.208923078245331,14.656413277435329,4.821153905881653
2007-05-08,26.54,28.2955,6.6145,18.6652,18.5865,4.2935,4.2188,123198680000.0,8.4611,9.5326,6.0,2.0,10.541,9.5522,10.34624503968254,4.310004783769712,9.05445873015873,4.185713506818556,14.656249823452251,4.868745223340175
2007-05-09,26.56,28.2955,6.5343,18.6792,18.5912,4.2967,4.2194,123291520000.0,8.4611,9.5326,6.0,2.0,10.541,9.5522,10.34952638888889,4.30646334977319,9.074315873015872,4.16759319923456,14.65598973866208,4.906722673781314
2007-05-10,26.24,28.2955,7.8335,18.4542,18.5849,4.245,4.2194,121806080000.0,8.4611,9.5326,6.0,2.0,10.541,9.5522,10.357159325396829,4.298564902525528,9.110127777777777,4.137036448486083,14.655724227922356,4.973091329291694
2007-05-11,26.35,28.2955,7.3833,18.5315,18.5816,4.2628,4.2194,122316700000.0,8.4611,9.5326,6.0,2.0,10.541,9.5522,10.362313293650791,4.293425642157178,9.144114285714286,4.104739308764249,14.655738935807973,5.039374976950037
2007-05-14,26.3,28.2955,7.5875,18.4964,18.5756,4.2547,4.2181,122084600000.0,8.4611,9.5326,6.0,2.0,10.541,9.5522,10.36806011904762,4.287754227597289,9.17055873015873,4.083671862062781,14.65581434664491,5.086886868095949
2007-05-15,26.23,28.2955,7.8746,18.4471,18.5737,4.2434,4.2188,121759660000.0,8.4611,9.5326,6.0,2.0,10.541,9.5522,10.373906547619049,4.282327299023316,9.195023809523809,4.06642772078746,14.656233846642364,5.128596088736349
2007-05-16,26.37,28.2955,7.3019,18.5456,18.5736,4.266,4.2194,122409540000.0,8.4611,9.5326,6.0,2.0,10.541,9.5522,10.378333531746032,4.277985134590264,9.212080158730158,4.0538248503658005,14.656318666336295,5.158255308364358
2007-05-17,26.1,28.2955,8.4119,18.3557,18.5725,4.2223,4.2194,121156200000.0,8.4611,9.5326,6.0,2.0,10.541,9.5522,10.38562222222222,4.271481348008351,9.236867460317464,4.039165211175797,14.657103570230571,5.197702249141665
2007-05-18,26.32,28.3182,7.5919,18.5104,18.5714,4.2579,4.2194,122177440000.0,8.4611,9.5326,6.0,2.0,10.541,9.5522,10.39130119047619,4.265845746260937,9.257659523809522,4.0237496500687895,14.657146936737128,5.233909873740733
2007-05-21,25.96,28.3182,9.084,18.2573,18.5654,4.1997,4.2166,120506320000.0,8.4611,9.5326,6.0,2.0,10.541,9.5522,10.402346031746031,4.255205985125556,9.291723015873016,4.003760230526569,14.657552016871588,5.287962785346447
2007-05-22,25.74,28.3182,10.0163,18.1025,18.5633,4.1641,4.2159,119485080000.0,8.4611,9.5326,6.0,2.0,10.541,9.5522,10.41678373015873,4.241477749869339,9.342007142857144,3.972387288111357,14.65826148002807,5.369619854745786
2007-05-23,25.67,28.3182,10.3163,18.0533,18.5607,4.1528,4.2152,119160140000.0,8.4611,9.5326,6.0,2.0,10.541,9.5522,10.430911904761905,4.2292183048591285,9.396761111111111,3.9374630817920937,14.660130209621034,5.459298029319017
2007-05-24,25.62,28.3182,10.5316,18.0131,18.5604,4.1245,4.2152,118928040000.0,8.4645,9.5327,6.0,2.0,10.541,9.5522,10.445102976190476,4.217493156072841,9.449385714285716,3.9076196048789633,14.662596132263316,5.541766109406753
2007-05-25,25.95,28.5909,10.1769,18.1532,18.5484,4.1334,4.2152,120459900000.0,8.8707,9.6659,6.0,2.0,10.541,9.8784,10.45877261904762,4.205395344140723,9.498492857142857,3.877215861562097,14.664167963188344,5.62127699558076
2007-05-29,26.09,28.5909,9.7601,18.2129,18.5453,4.1369,4.214,121109780000.0,8.8707,9.6659,6.0,2.0,10.541,9.8784,10.47106746031746,4.194239688736515,9.546044444444444,3.842969909277073,14.665307149053977,5.703074535167371
2007-05-30,26.53,29.0455,9.4817,18.4698,18.5439,4.2062,4.2135,123152260000.0,9.2314,10.2002,6.0,2.0,10.541,10.0508,10.48280992063492,4.183132152988228,9.588226984126983,3.8125002912086674,14.66594207362315,5.775726692918317
2007-05-31,26.5,29.1364,9.9487,18.4489,18.5425,4.2014,4.2122,123013000000.0,9.2314,10.2002,6.0,2.0,10.541,10.0508,10.495570436507936,4.171635585588063,9.627723809523808,3.7900074526244296,14.667206022096,5.837716356899378
2007-06-01,26.4,29.1364,10.3652,18.3793,18.5366,4.1855,4.2121,122548800000.0,9.2314,10.2002,6.0,2.0,10.541,10.0508,10.507869047619048,4.162066107000148,9.672668253968254,3.7646228255303713,14.669935154619196,5.908045428437883
2007-06-04,26.34,29.1364,10.6166,18.3375,18.5338,4.176,4.2115,122270280000.0,9.2314,10.2002,6.0,2.0,10.541,10.0508,10.52048115079365,4.152716555102101,9.718895238095238,3.739891932296613,14.67319770589575,5.979003305798624
2007-06-05,26.16,29.1364,11.3777,18.2122,18.533,4.1475,4.2113,121434720000.0,9.2314,10.2002,6.0,2.0,10.541,10.0508,10.53543492063492,4.142172481417839,9.77471349206349,3.7114147887047952,14.67760740205276,6.063298703358695
2007-06-06,26.0,29.1364,12.0631,18.1008,18.5323,4.1221,4.2112,120692000000.0,9.2314,10.2002,6.0,2.0,10.541,10.0508,10.54923373015873,4.135636568843442,9.827089682539684,3.696626776699652,14.68487029900217,6.130462905840033
2007-06-07,25.69,29.1364,13.4153,17.885,18.5315,4.073,4.2102,119252980000.0,9.2314,10.2002,6.0,2.0,10.541,10.0508,10.56448253968254,4.131998623295333,9.89484365079365,3.683408757235548,14.696481162977872,6.211434893558102
2007-06-08,25.84,29.1364,12.757,17.9894,18.5311,4.0968,4.2093,119949280000.0,9.2314,10.2002,6.0,2.0,10.541,10.0508,10.579090873015872,4.126695415992932,9.977488095238094,3.6290501178486494,14.705786289008804,6.348437977389443
2007-06-11,25.82,29.1364,12.8443,17.9755,18.5267,4.0936,4.2092,119856440000.0,9.2314,10.2002,6.0,2.0,10.541,10.0508,10.592824404761904,4.122683596638361,10.0467,3.59955288683472,14.715508001400266,6.447147113165279
2007-06-12,25.57,29.1364,13.9476,17.8014,18.5259,4.054,4.2082,118695940000.0,9.2314,10.2002,6.0,2.0,10.541,10.0508,10.607495039682542,4.121437021373447,10.13043492063492,3.566188643587291,14.728932061055987,6.56424627704763
2007-06-13,25.68,29.1364,13.4595,17.8693,18.5251,4.0714,4.2072,119206560000.0,9.2314,10.2005,6.0,2.0,10.541,10.0508,10.622736111111111,4.117743481921552,10.213651587301587,3.5198989809989767,14.740479593032664,6.693752606302611
2007-06-14,25.66,29.1364,13.5479,17.8554,18.525,4.0682,4.2062,119113720000.0,9.2314,10.2005,6.0,2.0,10.541,10.0508,10.636419642857144,4.115978617644285,10.29589523809524,3.4751424938119184,14.75239826050143,6.820752744283321
2007-06-15,25.79,29.1364,12.9756,17.9459,18.524,4.0888,4.2052,119717180000.0,9.2314,10.2005,6.0,2.0,10.541,10.0508,10.64964503968254,4.112757036752158,10.370879365079366,3.429564947553986,14.7624020764347,6.94131441752538
2007-06-18,25.88,29.1364,12.5827,18.0085,18.5168,4.1031,4.2035,120134960000.0,9.2314,10.2005,6.0,2.0,10.541,10.0508,10.66160753968254,4.109586457021631,10.441735714285716,3.381589326064664,14.771193996704172,7.0601463882210505
2007-06-19,25.7,29.1364,13.3712,17.8832,18.5168,4.0746,4.2034,119299400000.0,9.2314,10.2005,6.0,2.0,10.541,10.0508,10.675810515873016,4.106549525515888,10.521536507936508,3.330346329320225,14.782360041388904,7.191190178616283
2007-06-20,25.75,29.1364,13.1511,17.918,18.516,4.0825,4.2033,119531500000.0,9.2314,10.2005,6.0,2.0,10.541,10.0508,10.690916071428571,4.101611883537969,10.598249206349209,3.277883859461704,14.79252795496654,7.320365346887503
2007-06-21,26.05,29.1364,11.848,18.1268,18.5148,4.1301,4.2033,120924100000.0,9.2314,10.2005,6.0,2.0,10.541,10.0508,10.70276865079365,4.096293221034419,10.656574603174604,3.233571062882341,14.79906187182807,7.423003540292262
2007-06-22,25.81,29.1364,12.888,17.9598,18.5124,4.092,4.2026,119810020000.0,9.2314,10.2005,6.0,2.0,10.541,10.0508,10.715530555555556,4.093054301560763,10.721114285714286,3.195791444126866,14.80858485711632,7.525322841587419
2007-06-25,25.89,29.1364,12.5392,18.0154,18.5091,4.1047,4.201,120181380000.0,9.2314,10.2005,6.0,2.0,10.541,10.0508,10.726335515873014,4.090660910556743,10.782544444444444,3.155178455341169,14.816996426429755,7.627365989103275
2007-06-26,25.98,29.1364,12.1493,18.0781,18.5077,4.119,4.2007,120599160000.0,9.2314,10.2005,6.0,2.0,10.541,10.0508,10.73468988095238,4.089255815554444,10.839170634920634,3.114593256065869,14.823945696506826,7.724577378854765
2007-06-27,26.22,29.1364,11.1228,18.2451,18.5038,4.157,4.2007,121713240000.0,9.2314,10.2005,6.0,2.0,10.541,10.0508,10.73654146825397,4.089219785027992,10.882826190476193,3.079233573607038,14.82576125328196,7.803592616869152
2007-06-28,26.32,29.1364,10.7006,18.3147,18.4981,4.1729,4.2,122177440000.0,9.2314,10.2005,6.0,2.0,10.541,10.0508,10.738278373015874,4.089017830253504,10.926238888888888,3.037180275346816,14.827296203269375,7.889058613542073
2007-06-29,26.16,29.1364,11.3777,18.2033,18.4947,4.1475,4.1997,121434720000.0,9.2314,10.2005,6.0,2.0,10.541,10.0508,10.744102777777778,4.087831283526278,10.97742619047619,2.989252766165614,14.831934061304056,7.988173424310577
2007-07-02,26.28,29.1364,10.8691,18.2868,18.4888,4.1665,4.1984,121991760000.0,9.2314,10.2005,6.0,2.0,10.541,10.0508,10.748011111111111,4.087005549395565,11.021831746031744,2.945081626349995,14.835016660506678,8.076750119681751
2007-07-03,26.45,29.1364,10.1565,18.4051,18.4862,4.1935,4.1978,122780900000.0,9.2314,10.2005,6.0,2.0,10.541,10.0508,10.745641865079364,4.087001644010406,11.055734126984126,2.9098496267721874,14.83264350908977,8.145884500211938
2007-07-05,26.34,29.1364,10.6166,18.3146,18.4816,4.1716,4.1968,122270280000.0,9.2314,10.2005,6.0,2.0,10.541,10.0508,10.746592658730158,4.086915601526536,11.09882380952381,2.862060068088855,14.833508260256693,8.236763741434954
2007-07-06,26.3,29.1364,10.7848,18.2867,18.4756,4.1653,4.1958,122084600000.0,9.2314,10.2005,6.0,2.0,10.541,10.0508,10.74880496031746,4.086633332968077,11.143592063492065,2.811845848907212,14.835438293285536,8.331746214584854
2007-07-09,26.35,29.1364,10.5746,18.3215,18.4679,4.1732,4.1948,122316700000.0,9.2314,10.2005,6.0,2.0,10.541,10.0508,10.748318452380952,4.08663945965835,11.1808126984127,2.7724414301041014,14.834957912039304,8.4083712683086
2007-07-10,26.05,29.1364,11.848,18.0953,18.4679,4.1035,4.1945,120924100000.0,9.711,10.3551,6.0,2.0,10.541,10.0508,10.749305357142855,4.086845251794799,11.220334126984126,2.74583976762415,14.836150608937654,8.474494359359976
