date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-06-23,10.49,14.75,40.6101,23.3111,17.204,0.5633,0.4335,680895410.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-06-24,10.51,14.75,40.3425,23.3556,17.2067,0.5644,0.4336,682193590.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-06-25,10.44,14.75,41.2835,23.2,17.2067,0.5606,0.4343,677649960.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-06-26,10.38,14.75,42.1002,23.0667,17.2436,0.5574,0.4343,673755420.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-06-29,10.05,14.75,46.7662,22.3333,17.2535,0.5397,0.4351,652335450.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-06-30,10.46,14.75,41.0134,23.2444,17.2646,0.5617,0.4351,678948140.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-07-01,10.43,14.75,41.419,23.1778,17.2756,0.5601,0.4351,677000870.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-07-02,10.44,14.75,41.2835,23.2,17.2956,0.5606,0.4355,677649960.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-07-06,10.46,14.75,41.0134,23.2444,17.3318,0.5617,0.4362,678948140.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-07-07,10.3,14.75,43.2039,22.8889,17.3491,0.5531,0.4362,668562700.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-07-08,9.75,14.75,51.2821,21.6667,17.3585,0.5236,0.4363,632862750.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-07-09,10.15,14.75,45.3202,22.5556,17.3667,0.5451,0.4367,658826350.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-07-10,10.36,14.75,42.3745,23.0222,17.3694,0.5563,0.4368,672457240.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-07-13,10.43,14.75,41.419,23.1778,17.4824,0.5601,0.4375,677000870.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-07-14,10.6,14.75,39.1509,23.5556,17.5,0.5692,0.4375,688035400.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-07-15,10.53,14.75,40.076,23.4,17.5,0.5655,0.4375,683491770.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-07-16,10.8,14.75,36.5741,24.0,17.5014,0.58,0.4378,701017200.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-07-17,10.63,14.75,38.7582,23.6222,17.5028,0.5708,0.4382,689982670.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-07-20,10.7,14.75,37.8505,23.7778,17.5239,0.5746,0.4388,694526300.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-07-21,10.65,14.75,38.4977,23.6667,17.5321,0.5719,0.4388,691280850.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-07-22,10.78,14.75,36.8275,23.9556,17.533,0.5789,0.4388,699719020.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-07-23,10.39,14.75,41.9634,23.0889,17.549,0.558,0.4388,674404510.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-07-24,10.0,14.75,47.5,22.2222,17.5642,0.537,0.439,649090000.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-07-27,9.92,14.75,48.6895,22.0444,17.5889,0.5327,0.4394,643897280.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-07-28,9.93,14.75,48.5398,22.0667,17.5912,0.5332,0.4396,644546370.0,21.0497,56.2578,3.0,1.0,15.0,-3.7106
2015-07-29,10.22,14.75,44.3249,23.018,17.5937,0.5474,0.4396,663369980.0,21.1271,56.5346,3.0,1.0,15.0,-3.7106
2015-07-30,10.1,14.75,46.0396,22.7477,17.5962,0.541,0.4396,655580900.0,21.1271,56.5346,3.0,1.0,15.0,-3.7106
2015-07-31,9.95,14.75,48.2412,22.4099,17.5962,0.5329,0.4396,645844550.0,21.1271,56.5346,3.0,1.0,15.0,-3.7106
2015-08-03,9.83,14.75,50.0509,22.1396,17.6056,0.5265,0.4404,638055470.0,21.1271,56.5346,3.0,1.0,15.0,-3.7106
2015-08-04,9.63,14.75,53.1672,21.6892,17.6184,0.5158,0.4405,625073670.0,21.1271,56.5346,3.0,1.0,15.0,-3.7106
2015-08-05,9.76,14.75,51.127,21.982,17.6313,0.5228,0.4406,633511840.0,21.1271,56.5346,3.0,1.0,15.0,-3.7106
2015-08-06,9.7,14.75,52.0619,21.8468,17.6313,0.5195,0.4408,629617300.0,21.1271,56.5346,3.0,1.0,15.0,-3.7106
2015-08-07,9.63,14.75,53.1672,21.6892,17.6351,0.5158,0.4412,625073670.0,21.1271,56.5346,3.0,1.0,15.0,-3.7106
2015-08-10,9.655,14.75,52.7706,21.7455,17.6761,0.5171,0.4416,626696395.0,21.1271,56.5346,3.0,1.0,15.0,-3.7106
2015-08-11,9.5,14.75,55.2632,21.3964,17.6778,0.5086,0.4417,616635500.0,21.1065,56.5346,3.0,1.0,15.0,-3.7106
2015-08-12,9.14,14.75,61.3786,20.5856,17.6796,0.4893,0.4418,593268260.0,21.1065,56.5346,3.0,1.0,15.0,-3.7106
2015-08-13,9.23,14.75,59.805,20.7883,17.6983,0.4941,0.442,599110070.0,21.1065,56.5346,3.0,1.0,15.0,-3.7106
2015-08-14,9.56,14.75,54.2887,21.5315,17.7017,0.5118,0.442,620530040.0,21.1065,56.5346,3.0,1.0,15.0,-3.7106
2015-08-17,9.74,14.75,51.4374,21.9369,17.7113,0.5214,0.4428,632213660.0,21.1065,56.5346,3.0,1.0,15.0,-3.7106
2015-08-18,9.74,14.75,51.4374,21.9369,17.7113,0.5214,0.4428,632213660.0,21.1065,56.5346,3.0,1.0,15.0,-3.7106
2015-08-19,9.735,14.75,51.5152,21.9257,17.7113,0.5212,0.4428,631889115.0,21.1065,56.5346,3.0,1.0,15.0,-3.7106
2015-08-20,9.45,14.75,56.0847,21.2838,17.7113,0.5059,0.4428,613390050.0,21.1065,56.5346,3.0,1.0,15.0,-3.7106
2015-08-21,9.36,14.75,57.5855,21.0811,17.7459,0.5011,0.4429,607548240.0,21.1065,56.5346,3.0,1.0,15.0,-3.7106
2015-08-24,9.26,14.75,59.2873,20.8559,17.7465,0.4957,0.4434,601057340.0,21.1065,56.5346,3.0,1.0,15.0,-3.7106
2015-08-25,9.38,14.75,57.2495,21.1261,17.7465,0.5022,0.4434,608846420.0,21.1065,56.1561,3.0,1.0,15.0,-3.7106
2015-08-26,9.6,14.75,53.6458,21.6216,17.7465,0.5139,0.4435,623126400.0,21.1065,56.1561,3.0,1.0,15.0,-3.7106
2015-08-27,8.43,14.25,69.0391,13.9339,17.7465,0.4361,0.4435,549534840.0,4.7479,12.0081,3.0,1.0,15.0,-3.7106
2015-08-28,8.91,14.25,59.9327,14.7273,17.7465,0.4609,0.4436,580825080.0,4.7479,12.0081,3.0,1.0,15.0,-3.7106
2015-08-31,8.39,14.25,69.8451,13.8678,17.7654,0.434,0.4436,546927320.0,4.7479,12.0081,3.0,1.0,15.0,-3.7106
2015-09-01,8.4,14.25,69.6429,13.8843,17.756,0.4349,0.4436,547579200.0,4.7469,12.0081,3.0,1.0,15.0,-3.7106
2015-09-02,8.55,14.25,66.6667,14.1322,17.7465,0.4427,0.4436,557357400.0,4.7469,12.0081,3.0,1.0,15.0,-3.7106
2015-09-03,8.82,14.25,61.5646,14.5785,17.7465,0.4566,0.4436,574958160.0,4.7469,12.0081,3.0,1.0,15.0,-3.7106
2015-09-04,8.56,14.25,66.472,14.1488,17.7465,0.4432,0.4436,558009280.0,4.7469,12.0081,3.0,1.0,15.0,-3.7106
2015-09-08,8.44,14.25,68.8389,13.9504,17.7654,0.437,0.4437,550186720.0,4.7469,12.0081,3.0,1.0,15.0,-3.7106
2015-09-09,8.47,14.25,68.2409,14.0,17.756,0.4385,0.4436,552142360.0,4.7469,12.0081,3.0,1.0,15.0,-3.7106
2015-09-10,8.5,14.25,67.6471,14.0496,17.756,0.4401,0.4436,554098000.0,4.7469,12.0081,3.0,1.0,15.0,-3.7106
2015-09-11,8.41,14.25,69.4411,13.9008,17.756,0.4354,0.4436,548231080.0,4.7469,12.0081,3.0,1.0,15.0,-3.7106
2015-09-14,8.48,14.25,68.0425,14.0165,17.7654,0.439,0.4437,552794240.0,4.7469,12.0081,3.0,1.0,15.0,-3.7106
2015-09-15,8.46,14.25,68.4397,13.9835,17.7654,0.438,0.4437,551490480.0,4.7469,12.0081,3.0,1.0,15.0,-3.7106
2015-09-16,8.57,14.25,66.2777,14.1653,17.756,0.4437,0.4437,558661160.0,4.7469,12.0081,3.0,1.0,15.0,-3.7106
2015-09-17,8.51,14.25,67.4501,14.0661,17.756,0.4406,0.4437,554749880.0,4.7469,12.0081,3.0,1.0,15.0,-3.7106
2015-09-18,8.85,14.25,61.0169,14.6281,17.756,0.4582,0.4437,576913800.0,4.7469,12.0081,3.0,1.0,15.0,-3.7106
2015-09-21,8.5,14.25,67.6471,14.0496,17.7654,0.4401,0.4437,554098000.0,4.7469,12.0081,3.0,1.0,15.0,-3.7106
2015-09-22,8.52,14.25,67.2535,14.0826,17.7654,0.4411,0.4437,555401760.0,4.7469,12.0081,3.0,1.0,15.0,-3.7106
2015-09-23,8.52,14.25,67.2535,14.0826,17.756,0.4411,0.4437,555401760.0,4.7469,12.0081,3.0,1.0,15.0,-3.7106
2015-09-24,8.76,14.25,62.6712,14.4793,17.7465,0.4535,0.4437,571046880.0,4.7469,12.0081,3.0,1.0,15.0,-3.7106
2015-09-25,8.74,14.25,63.0435,14.4463,17.7465,0.4525,0.4437,569743120.0,4.7469,12.0081,3.0,1.0,15.0,-3.7106
2015-09-28,8.7,14.25,63.7931,14.3802,17.756,0.4504,0.4442,567135600.0,4.7469,12.0081,3.0,1.0,15.0,-3.7106
2015-09-29,8.9,14.25,60.1124,14.7107,17.7465,0.4608,0.4443,580173200.0,4.7469,12.0081,3.0,1.0,15.0,-3.7106
2015-09-30,9.1,14.25,56.5934,15.0413,17.7465,0.4711,0.4443,593210800.0,4.7469,12.0081,3.0,1.0,15.0,-3.7106
2015-10-01,9.21,14.25,54.7231,15.2231,17.7465,0.4768,0.4443,600381480.0,4.7469,12.0081,3.0,1.0,15.0,-3.7106
2015-10-02,9.8,14.25,45.4082,16.1983,17.7465,0.5073,0.4444,638842400.0,4.747,12.0081,3.0,1.0,15.0,-3.7106
2015-10-05,10.25,14.25,39.0244,16.9421,17.756,0.5306,0.4445,668177000.0,4.747,12.0081,3.0,1.0,15.0,-3.7106
2015-10-06,9.89,14.25,44.0849,16.3471,17.7465,0.512,0.4445,644709320.0,4.747,12.0081,3.0,1.0,15.0,-3.7106
2015-10-07,9.8,14.25,45.4082,16.1983,17.7465,0.5073,0.4446,638842400.0,4.747,12.0081,3.0,1.0,15.0,-3.7106
2015-10-08,10.1,14.25,41.0891,16.6942,17.7465,0.5229,0.4448,658398800.0,4.747,12.0081,3.0,1.0,15.0,-3.7106
2015-10-09,9.89,14.25,44.0849,16.3471,17.7465,0.512,0.4452,644709320.0,4.747,12.0081,3.0,1.0,15.0,-3.7106
2015-10-12,9.59,14.25,48.5923,15.8512,17.756,0.4965,0.4457,625152920.0,4.747,12.0081,3.0,1.0,15.0,-3.7106
2015-10-13,9.51,14.25,49.8423,15.719,17.7465,0.4923,0.4457,619937880.0,4.747,12.0081,3.0,1.0,15.0,-3.7106
2015-10-14,9.39,14.25,51.7572,15.5207,17.7465,0.4861,0.4458,612115320.0,4.747,12.0081,3.0,1.0,15.0,-3.7106
2015-10-15,9.54,14.25,49.3711,15.7686,17.7465,0.4939,0.4459,621893520.0,4.747,12.0081,3.0,1.0,15.0,-3.7106
2015-10-16,9.64,14.25,47.8216,15.9339,17.7465,0.499,0.446,628412320.0,4.747,12.0081,3.0,1.0,15.0,-3.7106
2015-10-19,9.85,14.25,44.6701,16.281,17.7465,0.5099,0.446,642101800.0,4.747,12.0081,3.0,1.0,15.0,-3.7106
2015-10-20,9.67,14.25,47.363,15.9835,17.7465,0.5006,0.4464,630367960.0,4.747,12.0081,3.0,1.0,15.0,-3.7106
2015-10-21,9.4,14.25,51.5957,15.5372,17.7465,0.4866,0.4468,612767200.0,4.747,12.0081,3.0,1.0,15.0,-3.7106
2015-10-22,9.62,14.25,48.1289,15.9008,17.7465,0.498,0.4468,627108560.0,4.747,12.0081,3.0,1.0,15.0,-3.7106
2015-10-23,9.81,14.25,45.2599,16.2149,17.7465,0.5078,0.4468,639494280.0,4.747,12.0081,3.0,1.0,15.0,-3.7106
2015-10-26,9.66,14.25,47.5155,15.9669,17.7465,0.5001,0.4476,629716080.0,4.747,12.0081,3.0,1.0,15.0,-3.7106
2015-10-27,9.66,14.25,47.5155,15.9669,17.7465,0.5001,0.4476,629716080.0,4.747,12.0081,3.0,1.0,15.0,-3.7106
2015-10-28,10.18,14.25,39.9804,16.8264,17.7465,0.527,0.4477,663613840.0,4.747,12.0081,3.0,1.0,15.0,-3.7106
2015-10-29,9.92,14.25,43.6492,16.3967,17.7465,0.5135,0.4478,646664960.0,4.747,12.0081,3.0,1.0,15.0,-3.7106
2015-10-30,9.93,14.25,43.5045,16.4132,17.7465,0.5141,0.4484,647316840.0,4.747,12.0081,3.0,1.0,15.0,-3.7106
2015-11-02,10.44,14.25,36.4943,17.2562,17.7465,0.5405,0.4485,680562720.0,4.747,12.0081,3.0,1.0,15.0,-3.7106
2015-11-03,10.39,14.25,37.1511,17.9138,17.756,0.5399,0.4486,673531750.0,4.7391,11.5426,3.0,1.0,15.0,-3.7106
2015-11-04,9.4,14.25,51.5957,16.2069,17.7465,0.4885,0.4487,609355000.0,4.7391,11.5426,3.0,1.0,15.0,-3.7106
2015-11-05,9.51,14.25,49.8423,16.3966,17.7465,0.4942,0.4487,616485750.0,4.7391,11.5426,3.0,1.0,15.0,-3.7106
2015-11-06,9.46,14.25,50.6342,16.3103,17.7465,0.4916,0.4487,613244500.0,4.7391,11.5426,3.0,1.0,15.0,-3.7106
2015-11-09,9.12,14.25,56.25,15.7241,17.7654,0.4739,0.4492,591204000.0,4.7391,11.5426,3.0,1.0,15.0,-3.7106
2015-11-10,8.7,14.25,63.7931,15.0,17.756,0.4521,0.4492,563977500.0,4.7391,11.5426,3.0,1.0,15.0,-3.7106
2015-11-11,8.33,14.25,71.0684,14.3621,17.7465,0.4329,0.4492,539992250.0,4.7391,11.5426,3.0,1.0,15.0,-3.7106
2015-11-12,8.0,14.25,78.125,13.7931,17.7465,0.4157,0.4492,518600000.0,4.7391,11.5426,3.0,1.0,15.0,-3.7106
2015-11-13,7.54,14.25,88.992,13.0,17.7465,0.3918,0.4492,488780500.0,4.7391,11.5426,3.0,1.0,15.0,-3.7106
2015-11-16,7.12,14.25,100.1404,12.2759,17.7654,0.37,0.4493,461554000.0,4.7391,11.5426,3.0,1.0,15.0,-3.7106
2015-11-17,6.88,14.25,107.1221,11.8621,17.756,0.3575,0.4492,445996000.0,4.7391,11.5426,3.0,1.0,15.0,-3.7106
2015-11-18,6.87,13.4,95.0509,11.8448,17.7465,0.357,0.4492,445347750.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-11-19,7.16,13.4,87.1508,12.3448,17.7465,0.3721,0.4492,464147000.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-11-20,7.65,13.4,75.1634,13.1897,17.7465,0.3975,0.449,495911250.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-11-23,7.7,13.4,74.026,13.2759,17.756,0.4001,0.4492,499152500.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-11-24,7.81,13.4,71.5749,13.4655,17.7465,0.4058,0.4492,506283250.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-11-25,7.89,13.4,69.8352,13.6034,17.7465,0.41,0.449,511469250.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-11-27,7.85,13.4,70.7006,13.5345,17.7465,0.4079,0.449,508876250.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-11-30,7.73,13.4,73.3506,13.3276,17.756,0.4017,0.4492,501097250.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-12-01,7.68,13.4,74.4792,13.2414,17.7465,0.3991,0.4492,497856000.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-12-02,7.67,13.4,74.7066,13.2241,17.7465,0.3986,0.449,497207750.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-12-03,8.1,13.4,65.4321,13.9655,17.7465,0.4209,0.449,525082500.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-12-04,8.08,13.4,65.8416,13.931,17.7465,0.4199,0.449,523786000.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-12-07,8.53,13.4,57.0926,14.7069,17.756,0.4433,0.4492,552957250.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-12-08,8.48,13.4,58.0189,14.6207,17.7465,0.4407,0.4492,549716000.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-12-09,8.26,13.4,62.2276,14.2414,17.7465,0.4292,0.449,535454500.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-12-10,8.3,13.4,61.4458,14.3103,17.7465,0.4313,0.449,538047500.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-12-11,7.87,13.4,70.2668,13.569,17.7465,0.409,0.449,510172750.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-12-14,7.82,13.4,71.3555,13.4828,17.756,0.4064,0.4492,506931500.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-12-15,8.04,13.4,66.6667,13.8621,17.7465,0.4178,0.4492,521193000.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-12-16,8.43,13.4,58.9561,14.5345,17.7465,0.4381,0.449,546474750.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-12-17,7.94,13.4,68.7657,13.6897,17.7465,0.4126,0.4487,514710500.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-12-18,7.76,13.4,72.6804,13.3793,17.7465,0.4032,0.4487,503042000.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-12-21,7.7,13.4,74.026,13.2759,17.7465,0.4001,0.4492,499152500.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-12-22,7.38,13.4,81.5718,12.7241,17.7465,0.3835,0.449,478408500.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-12-23,7.26,13.4,84.573,12.5172,17.7465,0.3773,0.4487,470629500.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-12-24,7.32,13.4,83.0601,12.6207,17.7465,0.3804,0.4487,474519000.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-12-28,7.15,13.4,87.4126,12.3276,17.756,0.3715,0.4492,463498750.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-12-29,7.24,13.4,85.0829,12.4828,17.7465,0.3762,0.4492,469333000.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-12-30,7.11,13.4,88.4669,12.2586,17.7465,0.3695,0.449,460905750.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2015-12-31,7.28,13.4,84.0659,12.5517,17.7465,0.3783,0.449,471926000.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2016-01-04,7.07,13.4,89.5332,12.1897,17.7654,0.3674,0.4493,458312750.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2016-01-05,7.24,13.4,85.0829,12.4828,17.756,0.3762,0.4492,469333000.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2016-01-06,7.18,13.4,86.6295,12.3793,17.7465,0.3731,0.4492,465443500.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2016-01-07,7.12,13.4,88.2022,12.2759,17.7465,0.37,0.4492,461554000.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2016-01-08,6.83,13.4,96.1933,11.7759,17.7465,0.3549,0.4492,442754750.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2016-01-11,6.95,13.4,92.8058,11.9828,17.7654,0.3611,0.4493,450533750.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2016-01-12,6.6,13.4,103.0303,11.3793,17.756,0.343,0.4492,427845000.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2016-01-13,6.45,13.4,107.7519,11.1207,17.7465,0.3352,0.4492,418121250.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2016-01-14,6.75,13.4,98.5185,11.6379,17.7465,0.3508,0.449,437568750.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2016-01-15,6.68,13.4,100.5988,11.5172,17.7465,0.3471,0.449,433031000.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2016-01-19,6.59,13.4,103.3384,11.3621,17.7465,0.3424,0.4492,427196750.0,4.738,11.98,3.0,1.0,15.0,-3.7106
2016-01-20,6.865,12.6667,84.5113,12.2963,17.7465,0.358,0.4492,445023625.0,4.7357,11.993,3.0,1.0,15.0,-3.7106
2016-01-21,6.84,12.6667,85.1857,12.2515,17.7465,0.3566,0.4492,443403000.0,4.7357,11.993,3.0,1.0,15.0,-3.7106
2016-01-22,7.01,12.6667,80.6947,12.556,17.7465,0.3655,0.4492,454423250.0,4.7357,11.993,3.0,1.0,15.0,-3.7106
2016-01-25,6.98,12.6667,81.4713,12.5022,17.756,0.3639,0.4493,452478500.0,4.7357,11.993,3.0,1.0,15.0,-3.7106
2016-01-26,7.05,12.6667,79.6695,12.6276,17.7465,0.3676,0.4492,457016250.0,4.7357,11.993,3.0,1.0,15.0,-3.7106
2016-01-27,6.99,12.6667,81.2117,12.5202,17.7465,0.3645,0.4492,453126750.0,4.7357,11.993,3.0,1.0,15.0,-3.7106
2016-01-28,6.33,11.8333,86.94,12.0182,17.7465,0.3472,0.4492,423977070.0,4.7336,11.1785,3.0,1.0,15.0,-3.7106
2016-01-29,7.105,11.8333,66.5489,13.4897,17.7465,0.3897,0.4492,475885795.0,4.7336,11.1785,3.0,1.0,15.0,-3.7106
2016-02-01,7.31,11.8333,61.8782,13.8789,17.756,0.401,0.4493,489616490.0,4.7336,11.1785,3.0,1.0,15.0,-3.7106
2016-02-02,7.41,11.8333,59.6937,14.0687,17.7465,0.4065,0.4492,496314390.0,4.7336,11.1785,3.0,1.0,15.0,-3.7106
2016-02-03,7.55,11.8333,56.7325,14.3345,17.7465,0.4141,0.4492,505691450.0,4.7336,11.1785,3.0,1.0,15.0,-3.7106
2016-02-04,7.79,11.8333,51.9037,14.7902,17.7462,0.4273,0.4492,521766410.0,4.7336,11.1785,3.0,1.0,15.0,-3.7106
2016-02-05,7.52,11.8333,57.3577,14.2776,17.7462,0.4125,0.4492,503682080.0,4.7336,11.1785,3.0,1.0,15.0,-3.7106
2016-02-08,7.09,11.8333,66.9013,13.4612,17.7459,0.3889,0.4493,474881110.0,4.7336,11.1785,3.0,1.0,15.0,-3.7106
2016-02-09,7.18,11.8333,64.8092,13.632,17.7459,0.3938,0.4492,480909220.0,4.7336,11.1785,3.0,1.0,15.0,-3.7106
2016-02-10,7.61,11.8333,55.4967,14.4485,17.7286,0.4174,0.4492,509710190.0,4.7336,11.1785,3.0,1.0,15.0,-3.7106
2016-02-11,7.6,11.8333,55.7013,14.4295,17.7286,0.4169,0.4492,509040400.0,4.7336,11.1785,3.0,1.0,15.0,-3.7106
2016-02-12,7.53,11.8333,57.1487,14.2966,17.7252,0.413,0.4492,504351870.0,4.7336,11.1785,3.0,1.0,15.0,-3.7106
2016-02-16,7.85,11.8333,50.7427,14.9041,17.703,0.4306,0.4493,525785150.0,4.7336,11.1785,3.0,1.0,15.0,-3.7106
2016-02-17,8.07,11.8333,46.6332,15.3218,17.7017,0.4427,0.4492,540520530.0,4.7336,11.1785,3.0,1.0,15.0,-3.7106
2016-02-18,8.28,11.8333,42.9143,15.7205,17.6983,0.4542,0.4494,554586120.0,4.7336,11.1785,3.0,1.0,15.0,-3.7106
2016-02-19,8.14,11.8333,45.3722,15.4547,17.6796,0.447,0.4494,545209060.0,4.734,11.1785,3.0,1.0,15.0,-3.7106
2016-02-22,8.03,11.8333,47.3636,15.2459,17.6778,0.441,0.4495,537841370.0,4.734,11.1785,3.0,1.0,15.0,-3.7106
2016-02-23,8.06,11.8333,46.8151,15.3028,17.6761,0.4426,0.4494,539850740.0,4.734,11.1785,3.0,1.0,15.0,-3.7106
2016-02-24,8.11,11.8333,45.91,15.3978,17.6648,0.4454,0.4493,543199690.0,4.734,11.1785,3.0,1.0,15.0,-3.7106
2016-02-25,7.96,11.8333,48.6595,15.113,17.6648,0.4371,0.4493,533152840.0,4.734,11.1785,3.0,1.0,15.0,-3.7106
2016-02-26,8.18,11.8333,44.6614,15.5307,17.6648,0.4492,0.4493,547888220.0,4.734,11.1785,3.0,1.0,15.0,-3.7106
2016-02-29,7.81,11.8333,51.5147,14.8282,17.6666,0.4289,0.4495,523105990.0,4.734,11.1785,3.0,1.0,15.0,-3.7106
2016-03-01,8.0,11.8333,47.9162,15.1889,17.6536,0.4393,0.4494,535832000.0,4.734,11.1785,3.0,1.0,15.0,-3.7106
2016-03-02,8.19,11.8333,44.4847,15.5496,17.6444,0.4498,0.4495,548558010.0,4.734,11.1785,3.0,1.0,15.0,-3.7106
2016-03-03,7.54,11.8333,56.9403,14.3155,17.6332,0.4141,0.4495,505021660.0,4.734,11.1785,3.0,1.0,15.0,-3.7106
2016-03-04,8.0,11.8333,47.9162,15.1889,17.6313,0.4393,0.4495,535832000.0,4.734,11.1785,3.0,1.0,15.0,-3.7106
2016-03-07,8.15,11.8333,45.1939,15.4737,17.5962,0.4476,0.4492,545878850.0,4.734,11.1785,3.0,1.0,15.0,-3.7106
2016-03-08,7.92,11.8333,49.4104,15.037,17.5962,0.4349,0.4492,530473680.0,4.734,11.1785,3.0,1.0,15.0,-3.7106
2016-03-09,8.03,11.8333,47.3636,15.2459,17.5937,0.4412,0.4492,537841370.0,4.7343,11.1785,3.0,1.0,15.0,-3.7106
2016-03-10,8.03,11.8333,47.3636,15.2459,17.5889,0.441,0.4492,537841370.0,4.7342,11.2276,3.0,1.0,15.0,-3.7106
2016-03-11,8.06,11.8333,46.8151,15.3028,17.5754,0.4426,0.4487,539850740.0,4.7342,11.2276,3.0,1.0,15.0,-3.7106
2016-03-14,7.83,11.8333,51.1277,14.8661,17.549,0.43,0.4492,524445570.0,4.7342,11.2276,3.0,1.0,15.0,-3.7106
2016-03-15,7.76,11.8333,52.491,14.7332,17.5338,0.4262,0.449,519757040.0,4.7342,11.2276,3.0,1.0,15.0,-3.7106
2016-03-16,7.85,11.8333,50.7427,14.9041,17.533,0.4311,0.4487,525785150.0,4.7342,11.2276,3.0,1.0,15.0,-3.7106
2016-03-17,7.93,11.8333,49.2219,15.056,17.5239,0.4355,0.4487,531143470.0,4.7342,11.2276,3.0,1.0,15.0,-3.7106
2016-03-18,7.65,11.8333,54.6837,14.5244,17.5093,0.4201,0.4487,512389350.0,4.7342,11.2276,3.0,1.0,15.0,-3.7106
2016-03-21,7.63,11.8333,55.0891,14.4864,17.4776,0.419,0.4484,511049770.0,4.7342,11.2276,3.0,1.0,15.0,-3.7106
2016-03-22,7.51,11.8333,57.5672,14.2586,17.4525,0.4124,0.4484,503012290.0,4.7342,11.2276,3.0,1.0,15.0,-3.7106
