date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-06-19,18.35,44.0,139.782,6.5536,10.0438,0.3808,0.7913,571602500.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-06-22,18.3,44.0,140.4372,6.5357,10.0371,0.3798,0.7897,570045000.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-06-23,18.47,44.0,138.2241,6.5964,10.0348,0.3833,0.7895,575340500.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-06-24,17.94,44.0,145.262,6.4071,10.0326,0.3723,0.7887,558831000.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-06-25,17.87,44.0,146.2227,6.3821,10.0148,0.3709,0.7878,556650500.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-06-26,18.15,44.0,142.4242,6.4821,10.0097,0.3767,0.7876,565372500.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-06-29,18.99,44.0,131.7009,6.7821,10.0027,0.3941,0.7869,591538500.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-06-30,19.1,44.0,130.3665,6.8214,10.0008,0.3964,0.7866,594965000.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-07-01,18.44,44.0,138.6117,6.5857,9.9989,0.3827,0.7861,574406000.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-07-02,18.49,44.0,137.9665,6.6036,9.9947,0.3837,0.7856,575963500.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-07-06,18.62,44.0,136.305,6.65,9.9653,0.3864,0.7845,580013000.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-07-07,18.35,44.0,139.782,6.5536,9.9576,0.3808,0.7844,571602500.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-07-08,18.38,44.0,139.3906,6.5643,9.9554,0.3815,0.7843,572537000.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-07-09,18.07,44.0,143.4975,6.4536,9.9526,0.375,0.7824,562880500.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-07-10,18.42,44.0,138.8708,6.5786,9.952,0.3823,0.7821,573783000.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-07-13,19.35,44.0,127.3902,6.9107,9.9468,0.4016,0.781,602752500.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-07-14,19.3,44.0,127.9793,6.8929,9.9462,0.4006,0.7806,601195000.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-07-15,19.97,44.0,120.3305,7.1321,9.9455,0.4145,0.7801,622065500.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-07-16,20.01,44.0,119.8901,7.1464,9.9416,0.4153,0.78,623311500.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-07-17,19.86,44.0,121.5509,7.0929,9.9277,0.4122,0.7798,618639000.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-07-20,18.95,44.0,132.19,6.7679,9.9114,0.3933,0.7785,590292500.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-07-21,19.5,44.0,125.641,6.9643,9.9108,0.4047,0.7783,607425000.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-07-22,19.38,44.0,127.0382,6.9214,9.9101,0.4022,0.7781,603687000.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-07-23,19.83,44.0,121.886,7.0821,9.9098,0.4116,0.7778,617704500.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-07-24,19.57,44.0,124.8339,6.9893,9.9032,0.4062,0.7769,609605500.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-07-27,19.5,44.0,125.641,6.9643,9.8742,0.4047,0.7727,607425000.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-07-28,19.75,44.0,122.7848,7.0536,9.8708,0.4099,0.7727,615212500.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-07-29,21.36,44.0,105.9925,7.6286,9.8674,0.4433,0.7726,665364000.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-07-30,21.21,44.0,107.4493,7.575,9.8642,0.4414,0.7724,662430720.0,-0.896,-2.1281,1.0,1.0,6.0,8.0301
2020-07-31,21.6,45.0,108.3333,7.4355,9.8475,0.452,0.772,674611200.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-08-03,21.37,45.0,110.5756,7.3563,9.8298,0.4472,0.7716,667427840.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-08-04,21.59,45.0,108.4298,7.432,9.8294,0.4518,0.7714,674298880.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-08-05,21.89,45.0,105.5733,7.5353,9.8285,0.4581,0.7714,683668480.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-08-06,22.2,45.0,102.7027,7.642,9.8268,0.4646,0.7713,693350400.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-08-07,22.59,45.0,99.2032,7.7762,9.8222,0.4727,0.7707,705530880.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-08-10,23.36,45.0,92.637,8.0413,9.8,0.4888,0.7697,729579520.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-08-11,23.4,45.0,92.3077,8.0551,9.7969,0.4897,0.7696,730828800.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-08-12,23.37,45.0,92.5546,8.0448,9.7918,0.489,0.7685,729891840.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-08-13,23.21,45.0,93.8819,7.9897,9.786,0.4857,0.7668,724894720.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-08-14,22.88,45.0,96.6783,7.8761,9.784,0.4788,0.7655,714588160.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-08-17,22.73,45.0,97.9762,7.8244,9.7737,0.4756,0.7647,709903360.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-08-18,22.38,45.0,101.0724,7.704,9.7733,0.4683,0.7646,698972160.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-08-19,22.34,45.0,101.4324,7.6902,9.7662,0.4675,0.7646,697722880.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-08-20,22.34,45.0,101.4324,7.6902,9.757,0.4675,0.7645,697722880.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-08-21,21.87,45.0,105.7613,7.5284,9.7538,0.4577,0.7644,683043840.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-08-24,22.28,45.0,101.9749,7.6695,9.7462,0.4662,0.764,695848960.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-08-25,21.9,45.0,105.4795,7.5387,9.7451,0.4583,0.7639,683980800.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-08-26,21.43,45.0,109.986,7.3769,9.745,0.4484,0.7638,669301760.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-08-27,22.12,45.0,103.4358,7.6145,9.7435,0.4629,0.7636,690851840.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-08-28,22.27,45.0,102.0656,7.6661,9.74,0.466,0.7634,695536640.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-08-31,21.9,45.0,105.4795,7.5387,9.7308,0.4583,0.7632,683980800.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-09-01,21.78,45.0,106.6116,7.4974,9.73,0.4558,0.7632,680232960.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-09-02,22.01,45.0,104.4525,7.5766,9.7164,0.4606,0.7627,687416320.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-09-03,22.35,45.0,101.3423,7.6936,9.6962,0.4677,0.762,698035200.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-09-04,23.0,45.0,95.6522,7.9174,9.6872,0.4813,0.7616,718336000.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-09-08,22.59,45.0,99.2032,7.7762,9.68,0.4727,0.7607,705530880.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-09-09,22.52,45.0,99.8224,7.7522,9.6771,0.4713,0.7603,703344640.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-09-10,23.0,45.0,95.6522,7.9174,9.6717,0.4813,0.7603,718336000.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-09-11,23.33,45.0,92.8847,8.031,9.6694,0.4882,0.7602,728642560.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-09-14,23.45,45.0,91.8977,8.0723,9.6671,0.4907,0.7601,732390400.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-09-15,23.51,45.0,91.4079,8.0929,9.6515,0.492,0.7598,734264320.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-09-16,23.86,45.0,88.6002,8.2134,9.6359,0.4993,0.7595,745195520.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-09-17,23.65,45.0,90.2748,8.1411,9.62,0.4949,0.7591,738636800.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-09-18,23.54,45.0,91.164,8.1033,9.6092,0.4926,0.7583,735201280.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-09-21,22.43,45.0,100.6242,7.7212,9.5973,0.4694,0.7577,700533760.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-09-22,22.24,45.0,102.3381,7.6558,9.5944,0.4654,0.7577,694599680.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-09-23,21.54,45.0,108.9136,7.4148,9.5915,0.4507,0.7576,672737280.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-09-24,21.59,45.0,108.4298,7.432,9.5744,0.4518,0.757,674298880.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-09-25,21.69,45.0,107.4689,7.4664,9.5404,0.4539,0.7549,677422080.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-09-28,22.42,45.0,100.7136,7.7177,9.5222,0.4692,0.7529,700221440.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-09-29,22.14,45.0,103.252,7.6213,9.5136,0.4633,0.7522,691476480.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-09-30,22.36,45.0,101.2522,7.6971,9.5051,0.4679,0.7514,698347520.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-10-01,22.42,45.0,100.7136,7.7177,9.4994,0.4692,0.7512,700221440.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-10-02,23.21,45.0,93.8819,7.9897,9.4941,0.4857,0.751,724894720.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-10-05,23.7,45.0,89.8734,8.1583,9.4825,0.4959,0.7501,740198400.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-10-06,23.71,45.0,89.7933,8.1618,9.4776,0.4962,0.7496,740510720.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-10-07,23.89,45.0,88.3633,8.2238,9.4726,0.4999,0.7492,746132480.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-10-08,24.57,45.0,83.1502,8.4578,9.4682,0.5142,0.7482,767370240.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-10-09,24.6,45.0,82.9268,8.4682,9.4642,0.5148,0.7481,768307200.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-10-12,24.57,45.0,83.1502,8.4578,9.4107,0.5142,0.7479,767370240.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-10-13,24.15,45.0,86.3354,8.3133,9.408,0.5054,0.7477,754252800.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-10-14,23.34,45.0,92.8021,8.0344,9.4052,0.4884,0.7475,728954880.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-10-15,23.53,45.0,91.2452,8.0998,9.39,0.4924,0.7469,734888960.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-10-16,23.35,45.0,92.7195,8.0379,9.3886,0.4886,0.7462,729267200.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-10-19,23.07,45.0,95.0585,7.9415,9.385,0.4828,0.7457,720522240.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-10-20,23.46,45.0,91.8159,8.0757,9.3834,0.4909,0.7455,732702720.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-10-21,23.58,45.0,90.8397,8.117,9.3823,0.4934,0.7454,736450560.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-10-22,23.85,45.0,88.6792,8.21,9.3806,0.4991,0.7452,744883200.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-10-23,24.17,45.0,86.1812,8.3201,9.3764,0.5058,0.7446,754877440.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-10-26,23.81,45.0,88.9962,8.1962,9.3684,0.4982,0.7438,743633920.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-10-27,22.89,45.0,96.5924,7.8795,9.3646,0.479,0.7437,714900480.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-10-28,21.44,45.0,109.8881,7.3804,9.3644,0.4487,0.7436,669614080.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-10-29,21.91,45.0,105.3857,7.5422,9.3636,0.4585,0.7435,684293120.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-10-30,21.83,45.0,106.1383,7.5146,9.3611,0.4568,0.7434,681794560.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-11-02,22.39,45.0,100.9826,7.7074,9.3248,0.4685,0.7428,699284480.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-11-03,22.99,45.0,95.7373,7.9139,9.3179,0.4811,0.7425,718023680.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-11-04,21.68,45.0,107.5646,7.463,9.3172,0.4537,0.7425,677109760.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-11-05,22.5,45.0,100.0,7.7453,9.316,0.4708,0.7423,702720000.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-11-06,21.75,45.0,106.8966,7.4871,9.3118,0.4551,0.7418,679296000.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-11-09,23.83,45.0,88.8376,8.2031,9.298,0.4987,0.7411,744258560.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-11-10,25.38,45.0,77.305,8.7367,9.2969,0.5311,0.7409,792668160.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-11-11,25.08,45.0,79.4258,8.6334,9.2958,0.5248,0.7408,783298560.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-11-12,24.47,45.0,83.8987,8.4234,9.2929,0.5121,0.7398,764247040.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-11-13,25.55,45.0,76.1252,8.7952,9.29,0.5347,0.7388,797977600.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-11-16,27.26,45.0,65.077,9.3838,9.2878,0.5704,0.7384,851384320.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-11-17,27.77,45.0,62.0454,9.5594,9.2888,0.5811,0.7382,867312640.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-11-18,28.52,45.0,57.784,9.8176,9.29,0.5968,0.7382,890736640.0,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-11-19,28.32,45.0,58.8983,9.7487,9.2911,0.604,0.7381,901470119.04,-0.8531,-1.5232,1.0,1.0,6.0,8.0301
2020-11-20,27.62,45.0,62.9254,8.9241,9.2888,0.577,0.7376,879188018.64,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-11-23,29.13,45.0,54.4799,9.412,9.2869,0.6086,0.7366,927253692.36,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-11-24,30.01,45.0,49.95,9.6963,9.2878,0.627,0.7365,955265475.72,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-11-25,29.11,45.0,54.5861,9.4055,9.2888,0.6082,0.7364,926617060.92,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-11-27,28.65,45.0,57.0681,9.2569,9.2869,0.5986,0.7358,911974537.8,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-11-30,26.73,45.0,68.3502,8.6365,9.2714,0.5585,0.7349,850857919.56,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-12-01,27.12,45.0,65.9292,8.7625,9.2657,0.5666,0.7348,863272232.64,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-12-02,27.48,45.0,63.7555,8.8788,9.2599,0.5741,0.7348,874731598.56,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-12-03,27.41,45.0,64.1737,8.8562,9.2571,0.5727,0.7343,872503388.52,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-12-04,28.94,45.0,55.4941,9.3506,9.2571,0.6046,0.7326,921205693.68,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-12-07,29.02,45.0,55.0655,9.3764,9.2569,0.6063,0.7324,923752219.44,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-12-08,28.64,45.0,57.1229,9.2536,9.2552,0.5984,0.7323,911656222.08,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-12-09,28.97,45.0,55.3331,9.3603,9.2569,0.6053,0.7321,922160640.84,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-12-10,28.44,45.0,58.2278,9.189,9.2552,0.5942,0.7314,905289907.68,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-12-11,27.65,45.0,62.7486,8.9338,9.2533,0.5777,0.7305,880142965.8,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-12-14,26.82,45.0,67.7852,8.6656,9.2516,0.5603,0.7295,853722761.04,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-12-15,28.76,45.0,56.4673,9.2924,9.2516,0.6009,0.7292,915476010.72,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-12-16,28.31,45.0,58.9544,9.147,9.2515,0.5915,0.7292,901151803.32,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-12-17,28.61,45.0,57.2877,9.2439,9.2511,0.5977,0.729,910701274.92,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-12-18,28.14,45.0,59.9147,9.0921,9.244,0.5879,0.7279,895740436.08,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-12-21,27.23,45.0,65.2589,8.7981,9.2347,0.5689,0.7269,866773705.56,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-12-22,27.03,45.0,66.4817,8.7334,9.2337,0.5647,0.7259,860407391.16,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-12-23,27.77,45.0,62.0454,8.9725,9.2327,0.5802,0.7249,883962754.44,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-12-24,27.92,45.0,61.1748,9.021,9.2327,0.5833,0.7247,888737490.24,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-12-28,28.69,45.0,56.8491,9.2698,9.222,0.5994,0.7232,913247800.68,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-12-29,28.54,45.0,57.6734,9.2213,9.2213,0.5963,0.7231,908473064.88,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-12-30,29.18,45.0,54.2152,9.4281,9.2261,0.6096,0.723,928845270.96,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2020-12-31,29.4,45.0,53.0612,9.4992,9.2261,0.6142,0.7226,935848216.8,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2021-01-04,28.57,45.0,57.5079,9.231,9.213,0.5969,0.722,909428012.04,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2021-01-05,29.26,45.0,53.7936,9.454,9.2172,0.6113,0.721,931391796.72,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2021-01-06,31.34,45.0,43.5865,10.126,9.2213,0.6548,0.72,997601466.48,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2021-01-07,31.5,45.0,42.8571,10.1777,9.2213,0.6581,0.7198,1002694518.0,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2021-01-08,30.72,45.0,46.4844,9.9257,9.2213,0.6418,0.7187,977865891.84,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2021-01-11,31.18,45.0,44.3233,10.0743,9.213,0.6514,0.7179,992508414.96,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2021-01-12,31.79,45.0,41.5539,10.2714,9.2172,0.6642,0.7176,1011925673.88,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2021-01-13,31.47,45.0,42.9933,10.168,9.2213,0.6575,0.7173,1001739570.84,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2021-01-14,31.72,45.0,41.8663,10.2488,9.2261,0.6627,0.7172,1009697463.84,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2021-01-15,30.92,45.0,45.5369,9.9903,9.2261,0.646,0.7165,984232206.24,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2021-01-19,31.29,45.0,43.8159,10.1099,9.2172,0.6537,0.7154,996009887.88,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2021-01-20,31.33,45.0,43.6323,10.1228,9.2213,0.6546,0.7154,997283150.76,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2021-01-21,31.39,45.0,43.3578,10.1422,9.2213,0.6558,0.7152,999193045.08,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2021-01-22,31.62,45.0,42.315,10.2165,9.2213,0.6606,0.7152,1006514306.64,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2021-01-25,31.64,45.0,42.225,10.2229,9.213,0.661,0.7151,1007150938.08,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2021-01-26,31.54,45.0,42.676,10.1906,9.2172,0.6589,0.7149,1003967780.88,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2021-01-27,31.94,45.0,40.8892,10.3199,9.2213,0.6673,0.7147,1016700409.68,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2021-01-28,31.67,45.0,42.0903,10.2326,9.2213,0.6594,0.7142,1004730750.0,-0.0247,1.0499,1.0,1.0,6.0,8.0301
2021-01-29,30.53,47.0,53.9469,9.754,9.2213,0.6214,0.7139,968564250.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-02-01,32.24,47.0,45.7816,10.3003,9.213,0.6562,0.7134,1022814000.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-02-02,32.46,47.0,44.7936,10.3706,9.2172,0.6607,0.7132,1029793500.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-02-03,32.2,47.0,45.9627,10.2875,9.2213,0.6554,0.713,1021545000.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-02-04,33.41,47.0,40.6764,10.6741,9.2213,0.68,0.713,1059932250.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-02-05,32.99,47.0,42.4674,10.5399,9.2213,0.6715,0.7122,1046607750.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-02-08,33.7,47.0,39.4659,10.7668,9.213,0.6859,0.7118,1069132500.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-02-09,33.93,47.0,38.5205,10.8403,9.2172,0.6906,0.7114,1076429250.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-02-10,33.92,47.0,38.5613,10.8371,9.2213,0.6904,0.7111,1076112000.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-02-11,33.84,47.0,38.8889,10.8115,9.2213,0.6888,0.7101,1073574000.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-02-12,33.77,47.0,39.1768,10.7891,9.2213,0.6874,0.7086,1071353250.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-02-16,33.57,47.0,40.006,10.7252,9.213,0.6833,0.7082,1065008250.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-02-17,33.5,47.0,40.2985,10.7029,9.2172,0.6819,0.7077,1062787500.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-02-18,33.54,47.0,40.1312,10.7157,9.2172,0.6827,0.7069,1064056500.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-02-19,33.9,47.0,38.6431,10.8307,9.2172,0.69,0.7066,1075477500.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-02-22,34.97,47.0,34.4009,11.1725,9.213,0.7118,0.7066,1109423250.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-02-23,34.77,47.0,35.174,11.1086,9.2172,0.7077,0.7066,1103078250.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-02-24,35.68,47.0,31.7265,11.3994,9.2213,0.7262,0.7066,1131948000.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-02-25,34.76,47.0,35.2129,11.1054,9.2213,0.7075,0.7066,1102761000.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-02-26,35.7,47.0,31.6527,11.4058,9.2213,0.7266,0.7066,1132582500.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-03-01,37.2,49.0,31.7204,11.885,9.213,0.7572,0.7066,1180170000.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-03-02,36.99,49.0,32.4682,11.8179,9.2172,0.7529,0.7066,1173507750.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-03-03,37.57,49.0,30.4232,12.0032,9.2213,0.7647,0.7066,1191908250.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-03-04,37.57,49.0,30.4232,12.0032,9.2213,0.7647,0.7066,1191908250.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-03-05,39.52,49.0,23.9879,12.6262,9.2213,0.8044,0.7066,1253772000.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-03-08,41.37,49.0,18.4433,13.2173,9.213,0.8421,0.7066,1312463250.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-03-09,40.77,49.0,20.1864,13.0256,9.2172,0.8298,0.7066,1293428250.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-03-10,42.23,49.0,16.0313,13.492,9.2213,0.8596,0.7066,1339746750.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-03-11,41.78,49.0,17.281,13.3482,9.2213,0.8504,0.7066,1325470500.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-03-12,42.14,49.0,16.2791,13.4633,9.2213,0.8577,0.7066,1336891500.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-03-15,41.23,49.0,18.8455,13.1725,9.213,0.8392,0.7065,1308021750.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-03-16,40.4,49.0,21.2871,12.9073,9.2172,0.8223,0.7066,1281690000.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
2021-03-17,40.57,49.0,20.7789,12.9617,9.2213,0.8258,0.7066,1287083250.0,1.9337,3.6741,1.0,1.0,6.0,8.0301
