date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-11-18,35.4,37.3462,10.5226,18.4625,16.5493,3.7849,2.0908,3719098618.2,5.5507,23.0466,11.0,2.0,20.5,61.6672
2024-11-19,35.45,37.3462,10.3667,18.4886,16.5601,3.7902,2.0929,3724351582.35,5.5507,23.0466,11.0,2.0,20.5,61.6672
2024-11-20,35.16,39.5417,12.4622,18.3373,16.5607,3.7592,2.0949,3693884390.28,5.5507,23.0466,11.0,2.0,20.5,61.6672
2024-11-21,35.73,39.5417,10.6681,18.6346,16.5607,3.8202,2.0949,3753768181.59,5.5507,23.0466,11.0,2.0,20.5,61.6672
2024-11-22,35.62,39.5417,11.0098,18.5772,16.5607,3.8084,2.0949,3742211660.46,5.5507,23.0466,11.0,2.0,20.5,61.6672
2024-11-25,35.83,39.5417,10.3592,18.6868,16.5493,3.8309,2.0908,3764274109.89,5.5507,23.0466,11.0,2.0,20.5,61.6672
2024-11-26,36.46,39.5417,8.4523,19.0153,16.5601,3.8982,2.0929,3830461458.18,5.5507,23.0466,11.0,2.0,20.5,61.6672
2024-11-27,37.64,39.5417,5.0523,19.6307,16.5607,4.0244,2.0949,3954431412.12,5.5507,23.0466,11.0,2.0,20.5,61.6672
2024-11-29,37.82,39.5417,4.5524,19.7246,16.5601,4.0436,2.0929,3973342083.06,5.5507,23.0466,11.0,2.0,20.5,61.6672
2024-12-02,37.87,39.5417,4.4143,19.7507,16.5385,4.049,2.0906,3978595047.21,5.5507,23.0466,11.0,2.0,20.5,61.6672
2024-12-03,38.06,39.5417,3.8931,19.8498,16.5493,4.0693,2.0908,3998556310.98,5.5507,23.0466,11.0,2.0,20.5,61.6672
2024-12-04,38.78,39.5417,1.9642,20.2253,16.5601,4.1463,2.0929,4074198994.74,5.5507,23.0466,11.0,2.0,20.5,61.6672
2024-12-05,38.38,39.5417,3.0268,20.0167,16.5601,4.1035,2.0929,4032175281.54,5.5507,23.0466,11.0,2.0,20.5,61.6672
2024-12-06,38.36,39.5417,3.0806,20.0063,16.5601,4.1014,2.0929,4030074095.88,5.5507,23.0466,11.0,2.0,20.5,61.6672
2024-12-09,37.87,39.5417,4.4143,19.7507,16.5385,4.049,2.0906,3978595047.21,5.5507,23.0466,11.0,2.0,20.5,61.6672
2024-12-10,38.11,39.5417,3.7568,19.8759,16.5493,4.0746,2.0908,4003809275.13,5.5507,23.0466,11.0,2.0,20.5,61.6672
2024-12-11,38.05,39.5417,3.9204,19.8446,16.5601,4.0682,2.0929,3997505718.15,5.5507,23.0466,11.0,2.0,20.5,61.6672
2024-12-12,37.76,39.5417,4.7185,19.6933,16.5607,4.0372,2.0949,3967038526.08,5.5507,23.0466,11.0,2.0,20.5,61.6672
2024-12-13,37.67,39.5417,4.9687,19.6464,16.5607,4.0276,2.0949,3957583190.61,5.5507,23.0466,11.0,2.0,20.5,61.6672
2024-12-16,38.68,39.5417,4.9403,19.9742,16.5601,4.1351,2.0929,4063693066.44,5.5507,23.0466,11.0,2.0,20.5,61.6672
2024-12-17,37.14,39.5417,9.2916,19.1789,16.5607,3.9705,2.0949,3901901770.62,5.5376,23.0466,11.0,2.0,20.5,61.6672
2024-12-18,36.09,39.5417,12.4713,18.6367,16.5613,3.8582,2.0953,3791589523.47,5.5376,23.0466,11.0,2.0,20.5,61.6672
2024-12-19,36.08,39.5417,12.5025,18.6316,16.5613,3.8572,2.0953,3790538930.64,5.5376,23.0466,11.0,2.0,20.5,61.6672
2024-12-20,36.03,40.7917,13.2159,18.7373,16.5613,3.8488,2.0953,3785285966.49,5.5623,23.441,10.0,2.0,20.5,61.6672
2024-12-23,35.92,40.7917,13.5626,18.6801,16.5601,3.837,2.0929,3773729445.36,5.5623,23.441,10.0,2.0,20.5,61.6672
2024-12-24,36.54,40.7917,11.6357,19.0025,16.5607,3.9033,2.0949,3838866200.82,5.5623,23.441,10.0,2.0,20.5,61.6672
2024-12-26,36.88,40.7917,10.6066,19.1794,16.5607,3.9396,2.0949,3874586357.04,5.5623,23.441,10.0,2.0,20.5,61.6672
2024-12-27,37.07,40.7917,10.0397,19.2782,16.5607,3.9599,2.0949,3894547620.81,5.5623,23.441,10.0,2.0,20.5,61.6672
2024-12-30,37.03,40.7917,10.1585,19.2574,16.5493,3.9556,2.0908,3890345249.49,5.5623,23.441,10.0,2.0,20.5,61.6672
2024-12-31,36.54,40.7917,11.6357,19.0025,16.5601,3.9033,2.0929,3838866200.82,5.5623,23.441,10.0,2.0,20.5,61.6672
2025-01-02,35.73,40.7917,14.1665,18.5813,16.5601,3.8167,2.0929,3753768181.59,5.5623,23.441,10.0,2.0,20.5,61.6672
2025-01-03,35.82,40.7917,13.8797,18.6281,16.5601,3.8264,2.0929,3763223517.06,5.5623,23.441,10.0,2.0,20.5,61.6672
2025-01-06,36.95,40.7917,10.397,19.2158,16.5385,3.9471,2.0906,3881940506.85,5.5623,23.441,10.0,2.0,20.5,61.6672
2025-01-07,36.76,40.7917,10.9676,19.117,16.5493,3.9268,2.0908,3861979243.08,5.5623,23.441,10.0,2.0,20.5,61.6672
2025-01-08,37.11,40.7917,9.921,19.299,16.5601,3.9642,2.0929,3898749992.13,5.5623,23.441,10.0,2.0,20.5,61.6672
2025-01-10,35.56,41.375,16.3526,18.4929,16.5493,3.7986,2.0908,3735908103.48,5.5623,23.441,10.0,2.0,20.5,61.6672
2025-01-13,35.96,41.375,15.0584,18.7009,16.5365,3.8413,2.0904,3777931816.68,5.5623,23.441,10.0,2.0,20.5,61.6672
2025-01-14,35.89,41.875,16.676,18.6645,16.5365,3.8338,2.0904,3770577666.87,5.5623,23.441,10.0,2.0,20.5,61.6672
2025-01-15,37.25,41.875,12.4161,19.3718,16.5385,3.9791,2.0906,3913458291.75,5.5623,23.441,10.0,2.0,20.5,61.6672
2025-01-16,37.65,41.875,11.2218,19.5798,16.5493,4.0218,2.0906,3955482004.95,5.5623,23.441,10.0,2.0,20.5,61.6672
2025-01-17,37.79,41.875,10.8097,19.6526,16.5493,4.0368,2.0906,3970190304.57,5.5623,23.441,10.0,2.0,20.5,61.6672
2025-01-21,38.49,41.875,8.7945,20.0166,16.5365,4.1116,2.0894,4043731802.67,5.5623,23.441,10.0,2.0,20.5,61.6672
2025-01-22,38.49,41.875,8.7945,20.0166,16.5385,4.1116,2.0904,4043731802.67,5.5623,23.441,10.0,2.0,20.5,61.6672
2025-01-23,39.33,41.875,6.4709,20.4535,16.5385,4.2013,2.0904,4131981600.39,5.5623,23.441,10.0,2.0,20.5,61.6672
2025-01-24,38.93,41.875,7.5649,20.2455,16.5385,4.1586,2.0904,4089957887.19,5.5623,23.441,10.0,2.0,20.5,61.6672
2025-01-27,38.99,41.875,7.3993,20.2767,16.5344,4.165,2.0904,4096261444.17,5.5623,23.441,10.0,2.0,20.5,61.6672
2025-01-28,40.45,42.125,4.1409,21.313,16.5365,4.3198,2.0906,4249647997.35,5.5752,22.8711,10.0,2.0,16.5,61.6672
2025-01-29,40.51,42.125,3.9867,21.3446,16.5385,4.3262,2.0908,4255951554.33,5.5752,22.8711,10.0,2.0,16.5,61.6672
2025-01-30,40.55,42.125,3.8841,21.3657,16.5385,4.3304,2.0949,4260153925.65,5.5752,22.8711,10.0,2.0,16.5,61.6672
2025-01-31,39.2,42.125,7.4617,20.6544,16.5385,4.1863,2.0957,4118323893.6,5.5752,22.8711,10.0,2.0,16.5,61.6672
2025-02-03,38.42,42.125,9.6434,20.2434,16.5344,4.103,2.0973,4036377652.86,5.5752,22.8711,10.0,2.0,16.5,61.6672
2025-02-04,39.07,42.125,7.8193,20.5859,16.5365,4.1724,2.0984,4104666186.81,5.5752,22.8711,10.0,2.0,16.5,61.6672
2025-02-05,39.6,42.125,6.3763,20.8652,16.5385,4.229,2.0996,4160347606.8,5.5752,22.8711,10.0,2.0,16.5,61.6672
2025-02-06,39.03,42.125,7.9298,20.5648,16.5385,4.1681,2.1029,4100463815.49,5.5752,22.8711,10.0,2.0,16.5,61.6672
2025-02-07,39.58,42.125,6.43,20.8546,16.5385,4.2268,2.1029,4158246421.14,5.5752,22.8711,10.0,2.0,16.5,61.6672
2025-02-10,39.96,42.125,5.4179,21.0549,16.5344,4.2674,2.1119,4198168948.68,5.5752,22.8711,10.0,2.0,16.5,61.6672
2025-02-11,39.52,42.125,6.5916,20.7847,16.5365,4.2175,2.1121,4151942864.16,5.6022,22.9294,10.0,2.0,16.5,61.7313
2025-02-12,39.29,42.125,7.2156,20.6637,16.5385,4.193,2.1124,4127779229.07,5.6022,22.9294,10.0,2.0,16.5,61.7313
2025-02-13,40.12,42.125,4.9975,21.1002,16.5385,4.2816,2.1124,4214978433.96,5.6022,22.9294,10.0,2.0,16.5,61.7313
2025-02-14,39.77,42.125,5.9215,20.9162,16.5385,4.2442,2.1124,4178207684.91,5.6022,22.9294,10.0,2.0,16.5,61.7313
2025-02-18,39.94,42.125,5.4707,21.0056,16.5344,4.2623,2.1189,4196067763.02,5.6022,22.9294,10.0,2.0,16.5,61.7313
2025-02-19,38.14,42.125,10.4483,20.0589,16.5365,4.0703,2.1257,4006961053.62,5.6022,22.9294,10.0,2.0,16.5,61.7313
2025-02-20,37.59,41.875,11.3993,19.7696,16.5365,4.0519,2.1495,3988933819.92,5.6022,22.9294,10.0,2.0,16.5,61.7313
2025-02-21,31.15,41.375,32.825,13.9286,16.5324,3.2275,2.1682,3305541061.2,7.1865,16.2383,5.0,3.0,12.0,5.4678
2025-02-24,30.92,41.375,33.8131,13.8258,16.4406,3.2037,2.2034,3281134176.96,7.1865,16.2383,5.0,3.0,12.0,5.4678
2025-02-25,31.08,41.375,33.1242,13.8973,16.3876,3.2203,2.2077,3298112879.04,7.1865,16.2383,5.0,3.0,12.0,5.4678
2025-02-26,31.21,40.7083,30.4335,14.1773,16.365,3.2338,2.2078,3311908074.48,7.4894,15.5076,6.0,3.0,12.0,5.4678
2025-02-27,30.75,40.7083,32.3847,13.9684,16.3123,3.1861,2.2092,3263094306.0,7.4894,15.5076,6.0,3.0,12.0,5.4678
2025-02-28,32.19,40.7083,26.4626,14.6225,16.2743,3.3353,2.2142,3415902624.72,7.4894,15.5076,6.0,3.0,12.0,5.4678
2025-03-03,31.88,40.7083,27.6923,14.4817,16.2184,3.3032,2.2356,3383006389.44,7.4894,15.5076,6.0,3.0,12.0,5.4678
2025-03-04,31.87,40.7083,27.7324,14.4772,16.2184,3.3021,2.2397,3381945220.56,7.4894,15.5076,6.0,3.0,12.0,5.4678
2025-03-05,32.46,40.7083,25.4107,14.7452,16.2184,3.3633,2.2516,3444554184.48,7.4894,15.5076,6.0,3.0,12.0,5.4678
2025-03-06,31.05,40.7083,31.1056,14.1047,16.2103,3.2172,2.2729,3294929372.4,7.4894,15.5076,6.0,3.0,12.0,5.4678
2025-03-07,31.65,40.7083,28.6202,14.3772,16.1688,3.2793,2.2921,3358599505.2,7.4894,15.5076,6.0,3.0,12.0,5.4678
2025-03-10,30.88,40.7083,31.8274,14.0274,16.1058,3.1996,2.3273,3276889501.44,7.4894,15.5076,6.0,3.0,12.0,5.4678
2025-03-11,31.8,40.7083,28.0135,14.4454,16.094,3.2949,2.3278,3374517038.4,7.4894,15.5076,6.0,3.0,12.0,5.4678
2025-03-12,31.18,40.7083,30.559,14.1637,16.0821,3.2306,2.3284,3308724567.84,7.4894,15.5076,6.0,3.0,12.0,5.4678
2025-03-13,30.14,40.7083,35.064,13.6913,16.0141,3.1229,2.3306,3198363004.32,7.4894,15.5076,6.0,3.0,12.0,5.4678
2025-03-14,30.78,40.7083,32.2557,13.982,15.961,3.1892,2.3431,3266277812.64,7.4894,15.5076,6.0,3.0,12.0,5.4678
2025-03-17,31.13,40.7083,30.7687,14.141,15.8765,3.2255,2.3528,3303418723.44,7.4894,15.5076,6.0,3.0,12.0,5.4678
2025-03-18,29.93,40.7083,36.0117,13.5959,15.8672,3.1011,2.354,3176078457.84,7.4894,15.5076,6.0,3.0,12.0,5.4678
2025-03-19,29.91,40.7083,36.1026,13.5868,15.858,3.0991,2.3551,3173956120.08,7.4894,15.5076,6.0,3.0,12.0,5.4678
2025-03-20,29.87,40.7083,36.2849,13.5686,15.858,3.0949,2.365,3169711444.56,7.4894,15.5076,6.0,3.0,12.0,5.4678
2025-03-21,30.11,40.7083,35.1986,13.6777,15.8413,3.1198,2.3703,3195179497.68,7.4894,15.5076,6.0,3.0,12.0,5.4678
2025-03-24,31.4,40.7083,29.6443,14.2637,15.8295,3.2534,2.3784,3332070283.2,7.4894,15.5076,6.0,3.0,12.0,5.4678
2025-03-25,31.75,40.7083,28.2151,14.4226,15.8182,3.2897,2.3812,3369211194.0,7.4894,15.5076,6.0,3.0,12.0,5.4678
2025-03-26,31.33,40.0417,27.8063,14.2325,15.8069,3.2462,2.384,3324642101.04,7.4894,15.5078,6.0,3.0,12.0,5.4678
2025-03-27,29.72,40.0417,34.7298,13.5011,15.8069,3.0794,2.3887,3153793911.36,7.4894,15.5078,6.0,3.0,12.0,5.4678
2025-03-28,28.82,40.0417,38.9372,13.0923,15.755,2.9862,2.3898,3058288712.16,7.4894,15.5078,6.0,3.0,12.0,5.4678
2025-03-31,29.13,40.0417,37.4586,13.2331,15.7187,3.0183,2.3939,3091184947.44,7.4894,15.5078,6.0,3.0,12.0,5.4678
2025-04-01,29.24,40.0417,36.9415,13.2831,15.7002,3.0297,2.3956,3102857805.12,7.4894,15.5078,6.0,3.0,12.0,5.4678
2025-04-02,29.51,40.0417,35.6886,13.4057,15.6817,3.0577,2.3974,3131509364.88,7.4894,15.5078,6.0,3.0,12.0,5.4678
2025-04-03,27.22,40.0417,47.104,12.3654,15.6817,2.8204,2.3979,2888501691.36,7.4894,15.5078,6.0,3.0,12.0,5.4678
2025-04-04,26.29,40.0417,52.3077,11.9429,15.6817,2.724,2.399,2789812985.52,7.4894,15.5078,6.0,3.0,12.0,5.4678
2025-04-07,25.76,39.625,53.8238,11.7556,15.7187,2.6777,2.4127,2733571034.88,7.2236,15.0088,6.0,3.0,12.0,5.4678
2025-04-08,25.19,39.625,57.3045,11.4955,15.7002,2.6185,2.4128,2673084408.72,7.2236,15.0088,6.0,3.0,12.0,5.4678
2025-04-09,27.95,38.875,39.0877,12.7754,15.6817,2.9081,2.4129,2965967019.6,7.1542,14.9287,6.0,3.0,12.0,4.9113
2025-04-10,26.57,38.875,46.3116,12.1446,15.6817,2.7645,2.414,2819525714.16,7.1542,14.9287,6.0,3.0,12.0,4.9113
2025-04-11,27.0,38.875,43.9815,12.3412,15.6817,2.8092,2.4154,2865155976.0,7.1542,14.9287,6.0,3.0,12.0,4.9113
2025-04-14,27.0,38.875,43.9815,12.3412,15.7187,2.8092,2.4227,2865155976.0,7.1542,14.9287,6.0,3.0,12.0,4.9113
2025-04-15,27.08,38.875,43.5561,12.3777,15.7002,2.8175,2.4238,2873645327.04,7.1542,14.9287,6.0,3.0,12.0,4.9113
2025-04-16,26.72,38.875,45.4903,12.2132,15.6817,2.7801,2.425,2835443247.36,7.1542,14.9287,6.0,3.0,12.0,4.9113
2025-04-17,26.61,38.875,46.0917,12.1629,15.6817,2.7686,2.4297,2823770389.68,7.1542,14.9287,6.0,3.0,12.0,4.9113
2025-04-21,26.24,38.875,48.1517,11.9938,15.7276,2.7301,2.4359,2784507141.12,7.1542,14.9287,6.0,3.0,12.0,4.9113
2025-04-22,27.0,38.875,43.9815,12.3412,15.7187,2.8092,2.4359,2865155976.0,7.1542,14.9287,6.0,3.0,9.0,4.9113
2025-04-23,27.73,38.875,40.1911,12.6748,15.7002,2.8852,2.4378,2942621304.24,7.1542,14.9287,6.0,3.0,9.0,4.9113
2025-04-24,28.28,38.875,37.4646,12.9262,15.6817,2.9424,2.4422,3000985592.64,7.1542,14.9287,6.0,3.0,9.0,4.9113
2025-04-25,28.49,38.875,36.4514,13.0222,15.6817,2.9642,2.4456,3023270139.12,7.1542,14.9287,6.0,3.0,9.0,4.9113
2025-04-28,28.34,38.875,37.1736,12.9537,15.6817,2.9486,2.451,3007352605.92,7.1542,14.9287,6.0,3.0,9.0,4.9113
2025-04-29,28.42,38.875,36.7875,12.9902,15.6588,2.957,2.4513,3015841956.96,7.1542,14.9287,6.0,3.0,9.0,4.9113
2025-04-30,27.96,38.875,39.0379,12.78,15.6358,2.9091,2.4532,2967028188.48,7.1542,14.9287,6.0,3.0,9.0,4.9113
2025-05-01,27.9,38.875,39.3369,12.7525,15.628,2.9029,2.4555,2960661175.2,7.1542,14.9287,6.0,3.0,9.0,4.9113
2025-05-02,28.19,38.875,37.9035,12.8851,15.6276,2.933,2.4569,2991435072.72,7.1542,14.9287,6.0,3.0,9.0,4.9113
2025-05-05,28.01,38.875,38.7897,12.8028,15.628,2.9143,2.4582,2972334032.88,7.1542,14.9287,6.0,3.0,9.0,4.9113
2025-05-06,27.95,38.875,39.0877,12.7754,15.6278,2.9081,2.4583,2965967019.6,7.1542,14.9287,6.0,3.0,9.0,4.9113
2025-05-07,28.35,38.875,37.1252,12.9582,15.6276,2.9497,2.461,3008413774.8,7.1542,14.9287,6.0,3.0,9.0,4.9113
2025-05-08,27.95,39.0417,39.6841,12.7754,15.6276,2.8793,2.4637,2936651885.7,7.1542,14.9287,6.0,3.0,9.0,4.9113
2025-05-09,31.08,38.9167,25.2146,12.707,15.6276,3.23,2.4644,3265514869.68,6.5168,17.4211,7.0,3.0,9.0,9.5396
2025-05-12,32.96,38.9167,18.0725,13.4756,15.628,3.4254,2.4692,3463042796.16,6.5168,17.4211,7.0,3.0,9.0,9.5396
2025-05-13,33.57,38.9167,15.927,13.725,15.6278,3.4888,2.4695,3527134304.22,6.5168,17.4211,7.0,3.0,9.0,9.5396
2025-05-14,33.64,38.9167,15.6858,13.7536,15.6276,3.496,2.4696,3534489067.44,6.5168,17.4211,7.0,3.0,9.0,9.5396
2025-05-15,32.9,38.9167,18.2878,13.4511,15.6224,3.4191,2.4708,3456738713.4,6.5168,17.4211,7.0,3.0,9.0,9.5396
2025-05-16,32.46,38.9167,19.8913,13.2712,15.6224,3.3734,2.4722,3410508773.16,6.5168,17.4211,7.0,3.0,9.0,9.5396
2025-05-19,32.03,38.9167,21.5008,13.0954,15.6278,3.3287,2.474,3365329513.38,6.5168,17.4211,7.0,3.0,9.0,9.5396
2025-05-20,32.47,38.9167,19.8543,13.2753,15.6276,3.3744,2.4747,3411559453.62,6.5168,17.4211,7.0,3.0,9.0,9.5396
2025-05-21,31.56,38.9167,23.3102,12.9032,15.6224,3.2799,2.475,3315947531.76,6.5168,17.4211,7.0,3.0,9.0,9.5396
2025-05-22,31.81,38.9167,22.3411,13.0054,15.6224,3.3059,2.4766,3342214543.26,6.5168,17.4211,7.0,3.0,9.0,9.5396
2025-05-23,31.15,38.9167,24.9332,12.7356,15.6224,3.2373,2.479,3272869632.9,6.5168,17.4211,7.0,3.0,9.0,9.5396
2025-05-27,31.71,38.9167,22.7269,12.9646,15.6278,3.2955,2.4813,3331707738.66,6.5168,17.4211,7.0,3.0,9.0,9.5396
2025-05-28,31.85,38.9167,22.1874,13.0218,15.6276,3.31,2.4815,3346417265.1,6.5168,17.4211,7.0,3.0,9.0,9.5396
2025-05-29,31.46,38.9167,23.7022,12.8623,15.6224,3.2695,2.4832,3305440727.16,6.5168,17.4211,7.0,3.0,9.0,9.5396
2025-05-30,31.34,38.9167,24.1758,12.8133,15.6224,3.257,2.487,3292832561.64,6.5168,17.4211,7.0,3.0,9.0,9.5396
2025-06-02,31.24,38.9167,24.258,12.5902,15.6276,3.249,2.4933,3282325757.04,6.4436,17.4211,7.0,3.0,9.0,9.5396
2025-06-03,31.41,38.9167,23.5855,12.6587,15.6224,3.2667,2.4939,3300187324.86,6.4436,17.4211,7.0,3.0,9.0,9.5396
2025-06-04,32.01,38.9167,21.269,12.9005,15.6173,3.3291,2.4945,3363228152.46,6.4436,17.4211,7.0,3.0,9.0,9.5396
2025-06-05,31.75,38.9167,22.262,12.7957,15.6173,3.3021,2.4955,3335910460.5,6.4436,17.4211,7.0,3.0,9.0,9.5396
2025-06-06,31.98,38.9167,21.3827,12.8884,15.6173,3.326,2.4999,3360076111.08,6.4436,17.4211,7.0,3.0,9.0,9.5396
2025-06-09,32.02,38.9167,21.2311,12.9045,15.6276,3.3302,2.5038,3364278832.92,6.4436,17.4211,7.0,3.0,9.0,9.5396
2025-06-10,32.9,38.9167,17.9884,13.2592,15.6224,3.4217,2.5048,3456738713.4,6.4436,17.4211,7.0,3.0,9.0,9.5396
2025-06-11,32.65,38.9167,18.8919,13.1584,15.6173,3.3957,2.5057,3430471701.9,6.4436,17.4211,7.0,3.0,9.0,9.5396
2025-06-12,32.3,38.9167,20.1802,13.0174,15.6173,3.3593,2.5091,3393697885.8,6.4436,17.4211,7.0,3.0,9.0,9.5396
2025-06-13,30.78,38.9167,26.115,12.4048,15.6173,3.2012,2.5098,3233994455.88,6.4436,17.4211,7.0,3.0,9.0,9.5396
2025-06-16,31.42,38.9167,23.5461,12.6627,15.6276,3.2678,2.5126,3301238005.32,6.4436,17.4211,7.0,3.0,9.0,9.5396
2025-06-17,31.18,38.9167,24.4971,12.566,15.6224,3.2428,2.5142,3276021674.28,6.4436,17.4211,7.0,3.0,9.0,9.5396
2025-06-18,31.75,38.9167,22.262,12.7957,15.6224,3.3021,2.516,3335910460.5,6.4436,17.4211,7.0,3.0,9.0,9.5396
2025-06-20,32.1,38.9167,20.929,12.9368,15.6276,3.3385,2.5171,3372684276.6,6.4436,17.4211,7.0,3.0,9.0,9.5396
2025-06-23,32.53,38.9167,19.3305,13.1101,15.6278,3.3832,2.5213,3417863536.38,6.4436,17.4211,7.0,3.0,9.0,9.5396
2025-06-24,33.31,38.9167,16.5362,13.4244,15.6276,3.4643,2.523,3499816612.26,6.4436,17.4211,7.0,3.0,9.0,9.5396
2025-06-25,32.45,38.9167,19.6247,13.0778,15.6224,3.3749,2.523,3409458092.7,6.4436,17.4211,7.0,3.0,9.0,9.5396
2025-06-26,32.79,38.9167,18.3843,13.2148,15.6224,3.4102,2.5236,3445181228.34,6.4436,17.4211,7.0,3.0,9.0,9.5396
2025-06-27,33.26,38.9167,16.7114,13.4043,15.6224,3.4591,2.5241,3494563209.96,6.4436,17.4211,7.0,3.0,9.0,9.5396
2025-06-30,33.47,38.9167,15.9791,13.4889,15.5911,3.481,2.5273,3516627499.62,6.4436,17.4211,7.0,3.0,9.0,9.5396
2025-07-01,33.74,38.9,15.2934,13.7132,15.5753,3.495,2.5282,3544995872.04,6.4433,18.6702,7.0,3.0,9.0,9.5396
2025-07-02,33.65,38.7273,15.0886,13.7549,15.5445,3.4839,2.5328,3535539747.9,6.5217,17.979,7.0,3.0,9.0,9.5396
2025-07-03,33.7,38.7273,14.9178,13.7753,15.5209,3.4891,2.5348,3540793150.2,6.5217,17.979,7.0,3.0,9.0,9.5396
2025-07-07,33.32,38.7273,16.2284,13.62,15.5599,3.4497,2.5366,3500867292.72,6.5217,17.979,7.0,3.0,9.0,9.5396
2025-07-08,33.7,38.7273,14.9178,13.7753,15.5445,3.4891,2.5382,3540793150.2,6.5217,17.979,7.0,3.0,9.0,9.5396
2025-07-09,34.79,38.7273,11.3173,14.2209,15.5327,3.6019,2.539,3655317320.34,6.5217,17.979,7.0,3.0,9.0,9.5396
2025-07-10,34.68,38.7273,11.6704,14.1759,15.5327,3.5905,2.5397,3643759835.28,6.5217,17.979,7.0,3.0,9.0,9.5396
2025-07-11,34.3,38.4167,12.002,14.0143,15.5327,3.5519,2.5397,3603833977.8,6.4903,17.7141,8.0,3.0,9.0,9.5396
2025-07-14,34.39,38.4167,11.7089,14.0511,15.5599,3.5613,2.5466,3613290101.94,6.4903,17.7141,8.0,3.0,9.0,9.5396
2025-07-15,33.6,38.5833,14.8312,13.7283,15.5445,3.4794,2.5485,3530286345.6,6.4919,17.7141,8.0,3.0,9.0,9.5396
2025-07-16,33.81,38.5833,14.118,13.8147,15.5327,3.5013,2.5486,3552350635.26,6.7571,19.1888,7.0,3.0,9.0,9.5391
2025-07-17,33.48,38.5833,15.2428,13.6798,15.5327,3.4671,2.5511,3517678180.08,6.7571,19.1888,7.0,3.0,9.0,9.5391
2025-07-18,33.16,38.5833,16.3549,13.5491,15.5327,3.434,2.5542,3484056405.36,6.7571,19.1888,7.0,3.0,9.0,9.5391
2025-07-21,33.22,38.5833,16.1448,13.5736,15.5599,3.4402,2.559,3490360488.12,6.7571,19.1888,7.0,3.0,9.0,9.5391
2025-07-22,33.3,38.5833,15.8658,13.6063,15.5445,3.4485,2.5595,3498765931.8,6.7571,19.1888,7.0,3.0,9.0,9.5391
2025-07-23,34.01,38.5833,13.4469,13.8964,15.5327,3.522,2.5599,3573364244.46,6.7571,19.1888,7.0,3.0,9.0,9.5391
2025-07-24,33.63,38.5833,14.7288,13.7411,15.5327,3.4827,2.5608,3533438386.98,6.7571,19.1888,7.0,3.0,9.0,9.5391
2025-07-25,33.51,38.5833,15.1397,13.6921,15.5327,3.4702,2.5615,3520830221.46,6.7571,19.1888,7.0,3.0,9.0,9.5391
2025-07-28,33.6,38.5833,14.8312,13.7289,15.5599,3.4795,2.5654,3530286345.6,6.7571,19.1888,7.0,3.0,9.0,9.5391
2025-07-29,32.97,38.5833,17.0255,13.4714,15.5445,3.4143,2.5691,3464093476.62,6.7571,19.1888,7.0,3.0,9.0,9.5391
2025-07-30,32.99,38.5833,16.9545,13.4796,15.5445,3.4164,2.5702,3466194837.54,6.7571,19.1888,7.0,3.0,9.0,9.5391
2025-07-31,32.82,38.5833,17.5603,13.4101,15.5327,3.3988,2.5713,3448333269.72,6.7571,19.1888,7.0,3.0,9.0,9.5391
2025-08-01,31.86,38.5833,21.1026,13.0179,15.5327,3.2994,2.5726,3347467945.56,6.7571,19.1888,7.0,3.0,9.0,9.5391
2025-08-04,31.57,38.5833,22.2151,12.8994,15.5599,3.2693,2.5783,3316998212.22,6.7571,19.1888,7.0,3.0,9.0,9.5391
2025-08-05,31.48,38.5833,22.5645,12.8626,15.5445,3.26,2.5792,3307542088.08,6.7571,19.1888,7.0,3.0,9.0,9.5391
2025-08-06,31.81,38.5833,21.293,12.9975,15.5327,3.2942,2.58,3342214543.26,6.7571,19.1888,7.0,3.0,9.0,9.5391
2025-08-07,31.41,38.5833,22.8376,12.834,15.5327,3.1016,2.5824,3146781544.47,6.7571,19.1888,7.0,3.0,9.0,9.5391
2025-08-08,29.11,38.8333,33.4019,11.4112,15.5327,2.9427,2.5886,2916358190.37,6.157,18.3912,8.0,3.0,9.0,10.4946
2025-08-11,29.65,38.8333,30.9723,11.6229,15.5599,2.9973,2.5908,2970457586.55,6.157,18.3912,8.0,3.0,9.0,10.4946
2025-08-12,30.6,38.8333,26.9062,11.9953,15.5445,3.0933,2.5938,3065632450.2,6.157,18.3912,8.0,3.0,9.0,10.4946
2025-08-13,32.1,38.8333,20.976,12.5833,15.5327,3.2449,2.5967,3215908550.7,6.157,18.3912,8.0,3.0,9.0,10.4946
2025-08-14,31.75,38.8333,22.3096,12.4461,15.5327,3.2095,2.6103,3180844127.25,6.157,18.3912,8.0,3.0,9.0,10.4946
2025-08-15,32.39,38.6667,19.3785,13.194,15.5327,3.2914,2.6128,3244961930.13,5.7952,18.658,8.0,3.0,9.0,10.4946
2025-08-18,32.39,38.6667,19.3785,13.194,15.5599,3.2914,2.6177,3244961930.13,5.7952,18.658,8.0,3.0,9.0,10.4946
