date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-01-07,44.24,50.9567,15.1824,8.0107,7.9602,0.6213,0.6661,80127488000.0,5.0066,13.468,24.0,3.0,2.6233,9.8682,21.05077380952381,11.428842582897044,19.10306111111112,4.375654279908152,32.47961639242085,14.727406831202964
2011-01-10,44.0,50.9691,15.8389,7.9549,7.9519,0.6174,0.665,79692800000.0,5.0208,13.4862,24.0,3.0,2.6233,9.7263,21.007994642857145,11.407858360409463,19.04839603174603,4.373045862085955,32.415853003266605,14.675350169660074
2011-01-11,44.35,50.9682,14.9227,8.0183,7.9534,0.6223,0.6646,80326720000.0,5.0196,13.4874,24.0,3.0,2.6233,9.7261,20.957519047619048,11.378294323641914,18.984783333333333,4.3743109373846485,32.33581337126096,14.610472395948683
2011-01-12,45.55,50.9635,11.8847,8.2019,7.9549,0.6377,0.6642,82500160000.0,5.0087,13.5472,24.0,3.0,2.6233,9.7261,20.894625,11.34052568998364,18.90524365079365,4.41171255795324,32.23515068998364,14.49353109284041
2011-01-13,46.62,51.0234,9.4453,8.3885,7.9549,0.652,0.6634,84438144000.0,5.0526,13.5799,24.0,3.0,2.6233,9.7261,20.818974007936507,11.28925927466613,18.76693253968254,4.433061196506952,32.10823328260264,14.333871343175588
2011-01-14,47.65,51.1642,7.375,8.5626,7.9549,0.6664,0.6634,86303680000.0,5.0526,14.1626,25.0,3.0,2.6233,10.2455,20.74061051587301,11.245057115133427,18.624911111111107,4.509059909102838,31.98566763100644,14.115851202008267
2011-01-18,46.99,51.1642,9.2203,8.3781,7.9519,0.6487,0.6633,85108288000.0,5.0526,14.1626,25.0,3.0,2.6233,10.2455,20.673161904761905,11.211890359732616,18.49179047619048,4.537285890828515,31.88505226449452,13.954504585361963
2011-01-19,46.97,51.4491,9.5361,8.3268,7.9534,0.6461,0.6633,85072064000.0,5.9193,14.846,26.0,3.0,2.6233,10.6541,20.59329801587301,11.147264461965817,18.33323571428572,4.497926726686108,31.74056247783883,13.835308987599609
2011-01-20,46.93,51.4934,9.7238,8.3113,7.9534,0.6447,0.6633,84999616000.0,5.918,14.8464,26.0,3.0,2.6233,10.6527,20.51920634920635,11.09493752863053,18.22070158730159,4.534685386961303,31.61414387783688,13.686016200340289
2011-01-21,47.95,51.8891,8.215,8.4759,7.9534,0.6583,0.6622,86847040000.0,6.0421,14.9089,26.0,3.0,2.6233,10.6079,20.438726388888888,11.036514861211742,18.094531746031745,4.590265897721726,31.47524125010063,13.50426584831002
2011-01-24,48.46,51.8891,7.0761,8.5661,7.9504,0.6653,0.6614,87770752000.0,6.0421,14.9089,26.0,3.0,2.6233,10.6079,20.364475396825394,11.000148899208654,17.974499206349208,4.678932843006221,31.364624296034048,13.295566363342989
2011-01-25,48.45,52.0091,7.3459,8.5805,7.9519,0.6608,0.6614,87752640000.0,6.2013,15.04,26.0,3.0,2.6233,10.8496,20.29930813492064,10.9797329384478,17.861342857142855,4.762129748680886,31.27904107336844,13.099213108461967
2011-01-26,48.53,52.1818,7.5248,8.5149,7.9534,0.6651,0.6614,87897536000.0,6.0058,15.1265,27.0,3.0,2.6233,11.0447,20.23674880952381,10.962468245855506,17.73248650793651,4.820526587539934,31.199217055379314,12.911959920396576
2011-01-27,48.82,52.2187,6.9617,8.5567,7.9534,0.669,0.6614,88422784000.0,6.0122,15.171,27.0,3.0,2.6233,11.0447,20.17404543650793,10.947800601690409,17.597438888888888,4.882125563972976,31.121846038198345,12.715313324915911
2011-01-28,47.01,52.345,11.3486,8.2102,7.9534,0.6417,0.6613,85144512000.0,6.0751,15.2626,27.0,3.0,2.6233,11.0754,20.113669444444444,10.912269721021062,17.504709523809524,4.889023141977491,31.025939165465505,12.615686381832033
2011-01-31,47.5,52.031,9.5389,8.3007,7.9519,0.643,0.661,86032000000.0,6.0751,15.2626,27.0,3.0,2.6233,11.0754,20.039429365079364,10.85642709754297,17.432315873015874,4.939049571865919,30.895856462622334,12.493266301149957
2011-02-01,49.98,52.0541,4.1499,8.7367,7.9534,0.6766,0.6612,90523776000.0,6.0751,15.2908,27.0,3.0,2.6233,11.0754,19.96360496031746,10.833616153834488,17.314008730158733,5.076453122077072,30.79722111415195,12.23755560808166
2011-02-02,49.68,52.0823,4.8355,8.6758,7.9549,0.6725,0.6612,89980416000.0,6.0751,15.2928,27.0,3.0,2.6233,11.0754,19.896584523809523,10.822486636488714,17.21017777777778,5.196373182455731,30.719071160298235,12.01380459532205
2011-02-03,49.42,52.2886,5.8045,8.6304,7.9549,0.6693,0.6612,89509504000.0,6.4702,15.2928,27.0,3.0,2.6233,11.0754,19.83016845238096,10.80600707190903,17.121457936507937,5.294777030687825,30.636175524289985,11.826680905820112
2011-02-04,49.39,52.6043,6.508,8.6084,7.9549,0.6648,0.6612,89455168000.0,6.812,15.2935,27.0,3.0,2.6233,10.9842,19.77386071428572,10.801330343594516,17.04215238095238,5.378327186354244,30.575191057880232,11.663825194598136
2011-02-07,49.23,52.3752,6.3888,8.5083,7.9549,0.653,0.6596,89165376000.0,7.6524,16.1416,27.0,3.0,2.6233,10.9842,19.725926587301583,10.807028046861618,16.96716984126984,5.460500017987917,30.532954634163204,11.506669823281923
2011-02-08,49.75,52.9326,6.3972,8.6032,7.9576,0.6503,0.6594,90107200000.0,7.7919,15.7266,26.0,3.0,2.6233,10.575,19.684228174603174,10.817847304671885,16.886349206349205,5.541035537265776,30.502075479275057,11.34531366908343
2011-02-09,49.68,53.1046,6.8933,8.5898,7.9602,0.6492,0.6592,89980416000.0,7.8016,15.834,25.0,3.0,2.6233,10.7872,19.63175972222222,10.815624409353331,16.758635714285713,5.584617624761532,30.44738413157556,11.174018089524182
2011-02-10,49.74,53.0543,6.6632,8.5993,7.9602,0.65,0.6588,90089088000.0,7.8016,15.8424,25.0,3.0,2.6233,10.7872,19.57931865079365,10.814298936908878,16.624399999999998,5.622563773682149,30.39361758770253,11.001836226317849
2011-02-11,49.56,53.0237,6.9889,8.5682,7.9602,0.6476,0.6586,89763072000.0,7.8016,15.8424,25.0,3.0,2.6233,10.676,19.529756349206348,10.814647647341202,16.49078095238095,5.650061219742414,30.34440399654755,10.840719732638536
2011-02-14,49.62,52.8688,6.5474,8.553,7.9602,0.6523,0.6584,89871744000.0,7.5128,15.9159,26.0,3.0,2.6233,10.7249,19.48989345238095,10.82541566025954,16.355865079365078,5.683089937297634,30.31530911264049,10.672775142067444
2011-02-15,49.61,52.6304,6.0883,8.5455,7.962,0.66,0.6584,89853632000.0,7.4678,15.929,26.0,3.0,2.6233,10.69,19.436038888888888,10.824435202690816,16.229761111111113,5.73341536165647,30.260474091579702,10.496345749454644
2011-02-16,50.04,53.0667,6.0486,7.7386,7.9602,0.5965,0.6583,90634950000.0,5.0036,7.9172,13.0,3.0,2.6233,10.4691,19.380659126984128,10.821379717116669,16.099128571428572,5.776568034559965,30.202038844100795,10.322560536868608
2011-02-17,50.11,53.0155,5.7982,7.7615,7.9549,0.5985,0.6583,90761737500.0,4.9546,7.825,14.0,3.0,2.6233,10.4565,19.32703968253968,10.82159592927374,15.938169047619049,5.778814534452295,30.14863561181341,10.15935451316675
2011-02-18,50.3,53.1622,5.6903,7.7898,7.9519,0.6007,0.6578,91105875000.0,4.97,7.8415,14.0,3.0,2.6233,10.4565,19.265049801587303,10.810020118677064,15.766969047619048,5.760170264615195,30.075069920264365,10.006798783003852
2011-02-22,46.68,53.1948,13.9563,7.2258,7.9439,0.5569,0.6569,84549150000.0,4.6471,8.0825,15.0,3.0,2.6233,10.8587,19.210540277777778,10.767216761230587,15.660169047619048,5.666500969501116,29.977757039008367,9.993668078117931
2011-02-23,46.93,53.2855,13.5425,7.2645,7.9424,0.5599,0.6566,85001962500.0,4.6471,8.0828,15.0,3.0,2.6233,10.8587,19.168295436507933,10.747547237108376,15.537192857142855,5.5405993736302,29.915842673616307,9.996593483512656
2011-02-24,47.77,53.2409,11.4526,7.3896,7.9372,0.5686,0.6561,86523412500.0,4.6522,8.0863,15.0,3.0,2.6233,10.862,19.11381091269841,10.716814370948669,15.395274603174602,5.411887782309665,29.83062528364708,9.983386820864936
2011-02-25,48.42,53.2788,10.0347,7.4875,7.9328,0.5763,0.6558,87700725000.0,4.6518,8.1583,15.0,3.0,2.6233,10.862,19.058277182539683,10.69111757419326,15.249137301587302,5.304139832889046,29.749394756732944,9.944997468698256
2011-02-28,48.85,53.337,9.1853,7.5453,7.9299,0.5806,0.655,88479562500.0,4.6548,8.1637,15.0,3.0,2.6233,10.8714,18.99731388888889,10.659530528799069,15.117283333333337,5.24596567399776,29.65684441768796,9.871317659335574
2011-03-01,47.98,53.337,11.1651,7.411,7.929,0.5703,0.6546,86903775000.0,4.6548,8.1637,15.0,3.0,2.6233,10.8714,18.91257976190476,10.550947709926426,14.978731746031745,5.115331380931923,29.463527471831185,9.86340036509982
2011-03-02,48.38,53.3544,10.2819,7.4727,7.9286,0.5751,0.6546,87628275000.0,4.6548,8.1637,15.0,3.0,2.6233,10.8714,18.81749384920635,10.411153798550837,14.84205476190476,5.006932042800251,29.228647647757185,9.83512271910451
2011-03-03,49.22,53.6844,9.0703,7.5715,7.9274,0.5712,0.6538,89149725000.0,6.9415,9.5639,16.0,3.0,2.6233,9.8202,18.7230875,10.282333686919891,14.73149761904762,4.979063286498479,29.005421186919897,9.75243433254914
2011-03-04,49.31,53.5402,8.5788,7.5853,7.9267,0.5722,0.653,89312737500.0,6.9415,9.5661,16.0,3.0,2.6233,9.8202,18.59481071428572,10.000392561925196,14.625715079365078,4.966959698827195,28.59520327621092,9.658755380537883
2011-03-07,49.22,53.6444,8.989,7.5645,7.924,0.5701,0.6526,89149725000.0,7.0619,9.6544,16.0,3.0,2.6233,9.8202,18.45462599206349,9.631329845029535,14.544493650793653,4.974851408382175,28.085955837093024,9.569642242411476
2011-03-08,49.77,54.1553,8.8111,7.6434,7.9233,0.5829,0.6523,90145912500.0,7.0462,9.665,16.0,3.0,2.6233,9.8349,18.31829920634921,9.27324126738546,14.433555555555555,4.945290748234287,27.591540473734668,9.488264807321269
2011-03-09,49.37,54.4411,10.2716,7.5182,7.9194,0.5374,0.6522,89421412500.0,13.1116,10.3191,18.0,3.0,2.6233,11.01,18.21578849206349,9.073517148732163,14.342642063492065,4.915345821475763,27.289305640795657,9.4272962420163
2011-03-10,48.38,54.8522,13.3778,7.2667,7.9147,0.5359,0.652,87628275000.0,12.759,11.0037,20.0,3.0,2.6233,11.138,18.11760158730159,8.854515231175727,14.287436507936508,4.886497484925092,26.97211681847732,9.400939023011414
2011-03-11,48.56,54.9035,13.0632,7.2615,7.9112,0.5584,0.6516,87954300000.0,12.8812,11.0422,20.0,3.0,2.6233,11.1196,18.03266170634921,8.695520598608065,14.23145476190476,4.859508979929956,26.728182304957272,9.371945781974803
2011-03-14,48.07,54.983,14.3811,7.1879,7.9024,0.552,0.6506,87066787500.0,12.1265,11.065,21.0,3.0,2.6233,11.1753,17.961401785714287,8.576949161260542,14.202748412698412,4.847749487945948,26.53835094697483,9.354998924752463
2011-03-15,47.21,55.0674,16.6435,7.0477,7.9024,0.5405,0.6506,85509112500.0,11.9622,11.1849,22.0,3.0,2.6233,11.2126,17.889274206349207,8.433393157112679,14.19614365079365,4.843819936347975,26.32266736346189,9.352323714445674
2011-03-16,45.38,55.2535,21.7574,6.7378,7.9013,0.5194,0.6503,82194525000.0,8.5241,11.7375,22.0,3.0,2.6233,11.2126,17.829594444444446,8.298028886764351,14.226057142857142,4.878937054587946,26.127623331208795,9.347120088269197
2011-03-17,46.92,55.3835,18.0382,7.0383,7.8995,0.5471,0.6502,84983850000.0,7.4399,11.1657,22.0,3.0,2.6233,10.7243,17.773888095238096,8.20144899993811,14.237848412698414,4.886394111272667,25.975337095176208,9.351454301425749
2011-03-18,47.07,55.4375,17.7767,7.0571,7.8991,0.5483,0.65,85255537500.0,7.4425,11.1685,22.0,3.0,2.6233,10.7243,17.729588888888888,8.140670974216624,14.229619047619048,4.879494532243788,25.87025986310551,9.35012451537526
2011-03-21,48.11,55.4428,15.2417,7.213,7.8833,0.5604,0.6498,87139237500.0,7.4425,11.1685,22.0,3.0,2.6233,10.7243,17.678721626984128,8.075571618534028,14.193916666666668,4.855249167270691,25.75429324551816,9.338667499395978
2011-03-22,48.2,55.5503,15.2496,7.2151,7.8824,0.5603,0.6495,87302250000.0,7.4476,11.2092,22.0,3.0,2.6233,10.7319,17.646856746031744,8.053334123015928,14.169638095238094,4.8421394563787485,25.70019086904768,9.327498638859346
2011-03-23,48.22,55.6424,15.3928,7.2194,7.8814,0.5605,0.6492,87338475000.0,7.4476,11.2157,22.0,3.0,2.6233,10.7319,17.607441269841267,8.015492228102449,14.147511904761904,4.830018746309364,25.62293349794372,9.31749315845254
2011-03-24,49.23,55.7466,13.2371,7.3693,7.8737,0.5723,0.6491,89167837500.0,7.4476,11.2242,22.0,3.0,2.6233,10.7317,17.577680952380952,8.003786757894007,14.092736507936507,4.800575306900126,25.58146771027496,9.292161201036382
2011-03-25,48.68,55.7739,14.5725,7.2648,7.8688,0.5659,0.649,88171650000.0,7.4476,11.3909,22.0,3.0,2.6233,10.7317,17.55007738095238,7.990074242802224,14.064364285714284,4.786964682359482,25.540151623754603,9.277399603354803
2011-03-28,48.48,55.7524,15.0008,7.2345,7.8622,0.5636,0.6488,87809400000.0,7.4476,11.3748,22.0,3.0,2.6233,10.7317,17.51309206349206,7.958521419888981,14.038288095238094,4.772709510634382,25.47161348338104,9.265578584603713
2011-03-29,48.95,55.7524,13.8966,7.3052,7.8622,0.569,0.6488,88660687500.0,7.4476,11.3736,22.0,3.0,2.6233,10.7317,17.459472619047617,7.891253303538094,14.017227777777778,4.767388381538151,25.35072592258571,9.249839396239627
2011-03-30,49.22,55.9199,13.6121,7.3419,7.8622,0.5703,0.6487,89149725000.0,7.455,11.3982,22.0,3.0,2.6233,10.7317,17.41134484126984,7.840337845350668,13.998603968253969,4.76432585707431,25.25168268662051,9.234278111179655
2011-03-31,49.13,55.964,13.91,7.3268,7.861,0.5693,0.6485,88986712500.0,7.455,11.4284,22.0,3.0,2.6233,10.7317,17.368717857142858,7.800676576179903,13.97849126984127,4.7592655317061165,25.16939443332276,9.219225738135153
2011-04-01,50.09,56.0598,11.9181,7.4332,7.8605,0.5805,0.6484,90725512500.0,7.5354,11.6515,22.0,3.0,2.6233,10.8173,17.333478174603176,7.785056281106775,13.95260238095238,4.761548444991084,25.118534455709952,9.191053935961296
2011-04-04,50.47,56.1224,11.1995,7.4861,7.8435,0.5807,0.6476,91413787500.0,8.0624,12.1541,22.0,3.0,2.6233,10.819,17.295031944444442,7.767352496251567,13.902292063492064,4.7568428360940445,25.062384440696007,9.14544922739802
2011-04-05,50.27,56.176,11.7486,7.4495,7.8423,0.5776,0.6472,91051537500.0,8.1582,12.2142,22.0,3.0,2.6233,10.9156,17.251244246031746,7.736166258711886,13.882280952380952,4.760585632272253,24.987410504743632,9.1216953201087
2011-04-06,50.41,56.3322,11.7481,7.4686,7.8411,0.5792,0.6468,91305112500.0,8.1582,12.2192,22.0,3.0,2.6233,10.9156,17.20309523809524,7.694555292824361,13.874595238095235,4.76326374288679,24.8976505309196,9.111331495208448
2011-04-07,50.3,56.4604,12.2473,7.4147,7.8398,0.5779,0.6464,91105875000.0,8.1582,12.4288,23.0,3.0,2.6233,10.9156,17.16027123015873,7.66182227246864,13.872661904761904,4.763879252758184,24.82209350262737,9.108782652003722
2011-04-08,51.24,56.5849,10.4311,7.478,7.837,0.5873,0.6461,92808450000.0,8.2971,12.6362,24.0,3.0,2.6233,11.2855,17.11519365079365,7.634343589890918,13.855500793650792,4.77241148411179,24.749537240684568,9.083089309539002
2011-04-11,50.75,56.5849,11.4973,7.3954,7.8272,0.5817,0.6457,91920937500.0,8.2971,12.6451,24.0,3.0,2.6233,11.2855,17.07323492063492,7.606887730379321,13.845501587301586,4.776049555907076,24.68012265101424,9.069452031394508
2011-04-12,50.18,56.8485,13.2892,7.3071,7.8238,0.5736,0.6457,90888525000.0,8.4231,12.6661,24.0,3.0,2.6233,11.298,17.02952857142857,7.565023443457201,13.83203492063492,4.775200146294762,24.59455201488577,9.056834774340157
2011-04-13,49.83,57.016,14.421,7.2419,7.82,0.5677,0.6456,90254587500.0,8.5801,12.8256,24.0,3.0,2.6233,11.4351,16.988690476190474,7.523241974161015,13.83466111111111,4.775434194223419,24.511932450351487,9.059226916887692
2011-04-14,49.99,57.1228,14.2685,7.2602,7.8194,0.5696,0.6454,90544387500.0,8.5797,12.8564,24.0,3.0,2.6233,11.4226,16.950333333333337,7.487575940209077,13.842385714285715,4.7753417866826045,24.437909273542413,9.06704392760311
2011-04-15,49.66,57.0994,14.9807,7.2079,7.819,0.5659,0.6453,89946675000.0,8.5795,12.897,24.0,3.0,2.6233,11.4226,16.912912896825397,7.450029782625072,13.855411904761905,4.776197259203169,24.36294267945047,9.079214645558736
2011-04-18,48.05,57.3988,19.4564,6.892,7.8171,0.5407,0.6443,87030562500.0,9.255,13.587,24.0,3.0,2.6233,12.1364,16.87217896825397,7.3794126311913235,13.907988095238096,4.801235276411672,24.25159159944529,9.106752818826424
2011-04-19,48.52,57.279,18.0523,7.0067,7.8157,0.546,0.6442,87881850000.0,9.255,13.5435,24.0,3.0,2.6233,12.1279,16.83644365079365,7.329737068134959,13.922442857142858,4.811016635039969,24.166180718928608,9.111426222102889
2011-04-20,50.13,57.4029,14.5081,7.1838,7.814,0.5605,0.644,90797962500.0,9.2561,13.5856,24.0,3.0,2.6233,13.4057,16.79254007936508,7.276988562966672,13.928820634920635,4.811258049904777,24.06952864233175,9.117562585015856
2011-04-21,50.63,57.8162,14.1936,7.2202,7.8115,0.5641,0.6436,91703587500.0,9.4478,13.74,24.0,3.0,2.6233,13.7239,16.75889503968254,7.24962084034077,13.925876984126983,4.810979468593558,24.00851588002331,9.114897515533428
2011-04-25,50.78,57.8149,13.8537,7.2417,7.8087,0.5658,0.643,91975275000.0,9.4459,13.7389,24.0,3.0,2.6233,13.7215,16.73753968253968,7.242276452154828,13.905560317460315,4.805792226871176,23.97981613469451,9.09976809058914
2011-04-26,51.43,58.2642,13.2884,7.3088,7.8076,0.5708,0.6427,93152587500.0,9.4634,13.8147,24.0,3.0,2.6233,13.7426,16.709992857142858,7.228900463685028,13.889176984126983,4.80433780616109,23.938893320827887,9.084839177965891
2011-04-27,52.92,58.8144,11.1383,7.4406,7.8066,0.5782,0.6425,95851350000.0,10.1468,14.2196,24.0,3.0,2.6233,13.9756,16.68592619047619,7.227215195411308,13.84285238095238,4.802483618724484,23.9131413858875,9.040368762227898
2011-04-28,53.32,58.7888,10.2566,7.5109,7.8058,0.5813,0.6417,96575850000.0,10.2749,14.2512,24.0,3.0,2.6233,14.0869,16.665853571428574,7.231001684855913,13.772492063492065,4.789446020334631,23.89685525628449,8.983046043157433
2011-04-29,53.74,59.1098,9.9922,7.5674,7.7898,0.5852,0.6414,97336575000.0,10.2763,14.2539,24.0,3.0,2.6233,14.109,16.64346607142857,7.234167747187866,13.725753968253969,4.797430867448415,23.87763381861644,8.928323100805553
2011-05-02,53.15,59.1098,11.2132,7.4797,7.7861,0.5788,0.6413,96267937500.0,10.2763,14.2586,24.0,3.0,2.6233,14.109,16.63087738095238,7.238092679433453,13.689151587301586,4.798878813352155,23.86897006038584,8.89027277394943
2011-05-03,52.64,59.1098,12.2907,7.4079,7.7852,0.5733,0.6411,95344200000.0,10.2763,14.2586,24.0,3.0,2.6233,14.109,16.62815892857143,7.239467543885123,13.657571428571428,4.794851399705716,23.86762647245656,8.862720028865713
2011-05-04,52.02,59.0864,13.584,7.2972,7.7844,0.5643,0.6409,94221225000.0,10.1361,14.1484,25.0,3.0,2.6233,14.2586,16.622944444444446,7.240714204857872,13.654942063492063,4.794799775412861,23.86365864930232,8.860142288079203
2011-05-05,50.34,59.1068,17.4152,7.0615,7.778,0.5461,0.6406,91178325000.0,10.1361,14.1484,25.0,3.0,2.6233,14.2586,16.62844603174603,7.240259760309971,13.686812698412698,4.806420220480121,23.868705792056,8.880392477932578
2011-05-06,49.63,59.1068,19.0949,6.9619,7.7768,0.5384,0.6406,89892337500.0,10.1361,14.1484,25.0,3.0,2.6233,14.2586,16.634991071428573,7.240996871576099,13.751157936507935,4.824229113387882,23.87598794300468,8.926928823120054
2011-05-09,49.77,59.1054,18.7571,6.9815,7.7725,0.5399,0.64,90145912500.0,10.1361,14.1484,25.0,3.0,2.6233,14.2586,16.653584126984125,7.234374825438386,13.801627777777778,4.843185330662553,23.88795895242251,8.958442447115225
2011-05-10,50.47,59.0781,17.0559,7.0829,7.7721,0.5475,0.6397,91413787500.0,10.1361,14.1448,25.0,3.0,2.6233,14.2586,16.65924107142857,7.233570852466572,13.826696825396828,4.851851181921449,23.892811923895145,8.974845643475376
2011-05-11,49.71,59.0246,18.7379,6.9757,7.7717,0.5391,0.6393,90037237500.0,10.1612,14.1619,25.0,3.0,2.6233,14.2894,16.676370833333333,7.228238140123824,13.864719047619047,4.871534254646785,23.90460897345716,8.993184792972261
2011-05-12,49.46,59.0246,19.3381,6.9406,7.7635,0.5364,0.639,89584425000.0,10.1612,14.1619,25.0,3.0,2.6233,14.2894,16.68715,7.228148470649846,13.906425396825398,4.895852768390054,23.915298470649844,9.010572628435344
2011-05-13,48.35,58.9172,21.8556,6.7765,7.7632,0.5244,0.6388,87573937500.0,10.1612,14.1633,25.0,3.0,2.6233,14.2894,16.703593849206346,7.2304649299559,13.956107142857142,4.944650860591807,23.93405877916225,9.011456282265335
2011-05-16,48.12,58.7759,22.1444,6.758,7.7578,0.5219,0.6376,87157350000.0,10.1612,14.156,25.0,3.0,2.6233,14.2894,16.716212103174605,7.234406465307358,13.989209523809524,4.985552843542157,23.950618568481964,9.003656680267365
2011-05-17,48.23,58.719,21.7479,6.8039,7.7488,0.5247,0.6374,87356587500.0,10.146,14.12,25.0,3.0,2.6233,14.2894,16.730689285714288,7.237165405118105,14.024974603174604,5.025077796236847,23.9678546908324,8.999896806937757
2011-05-18,48.7,58.719,20.5729,6.8702,7.7431,0.5299,0.6371,88207875000.0,10.146,14.12,25.0,3.0,2.6233,14.2894,16.74134821428571,7.2388635248283615,14.033088888888887,5.034887452426149,23.980211739114072,8.99820143646274
2011-05-19,49.12,58.6734,19.4491,6.9294,7.743,0.5344,0.6368,88968600000.0,10.146,14.12,25.0,3.0,2.6233,14.2894,16.756110317460315,7.236779674599798,14.04030238095238,5.0420424645332975,23.99288999206012,8.998259916419084
2011-05-20,48.1,58.6606,21.9555,6.7495,7.7386,0.5186,0.6367,87121125000.0,11.3712,14.808,25.0,3.0,2.6233,14.2894,16.774595436507937,7.23814088811087,14.084844444444444,5.08713755210252,24.012736324618807,8.997706892341924
2011-05-23,45.6,58.5861,28.4783,6.41,7.7357,0.4921,0.6364,82593000000.0,11.3233,14.7664,25.0,3.0,2.6233,14.2307,16.807368055555557,7.253679059240549,14.187435714285714,5.244856160033087,24.061047114796107,8.942579554252628
2011-05-24,45.93,58.5861,27.5552,6.4564,7.7332,0.4956,0.636,83190712500.0,11.3233,14.7664,25.0,3.0,2.6233,14.2307,16.844651388888888,7.260545015062151,14.269930158730158,5.37219707573409,24.10519640395104,8.89773308299607
2011-05-25,46.05,58.6245,27.3062,6.4732,7.7302,0.4969,0.6357,83408062500.0,11.3233,14.7664,25.0,3.0,2.6233,14.2307,16.874762896825395,7.272413435913518,14.314748412698412,5.457218401226049,24.147176332738912,8.857530011472363
2011-05-26,46.09,58.6245,27.1957,6.4789,7.7248,0.4973,0.6355,83480512500.0,11.3233,14.7664,25.0,3.0,2.6233,14.2307,16.911466865079365,7.2777374939802435,14.352831746031743,5.530326740505199,24.18920435905961,8.822505005526546
2011-05-27,46.59,58.425,25.4024,6.5574,7.7165,0.5036,0.6354,84386137500.0,11.3152,14.7573,25.0,3.0,2.6233,14.2307,16.945235515873016,7.27757174195029,14.363238888888889,5.549997964121994,24.222807257823305,8.813240924766895
2011-05-31,47.84,58.4227,22.121,6.7265,7.7248,0.5146,0.6348,86650200000.0,11.6024,14.7856,25.0,3.0,2.6233,14.3015,16.97986150793651,7.260545215143275,14.329980158730155,5.490056338800714,24.240406723079783,8.839923819929442
2011-06-01,46.82,58.4801,24.9041,6.5719,7.7248,0.5037,0.6344,84802725000.0,11.6024,14.7893,25.0,3.0,2.6233,14.3015,17.020796626984126,7.2469071431062195,14.315101587301584,5.458498568302476,24.267703770090343,8.85660301899911
2011-06-02,47.02,58.4227,24.2507,6.6112,7.7248,0.5058,0.6342,85164975000.0,11.6024,14.7856,25.0,3.0,2.6233,14.3015,17.05134166666667,7.24486819499658,14.31365238095238,5.455814322056517,24.29620986166325,8.857838058895863
2011-06-03,47.07,58.525,24.3361,6.6194,7.7248,0.5064,0.634,85255537500.0,11.6024,14.7786,25.0,3.0,2.6233,14.3015,17.085159126984124,7.239000080357492,14.3358,5.490957490813667,24.324159207341616,8.844842509186332
2011-06-06,46.32,58.5299,26.3599,6.5062,7.7302,0.4983,0.633,83897100000.0,11.6024,14.7872,25.0,3.0,2.6233,14.3015,17.12126765873016,7.239786401573149,14.38323015873016,5.568874360246054,24.36105406030331,8.814355798484105
2011-06-07,46.83,58.0331,23.9229,6.5533,7.7302,0.5038,0.633,84820837500.0,11.6024,14.8055,25.0,3.0,2.6233,14.3015,17.14945714285714,7.238552615592196,14.405418253968254,5.60143363451062,24.388009758449336,8.803984619457633
2011-06-08,46.62,58.5793,25.6527,6.5254,7.7302,0.5016,0.6327,84440475000.0,11.5963,14.8005,25.0,3.0,2.6233,14.3015,17.183530555555556,7.238079556994303,14.451557142857142,5.670071942689202,24.42161011254986,8.781485200167939
2011-06-09,47.24,58.6103,24.0692,6.6153,7.7302,0.5085,0.6324,85563450000.0,11.5944,14.7848,25.0,3.0,2.6233,14.3015,17.21552619047619,7.232792522462597,14.49694365079365,5.724160882651893,24.448318712938782,8.772782768141756
2011-06-10,45.69,58.6052,28.267,6.3967,7.7302,0.4908,0.6321,82756012500.0,11.6946,14.8017,25.0,3.0,2.6233,14.3822,17.259500595238094,7.232475347788038,14.575188888888889,5.844175303465691,24.491975943026134,8.731013585423199
2011-06-13,45.71,58.6052,28.2109,6.4013,7.7344,0.491,0.6306,82792237500.0,11.6946,14.7997,25.0,3.0,2.6233,14.3822,17.298200595238097,7.23879727861573,14.657420634920635,5.962319211264483,24.536997873853828,8.695101423656151
2011-06-14,46.56,58.6052,25.8703,6.5204,7.7332,0.5002,0.6304,84331800000.0,11.6946,14.7997,25.0,3.0,2.6233,14.3822,17.324018849206347,7.246130418619324,14.732391269841273,6.043545954501043,24.57014926782567,8.688845315340227
2011-06-15,44.56,58.5962,31.4996,6.2413,7.7302,0.4787,0.6304,80709300000.0,11.6946,14.7984,25.0,3.0,2.6233,14.3822,17.358495634920637,7.272162350365986,14.862887301587302,6.225395817044904,24.63065798528662,8.637491484542398
2011-06-16,44.55,58.5565,31.44,6.2496,7.7302,0.4786,0.6301,80691187500.0,11.6946,14.7955,25.0,3.0,2.6233,14.3822,17.39261884920635,7.297813393366243,14.971753174603174,6.393479055146156,24.690432242572594,8.578274119457017
