date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-28,50.34,51.8462,2.9921,21.5018,22.2122,2.3798,2.5119,12866904000.0,8.3594,10.4242,11.0,4.0,9.6009,7.1835
2017-11-29,51.36,51.8462,0.9467,21.9375,22.2116,2.428,2.5118,13127616000.0,8.3594,10.4242,11.0,4.0,9.6009,7.1835
2017-11-30,51.11,51.8462,1.4404,21.8018,22.2116,2.4162,2.5118,13063716000.0,8.3594,10.4252,11.0,4.0,9.6009,7.1835
2017-12-01,50.79,51.8462,2.0795,21.6653,22.2116,2.4011,2.5118,12981924000.0,8.3594,10.4252,11.0,4.0,9.6009,7.1835
2017-12-04,51.14,51.8462,1.3809,21.8146,22.2147,2.4176,2.512,13071384000.0,8.3594,10.4252,11.0,4.0,9.6009,7.1835
2017-12-05,51.5,51.8462,0.6722,21.9682,22.2122,2.4347,2.5119,13163400000.0,8.3594,10.4252,11.0,4.0,9.6009,7.1835
2017-12-06,51.48,51.8462,0.7113,21.9596,22.2116,2.4337,2.5118,13158288000.0,8.3594,10.4252,11.0,4.0,9.6009,7.1835
2017-12-07,51.18,51.8462,1.3017,21.8317,22.2116,2.4184,2.5118,13081608000.0,8.3807,10.4252,11.0,4.0,9.6009,7.3432
2017-12-08,51.18,51.8462,1.3017,21.8317,22.2116,2.4184,2.5118,13081608000.0,8.3807,10.4253,11.0,4.0,9.6009,7.3432
2017-12-11,49.72,51.8846,4.3536,21.3418,22.2122,2.3504,2.5119,12708432000.0,8.3617,10.3998,10.0,4.0,9.6009,7.3432
2017-12-12,50.4,52.1154,3.4036,21.6337,22.2116,2.3826,2.5118,12882240000.0,8.3617,10.3998,10.0,3.0,9.4345,7.3432
2017-12-13,50.5,52.1154,3.1988,21.6766,22.2109,2.3873,2.5116,12907800000.0,8.3617,10.3998,10.0,3.0,9.4345,7.3432
2017-12-14,50.08,52.1154,4.0643,21.4963,22.2031,2.3674,2.5113,12800448000.0,8.3617,10.3998,10.0,3.0,9.4345,7.3432
2017-12-15,51.27,52.1154,1.6489,22.0071,22.2031,2.4237,2.5113,13104612000.0,8.3617,10.3998,10.0,3.0,9.4345,7.3432
2017-12-18,50.88,52.1154,2.4281,21.8397,22.2116,2.4053,2.5118,13004928000.0,8.3617,10.3998,10.0,3.0,9.4345,7.3432
2017-12-19,50.82,52.1154,2.549,21.814,22.2109,2.4024,2.5116,12989592000.0,8.3617,10.3998,10.0,3.0,9.4345,7.3432
2017-12-20,50.73,52.1154,2.7309,21.7753,22.2031,2.3982,2.5113,12966588000.0,8.3617,10.3998,10.0,3.0,9.4345,7.3432
2017-12-21,50.98,52.1154,2.2271,21.8826,22.2031,2.41,2.5113,13030488000.0,8.3617,10.3998,10.0,3.0,9.4345,7.3432
2017-12-22,50.98,52.1538,2.3025,21.7956,22.2031,2.41,2.5113,13030488000.0,8.3617,10.5774,10.0,3.0,10.0247,7.7786
2017-12-26,50.87,52.1538,2.5237,21.7486,22.2109,2.4048,2.5116,13002372000.0,8.3617,10.5774,10.0,3.0,10.0247,7.7786
2017-12-27,52.04,52.1538,0.2187,22.2488,22.2116,2.4601,2.5113,13301424000.0,8.3617,10.5774,10.0,3.0,10.0247,7.7786
2017-12-28,52.04,52.1538,0.2187,22.2488,22.2147,2.4601,2.5113,13301424000.0,8.3617,10.5774,10.0,3.0,10.0247,7.7786
2017-12-29,50.25,52.1538,3.7887,21.4835,22.2147,2.3755,2.5113,12843900000.0,8.3617,10.5774,10.0,3.0,10.0247,7.7786
2018-01-02,50.11,52.1538,4.0786,21.4237,22.2194,2.3689,2.5118,12808116000.0,8.3617,10.5774,10.0,3.0,10.0247,7.7786
2018-01-03,50.54,52.1538,3.1931,21.6075,22.2172,2.3892,2.5116,12918024000.0,8.3617,10.5774,10.0,3.0,10.0247,7.7786
2018-01-04,51.16,52.1538,1.9425,21.8726,22.2172,2.4185,2.5116,13076496000.0,8.3617,10.5774,10.0,3.0,10.0247,7.7786
2018-01-05,51.5,52.1538,1.2695,22.018,22.2172,2.4346,2.5116,13163400000.0,8.3617,10.5774,10.0,3.0,10.0247,7.7786
2018-01-08,51.58,52.1538,1.1124,22.0522,22.2217,2.4384,2.5119,13183848000.0,8.3618,10.5774,10.0,3.0,10.0247,7.7786
2018-01-09,51.65,52.1538,0.9754,22.0906,22.2194,2.4425,2.5118,13201740000.0,8.346,10.5629,10.0,3.0,10.0247,7.7786
2018-01-10,50.68,52.1538,2.9081,21.6757,22.2172,2.3967,2.5116,12953808000.0,8.346,10.5629,10.0,3.0,10.0247,7.7786
2018-01-11,51.43,52.1538,1.4073,21.9965,22.2147,2.4321,2.5113,13145508000.0,8.346,10.5629,10.0,3.0,10.0247,7.7786
2018-01-12,51.42,52.1538,1.4271,21.9922,22.2147,2.4316,2.5113,13142952000.0,8.3453,10.5629,10.0,3.0,10.0247,7.7786
2018-01-16,50.35,52.1538,3.5825,21.5346,22.2194,2.381,2.5118,12869460000.0,8.3453,10.5629,10.0,3.0,10.0247,7.7786
2018-01-17,51.24,52.2692,2.0086,21.8452,22.2172,2.4231,2.5116,13096944000.0,8.3453,10.7071,10.0,3.0,10.0247,7.7786
2018-01-18,51.42,52.0769,1.2775,21.9312,22.2172,2.4297,2.5116,13142952000.0,8.3814,10.6756,10.0,3.0,10.0247,7.7786
2018-01-19,49.97,52.0769,4.2163,21.311,22.2172,2.3612,2.5116,12772332000.0,8.3815,10.6743,10.0,3.0,9.9135,7.7369
2018-01-22,49.97,52.0769,4.2163,21.311,22.2217,2.3612,2.5119,12772332000.0,8.3815,10.6743,10.0,3.0,9.9135,7.7369
2018-01-23,49.6,52.0769,4.9938,21.155,22.2194,2.3437,2.5118,12677760000.0,8.3814,10.6757,10.0,3.0,9.9135,7.7369
2018-01-24,49.72,52.0769,4.7403,21.2062,22.2172,2.3494,2.5116,12708432000.0,8.3814,10.6757,10.0,3.0,9.9135,7.7369
2018-01-25,52.5,53.1154,1.1722,19.9893,22.2172,2.478,2.5116,13976136352.5,6.625,10.1912,8.0,4.0,10.0351,3.021
2018-01-26,53.65,53.3462,-0.5663,20.2438,22.2172,2.5236,2.5119,14282280291.65,6.6393,10.657,8.0,4.0,9.6936,4.6903
2018-01-29,54.25,53.3462,-1.666,20.4702,22.2217,2.5518,2.5121,14442007564.25,6.6393,10.657,8.0,4.0,9.6936,4.6903
2018-01-30,53.95,53.3462,-1.1192,20.357,22.2194,2.5377,2.513,14362143927.95,6.6393,10.6581,8.0,4.0,9.6936,4.6903
2018-01-31,54.53,53.3462,-2.1709,20.5758,22.2172,2.565,2.5139,14516546958.13,6.6393,10.6581,8.0,4.0,9.6936,4.6903
2018-02-01,53.81,53.3462,-0.8619,20.3041,22.2172,2.5311,2.5139,14324874231.01,6.6393,10.6581,8.0,4.0,9.6936,4.6903
2018-02-02,53.44,53.3462,-0.1755,20.1645,22.2172,2.5137,2.5139,14226375746.24,6.6393,10.6581,8.0,4.0,9.6936,4.6903
2018-02-05,50.95,53.3462,4.703,19.225,22.2217,2.3966,2.5141,13563507564.95,6.6393,10.6581,8.0,4.0,9.6936,4.6903
2018-02-06,51.15,53.3462,4.2936,19.3004,22.2194,2.406,2.514,13616749989.15,6.6393,10.6581,8.0,4.0,9.6936,4.6903
2018-02-07,51.33,53.3462,3.9279,19.3683,22.2172,2.4145,2.5139,13664668170.93,6.6393,10.6581,8.0,4.0,9.6936,4.6903
2018-02-08,52.32,53.3462,1.9614,19.7419,22.2172,2.4611,2.5139,13928218170.72,6.6393,10.6581,8.0,4.0,9.6936,4.6903
2018-02-09,50.93,53.4231,4.8952,19.1783,22.2172,2.3961,2.5139,13558183322.53,6.6406,10.6608,8.0,4.0,9.5186,4.6903
2018-02-12,51.21,53.4231,4.3216,19.2838,22.2217,2.4092,2.5141,13632722716.41,6.6406,10.6608,8.0,4.0,9.5186,4.6903
2018-02-13,50.89,53.4231,4.9776,19.1633,22.2194,2.3942,2.514,13547534837.69,6.6406,10.6608,8.0,4.0,9.5186,4.6903
2018-02-14,51.87,53.4231,2.9942,19.5323,22.2172,2.4403,2.5139,13808422716.27,6.6406,10.6608,8.0,4.0,9.5186,4.6903
2018-02-15,52.0,53.4231,2.7367,19.5813,22.2172,2.4464,2.5139,13843030292.0,6.6406,10.6608,8.0,4.0,9.5186,4.6903
2018-02-16,52.58,53.4231,1.6035,19.7997,22.2172,2.4737,2.5139,13997433322.18,6.6406,10.6608,8.0,4.0,9.5186,4.6903
2018-02-20,52.0,53.4231,2.7367,19.5813,22.2217,2.4464,2.5141,13843030292.0,6.6406,10.6608,8.0,4.0,9.5186,4.6903
2018-02-21,52.89,53.4231,1.0079,19.9164,22.2194,2.4883,2.514,14079959079.69,6.6406,10.6608,8.0,4.0,9.5186,4.6903
2018-02-22,52.75,53.4231,1.276,19.8443,22.2194,2.4823,2.514,14042689382.75,6.629,10.7114,8.0,4.0,9.5186,5.2017
2018-02-23,53.0,53.4231,0.7983,19.9383,22.2194,2.494,2.514,14109242413.0,6.629,10.7114,8.0,4.0,9.5186,5.2017
2018-02-26,53.0,53.4231,0.7983,19.9383,22.2217,2.494,2.5141,14109242413.0,6.629,10.7114,8.0,4.0,9.5186,5.2017
2018-02-27,54.23,53.4231,-1.4879,20.401,22.2194,2.5519,2.5172,14436683321.83,6.629,10.7114,8.0,4.0,9.5186,5.2017
2018-02-28,54.23,53.4231,-1.4879,20.401,22.2172,2.5519,2.5202,14436683321.83,6.629,10.7114,8.0,4.0,9.5186,5.2017
2018-03-01,53.96,53.4231,-0.995,20.2995,22.2172,2.5392,2.5202,14364806049.16,6.629,10.7114,8.0,4.0,9.5186,5.2017
2018-03-02,53.96,53.4231,-0.995,20.2995,22.2172,2.5392,2.5208,14364806049.16,6.629,10.7114,8.0,4.0,9.5186,5.2017
2018-03-05,54.8,53.4231,-2.5126,20.6155,22.2217,2.5787,2.5236,14588424230.8,6.629,10.7114,8.0,4.0,9.5186,5.2017
2018-03-06,54.78,53.4231,-2.477,20.6079,22.2194,2.5778,2.5244,14583099988.38,6.629,10.7114,8.0,4.0,9.5186,5.2017
2018-03-07,54.78,53.4231,-2.477,20.6079,22.2172,2.5778,2.5251,14583099988.38,6.629,10.7114,8.0,4.0,9.5186,5.2017
2018-03-08,54.78,53.4231,-2.477,20.6079,22.2172,2.5778,2.5265,14583099988.38,6.629,10.7114,8.0,4.0,9.5186,5.2017
2018-03-09,54.51,53.4231,-1.9939,20.5064,22.2172,2.5651,2.5267,14511222715.71,6.629,10.7114,8.0,4.0,9.5186,5.2017
2018-03-12,56.0,53.1154,-5.1511,21.0574,22.2217,2.6353,2.5349,14907878776.0,6.6275,10.7395,8.0,4.0,9.5186,5.2017
2018-03-13,56.46,53.1154,-5.9238,21.2304,22.2194,2.6569,2.5351,15030336351.66,6.6275,10.7395,8.0,4.0,9.5186,5.2017
2018-03-14,55.23,53.1154,-3.8287,20.7772,22.2172,2.6006,2.5354,14702895442.83,6.6042,10.7149,8.0,4.0,9.5186,5.2017
2018-03-15,55.23,53.1154,-3.8287,20.7772,22.2172,2.6006,2.5377,14702895442.83,6.6042,10.7149,8.0,4.0,9.5186,5.2017
2018-03-16,53.36,53.1154,-0.4584,20.0737,22.2172,2.5126,2.5377,14205078776.56,6.6042,10.7149,8.0,4.0,9.5186,5.2017
2018-03-19,53.78,53.1154,-1.2358,20.2317,22.2217,2.5323,2.5392,14316887867.38,6.6042,10.7149,8.0,4.0,9.5186,5.2017
2018-03-20,53.78,53.1154,-1.2358,20.2317,22.2194,2.5323,2.5384,14316887867.38,6.6042,10.7149,8.0,4.0,9.5186,5.2017
2018-03-21,53.42,53.1154,-0.5702,20.0963,22.2172,2.5154,2.5377,14221051503.82,6.6042,10.7149,8.0,4.0,9.5186,5.2017
2018-03-22,53.42,53.1154,-0.5702,20.0963,22.2172,2.5154,2.5377,14221051503.82,6.6042,10.7149,8.0,4.0,9.5186,5.2017
2018-03-23,53.37,53.1154,-0.477,20.0775,22.2172,2.513,2.5377,14207740897.77,6.6042,10.7149,8.0,4.0,9.5186,5.2017
2018-03-26,52.84,53.1154,0.5212,19.8781,22.2217,2.4881,2.5392,14066648473.64,6.6042,10.7149,8.0,4.0,9.5186,5.2017
2018-03-27,53.45,53.6923,0.4533,19.8102,22.2194,2.5073,2.5384,14207010000.0,6.6474,11.2184,8.0,4.0,9.8686,5.3358
2018-03-28,52.91,53.6923,1.4785,19.6101,22.2172,2.482,2.5377,14063478000.0,6.6477,11.2197,8.0,4.0,9.9566,5.8044
2018-03-29,52.91,53.6923,1.4785,19.6101,22.2172,2.482,2.5377,14063478000.0,6.6477,11.2197,8.0,4.0,9.9566,5.8044
2018-04-02,51.98,53.5385,2.9983,19.3012,22.226,2.439,2.5392,13816284000.0,6.6341,11.0643,8.0,4.0,9.9566,5.8044
2018-04-03,51.99,53.5385,2.9785,19.3049,22.2217,2.4395,2.5392,13818942000.0,6.6341,11.0643,8.0,4.0,9.9566,5.8044
2018-04-04,52.43,53.5385,2.1142,19.4683,22.2194,2.4601,2.5384,13935894000.0,6.6341,11.0643,8.0,4.0,9.9566,5.8044
2018-04-05,53.51,53.5385,0.0533,19.8693,22.2194,2.5108,2.5384,14222958000.0,6.6341,11.0643,8.0,4.0,9.9566,5.8044
2018-04-06,52.32,53.5385,2.3289,19.4274,22.2194,2.4549,2.5384,13906656000.0,6.6341,11.0643,8.0,4.0,9.9566,5.8044
2018-04-09,52.32,53.5385,2.3289,19.4274,22.226,2.4549,2.5392,13906656000.0,6.6341,11.0643,8.0,4.0,9.9566,5.8044
2018-04-10,52.68,53.6154,1.7756,19.543,22.2217,2.4699,2.5392,14002344000.0,6.672,11.1129,8.0,4.0,10.0316,5.8044
2018-04-11,53.93,53.6154,-0.5833,20.0067,22.2194,2.5285,2.5384,14334594000.0,6.672,11.1129,8.0,4.0,10.0316,5.8044
2018-04-12,53.1,53.6154,0.9706,19.6988,22.2194,2.4896,2.5384,14113980000.0,6.672,11.1129,8.0,4.0,10.0316,5.8044
2018-04-13,52.55,53.6538,2.1005,19.5433,22.2194,2.4638,2.5384,13967790000.0,6.672,11.1117,8.0,4.0,9.8566,5.8044
2018-04-16,52.0,53.6538,3.1804,19.3388,22.226,2.4381,2.5392,13821600000.0,6.672,11.1117,8.0,4.0,9.8566,5.8044
2018-04-17,53.61,53.8462,0.4406,19.9375,22.2217,2.5135,2.5392,14249538000.0,6.672,11.1117,8.0,4.0,9.8566,5.8044
2018-04-18,53.06,53.8462,1.4817,19.733,22.2194,2.4878,2.5384,14103348000.0,6.672,11.1117,8.0,4.0,9.8566,5.8044
2018-04-19,53.92,53.8462,-0.1369,20.0528,22.2172,2.5281,2.5377,14331936000.0,6.672,11.1117,8.0,4.0,9.8566,5.8044
2018-04-20,51.74,53.8462,4.0707,19.2421,22.2172,2.4259,2.5377,13752492000.0,6.672,11.1117,8.0,4.0,9.8566,5.8044
2018-04-23,51.74,53.8462,4.0707,19.2421,22.2217,2.4259,2.5392,13752492000.0,6.672,11.1117,8.0,4.0,9.8566,5.8044
2018-04-24,51.38,53.8462,4.7999,19.1082,22.2194,2.409,2.5384,13656804000.0,6.672,11.1117,8.0,4.0,9.8566,5.8044
2018-04-25,52.15,53.8462,3.2525,19.3909,22.2172,2.4449,2.5377,13861470000.0,6.6723,11.1121,8.0,4.0,9.8566,5.8044
2018-04-26,53.42,53.8462,0.7978,19.8632,22.2172,2.5044,2.5377,14199036000.0,6.6723,11.1121,8.0,4.0,9.8566,5.8044
2018-04-27,53.16,53.8462,1.2908,19.7665,22.2172,2.4923,2.5377,14129928000.0,6.6723,11.1154,8.0,4.0,9.8566,5.8044
2018-04-30,52.85,53.8462,1.885,19.6922,22.2217,2.4798,2.5392,14047530000.0,6.6039,10.969,7.0,3.0,9.6754,5.8044
2018-05-01,51.69,53.8462,4.1714,19.26,22.2194,2.4254,2.5384,13739202000.0,6.6039,10.969,7.0,3.0,9.6754,5.8044
2018-05-02,51.69,53.8462,4.1714,19.26,22.2194,2.4254,2.5384,13739202000.0,6.6039,10.969,7.0,3.0,9.6754,5.8044
2018-05-03,51.69,53.8462,4.1714,19.26,22.2194,2.4254,2.5384,13739202000.0,6.6039,10.969,7.0,3.0,9.6754,5.8044
2018-05-04,51.69,53.8462,4.1714,19.26,22.2194,2.4254,2.5384,13739202000.0,6.6039,10.969,7.0,3.0,9.6754,5.8044
2018-05-07,52.19,53.8462,3.1734,19.4463,22.226,2.4488,2.5392,13872102000.0,6.6039,10.969,7.0,3.0,9.6754,5.8044
2018-05-08,52.48,53.8462,2.6033,19.5544,22.2217,2.4624,2.5392,13949184000.0,6.6039,10.9731,7.0,3.0,9.6754,5.8044
2018-05-09,52.43,53.8462,2.7011,19.5357,22.2194,2.4601,2.5384,13935894000.0,6.6039,10.9731,7.0,3.0,9.6754,5.8044
2018-05-10,53.59,53.8462,0.4781,19.968,22.2194,2.5145,2.5384,14244222000.0,6.6039,10.9731,7.0,3.0,9.6754,5.8044
2018-05-11,53.59,53.8462,0.4781,19.968,22.2194,2.5145,2.5384,14244222000.0,6.6039,10.9731,7.0,3.0,9.6754,5.8044
2018-05-14,53.53,53.8462,0.5907,19.9456,22.226,2.5117,2.5392,14228274000.0,6.6039,10.9731,7.0,3.0,9.6754,5.8044
2018-05-15,52.76,53.8462,2.0588,19.6587,22.2217,2.4756,2.5392,14023608000.0,6.6039,10.9731,7.0,3.0,9.6754,5.8044
2018-05-16,53.03,53.8462,1.5391,19.7593,22.2194,2.4882,2.5384,14095374000.0,6.6039,10.9731,7.0,3.0,9.6754,5.8044
2018-05-17,52.61,53.8462,2.3497,19.6028,22.2194,2.4685,2.5384,13983738000.0,6.6039,10.9731,7.0,3.0,9.6754,5.8044
2018-05-18,51.2,53.8462,5.1684,19.0931,22.2194,2.4044,2.5384,13608960000.0,6.6017,10.9715,7.0,3.0,9.6754,5.8044
2018-05-21,51.2,53.8462,5.1684,19.0931,22.226,2.4044,2.5392,13608960000.0,6.6017,10.9715,7.0,3.0,9.6754,5.8044
2018-05-22,51.18,53.8462,5.2095,19.0856,22.2217,2.4035,2.5392,13603644000.0,6.6017,10.9715,7.0,3.0,9.6754,5.8044
2018-05-23,51.3,53.8462,4.9634,19.1304,22.2194,2.4091,2.5384,13635540000.0,6.6017,10.9715,7.0,3.0,9.6754,5.8044
2018-05-24,50.98,53.8462,5.6222,19.011,22.2194,2.3941,2.5384,13550484000.0,6.6017,10.9715,7.0,3.0,9.6754,5.8044
2018-05-25,51.81,53.8462,3.9301,19.3206,22.2194,2.4331,2.5384,13771098000.0,6.6017,10.9715,7.0,3.0,9.6754,5.8044
2018-05-29,51.44,53.8462,4.6777,19.1826,22.2217,2.4157,2.5392,13672752000.0,6.6017,10.9715,7.0,3.0,9.6754,5.8044
2018-05-30,51.89,53.8462,3.7699,19.3504,22.2194,2.4368,2.5384,13792362000.0,6.6017,10.9715,7.0,3.0,9.6754,5.8044
2018-05-31,50.6,53.8462,6.4154,18.8693,22.2194,2.3762,2.5384,13449480000.0,6.6017,10.9715,7.0,3.0,9.6754,5.8044
2018-06-01,50.49,53.8462,6.6473,18.8283,22.2194,2.3711,2.5384,13420242000.0,6.6017,10.9715,7.0,3.0,9.6754,5.8044
2018-06-04,51.02,53.8462,5.5394,19.026,22.226,2.396,2.5392,13561116000.0,6.6017,10.9715,7.0,3.0,9.6754,5.8044
2018-06-05,50.35,53.8462,6.9438,18.7761,22.2217,2.3645,2.5392,13383030000.0,6.6017,10.9715,7.0,3.0,9.6754,5.8044
2018-06-06,50.5,53.8462,6.6261,18.832,22.2194,2.3715,2.5384,13422900000.0,6.6017,10.9715,7.0,3.0,9.6754,5.8044
2018-06-07,50.88,55.2083,8.5069,18.9737,22.2194,2.3894,2.5384,13523904000.0,6.6017,10.9685,7.0,3.0,9.6754,5.8044
2018-06-08,51.67,55.2083,6.8479,19.2683,22.2194,2.4265,2.5384,13733886000.0,6.6017,10.9685,7.0,3.0,9.6754,5.8044
2018-06-11,52.5,55.2083,5.1587,19.5779,22.2217,2.4655,2.5392,13954500000.0,6.6017,10.9685,7.0,3.0,9.6754,5.8044
2018-06-12,52.5,55.2083,5.1587,19.5779,22.2194,2.4655,2.5384,13954500000.0,6.6017,10.9685,7.0,3.0,9.6754,5.8044
2018-06-13,52.39,55.2083,5.3795,19.5368,22.2172,2.4603,2.5377,13925262000.0,6.6017,10.9685,7.0,3.0,9.6754,5.8044
2018-06-14,52.87,55.2083,4.4227,19.7158,22.2172,2.4828,2.5377,14052846000.0,6.6017,10.9685,7.0,3.0,9.6754,5.8044
2018-06-15,52.6,55.2083,4.9587,19.6152,22.2172,2.4702,2.5377,13981080000.0,6.6017,10.9685,7.0,3.0,9.6754,5.8044
2018-06-18,52.71,55.2083,4.7397,19.6562,22.2194,2.4753,2.5392,14010318000.0,6.6017,10.9685,7.0,3.0,9.6754,5.8044
2018-06-19,52.82,55.2083,4.5216,19.6972,22.2194,2.4805,2.5392,14039556000.0,6.6017,10.9685,7.0,3.0,9.6754,5.8044
2018-06-20,53.03,55.2083,4.1077,19.7755,22.2172,2.4903,2.5384,14095374000.0,6.6017,10.9685,7.0,3.0,9.6754,5.8044
2018-06-21,52.5,55.2083,5.1587,19.5947,22.2172,2.4697,2.5384,13954500000.0,6.5143,10.9203,7.0,3.0,9.6754,5.8044
2018-06-22,53.28,55.2083,3.6192,19.8858,22.2172,2.5064,2.5384,14161824000.0,6.5143,10.9203,7.0,3.0,9.6754,5.8044
2018-06-25,53.26,55.2083,3.6581,19.8776,22.2194,2.5054,2.5392,14156508000.0,6.5144,10.9203,7.0,3.0,9.5647,5.6096
2018-06-26,53.46,55.2083,3.2703,19.9522,22.2172,2.5148,2.5392,14209668000.0,6.5144,10.9203,7.0,3.0,9.5647,5.6096
2018-06-27,53.21,55.2083,3.7555,19.8589,22.2147,2.5031,2.5384,14143218000.0,6.5144,10.9203,7.0,3.0,9.5647,5.6096
2018-06-28,57.11,56.4583,-1.1411,21.1762,22.2147,2.6827,2.5392,15179838000.0,6.5836,11.2551,8.0,3.0,9.5647,5.6519
2018-06-29,57.9,56.4583,-2.49,21.4691,22.2147,2.7198,2.5408,15389820000.0,6.583,11.2529,8.0,3.0,9.6484,5.7695
2018-07-02,57.64,56.4583,-2.0501,21.3727,22.2194,2.7076,2.5435,15320712000.0,6.583,11.2529,8.0,3.0,9.6484,5.7695
2018-07-03,57.66,56.5833,-1.8673,21.3334,22.2172,2.7085,2.5438,15326028000.0,6.583,11.257,8.0,3.0,9.6484,5.7695
2018-07-05,58.71,56.5833,-3.6224,21.7219,22.2122,2.7579,2.5444,15605118000.0,6.583,11.257,8.0,3.0,9.6484,5.7695
2018-07-06,59.66,56.5833,-5.1571,22.0734,22.2109,2.8025,2.5449,15857628000.0,6.583,11.257,8.0,3.0,9.6484,5.7695
2018-07-09,59.75,56.5833,-5.2999,22.1067,22.1953,2.8067,2.547,15881550000.0,6.583,11.257,8.0,3.0,9.6484,5.7695
2018-07-10,58.68,56.5833,-3.5731,21.7108,22.1946,2.7564,2.5479,15597144000.0,6.583,11.257,8.0,3.0,9.6484,5.7695
2018-07-11,59.21,56.5833,-4.4362,22.1338,22.1939,2.7806,2.5487,15738018000.0,6.5676,10.6644,7.0,3.0,9.6484,5.7695
2018-07-12,59.06,57.0,-3.488,22.0587,22.187,2.7741,2.5501,15698148000.0,6.5876,10.8109,8.0,3.0,9.6484,5.7695
2018-07-13,58.58,57.0,-2.6972,21.8794,22.1859,2.7516,2.5508,15570564000.0,6.5876,10.8109,8.0,3.0,9.6484,5.7695
2018-07-16,59.4,57.2917,-3.5493,22.1857,22.187,2.7901,2.551,15788520000.0,6.5876,10.8109,8.0,3.0,9.6484,5.7695
2018-07-17,59.6,57.2917,-3.873,22.2604,22.1904,2.7995,2.5514,15841680000.0,6.5876,10.8109,8.0,3.0,9.6484,5.7695
2018-07-18,58.84,57.2917,-2.6314,21.9765,22.187,2.7638,2.5518,15639672000.0,6.5876,10.8109,8.0,3.0,9.6484,5.7695
2018-07-19,59.01,57.2917,-2.9119,22.04,22.187,2.7718,2.5519,15684858000.0,6.5876,10.8109,8.0,3.0,9.6484,5.7695
2018-07-20,59.01,57.2917,-2.9119,22.04,22.187,2.7718,2.5519,15684858000.0,6.5876,10.8109,8.0,3.0,9.6484,5.7695
2018-07-23,58.42,57.2917,-1.9314,21.8197,22.1939,2.744,2.553,15528036000.0,6.5876,10.8109,8.0,3.0,9.6484,5.7695
2018-07-24,58.46,57.5833,-1.4997,21.8387,22.1904,2.7466,2.5556,15538668000.0,6.5867,10.8103,8.0,3.0,9.6484,5.7695
2018-07-25,58.5,57.5833,-1.567,21.8536,22.187,2.7485,2.5583,15549300000.0,6.5867,10.8103,8.0,3.0,9.6484,5.7695
2018-07-26,59.33,57.5833,-2.944,22.1637,22.187,2.7875,2.5583,15769914000.0,6.5867,10.8103,8.0,3.0,9.6484,5.7695
2018-07-27,59.22,57.5833,-2.7638,22.1226,22.187,2.7824,2.5585,15740676000.0,6.5867,10.8103,8.0,3.0,9.6484,5.7695
2018-07-30,58.47,57.5833,-1.5165,21.8424,22.1939,2.7471,2.5595,15541326000.0,6.5867,10.8103,8.0,3.0,9.6484,5.7695
2018-07-31,58.64,57.5833,-1.802,21.9059,22.1904,2.7551,2.5608,15586512000.0,6.5867,10.8103,8.0,3.0,9.6484,5.7695
2018-08-01,58.8,57.5833,-2.0692,21.9657,22.187,2.7626,2.5622,15629040000.0,6.5867,10.8103,8.0,3.0,9.6484,5.7695
2018-08-02,59.79,57.5833,-3.6908,22.3355,22.1904,2.8091,2.5625,15892182000.0,6.5867,10.8103,8.0,3.0,9.6484,5.7695
2018-08-03,60.83,57.5833,-5.3373,22.724,22.1946,2.858,2.5628,16168614000.0,6.5867,10.8103,8.0,3.0,9.6484,5.7695
2018-08-06,60.92,57.5833,-5.4772,22.7577,22.2031,2.8622,2.5636,16192536000.0,6.5867,10.8103,8.0,3.0,9.6484,5.7695
2018-08-07,60.49,57.5833,-4.8053,22.597,22.2109,2.842,2.5644,16078242000.0,6.5867,10.8103,8.0,3.0,9.6484,5.7695
2018-08-08,60.65,57.5833,-5.0564,22.6568,22.2116,2.8495,2.5647,16120770000.0,6.5867,10.8103,8.0,3.0,9.8151,5.7695
2018-08-09,60.32,57.5833,-4.537,22.5335,22.2147,2.834,2.565,16033056000.0,6.5867,10.8103,8.0,3.0,9.8151,5.7695
2018-08-10,60.6,57.5833,-4.9781,22.6381,22.2194,2.8472,2.5651,16107480000.0,6.5867,10.8103,8.0,3.0,9.8151,5.7695
2018-08-13,60.31,57.5833,-4.5211,22.5298,22.2396,2.8336,2.5674,16030398000.0,6.5867,10.8103,8.0,3.0,9.8151,5.7695
2018-08-14,60.61,57.5833,-4.9937,22.6419,22.2488,2.8477,2.5693,16110138000.0,6.5867,10.8103,8.0,3.0,9.8151,5.7695
2018-08-15,61.95,57.5833,-7.0487,23.1424,22.2488,2.9106,2.5699,16466310000.0,6.5867,10.8103,8.0,3.0,9.8151,5.7695
2018-08-16,62.5,57.5833,-7.8667,23.3479,22.2492,2.9365,2.5701,16612500000.0,6.5867,10.8103,8.0,3.0,9.8151,5.7695
2018-08-17,62.93,57.5833,-8.4963,23.5085,22.2506,2.9567,2.5701,16726794000.0,6.5867,10.8103,8.0,3.0,9.8151,5.7695
2018-08-20,63.14,57.5833,-8.8006,23.587,22.2513,2.9665,2.5734,16782612000.0,6.5867,10.8103,8.0,3.0,9.8151,5.7695
