date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-01-31,33.74,36.5,8.1802,13.2871,12.6252,2.7919,2.5844,6127960020.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-02-01,34.24,36.5,6.6005,13.484,12.6264,2.8333,2.5854,6218771520.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-02-04,34.03,36.5,7.2583,13.4013,12.6267,2.8159,2.5863,6180630690.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-02-05,33.87,36.5,7.765,13.3383,12.627,2.8027,2.5876,6151571010.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-02-06,33.89,36.5,7.7014,13.3462,12.6367,2.8043,2.589,6155203470.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-02-07,33.72,36.5,8.2444,13.2793,12.6464,2.7902,2.5891,6124327560.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-02-08,34.03,36.5,7.2583,13.4013,12.6464,2.8159,2.5891,6180630690.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-02-11,33.55,36.5,8.7928,13.2123,12.6464,2.7762,2.5895,6093451650.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-02-12,33.7,36.5,8.3086,13.2714,12.649,2.7886,2.5899,6120695100.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-02-13,33.26,36.5,9.7414,13.0981,12.6517,2.7522,2.5901,6040780980.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-02-14,33.35,36.5,9.4453,13.1335,12.6532,2.7596,2.5903,6057127050.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-02-15,33.45,36.5,9.1181,13.1729,12.6546,2.7679,2.5905,6075289350.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-02-19,33.54,36.5,8.8253,13.2084,12.6566,2.7753,2.5907,6091635420.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-02-20,33.5,36.5,8.9552,13.1926,12.6586,2.772,2.5909,6084370500.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-02-21,32.18,36.5,13.4245,12.6728,12.6586,2.6628,2.5911,5844628140.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-02-22,32.51,36.5,12.2731,12.8027,12.6586,2.6901,2.5913,5904563730.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-02-25,31.85,36.5,14.5997,12.5428,12.6586,2.6355,2.5915,5784692550.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-02-26,31.97,36.5,14.1695,12.5901,12.6586,2.6454,2.5917,5806487310.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-02-27,32.45,36.5,12.4807,12.7791,12.6586,2.6852,2.5919,5893666350.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-02-28,32.49,36.5,12.3423,12.7949,12.6586,2.6885,2.5921,5900931270.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-03-01,32.17,36.5,13.4597,12.6688,12.6608,2.662,2.5923,5842811910.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-03-04,32.05,36.5,13.8846,12.6216,12.6586,2.6521,2.593,5821017150.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-03-05,32.24,36.5,13.2134,12.6964,12.6608,2.6678,2.5936,5855525520.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-03-06,32.22,36.5,13.2837,12.6885,12.663,2.6661,2.5941,5851893060.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-03-07,32.18,36.5,13.4245,12.6728,12.6659,2.6628,2.5945,5844628140.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-03-08,32.5,36.5,12.3077,12.7988,12.6688,2.6893,2.5947,5902747500.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-03-11,32.91,36.5,10.9085,12.9603,12.6728,2.7232,2.5951,5977212930.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-03-12,32.96,36.5,10.7403,12.98,12.6728,2.7274,2.5953,5986294080.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-03-13,33.24,36.5,9.8075,13.0902,12.6728,2.7505,2.5956,6037148520.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-03-14,33.6,36.5,8.631,13.232,12.6749,2.7803,2.5982,6102532800.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-03-15,33.54,36.5,8.8253,13.2084,12.6879,2.7753,2.6008,6091635420.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-03-18,32.79,36.5,11.3144,12.913,12.6964,2.7133,2.602,5955418170.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-03-19,32.24,36.5,13.2134,12.6964,12.6964,2.6678,2.6028,5855525520.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-03-20,32.51,36.5,12.2731,12.8027,12.6964,2.6901,2.6032,5904563730.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-03-21,32.32,36.5,12.9332,12.7279,12.6969,2.6744,2.6037,5870055360.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-03-22,32.59,36.5,11.9975,12.8342,12.7018,2.6967,2.604,5919093570.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-03-25,32.39,36.5,12.6891,12.7555,12.7033,2.6802,2.6046,5882768970.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-03-26,32.49,36.5,12.3423,12.7949,12.705,2.6885,2.6047,5900931270.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-03-27,32.42,36.5,12.5848,12.7673,12.7067,2.6827,2.6051,5888217660.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-03-28,32.87,36.5,11.0435,12.9445,12.7199,2.7199,2.6056,5969948010.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-04-01,32.62,36.5,11.8945,12.8461,12.7304,2.6992,2.6129,5924542260.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-04-02,32.42,36.5,12.5848,12.7673,12.7328,2.6827,2.614,5888217660.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-04-03,32.05,36.5,13.8846,12.6216,12.7304,2.6521,2.615,5821017150.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-04-04,32.11,36.5,13.6718,12.6452,12.7304,2.657,2.6163,5831914530.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-04-05,32.03,36.5,13.9557,12.6137,12.7304,2.6504,2.617,5817384690.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-04-08,31.98,36.5,14.1338,12.594,12.7367,2.6463,2.6187,5808303540.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-04-09,32.14,36.5,13.5657,12.657,12.7328,2.6595,2.6198,5837363220.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-04-10,32.25,36.5,13.1783,12.7004,12.7304,2.6686,2.621,5857341750.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-04-11,32.66,36.5,11.7575,12.8618,12.7367,2.7025,2.6213,5931807180.0,7.918,16.4343,2.0,3.0,15.1667,10.727
2013-04-12,32.42,36.5,12.5848,12.8518,12.7424,2.6883,2.6228,5888217660.0,7.542,15.3264,2.0,3.0,14.4,10.727
2013-04-15,31.52,36.5,15.7995,12.495,12.7449,2.6136,2.6249,5724756960.0,7.542,15.3264,2.0,3.0,14.4,10.727
2013-04-16,32.06,36.5,13.849,12.7091,12.7441,2.6584,2.625,5822833380.0,7.542,15.3264,2.0,3.0,14.4,10.727
2013-04-17,31.28,36.5,16.688,12.3999,12.7424,2.5937,2.6249,5681167440.0,7.542,15.3264,2.0,3.0,14.4,10.727
2013-04-18,31.13,36.5,17.2502,12.3404,12.7424,2.5813,2.6249,5653923990.0,7.542,15.3264,2.0,3.0,14.4,10.727
2013-04-19,31.24,36.5,16.8374,12.384,12.7424,2.5904,2.6249,5673902520.0,7.5419,15.3264,2.0,3.0,14.4,10.7305
2013-04-22,31.37,36.5,16.3532,12.4356,12.7449,2.6012,2.625,5697513510.0,7.5419,15.3264,2.0,3.0,14.4,10.7305
2013-04-23,33.47,37.125,10.9202,13.314,12.7457,2.7962,2.6257,6075541340.0,6.4535,14.5723,2.0,3.0,14.5333,10.6722
2013-04-24,33.76,37.375,10.7079,13.4117,12.7506,2.8243,2.6264,6128182720.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-04-25,33.71,37.375,10.8721,13.3919,12.7555,2.8201,2.6275,6119106620.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-04-26,33.45,37.375,11.7339,13.2886,12.7651,2.7984,2.6288,6071910900.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-04-29,33.5,37.375,11.5672,13.3084,12.7673,2.8026,2.631,6080987000.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-04-30,33.45,37.375,11.7339,13.2886,12.7687,2.7984,2.6316,6071910900.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-05-01,33.18,37.375,12.6432,13.1813,12.77,2.7758,2.6319,6022899960.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-05-02,33.81,37.375,10.5442,13.4316,12.7704,2.8285,2.6322,6137258820.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-05-03,34.67,37.375,7.8021,13.7732,12.7722,2.9004,2.6326,6293367740.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-05-06,34.61,37.375,7.989,13.7494,12.7804,2.8954,2.6332,6282476420.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-05-07,34.85,37.375,7.2453,13.8447,12.7808,2.9155,2.6332,6326041700.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-05-08,35.0,37.375,6.7857,13.9043,12.7811,2.928,2.6334,6353270000.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-05-09,35.25,37.375,6.0284,14.0037,12.7892,2.949,2.6345,6398650500.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-05-10,35.27,37.375,5.9682,14.0116,12.7917,2.9506,2.6357,6402280940.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-05-13,34.78,37.375,7.4612,13.8169,12.7949,2.9096,2.6382,6313335160.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-05-14,34.75,37.375,7.554,13.805,12.7949,2.9071,2.64,6307889500.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-05-15,34.82,37.375,7.3377,13.8328,12.7949,2.913,2.6402,6320596040.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-05-16,35.02,37.375,6.7247,13.9123,12.7974,2.9297,2.6406,6356900440.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-05-17,36.57,37.375,2.2013,14.528,12.7988,3.0594,2.6408,6638259540.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-05-20,36.65,37.375,1.9782,14.5598,12.8027,3.0661,2.6425,6652781300.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-05-21,36.69,37.2857,1.6236,14.621,12.8028,3.0685,2.644,6660042180.0,6.4505,14.5812,2.0,2.0,11.8,10.6864
2013-05-22,35.0,37.375,6.7857,13.9043,12.803,2.928,2.6447,6353270000.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-05-23,34.79,37.375,7.4303,13.8209,12.8034,2.9105,2.6454,6315150380.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-05-24,34.54,37.375,8.2079,13.7216,12.8149,2.8896,2.6458,6269769880.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-05-28,34.89,37.375,7.1224,13.8606,12.8196,2.9188,2.6467,6333302580.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-05-29,35.1,37.375,6.4815,13.9441,12.823,2.9364,2.6474,6371422200.0,6.4513,14.5745,2.0,3.0,14.5333,10.7205
2013-05-30,35.15,37.375,6.33,13.9639,12.824,2.9406,2.6476,6380498300.0,6.4512,14.5745,2.0,3.0,14.5333,10.7205
2013-05-31,35.1,37.375,6.4815,13.9441,12.8296,2.9364,2.6481,6371422200.0,6.4512,14.5745,2.0,3.0,14.5333,10.7205
2013-06-03,34.87,37.375,7.1838,13.8527,12.8388,2.9172,2.6504,6329672140.0,6.4512,14.5745,2.0,3.0,14.5333,10.7205
2013-06-04,34.9,37.375,7.0917,13.8646,12.8394,2.9197,2.6505,6335117800.0,6.4512,14.5745,2.0,3.0,14.5333,10.7205
2013-06-05,34.71,37.375,7.6779,13.7891,12.8406,2.9038,2.6505,6300628620.0,6.4512,14.5745,2.0,3.0,14.5333,10.7205
2013-06-06,35.1,37.375,6.4815,13.9441,12.844,2.9364,2.6508,6371422200.0,6.4512,14.5745,2.0,3.0,14.5333,10.7205
2013-06-07,35.62,37.375,4.927,14.1506,12.849,2.9799,2.6515,6465813640.0,6.4512,14.5745,2.0,3.0,14.5333,10.7205
2013-06-10,35.93,37.375,4.0217,14.2738,12.8547,3.0059,2.6521,6522085460.0,6.4512,14.5745,2.0,3.0,14.5333,10.7205
2013-06-11,35.28,37.375,5.9382,14.0156,12.855,2.9515,2.6522,6404096160.0,6.4512,14.5745,2.0,3.0,14.5333,10.7205
2013-06-12,35.05,37.375,6.6334,13.9242,12.8584,2.9322,2.6524,6362346100.0,6.4512,14.5745,2.0,3.0,14.5333,10.7205
2013-06-13,35.46,37.375,5.4005,14.0871,12.8618,2.9665,2.6549,6436770120.0,6.4512,14.5745,2.0,3.0,14.5333,10.7205
2013-06-14,35.32,37.375,5.8182,14.0315,12.8638,2.9548,2.6556,6411357040.0,6.4512,14.5745,2.0,3.0,14.5333,10.7205
2013-06-17,35.69,37.375,4.7212,14.1785,12.8758,2.9858,2.657,6478520180.0,6.4512,14.5745,2.0,3.0,14.5333,10.7205
2013-06-18,35.92,37.375,4.0507,14.2698,12.8814,3.005,2.6576,6520270240.0,6.4512,14.5745,2.0,3.0,14.5333,10.7205
2013-06-19,35.78,37.375,4.4578,14.2142,12.8832,2.9933,2.6581,6494857160.0,6.4512,14.5745,2.0,3.0,14.5333,10.7205
2013-06-20,34.85,37.375,7.2453,13.8447,12.8903,2.9155,2.6581,6326041700.0,6.4512,14.5745,2.0,3.0,14.5333,10.7205
2013-06-21,35.08,37.625,7.2548,13.9113,12.8911,2.9337,2.6584,6367791760.0,6.449,14.5671,2.0,3.0,14.5333,10.7205
2013-06-24,34.46,37.7778,9.628,13.5964,12.8953,2.8803,2.6595,6255248120.0,6.9082,15.2704,3.0,3.0,14.5333,10.7205
2013-06-25,34.86,37.7778,8.3701,13.7542,12.897,2.9138,2.66,6327856920.0,6.9082,15.2704,3.0,3.0,14.5333,10.7205
2013-06-26,35.26,37.7778,7.1407,13.912,12.8987,2.9472,2.6606,6400465720.0,6.9082,15.2704,3.0,3.0,14.5333,10.7205
2013-06-27,35.43,37.7778,6.6266,13.9791,12.9014,2.9614,2.6616,6431324460.0,6.9082,15.2704,3.0,3.0,14.5333,10.7205
2013-06-28,34.9,37.7778,8.2458,13.77,12.9034,2.9171,2.662,6335117800.0,6.9082,15.2704,3.0,3.0,14.5333,10.7205
2013-07-01,35.12,37.7778,7.5678,13.8568,12.9076,2.9355,2.6628,6375052640.0,6.9082,15.2704,3.0,3.0,14.5333,10.7205
2013-07-02,34.87,37.7778,8.339,13.7581,12.9084,2.9146,2.6628,6329672140.0,6.9082,15.2704,3.0,3.0,14.5333,10.7205
2013-07-03,34.9,37.7778,8.2458,13.77,12.9092,2.9171,2.6628,6335117800.0,6.9082,15.2704,3.0,3.0,14.5333,10.7205
2013-07-05,35.09,37.7778,7.6597,13.8449,12.9122,2.933,2.6635,6369606980.0,6.9082,15.2704,3.0,3.0,14.5333,10.7205
2013-07-08,35.58,37.7778,6.1771,14.0383,12.9191,2.9739,2.6661,6458552760.0,6.9082,15.2704,3.0,3.0,14.5333,10.7205
2013-07-09,35.96,37.7778,5.0551,14.1882,12.9231,3.0057,2.6664,6527531120.0,6.9081,15.2704,3.0,3.0,14.5333,10.7205
2013-07-10,36.1,37.7778,4.6476,14.2434,12.9271,3.0174,2.6666,6552944200.0,6.9081,15.2704,3.0,3.0,14.5333,10.7205
2013-07-11,36.46,37.7778,3.6144,14.3855,12.9335,3.0475,2.6678,6618292120.0,6.9081,15.2704,3.0,3.0,14.5333,10.7205
2013-07-12,36.61,37.7778,3.1898,14.4447,12.9445,3.06,2.6678,6645520420.0,6.9081,15.2704,3.0,3.0,14.5333,10.7205
2013-07-15,36.75,37.7778,2.7967,14.4999,12.9454,3.0717,2.6683,6670933500.0,6.9081,15.2704,3.0,3.0,14.5333,10.7205
2013-07-16,36.27,37.7778,4.1572,14.3105,12.9477,3.0316,2.6683,6583802940.0,6.9082,15.2704,3.0,3.0,14.5333,10.7205
2013-07-17,36.22,37.7778,4.3009,14.3077,12.95,3.0296,2.6683,6574726840.0,6.9076,15.2733,3.0,3.0,14.5333,10.717
2013-07-18,36.53,37.7778,3.4158,14.4302,12.9506,3.0555,2.6686,6630998660.0,6.9076,15.2733,3.0,3.0,14.5333,10.717
2013-07-19,36.91,37.7778,2.3511,14.5803,12.9571,3.0872,2.6705,6699977020.0,6.9076,15.2733,3.0,3.0,14.5333,10.717
2013-07-22,37.21,37.7778,1.5259,14.6988,12.9603,3.1123,2.6744,6754433620.0,6.9076,15.2733,3.0,3.0,14.5333,10.717
2013-07-23,36.21,39.3333,8.6255,14.3253,12.9604,2.9907,2.6753,6460117470.0,6.9429,13.6388,3.0,3.0,14.3,10.7623
2013-07-24,36.95,39.3333,6.4501,14.618,12.9606,3.0519,2.6762,6592138650.0,6.9429,13.6388,3.0,3.0,14.3,10.7623
2013-07-25,37.42,39.3333,5.113,14.804,12.9622,3.0907,2.6762,6675989940.0,6.9429,13.6388,3.0,3.0,14.3,10.7623
2013-07-26,37.26,39.3333,5.5644,14.7407,12.9647,3.0775,2.6771,6647444820.0,6.9429,13.6388,3.0,3.0,14.3,10.7623
2013-07-29,37.0,39.3333,6.3062,14.6378,12.9729,3.056,2.6774,6601059000.0,6.9429,13.6388,3.0,3.0,14.3,10.7623
2013-07-30,37.34,39.3333,5.3382,14.7723,12.9748,3.0841,2.678,6661717380.0,6.9429,13.6388,3.0,3.0,14.3,10.7623
2013-07-31,37.58,39.3333,4.6655,14.8673,12.9768,3.1039,2.6787,6704535060.0,6.9429,13.6388,3.0,3.0,14.3,10.7623
2013-08-01,38.05,39.3333,3.3727,15.0532,12.9773,3.1427,2.679,6788386350.0,6.9429,13.6388,3.0,3.0,14.3,10.7623
2013-08-02,38.3,39.3333,2.6979,15.1521,12.9784,3.1634,2.6798,6832988100.0,6.9429,13.6388,3.0,3.0,14.3,10.7623
2013-08-05,38.4,39.3333,2.4305,15.1917,12.981,3.1716,2.681,6850828800.0,6.9429,13.6388,3.0,3.0,14.3,10.7623
2013-08-06,37.86,39.3333,3.8914,14.978,12.982,3.127,2.6811,6754489020.0,6.9429,13.6388,3.0,3.0,14.3,10.7623
2013-08-07,37.38,39.5556,5.8202,14.7881,12.9874,3.0874,2.6815,6668853660.0,6.9429,13.6388,3.0,3.0,14.3,10.7623
2013-08-08,38.38,39.5556,3.0631,15.1838,12.9954,3.17,2.682,6847260660.0,6.9429,13.6388,3.0,3.0,14.3,10.7623
2013-08-09,38.17,39.5556,3.6301,15.1007,13.0013,3.1526,2.6822,6809795190.0,6.9429,13.6388,3.0,3.0,14.3,10.7623
2013-08-12,38.02,39.5556,4.0389,15.0413,13.0152,3.1402,2.6827,6783034140.0,6.9429,13.6388,3.0,3.0,14.3,10.7623
2013-08-13,38.13,39.5556,3.7388,15.0849,13.0178,3.1493,2.6827,6802658910.0,6.9429,13.6388,3.0,3.0,14.3,10.7623
2013-08-14,38.12,39.5556,3.766,15.0809,13.0191,3.1485,2.6827,6800874840.0,6.9429,13.6388,3.0,3.0,14.3,10.7623
2013-08-15,37.3,39.5556,6.0472,14.7565,13.0262,3.0808,2.6831,6654581100.0,6.9429,13.6388,3.0,3.0,14.3,10.7623
2013-08-16,37.83,39.5556,4.5615,14.9662,13.033,3.1245,2.6838,6749136810.0,6.9429,13.6388,3.0,3.0,14.3,10.7623
2013-08-19,37.82,39.5556,4.5891,14.9622,13.0532,3.1237,2.6856,6747352740.0,6.9429,13.6388,3.0,3.0,14.3,10.7623
2013-08-20,37.68,39.5556,4.9777,14.9068,13.0588,3.1122,2.6859,6722375760.0,6.9429,13.6388,3.0,3.0,14.3,10.7623
2013-08-21,37.42,39.5556,5.7071,14.804,13.0624,3.0927,2.6871,6675989940.0,6.9427,13.6388,3.0,3.0,14.3,10.7623
2013-08-22,37.99,39.5556,4.1211,15.0295,13.0697,3.1398,2.6884,6777681930.0,6.9427,13.6388,3.0,3.0,14.3,10.7623
2013-08-23,38.34,39.5556,3.1706,15.1679,13.0745,3.1687,2.6885,6840124380.0,6.9427,13.6388,3.0,3.0,14.3,10.7623
2013-08-26,37.99,39.5556,4.1211,15.0295,13.0766,3.1398,2.6897,6777681930.0,6.9427,13.6388,3.0,3.0,14.3,10.7623
2013-08-27,36.87,39.5556,7.284,14.5864,13.0775,3.0472,2.6901,6577866090.0,6.9427,13.6388,3.0,3.0,14.3,10.7623
2013-08-28,37.11,39.5556,6.5901,14.6813,13.0838,3.0671,2.6901,6620683770.0,6.9427,13.6388,3.0,3.0,14.3,10.7623
2013-08-29,37.47,39.5556,5.5661,14.8238,13.0902,3.0968,2.6901,6684910290.0,6.9427,13.6388,3.0,3.0,14.3,10.7623
2013-08-30,37.28,39.5556,6.1041,14.7486,13.0941,3.0811,2.6905,6651012960.0,6.9427,13.6388,3.0,3.0,14.3,10.7623
2013-09-03,37.74,39.5556,4.8108,14.9306,13.103,3.1191,2.6942,6733080180.0,6.9427,13.6388,3.0,3.0,14.3,10.7623
2013-09-04,37.84,39.5556,4.5338,14.9701,13.1067,3.1274,2.6956,6750920880.0,6.9427,13.6388,3.0,3.0,14.3,10.7623
2013-09-05,38.0,39.5556,4.0937,15.0334,13.1108,3.1406,2.6967,6779466000.0,6.9427,13.6388,3.0,3.0,14.3,10.7623
2013-09-06,38.08,39.5556,3.875,15.0651,13.1129,3.1472,2.6981,6793738560.0,6.9427,13.6388,3.0,3.0,14.3,10.7623
2013-09-09,38.53,39.5556,2.6618,15.2431,13.1149,3.1844,2.7004,6874021710.0,6.9427,13.6388,3.0,3.0,14.3,10.7623
2013-09-10,38.8,40.4444,4.2381,15.3499,13.118,3.2067,2.7012,6922191600.0,6.8702,13.5715,4.0,3.0,14.3,10.7623
2013-09-11,38.9,40.4444,3.9702,15.3895,13.1212,3.215,2.7019,6940032300.0,6.8702,13.5715,4.0,3.0,14.3,10.7623
2013-09-12,38.1,40.4444,6.1533,15.073,13.1335,3.1489,2.7021,6797306700.0,6.8702,13.5715,4.0,3.0,14.3,10.7623
2013-09-13,37.82,40.4444,6.9392,14.9622,13.1361,3.1257,2.7025,6747352740.0,6.8702,13.5715,4.0,3.0,14.3,10.7623
2013-09-16,38.47,40.4444,5.1323,15.2194,13.145,3.1795,2.7065,6863317290.0,6.8702,13.5715,4.0,3.0,14.3,10.7623
2013-09-17,37.77,40.4444,7.0808,14.9424,13.1547,3.1216,2.7077,6738432390.0,6.8702,13.5715,4.0,3.0,14.3,10.7623
2013-09-18,38.15,40.4444,6.0142,15.0928,13.1644,3.153,2.7089,6806227050.0,6.8702,13.5715,4.0,3.0,14.3,10.7623
2013-09-19,38.76,40.4444,4.3457,15.3341,13.1679,3.2034,2.7098,6915055320.0,6.8702,13.5715,4.0,3.0,14.3,10.7623
2013-09-20,38.43,40.4444,5.2417,15.2035,13.1729,3.1762,2.7114,6856181010.0,6.8702,13.5715,4.0,3.0,14.3,10.7623
2013-09-23,37.86,40.4444,6.8262,14.978,13.1813,3.129,2.7119,6754489020.0,6.8702,13.5715,4.0,3.0,14.3,10.7623
2013-09-24,38.48,40.4444,5.105,15.2233,13.186,3.1803,2.712,6865101360.0,6.8702,13.5715,4.0,3.0,14.3,10.7623
2013-09-25,38.54,40.4444,4.9414,15.2471,13.1907,3.1894,2.712,6875805780.0,6.8698,13.5715,4.0,3.0,14.3,10.7623
2013-09-26,38.57,40.4444,4.8597,15.2589,13.1926,3.1919,2.7122,6881157990.0,6.8698,13.5715,4.0,3.0,14.3,10.7623
2013-09-27,38.7,40.4444,4.5075,15.3104,13.1962,3.2026,2.713,6904350900.0,6.8698,13.5715,4.0,3.0,14.3,10.7623
2013-09-30,38.27,40.4444,5.6817,15.1402,13.2084,3.167,2.7133,6827635890.0,6.8698,13.5715,4.0,3.0,14.3,10.7623
2013-10-01,38.17,40.4444,5.9586,15.1007,13.2084,3.1588,2.7138,6809795190.0,6.8698,13.5715,4.0,3.0,14.3,10.7623
2013-10-02,38.43,40.5556,5.5311,15.1855,13.2084,3.1781,2.7142,6856181010.0,6.2946,13.5721,4.0,3.0,14.3,10.7623
2013-10-03,37.96,40.5556,6.8377,14.9897,13.2097,3.1375,2.7151,6772329720.0,6.5885,13.9269,5.0,4.0,14.475,10.7623
2013-10-04,39.07,40.5556,3.8024,15.4281,13.2119,3.2293,2.7185,6970361490.0,6.5885,13.9269,5.0,4.0,14.475,10.7623
2013-10-07,38.97,41.1,5.4657,15.3389,13.2384,3.2206,2.7204,6952520790.0,6.5894,13.9322,5.0,4.0,14.475,7.5438
2013-10-08,38.13,41.1,7.7891,15.0083,13.2448,3.1511,2.721,6802658910.0,6.5894,13.9322,5.0,4.0,14.475,7.5438
2013-10-09,38.09,41.1,7.9023,14.9925,13.247,3.1478,2.7217,6795522630.0,6.5894,13.9322,5.0,4.0,14.475,7.5438
2013-10-10,38.71,41.1,6.1741,15.2366,13.251,3.1991,2.7228,6906134970.0,6.5894,13.9322,5.0,4.0,14.475,7.5438
2013-10-11,38.75,41.1,6.0645,15.2523,13.2548,3.2024,2.7236,6913271250.0,6.5894,13.9322,5.0,4.0,14.475,7.5438
2013-10-14,39.5,41.1,4.0506,15.5475,13.2568,3.2644,2.7251,7047076500.0,6.5894,13.9322,5.0,4.0,14.475,7.5438
2013-10-15,39.15,41.1,4.9808,15.4097,13.2568,3.2354,2.7252,6984634050.0,6.5894,13.9322,5.0,4.0,14.475,7.5438
2013-10-16,39.19,41.1,4.8737,15.4255,13.2641,3.2387,2.7256,6991770330.0,6.5894,13.9322,5.0,4.0,14.475,7.5438
2013-10-17,39.24,41.1,4.7401,15.4452,13.2641,3.2429,2.7256,7000690680.0,6.5894,13.9322,5.0,4.0,14.475,7.5438
2013-10-18,39.72,41.1,3.4743,15.6341,13.2641,3.2825,2.7256,7086326040.0,6.5894,13.9322,5.0,4.0,14.475,7.5438
2013-10-21,39.68,41.1,3.5786,15.6184,13.2568,3.2792,2.7252,7079189760.0,6.5894,13.9322,5.0,4.0,14.475,7.5438
2013-10-22,40.12,41.1,2.4427,15.7915,13.2641,3.3156,2.7256,7157688840.0,6.5894,13.9322,5.0,4.0,14.475,7.5438
2013-10-23,40.61,41.1,1.2066,15.9844,13.2714,3.3561,2.726,7245108270.0,6.5894,13.9322,5.0,4.0,14.475,7.5438
2013-10-24,40.94,41.1,0.3908,16.1143,13.2714,3.3834,2.726,7303982580.0,6.5894,13.9322,5.0,4.0,14.475,7.5438
2013-10-25,40.62,41.1,1.1817,15.9883,13.2714,3.3569,2.726,7246892340.0,6.5894,13.9322,5.0,4.0,14.475,7.5438
