date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-29,25.66,42.9311,67.3075,14.9673,22.9968,0.8371,1.53,1922234632.56,27.1684,30.7926,13.0,1.0,29.3,85.2037
2021-07-30,24.72,42.9311,73.6695,14.419,22.9936,0.8064,1.5286,1851817619.52,27.1684,30.7926,13.0,1.0,29.3,85.2037
2021-08-02,25.46,41.3988,62.6033,15.0812,22.9241,0.8353,1.5264,1907252289.36,26.9684,30.3823,13.0,1.0,29.3,85.2037
2021-08-03,24.98,41.3661,65.5969,14.8082,22.9232,0.8202,1.5262,1871294665.68,26.9345,30.3554,13.0,1.0,29.3,85.1759
2021-08-04,24.39,41.3661,69.6027,14.4585,22.9113,0.8009,1.5254,1827096753.24,26.9345,30.3554,13.0,1.0,29.3,85.1759
2021-08-05,24.3,41.3661,70.2309,14.4051,22.8744,0.7979,1.5226,1820354698.8,26.9345,30.3554,13.0,1.0,29.3,85.1759
2021-08-06,23.88,41.3661,73.2249,14.0885,22.8428,0.7912,1.5202,1788891778.08,26.9141,30.6586,13.0,1.0,29.3,85.1759
2021-08-09,24.25,41.3616,70.5633,14.3068,22.8306,0.8035,1.5176,1816609113.0,26.9141,30.6586,13.0,1.0,29.3,85.1759
2021-08-10,23.9,40.732,70.4268,14.112,22.8294,0.7943,1.5167,1790390012.4,26.6528,30.7802,13.0,1.0,29.3,85.1759
2021-08-11,23.44,40.724,73.7372,13.8403,22.8292,0.7791,1.5161,1755930623.04,26.6521,30.7802,13.0,1.0,29.3,79.6769
2021-08-12,22.61,40.724,80.115,13.3503,22.8226,0.7515,1.5154,1693753898.76,26.6521,30.7802,13.0,1.0,29.3,79.6769
2021-08-13,22.07,40.7345,84.5696,13.0314,22.8144,0.7335,1.5152,1653301572.12,26.6521,30.7802,13.0,1.0,29.3,79.6769
2021-08-16,20.87,40.7345,95.1821,12.3229,22.7742,0.6936,1.5139,1563407512.92,26.6521,30.7802,13.0,1.0,29.3,79.6769
2021-08-17,21.05,40.7345,93.5131,12.4291,22.7659,0.6996,1.5134,1576891621.8,26.6521,30.7802,13.0,1.0,29.3,79.6769
2021-08-18,21.14,41.0904,94.3728,12.4823,22.7558,0.7026,1.5132,1583633676.24,26.4384,30.3531,12.0,1.0,29.3,79.6769
2021-08-19,19.15,33.2156,73.4496,13.5107,22.7399,0.6894,1.5122,1436307507.45,23.0555,27.2959,12.0,1.0,29.3,469.712
2021-08-20,18.65,31.3689,68.1979,13.4366,22.7274,0.6838,1.511,1398806005.95,22.3124,25.5814,12.0,1.0,29.3,469.712
2021-08-23,20.77,31.3689,51.0299,14.964,22.6956,0.7615,1.5097,1557812372.31,22.3124,25.5814,12.0,1.0,29.3,469.712
2021-08-24,22.45,31.3991,39.8624,16.1744,22.6936,0.8231,1.5086,1683817417.35,22.3124,25.5814,12.0,1.0,29.3,469.712
2021-08-25,22.8,31.3991,37.7154,16.4265,22.6925,0.8359,1.5082,1710068468.4,22.3124,25.5814,12.0,1.0,29.3,469.712
2021-08-26,23.45,31.3991,33.8981,16.8948,22.6872,0.8598,1.5077,1758820420.35,22.3124,25.5814,12.0,1.0,29.3,469.712
2021-08-27,22.78,31.3991,37.8363,16.4121,22.6797,0.8352,1.5075,1708568408.34,22.3124,25.5814,12.0,1.0,29.3,469.712
2021-08-30,21.96,29.0243,32.1689,16.7736,22.667,0.8324,1.5042,1647065945.88,20.7616,24.8987,10.0,1.0,29.3,469.712
2021-08-31,24.08,29.0243,20.5328,18.3929,22.6608,0.9127,1.5038,1806072312.24,20.7616,24.8987,10.0,1.0,29.3,469.712
2021-09-01,24.2,29.0243,19.9351,18.4846,22.6545,0.9173,1.5033,1815072672.6,20.7616,24.8987,10.0,1.0,29.3,469.712
2021-09-02,24.27,29.0243,19.5892,18.538,22.6453,0.92,1.5006,1820322882.81,20.7616,24.8987,10.0,1.0,29.3,469.712
2021-09-03,24.39,29.0243,19.0008,18.6297,22.6281,0.9245,1.4965,1829323243.17,20.7616,24.8987,10.0,1.0,29.3,469.712
2021-09-07,23.71,29.0243,22.4137,18.1103,22.602,0.8987,1.4954,1778321201.13,20.7616,24.8987,10.0,1.0,29.3,469.712
2021-09-08,22.96,29.0247,26.4142,17.5374,22.5932,0.8703,1.495,1722068948.88,20.7616,24.8987,10.0,1.0,29.3,469.712
2021-09-09,22.58,29.0247,28.5416,17.2472,22.5684,0.8559,1.4918,1693567807.74,20.7616,24.8987,10.0,1.0,29.3,469.712
2021-09-10,22.05,27.718,25.7052,17.2697,22.5471,0.8443,1.4888,1653816216.15,20.08,24.1494,9.0,1.0,29.3,469.712
2021-09-13,21.74,27.718,27.4977,17.0269,22.5383,0.8325,1.4878,1630565285.22,20.08,24.1494,9.0,1.0,29.3,469.712
2021-09-14,20.73,27.821,34.2065,16.2067,22.5359,0.7938,1.4876,1554812252.19,20.08,24.2036,9.0,1.0,29.3,469.712
2021-09-15,20.46,27.6836,35.306,16.0357,22.5329,0.7834,1.4874,1534561441.38,20.08,24.1347,9.0,1.0,29.3,469.712
2021-09-16,20.21,27.6836,36.9797,15.8398,22.5108,0.7739,1.487,1515810690.63,20.08,24.1347,9.0,1.0,29.3,469.712
2021-09-17,20.27,27.6836,36.5742,15.8868,22.4872,0.7762,1.4854,1520310870.81,20.08,24.1347,9.0,1.0,29.3,469.712
2021-09-20,18.8,27.6836,47.2532,14.7347,22.474,0.7199,1.4822,1410056456.4,20.08,24.1347,9.0,1.0,29.3,469.712
2021-09-21,18.84,28.7294,52.4915,14.7176,22.4735,0.7212,1.4816,1413056576.52,20.0908,25.228,9.0,1.0,29.3,469.712
2021-09-22,19.56,28.7294,46.8783,15.2801,22.4605,0.7488,1.4814,1467058738.68,20.0908,25.228,9.0,1.0,29.3,469.712
2021-09-23,19.37,28.7294,48.3191,15.1316,22.4532,0.7415,1.4809,1452808168.11,20.0908,25.228,9.0,1.0,29.3,469.712
2021-09-24,17.68,28.7294,62.4966,13.8114,22.4532,0.6768,1.4805,1326053093.04,20.0908,25.228,9.0,1.0,29.3,469.712
2021-09-27,17.99,28.4339,58.0539,13.9134,22.4518,0.6858,1.4794,1349304023.97,20.3423,25.8439,10.0,1.0,29.3,469.712
2021-09-28,17.7,28.4339,60.6435,13.6891,22.449,0.6748,1.4788,1327553153.1,20.3423,25.8439,10.0,1.0,29.3,469.712
2021-09-29,17.28,28.4339,64.548,13.3643,22.4461,0.6588,1.4783,1296051891.84,20.3423,25.8439,10.0,1.0,29.3,469.712
2021-09-30,17.53,28.4339,62.2014,13.5576,22.4173,0.6683,1.4776,1314802642.59,20.3423,25.8439,10.0,1.0,29.3,469.712
2021-10-01,17.11,28.4339,66.1829,13.2328,22.3984,0.6523,1.4768,1283301381.33,20.3423,25.8439,10.0,1.0,29.3,469.712
2021-10-04,16.6,28.4339,71.2886,12.8384,22.3612,0.6328,1.4729,1245049849.8,20.3423,25.8439,10.0,1.0,29.3,469.712
2021-10-05,17.08,28.4339,66.4748,13.2096,22.3579,0.6511,1.4727,1281051291.24,20.3423,25.8439,10.0,1.0,29.3,469.712
2021-10-06,17.14,28.5146,66.3629,13.1543,22.3546,0.6534,1.4725,1285551471.42,20.3423,25.3541,10.0,1.0,29.3,469.712
2021-10-07,18.88,28.5146,51.0307,14.4896,22.3546,0.7198,1.4707,1416056696.64,20.3423,25.3541,10.0,1.0,29.3,469.712
2021-10-08,19.35,28.5146,47.3623,14.8503,22.3546,0.7377,1.4707,1451308108.05,20.3423,25.3541,10.0,1.0,29.3,469.712
2021-10-11,18.98,28.5146,50.3024,14.5664,22.3612,0.7236,1.4645,1423556996.94,20.3423,25.3541,10.0,1.0,29.3,469.712
2021-10-12,18.99,28.5873,50.5387,14.5741,22.3579,0.7239,1.4642,1424307026.97,20.3423,25.3541,10.0,1.0,29.3,469.712
2021-10-13,19.84,28.5873,44.0892,15.2264,22.3546,0.7564,1.4638,1488059579.52,20.3423,25.3541,10.0,1.0,29.3,469.712
2021-10-14,18.81,28.5873,51.9793,14.4359,22.3546,0.7171,1.4624,1410806486.43,20.3423,25.3541,10.0,1.0,29.3,469.712
2021-10-15,19.31,27.9317,44.6489,14.9911,22.3546,0.7384,1.4616,1448307987.93,20.2055,25.1029,10.0,1.0,29.3,469.712
2021-10-18,18.89,28.0003,48.2282,14.64,22.3414,0.7197,1.4593,1416806726.67,20.1809,25.1772,10.0,1.0,29.3,373.1364
2021-10-19,19.71,26.8372,36.1603,15.734,22.3357,0.7584,1.4588,1478309189.13,19.4416,25.8121,10.0,1.0,29.3,373.1364
2021-10-20,20.56,26.8372,30.5311,16.4349,22.33,0.7921,1.4584,1542061741.68,19.443,25.8406,10.0,1.0,29.3,373.1364
2021-10-21,19.53,26.7885,37.1659,15.6503,22.322,0.754,1.4576,1464808648.59,19.2669,25.7481,10.0,1.0,29.3,26802.1736
2021-10-22,19.38,26.5168,36.8256,15.8411,22.3173,0.7542,1.457,1453558198.14,18.7928,25.4516,11.0,1.0,29.3,26802.1736
2021-10-25,19.16,26.5168,38.3967,15.6613,22.2988,0.7456,1.4541,1437057537.48,18.7928,25.4516,11.0,1.0,29.3,26802.1736
2021-10-26,17.89,26.5168,48.2214,14.6232,22.295,0.6962,1.454,1341803723.67,18.7928,25.4516,11.0,1.0,29.3,26802.1736
2021-10-27,17.6,26.5168,50.6636,14.3861,22.2912,0.6849,1.454,1320052852.8,18.7928,25.4516,11.0,1.0,29.3,26802.1736
2021-10-28,17.78,26.5168,49.1384,14.5333,22.269,0.6919,1.4529,1333553393.34,18.7928,25.4516,11.0,1.0,29.3,26802.1736
2021-10-29,17.3,26.5168,53.2763,14.1409,22.2638,0.6733,1.4495,1297551951.9,18.7928,25.4516,11.0,1.0,29.3,26802.1736
2021-11-01,18.46,26.5168,43.6446,15.0891,22.2451,0.7184,1.4468,1384555435.38,18.7928,25.4516,11.0,1.0,29.3,26802.1736
2021-11-02,17.53,26.4621,50.9532,14.3594,22.2286,0.6836,1.4444,1314802642.59,18.7138,25.4044,11.0,1.0,29.3,26708.7075
2021-11-03,17.51,26.465,51.1422,14.3407,22.2282,0.6828,1.4428,1313302582.53,18.7179,25.4071,11.0,1.0,29.3,26708.7075
2021-11-04,17.17,26.465,54.1351,14.0622,22.218,0.6695,1.44,1287801561.51,18.7179,25.4071,11.0,1.0,29.3,26708.7075
2021-11-05,16.82,26.465,57.3424,13.7756,22.2062,0.6559,1.4376,1261550510.46,18.7179,25.4071,11.0,1.0,29.3,26708.7075
2021-11-08,17.03,26.465,55.4022,13.9476,22.198,0.664,1.4346,1277301141.09,18.7179,25.4071,11.0,1.0,29.3,26708.7075
2021-11-09,16.73,26.465,58.1889,13.7019,22.1948,0.6524,1.4339,1254800240.19,18.7179,25.4071,11.0,1.0,29.3,26708.7075
2021-11-10,16.95,26.465,56.1357,13.8821,22.1844,0.6609,1.4332,1271300900.85,18.7179,25.4071,11.0,1.0,29.3,26708.7075
2021-11-11,18.04,26.465,46.7018,14.7748,22.1692,0.7034,1.4325,1353054174.12,18.7179,25.4071,11.0,1.0,29.3,26708.7075
2021-11-12,18.42,26.465,43.6754,15.086,22.1568,0.7182,1.4313,1381555315.26,18.7179,25.4071,11.0,1.0,29.3,26708.7075
2021-11-15,18.19,26.465,45.9021,15.6473,22.1568,0.7134,1.4249,1364304624.57,18.7179,25.4071,11.0,1.0,29.3,26708.7075
2021-11-16,18.72,26.465,41.7714,16.1032,22.1492,0.7342,1.4245,1404056216.16,18.7179,25.4071,11.0,1.0,29.3,26708.7075
2021-11-17,17.72,26.465,49.772,15.243,22.1438,0.6949,1.4242,1329053213.16,18.7179,25.4071,11.0,1.0,29.3,26708.7075
2021-11-18,17.09,26.465,55.2932,14.7011,22.1438,0.6702,1.4239,1281801321.27,18.7179,25.4071,11.0,1.0,29.3,26708.7075
2021-11-19,16.84,26.465,57.5986,14.486,22.1383,0.6604,1.4239,1263050570.52,18.7179,25.4071,11.0,1.0,29.3,26708.7075
2021-11-22,16.08,26.465,65.0473,13.8323,22.1492,0.6306,1.4143,1206048288.24,18.7179,25.4071,11.0,1.0,29.3,26708.7075
2021-11-23,15.78,26.465,68.185,13.5742,22.1438,0.6189,1.414,1183547387.34,18.7179,25.4071,11.0,1.0,29.3,26708.7075
2021-11-24,15.8,26.5342,67.938,13.4766,22.1383,0.6196,1.4138,1185047447.4,18.7179,25.0533,11.0,1.0,29.3,26708.7075
2021-11-26,15.15,26.5342,75.1432,12.9222,22.1383,0.5942,1.4073,1136295495.45,18.7179,25.0533,11.0,1.0,29.3,26708.7075
2021-11-29,14.84,26.5342,79.4265,13.3597,22.1438,0.5867,1.4067,1113044564.52,18.7179,25.0533,11.0,1.0,29.3,26708.7075
2021-11-30,13.79,23.5617,70.8608,13.918,22.1383,0.5517,1.4066,1008217003.57,16.5073,27.9687,10.0,1.0,29.3,965.822
2021-12-01,14.55,23.1886,59.3718,14.4403,22.1082,0.5883,1.4066,1063782262.65,15.9862,28.634,10.0,1.0,29.3,771.3691
2021-12-02,14.06,23.2245,65.1814,13.9539,22.0747,0.5685,1.405,1027957292.98,15.9862,28.634,10.0,1.0,29.3,771.3691
2021-12-03,12.88,22.2169,72.4915,13.1268,22.0578,0.5274,1.4041,941684917.04,15.2602,33.5849,10.0,1.0,29.3,771.3691
2021-12-06,13.96,20.895,49.6777,15.1739,22.0303,0.5763,1.3995,1020646074.68,14.8592,36.0675,10.0,1.0,29.3,771.3691
2021-12-07,14.73,20.895,41.8534,16.0109,22.0278,0.6081,1.3994,1076942455.59,14.8592,36.0675,10.0,1.0,29.3,771.3691
2021-12-08,14.56,20.895,43.5096,15.8261,22.0264,0.601,1.3993,1064513384.48,14.8592,36.0675,10.0,1.0,29.3,771.3691
2021-12-09,14.25,20.895,46.6316,15.4891,22.0264,0.5882,1.3989,1041848607.75,14.8592,36.0675,10.0,1.0,29.3,771.3691
2021-12-10,14.46,20.8567,44.2372,15.7448,22.0264,0.598,1.3987,1057202166.18,14.7918,36.0397,10.0,1.0,29.3,771.3691
2021-12-13,14.18,20.8567,47.0853,15.4399,21.9979,0.5864,1.3957,1036730754.94,14.7918,36.0397,10.0,1.0,29.3,771.3691
2021-12-14,14.14,20.8613,47.5339,15.3963,21.9945,0.5848,1.3949,1033806267.62,14.7918,36.0397,10.0,1.0,29.3,771.3691
2021-12-15,13.78,20.8613,51.3882,15.0044,21.9911,0.5699,1.3948,1007485881.74,14.7918,36.0397,10.0,1.0,29.3,771.3691
2021-12-16,13.35,20.8646,56.2891,14.5361,21.9804,0.5521,1.3947,976047643.05,14.7918,36.0397,10.0,1.0,29.3,771.3691
2021-12-17,13.67,20.8646,52.6306,14.8846,21.9615,0.5653,1.3935,999443541.61,14.7918,36.0397,10.0,1.0,29.3,771.3691
2021-12-20,12.94,20.8646,61.2411,14.0897,21.873,0.5352,1.3918,946071648.02,14.7918,36.0397,10.0,1.0,29.3,771.3691
2021-12-21,13.84,20.8646,50.7558,15.0697,21.8662,0.5724,1.3916,1011872612.72,14.7918,36.0397,10.0,1.0,29.3,771.3691
2021-12-22,13.67,20.8646,52.6306,14.8846,21.8343,0.5653,1.3914,999443541.61,14.7918,36.0397,10.0,1.0,29.3,771.3691
2021-12-23,14.03,20.8646,48.7142,15.2766,21.7996,0.5802,1.3894,1025763927.49,14.7918,36.0397,10.0,1.0,29.3,771.3691
2021-12-27,13.58,20.8646,53.6421,14.7866,21.7645,0.5616,1.384,992863445.14,14.7918,36.0397,10.0,1.0,29.3,771.3691
2021-12-28,13.4,20.8646,55.706,14.5906,21.7178,0.5542,1.3821,979703252.2,14.7918,36.0397,10.0,1.0,29.3,771.3691
2021-12-29,12.45,20.8646,67.5871,13.5562,21.6711,0.5149,1.382,910246678.35,14.7918,36.0397,10.0,1.0,29.3,771.3691
2021-12-30,13.85,19.2047,38.6621,15.7386,21.6706,0.5787,1.3815,1012603734.55,14.7914,35.5404,10.0,1.0,29.3,771.3691
2021-12-31,13.9,19.2047,38.1633,15.7955,21.6704,0.5808,1.3788,1016259343.7,14.7914,35.5404,10.0,1.0,29.3,771.3691
2022-01-03,13.82,19.2047,38.9631,15.7045,21.6294,0.5774,1.3725,1010410369.06,14.7914,35.5404,10.0,1.0,29.3,771.3691
2022-01-04,13.21,19.2047,45.38,15.0114,21.5888,0.552,1.3689,965811937.43,14.7914,35.5404,10.0,1.0,29.3,771.3691
2022-01-05,12.99,18.6011,43.1955,15.8608,21.5482,0.5548,1.3678,949727257.17,13.7513,41.5403,9.0,1.0,29.3,771.3691
2022-01-06,13.52,18.6011,37.5821,16.5079,21.4365,0.5775,1.3639,988476714.16,13.7513,41.5403,9.0,1.0,29.3,771.3691
2022-01-07,14.03,18.6011,32.5809,17.1306,21.4259,0.5993,1.3611,1025763927.49,13.7513,41.5403,9.0,1.0,29.3,771.3691
2022-01-10,13.94,18.6011,33.4369,17.0208,21.3926,0.5954,1.3556,1019183831.02,13.7513,41.5403,9.0,1.0,29.3,771.3691
2022-01-11,14.22,18.6011,30.8094,17.3626,21.3894,0.6074,1.353,1039655242.26,13.7513,41.5403,9.0,1.0,29.3,771.3691
2022-01-12,14.23,18.6011,30.7175,17.3748,21.3862,0.6078,1.3522,1040386364.09,13.7513,41.5403,9.0,1.0,29.3,771.3691
2022-01-13,13.2,18.6011,40.9174,16.1172,21.3768,0.5638,1.3515,965080815.6,13.7513,41.5403,9.0,1.0,29.3,771.3691
2022-01-14,13.49,18.6011,37.8881,16.4713,21.3395,0.5762,1.3504,986283348.67,13.7513,41.5403,9.0,1.0,29.3,771.3691
2022-01-18,13.26,18.6011,40.2798,16.1905,21.2737,0.5664,1.3479,969467546.58,13.7513,41.5403,9.0,1.0,29.3,771.3691
2022-01-19,13.02,18.6011,42.8656,15.8974,21.2608,0.5561,1.3438,951920622.66,13.7513,41.5403,9.0,1.0,29.3,771.3691
2022-01-20,13.41,18.6011,38.7107,16.3736,21.2442,0.5728,1.3382,980434374.03,13.7513,41.5403,9.0,1.0,29.3,771.3691
2022-01-21,13.26,18.6011,40.2798,16.1905,21.2389,0.5664,1.3364,969467546.58,13.7513,41.5403,9.0,1.0,29.3,771.3691
2022-01-24,12.93,18.6011,43.86,15.7875,21.1566,0.5523,1.3331,945340526.19,13.7513,41.5403,9.0,1.0,29.3,771.3691
2022-01-25,12.97,18.6011,43.4163,15.8364,21.1424,0.554,1.3324,948265013.51,13.7513,41.5403,9.0,1.0,29.3,771.3691
2022-01-26,12.23,18.6011,52.094,14.9328,21.1414,0.5224,1.331,894161998.09,13.7513,41.5403,9.0,1.0,29.3,771.3691
2022-01-27,11.53,18.4802,60.2793,14.1334,21.1373,0.4911,1.3295,842983469.99,13.8614,41.2677,9.0,1.0,29.3,783.917
2022-01-28,11.64,18.4802,58.7646,14.2682,21.1206,0.4957,1.3291,851025810.12,13.8614,41.2677,9.0,1.0,29.3,783.917
2022-01-31,13.26,18.4802,35.7232,16.4884,21.1341,0.5653,1.3235,969467546.58,13.8614,41.2677,9.0,1.0,29.3,783.917
2022-02-01,13.35,18.4802,34.8082,16.6003,21.1206,0.5691,1.3234,976047643.05,13.8614,41.2677,9.0,1.0,29.3,783.917
2022-02-02,12.54,18.4802,43.5159,15.5931,21.1072,0.5346,1.3232,916826774.82,13.8614,41.2677,9.0,1.0,29.3,783.917
2022-02-03,12.16,18.4802,48.0008,15.1206,21.1072,0.5184,1.3208,889044145.28,13.8614,41.2677,9.0,1.0,29.3,783.917
2022-02-04,12.5,17.8625,42.9,15.6387,21.1072,0.5329,1.3151,913902287.5,13.8614,42.6449,8.0,1.0,29.3,811.9389
2022-02-07,12.03,17.8625,48.483,15.0507,21.1341,0.5128,1.3122,879539561.49,13.8614,42.6449,8.0,1.0,29.3,811.9389
2022-02-08,12.47,17.8625,43.2438,15.6012,21.1206,0.5316,1.3118,911708922.01,13.8614,42.6449,8.0,1.0,29.3,811.9389
2022-02-09,13.15,17.8625,35.8365,17.2754,21.1072,0.5623,1.3113,961425206.45,13.8786,41.9143,8.0,1.0,29.3,811.9389
2022-02-10,12.72,17.8625,40.4285,16.7105,21.1072,0.5439,1.3112,929986967.76,13.8786,41.9143,8.0,1.0,29.3,811.9389
2022-02-11,12.46,17.8785,43.4872,16.3303,21.1072,0.5326,1.3079,910977800.18,13.877,41.9075,8.0,1.0,29.3,811.9389
2022-02-14,12.42,17.8785,43.6103,16.3163,21.1206,0.5306,1.3042,908053312.86,13.8922,41.6228,8.0,1.0,29.3,809.6147
2022-02-15,13.4,17.8785,33.1075,17.6038,21.1072,0.5724,1.3031,979703252.2,13.8922,41.6228,8.0,1.0,29.3,809.6147
2022-02-16,13.0,17.8903,37.6177,17.0269,21.0936,0.5553,1.3027,950458379.0,13.8967,41.838,8.0,1.0,29.3,809.6147
2022-02-17,12.82,17.8903,39.5499,16.7911,21.0936,0.5476,1.3022,937298186.06,13.8967,41.838,8.0,1.0,29.3,809.6147
2022-02-18,12.49,17.8903,43.237,16.3589,21.0936,0.5335,1.302,913171165.67,13.8967,41.838,8.0,1.0,29.3,809.6147
2022-02-22,10.89,17.8903,64.6088,14.2353,21.1072,0.4642,1.2969,796191672.87,13.8967,41.838,8.0,1.0,29.3,809.6147
2022-02-23,11.06,17.8903,62.0787,14.4575,21.0936,0.4715,1.2957,808620743.98,13.8967,41.838,8.0,1.0,29.3,809.6147
2022-02-24,11.21,17.8903,59.9099,14.6536,21.0936,0.4779,1.2908,819587571.43,13.8967,41.838,8.0,1.0,29.3,809.6147
2022-02-25,11.02,17.8903,62.667,14.4052,21.0936,0.4698,1.285,805696256.66,13.8967,41.838,8.0,1.0,29.3,809.6147
2022-02-28,10.53,17.8903,70.2365,13.7467,21.1072,0.4483,1.2786,769871286.99,13.8967,41.838,8.0,1.0,29.3,809.6147
2022-03-01,10.77,17.8903,66.4429,14.0601,21.0936,0.4585,1.2773,787418210.91,13.8967,41.838,8.0,1.0,29.3,809.6147
2022-03-02,10.93,17.8903,64.0064,14.2689,21.08,0.4653,1.276,799116160.19,13.8967,41.838,8.0,1.0,29.3,809.6147
2022-03-03,10.36,17.8903,73.0299,13.5248,21.08,0.4411,1.2755,757442215.88,13.8967,41.838,8.0,1.0,29.3,809.6147
2022-03-04,9.28,17.8903,93.167,12.1149,21.08,0.3951,1.2751,678481058.24,13.8967,41.838,8.0,1.0,29.3,809.6147
2022-03-07,8.58,17.8903,108.9266,11.201,21.1072,0.3653,1.2718,627302530.14,13.8967,41.838,8.0,1.0,29.3,809.6147
2022-03-08,8.43,17.8903,112.6441,11.0052,21.0936,0.3589,1.2718,616335702.69,13.8967,41.838,8.0,1.0,29.3,809.6147
2022-03-09,9.02,17.8903,98.735,11.7755,21.08,0.384,1.2717,659471890.66,13.8967,41.838,8.0,1.0,29.3,809.6147
2022-03-10,7.59,15.2422,100.8195,6.2402,21.08,0.2624,1.2707,513379789.89,11.052,192.8001,3.0,1.0,29.3,207.9257
2022-03-11,6.49,12.8355,97.7735,5.8086,21.08,0.2259,1.2682,438976921.79,11.7691,187.9602,5.0,1.0,29.3,190.0607
2022-03-14,5.675,12.8355,109.9877,5.7208,21.0672,0.201,1.2645,383851160.425,11.7691,187.9602,5.0,1.0,29.3,190.0607
2022-03-15,5.97,12.8355,99.6114,6.0181,21.0544,0.2114,1.2644,403804656.87,11.7691,187.9602,5.0,1.0,29.3,190.0607
2022-03-16,7.54,12.8355,58.0477,7.6008,21.0348,0.267,1.2644,509997841.34,11.7691,187.9602,5.0,1.0,29.3,190.0607
2022-03-17,6.81,11.9317,75.2085,6.8601,21.0348,0.241,1.2635,460621392.51,11.4992,179.0768,5.0,1.0,29.3,189.3389
2022-03-18,7.27,11.9317,64.1224,7.3235,21.0348,0.2573,1.2622,491735319.17,11.4992,179.0768,5.0,1.0,29.3,189.3389
2022-03-21,6.91,11.9317,72.6729,6.9608,21.0672,0.2445,1.2607,467385289.61,11.4992,179.0768,5.0,1.0,29.3,189.3389
2022-03-22,7.96,11.9317,49.8957,8.0185,21.0544,0.2817,1.2603,538406209.16,11.4992,179.0768,5.0,1.0,29.3,189.3389
2022-03-23,8.08,11.9317,47.6696,8.1394,21.0348,0.2859,1.26,546522885.68,11.4992,179.0768,5.0,1.0,29.3,189.3389
2022-03-24,8.12,11.9317,46.9421,8.1797,21.0091,0.2873,1.2584,549228444.52,11.4992,179.0768,5.0,1.0,29.3,189.3389
2022-03-25,8.12,11.9317,46.9421,8.1797,20.9918,0.2873,1.2564,549228444.52,11.4992,179.0768,5.0,1.0,29.3,189.3389
2022-03-28,8.38,11.9317,42.3831,8.4416,20.9447,0.2965,1.2544,566814576.98,11.4992,179.0768,5.0,1.0,29.3,189.3389
2022-03-29,9.16,11.9317,30.2587,9.2274,20.915,0.3241,1.254,619572974.36,11.4992,179.0768,5.0,1.0,29.3,189.3389
2022-03-30,8.95,11.9317,33.3151,9.0158,20.8882,0.3167,1.2519,605368790.45,11.4992,179.0768,5.0,1.0,29.3,189.3389
2022-03-31,8.58,11.9317,39.0641,8.6431,20.8502,0.3036,1.2488,580342371.18,11.4992,179.0768,5.0,1.0,29.3,189.3389
2022-04-01,9.01,11.9317,32.4273,9.0763,20.8502,0.3188,1.2474,609427128.71,11.4992,179.0768,5.0,1.0,29.3,189.3389
2022-04-04,9.95,11.9317,19.9166,10.0232,20.8882,0.3521,1.2461,673007761.45,11.4992,179.0768,5.0,1.0,29.3,189.3389
2022-04-05,9.17,11.9317,30.1167,9.2374,20.8692,0.3245,1.2451,620249364.07,11.4992,179.0768,5.0,1.0,29.3,189.3389
2022-04-06,8.99,11.2524,25.1657,9.5496,20.8502,0.3261,1.242,608074349.29,11.2281,183.8615,6.0,1.0,29.3,189.3389
2022-04-07,8.39,11.2524,34.1168,8.9123,20.8502,0.3044,1.2384,567490966.69,11.2281,183.8615,6.0,1.0,29.3,189.3389
2022-04-08,8.31,11.2241,35.0674,8.8612,20.8502,0.3,1.238,562079849.01,11.233,185.0547,6.0,1.0,29.3,189.3389
2022-04-11,8.13,11.2241,38.0578,8.6692,20.8882,0.2935,1.2371,549904834.23,11.233,185.0547,6.0,1.0,29.3,189.3389
2022-04-12,8.13,11.2241,38.0578,8.6692,20.8692,0.2935,1.2365,549904834.23,11.233,185.0547,6.0,1.0,29.3,189.3389
2022-04-13,8.28,10.8536,31.0821,8.9805,20.8502,0.3025,1.2362,560050679.88,10.6743,181.5696,6.0,1.0,29.3,189.3389
2022-04-14,7.97,10.9936,37.9373,9.6326,20.8502,0.2935,1.2355,539082598.87,10.573,171.6012,6.0,1.0,29.3,193.3663
2022-04-18,7.54,10.8641,44.0862,9.2606,20.8882,0.2802,1.2281,509997841.34,9.6073,165.8082,7.0,1.0,29.3,193.3544
2022-04-19,7.73,10.8219,39.9987,8.9168,20.8692,0.2884,1.2277,522849245.83,9.607,169.0908,7.0,1.0,29.3,193.3544
2022-04-20,7.18,10.7937,50.3301,8.2824,20.8502,0.2679,1.2268,485647811.78,9.607,169.0908,7.0,1.0,29.3,193.3544
2022-04-21,6.93,10.7937,55.7532,7.994,20.8426,0.2585,1.226,468738069.03,9.607,169.0908,7.0,1.0,29.3,193.3544
2022-04-22,6.96,10.7937,55.0819,8.0286,20.8426,0.2597,1.2254,470767238.16,9.607,169.0908,7.0,1.0,29.3,193.3544
2022-04-25,7.03,10.7937,53.5377,8.1094,20.8692,0.2623,1.2223,475501966.13,9.607,169.0908,7.0,1.0,29.3,193.3544
2022-04-26,6.68,10.7937,61.5823,7.7056,20.8502,0.2492,1.2223,451828326.28,9.607,169.0908,7.0,1.0,29.3,193.3544
