date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-17,17.0,31.2109,83.5935,50.4451,500.5682,3.5473,4.2025,5347082896.0,37.8033,76.4024,7.0,1.0,49.9044,143.4312
2022-06-21,17.11,31.2109,82.4132,50.7715,497.3485,3.5703,4.1921,5381681667.68,37.8033,76.4024,7.0,1.0,49.9044,143.4312
2022-06-22,17.43,31.2109,79.0643,51.7211,492.519,3.6371,4.1817,5482332639.84,37.8033,76.4024,7.0,1.0,49.9044,143.4312
2022-06-23,18.28,31.2109,70.738,54.2433,487.6894,3.8144,4.1723,5749686784.64,37.8033,76.4024,7.0,1.0,49.9044,143.4312
2022-06-24,18.99,31.2109,64.3544,56.3501,484.6591,3.9626,4.1629,5973006129.12,37.8033,76.4024,7.0,1.0,49.9044,143.4312
2022-06-27,18.29,31.2109,70.6446,54.273,481.6288,3.8165,4.1368,5752832127.52,37.8033,76.4024,7.0,1.0,49.9044,143.4312
2022-06-28,17.45,31.9398,83.0361,51.7804,477.5568,3.6412,4.1107,5488623325.6,37.8033,76.4024,7.0,1.0,49.9044,143.4312
2022-06-29,17.78,32.0301,80.1468,53.8625,473.4848,3.5973,4.0828,5592419640.64,39.5485,73.4376,6.0,1.0,49.9044,126.806
2022-06-30,17.69,32.0301,81.0633,53.5898,470.9074,3.5791,4.055,5564111554.72,39.5485,73.4376,6.0,1.0,49.9044,126.806
2022-07-01,17.66,32.0301,81.3709,53.4989,468.3301,3.573,4.0307,5554675526.08,39.5485,73.4376,6.0,1.0,49.9044,126.806
2022-07-05,18.55,32.0301,72.669,56.1951,465.2256,3.7531,4.0064,5834611042.4,39.5485,73.4376,6.0,1.0,49.9044,126.806
2022-07-06,17.71,32.0301,80.8588,53.6504,462.1212,3.5831,3.9908,5570402240.48,39.5485,73.4376,6.0,1.0,49.9044,126.806
2022-07-07,18.1,32.0301,76.9619,54.8319,460.4166,3.6621,3.9751,5693070612.8,39.5485,73.4376,6.0,1.0,49.9044,126.806
2022-07-08,18.04,32.0301,77.5504,54.6501,458.7121,3.6499,3.9688,5674198555.52,39.5485,73.4376,6.0,1.0,49.9044,126.806
2022-07-11,17.46,32.0301,83.4485,52.8931,349.4026,3.5326,3.9626,5491768668.48,39.5485,73.4376,6.0,1.0,49.9044,126.806
2022-07-12,17.32,30.6017,76.6842,53.7388,240.0932,3.5942,3.9626,5447733868.16,38.2731,72.4521,6.0,1.0,49.9044,134.4706
2022-07-13,17.42,30.6017,75.6699,54.049,238.5392,3.6149,3.9626,5479187296.96,38.2731,72.4521,6.0,1.0,49.9044,134.4706
2022-07-14,16.54,29.3948,77.7195,51.623,236.9852,3.4344,3.9282,5202397123.52,38.0887,72.9577,6.0,1.0,49.9044,139.9759
2022-07-15,17.2,29.2208,69.8884,53.6829,236.7521,3.5715,3.8937,5409989753.6,38.0887,72.9577,6.0,1.0,49.9044,139.9759
2022-07-18,17.73,29.2208,64.8099,55.3371,236.519,3.6815,3.8582,5576692926.24,38.0887,72.9577,6.0,1.0,49.9044,139.9759
2022-07-19,19.05,27.4808,44.2562,60.0378,235.3146,3.962,3.8937,5991878186.4,38.0854,71.5123,6.0,1.0,49.9044,139.9759
2022-07-20,19.27,27.6342,43.4053,60.7312,234.1103,3.9863,3.9278,6061075729.76,38.0948,71.5123,6.0,1.0,49.9044,139.9759
2022-07-21,19.94,27.6342,38.5868,62.8427,232.9836,4.1249,3.962,6271813702.72,38.0948,71.5123,6.0,1.0,49.9044,139.9759
2022-07-22,19.45,27.6862,42.3455,59.0826,231.857,4.0116,3.9623,6117691901.6,38.6759,74.3459,7.0,1.0,49.9044,139.9759
2022-07-25,19.34,27.6862,43.1551,58.7485,230.8858,3.989,3.9626,6083093129.92,38.6759,74.3459,7.0,1.0,49.9044,139.9759
2022-07-26,18.53,27.7815,49.9271,56.288,229.9145,3.8219,3.9623,5828320356.64,38.6759,74.3459,7.0,1.0,49.9044,139.9759
2022-07-27,19.11,27.7815,45.3768,58.0498,227.972,3.9415,3.962,6010750243.68,38.6759,74.3459,7.0,1.0,49.9044,139.9759
2022-07-28,21.17,27.7815,31.2305,64.3074,226.0295,4.3664,3.9623,6658690876.96,38.6759,74.3459,7.0,1.0,49.9044,139.9759
2022-07-29,21.77,27.8617,27.9821,66.13,154.9312,4.4902,3.9626,6847411449.76,38.6759,74.3459,7.0,1.0,49.9044,139.9759
2022-08-01,22.19,27.7183,24.9135,66.6166,83.697,4.5613,3.9626,6979515850.72,38.8354,74.3459,7.0,1.0,49.9044,139.9759
2022-08-02,21.69,27.7183,27.793,65.1156,83.5612,4.4586,3.9688,6822248706.72,38.8354,74.3459,7.0,1.0,49.9044,139.9759
2022-08-03,22.45,27.7183,23.4668,67.3972,83.2984,4.6148,3.9751,7061294765.6,38.8354,74.3459,7.0,1.0,49.9044,139.9759
2022-08-04,22.63,27.7183,22.4848,67.9376,83.0357,4.6518,3.9807,7117910937.44,38.8354,74.3459,7.0,1.0,49.9044,139.9759
2022-08-05,22.84,27.7183,21.3586,68.568,82.5893,4.6949,3.9863,7183963137.92,38.8354,74.3459,7.0,1.0,49.9044,139.9759
2022-08-08,23.48,27.7183,18.0507,70.8296,82.095,4.8265,3.9876,7385265082.24,38.8354,74.3459,7.0,1.0,49.9044,139.9759
2022-08-09,22.56,28.0596,24.3777,68.0543,82.0472,4.5602,3.989,7095893537.28,38.8716,74.3459,7.0,1.0,49.9044,139.9759
2022-08-10,23.9,28.0596,17.4042,71.0464,81.7788,4.8311,3.9977,7517369483.2,38.8716,74.5102,7.0,1.0,49.9044,139.9759
2022-08-11,23.88,28.0596,17.5025,70.9869,81.5103,4.827,4.0064,7511078797.44,38.8716,74.5102,7.0,1.0,49.9044,139.9759
2022-08-12,24.47,28.0596,14.6694,72.7408,81.5048,4.9463,4.009,7696654027.36,38.8716,74.5102,7.0,1.0,49.9044,139.9759
2022-08-15,24.46,28.0596,14.7163,72.7111,81.4992,4.9443,4.0116,7693508684.48,38.8716,74.5102,7.0,1.0,49.9044,139.9759
2022-08-16,24.28,29.3458,20.8641,63.1798,81.4388,4.8599,4.0333,7761012455.36,40.4723,70.9935,7.0,1.0,49.9044,218.935
2022-08-17,24.07,29.347,21.9236,62.3898,81.3783,4.8116,4.055,7693886729.84,40.7452,71.5866,7.0,1.0,49.9044,218.935
2022-08-18,23.66,29.1737,23.3039,61.5825,81.2886,4.7188,4.0828,7562831741.92,40.9925,72.4685,7.0,1.0,49.9044,218.935
2022-08-19,22.47,29.1737,29.834,58.4852,81.1989,4.4815,4.1107,7182452630.64,40.9925,72.4685,7.0,1.0,49.9044,218.935
2022-08-22,21.72,29.1737,34.3172,56.5331,81.1836,4.3319,4.1178,6942717896.64,40.9925,72.4685,7.0,1.0,49.9044,218.935
2022-08-23,21.85,29.1737,33.5181,56.8714,81.1684,4.3578,4.1249,6984271917.2,40.9925,72.4685,7.0,1.0,49.9044,218.935
2022-08-24,21.75,29.1737,34.132,56.6111,80.8188,4.3379,4.1439,6952307286.0,40.9925,72.4685,7.0,1.0,49.9044,218.935
2022-08-25,21.78,29.1737,33.9472,56.6892,80.4692,4.3439,4.1629,6961896675.36,40.9925,72.4685,7.0,1.0,49.9044,218.935
2022-08-26,20.9,29.1737,39.5871,54.3988,80.0592,4.1684,4.1656,6680607920.8,40.9925,72.4685,7.0,1.0,49.9044,218.935
2022-08-29,20.76,29.1737,40.5284,54.0344,79.6491,4.1405,4.1629,6635857437.12,40.9925,72.4685,7.0,1.0,49.9044,218.935
2022-08-30,20.62,28.5572,38.4927,53.67,79.6474,4.1125,4.1517,6591106953.44,40.9925,72.9675,7.0,1.0,49.9044,225.8296
2022-08-31,19.99,28.5572,42.8574,52.0302,79.6457,3.9869,4.1405,6389729776.88,40.9925,72.9675,7.0,1.0,49.9044,225.8296
2022-09-01,19.48,28.5572,46.5975,50.7028,79.6347,3.8852,4.1327,6226710157.76,40.9925,72.9675,7.0,1.0,49.9044,225.8296
2022-09-02,19.37,28.5572,47.43,50.4164,79.6237,3.8632,4.1249,6191549063.44,40.9925,72.9675,7.0,1.0,49.9044,225.8296
2022-09-06,18.78,28.723,52.9446,48.8808,79.6066,3.7456,4.1187,6002957739.36,40.9925,72.9675,7.0,1.0,49.9044,225.8296
2022-09-07,19.54,28.723,46.9959,50.8589,79.5894,3.8971,4.1125,6245888936.48,40.9925,72.9675,7.0,1.0,49.9044,225.8296
2022-09-08,19.75,28.723,45.4329,51.4055,79.4932,3.939,4.1116,6313014662.0,40.9925,72.9675,7.0,1.0,49.9044,225.8296
2022-09-09,20.28,28.723,41.6321,52.785,79.3971,4.0447,4.1107,6482427207.36,40.9925,72.9675,7.0,1.0,49.9044,225.8296
2022-09-12,20.92,28.723,37.2992,54.4508,78.9154,4.1724,4.1116,6687000847.04,40.9925,72.9675,7.0,1.0,49.9044,225.8296
2022-09-13,19.1,29.1856,52.8042,49.7137,78.4338,3.8094,4.1107,6105244559.2,40.9925,72.9675,7.0,1.0,49.9044,225.8296
2022-09-14,19.23,29.1856,51.7712,50.0521,78.3078,3.8353,4.0828,6146798579.76,40.9925,72.9675,7.0,1.0,49.9044,225.8296
2022-09-15,18.62,28.9038,55.2299,49.1163,78.1818,3.7484,4.055,5951814329.44,40.9521,72.1342,7.0,1.0,50.4686,1558.9974
2022-09-16,18.1,28.9038,59.6895,47.7447,77.5438,3.6437,4.0498,5785598247.2,40.9521,72.1342,7.0,1.0,50.4686,1558.9974
2022-09-19,18.25,28.9038,58.377,48.1403,76.9059,3.6739,4.0447,5833545194.0,40.9521,72.1342,7.0,1.0,50.4686,1558.9974
2022-09-20,17.73,28.8435,62.6819,45.8614,76.6001,3.5639,4.0282,5667329111.76,40.2681,71.762,8.0,1.0,50.4686,1558.9974
2022-09-21,17.74,28.8435,62.5902,45.8872,76.2943,3.5659,4.0116,5670525574.88,40.2681,71.762,8.0,1.0,50.4686,159.8295
2022-09-22,17.35,28.8435,66.245,44.8784,76.2206,3.4875,4.009,5545863513.2,40.2681,71.762,8.0,1.0,50.4686,159.8295
2022-09-23,17.16,28.8435,68.0857,44.387,76.1468,3.4493,4.0064,5485130713.92,40.2681,71.762,8.0,1.0,50.4686,159.8295
2022-09-26,16.56,28.1831,70.1878,43.9141,74.8857,3.4114,3.989,5293342926.72,40.1803,71.3048,8.0,1.0,50.3205,158.6406
2022-09-27,16.93,28.1831,66.4684,44.8953,74.7857,3.4877,3.988,5411612062.16,40.1803,71.3048,8.0,1.0,50.3205,158.6406
2022-09-28,17.91,28.1831,57.3596,47.494,74.6857,3.6895,3.9869,5724865447.92,40.1803,71.3048,8.0,1.0,50.3205,158.6406
2022-09-29,17.3,28.1831,62.9081,45.8764,74.5572,3.5639,3.9866,5529881197.6,40.1803,71.3048,8.0,1.0,50.3205,158.6406
2022-09-30,16.05,28.1831,75.5956,42.5617,74.4286,3.3064,3.9863,5130323307.6,40.1803,71.3048,8.0,1.0,50.3205,158.6406
2022-10-03,16.8,28.1831,67.7565,44.5505,74.3775,3.4609,3.9807,5370058041.6,40.1803,71.3048,8.0,1.0,50.3205,158.6406
2022-10-04,17.65,28.1831,59.6776,46.8046,74.3264,3.636,3.9751,5641757406.8,40.1803,71.3048,8.0,1.0,50.3205,158.6406
2022-10-05,17.91,28.2277,57.6086,47.494,74.3204,3.6895,3.9688,5724865447.92,40.1803,71.3048,8.0,1.0,50.3205,158.6406
2022-10-06,18.07,28.2277,56.2131,47.9183,74.3143,3.7225,3.9626,5776008857.84,40.1803,71.3048,8.0,1.0,50.3205,158.6406
2022-10-07,16.78,28.2277,68.2223,44.4975,74.3143,3.4568,3.9626,5363665115.36,40.1803,71.3048,8.0,1.0,50.3205,158.6406
2022-10-10,16.0,28.1307,75.8169,42.4291,74.3143,3.3141,3.9626,5114340992.0,38.8241,71.3048,8.0,1.0,50.3205,158.6406
2022-10-11,16.3,28.1307,72.581,43.2246,74.0674,3.3762,3.9623,5210234885.6,38.8241,71.3048,8.0,1.0,50.3205,158.6406
2022-10-12,16.84,28.1307,67.0469,44.6566,73.8204,3.4881,3.962,5382843894.08,38.8241,71.3048,8.0,1.0,50.3205,158.6406
2022-10-13,17.14,28.1307,64.1231,45.4521,73.2806,3.5502,3.9518,5478737787.68,38.8241,71.3048,8.0,1.0,50.3205,158.6406
2022-10-14,16.09,28.1307,74.8334,42.6677,72.7408,3.3327,3.9415,5143109160.08,38.8241,71.3048,8.0,1.0,50.3205,158.6406
2022-10-17,16.52,28.1307,70.2827,43.808,72.726,3.4218,3.9402,5280557074.24,38.8241,71.3048,8.0,1.0,50.3205,158.6406
2022-10-18,16.99,28.1307,65.5721,45.0544,72.7111,3.5191,3.939,5430790840.88,38.8241,71.3048,8.0,1.0,50.3205,158.6406
2022-10-19,16.21,27.7441,71.1542,43.043,72.3077,3.3774,3.918,5181466717.52,38.8067,71.4412,8.0,1.0,50.3205,158.6406
2022-10-20,16.17,27.7441,71.5776,42.9368,71.9043,3.369,3.8971,5168680865.04,38.8067,71.4412,8.0,1.0,50.3205,158.6406
2022-10-21,16.48,27.7441,68.3501,43.76,71.5258,3.4336,3.8954,5267771221.76,38.8067,71.4412,8.0,1.0,50.3205,158.6406
2022-10-24,16.8,27.7441,65.8738,44.6097,71.1474,3.5003,3.8937,5370058041.6,38.8067,71.2496,8.0,1.0,50.3205,158.6406
2022-10-25,18.13,27.7441,53.7055,48.1413,71.0969,3.7774,3.8894,5795187636.56,38.8067,71.2496,8.0,1.0,50.3205,158.6406
2022-10-26,17.85,27.7441,56.1165,47.3978,71.0464,3.7191,3.8852,5705686669.2,38.8067,71.2496,8.0,1.0,50.3205,158.6406
2022-10-27,17.38,27.7441,60.3383,46.1498,71.0166,3.6211,3.8742,5555452902.56,38.8067,71.2496,8.0,1.0,50.3205,158.6406
2022-10-28,17.58,28.1193,59.9505,46.6808,70.9869,3.6628,3.8632,5619382164.96,38.8067,71.2496,8.0,1.0,50.3205,158.6406
2022-10-31,17.59,28.1193,58.0699,46.5098,70.9143,3.6502,3.8353,5622578628.08,38.7164,70.9336,8.0,1.0,50.3205,158.6406
2022-11-01,17.71,27.7541,56.7143,46.9886,70.872,3.6875,3.829,5660936185.52,38.5554,70.8093,8.0,1.0,50.3205,158.6406
2022-11-02,16.85,27.7541,64.7128,44.7068,70.8296,3.5084,3.8228,5386040357.2,38.5554,70.8093,8.0,1.0,50.3205,158.6406
2022-11-03,17.0,27.7541,63.2594,45.1048,70.822,3.5397,3.8224,5433987304.0,38.5554,70.8093,8.0,1.0,50.3205,158.6406
2022-11-04,17.63,28.1997,59.9529,46.7763,70.8144,3.6708,3.8219,5635364480.56,38.5554,70.8093,8.0,1.0,50.3205,158.6406
2022-11-07,17.45,28.1187,61.1387,45.7525,70.4786,3.5829,3.8192,5577828144.4,39.3765,71.3428,8.0,1.0,50.3205,161.0231
2022-11-08,17.32,28.1428,62.4873,45.4116,70.1429,3.5562,3.8165,5536274123.84,39.3765,71.3428,8.0,1.0,50.3205,161.0231
2022-11-09,16.45,28.1428,71.0809,43.1306,69.858,3.3776,3.8154,5258181832.4,39.3765,71.3428,8.0,1.0,50.3205,161.0231
2022-11-10,18.09,28.1428,55.571,47.4305,69.5731,3.7143,3.8144,5782401784.08,39.3765,71.3428,8.0,1.0,50.3205,161.0231
2022-11-11,19.58,29.3164,49.7263,51.3372,69.236,3.8362,3.8154,6258674788.96,41.7198,73.7812,8.0,1.0,50.3205,161.0231
2022-11-14,19.64,29.3164,49.2688,51.4945,68.8989,3.848,3.8165,6277853567.68,41.7198,73.7812,8.0,1.0,50.3205,161.0231
2022-11-15,20.16,29.3164,45.4187,52.8579,68.7819,3.9499,3.8192,6444069649.92,41.7198,73.7812,8.0,1.0,50.3205,161.0231
2022-11-16,18.4,27.9803,52.0668,47.1674,68.6649,3.636,3.8165,5882242676.8,40.5067,78.3588,10.0,1.0,50.3205,168.7594
2022-11-17,17.32,27.8886,61.0196,44.433,68.6164,3.4261,3.8154,5536980606.64,40.5073,78.5374,10.0,1.0,50.849,246.573
2022-11-18,16.93,27.3146,61.3385,43.2108,68.568,3.3513,3.8144,5412302636.86,40.3318,78.1267,10.0,1.0,50.849,259.5086
2022-11-21,17.02,27.4053,61.0182,43.4405,68.484,3.3691,3.8119,5441074476.04,40.3318,78.1267,10.0,1.0,50.849,259.5086
2022-11-22,18.17,27.7016,52.4579,46.3757,68.4,3.5967,3.8094,5808714643.34,40.3318,78.1267,10.0,1.0,50.849,259.5086
2022-11-23,18.61,26.8945,44.5164,48.1127,68.2272,3.6559,3.7934,5949376968.22,40.7001,77.551,10.0,1.0,50.849,259.5086
2022-11-25,18.47,26.8771,45.5176,47.7508,68.0543,3.6284,3.7774,5904620773.94,40.7001,77.551,10.0,1.0,50.849,259.5086
2022-11-28,18.51,26.8771,45.2031,47.8542,67.9959,3.6363,3.7652,5917408258.02,40.7001,77.551,10.0,1.0,50.849,259.5086
2022-11-29,18.44,26.8771,45.7543,47.6732,67.9376,3.6239,3.7531,5895030160.88,40.6996,77.551,10.0,1.0,50.849,259.5086
2022-11-30,19.42,26.8771,38.3991,50.2068,67.8356,3.8165,3.7652,6208323520.84,40.6996,77.551,10.0,1.0,50.849,259.5086
2022-12-01,19.23,26.8771,39.7665,49.7156,67.7335,3.7792,3.7774,6147582971.46,40.6996,77.551,10.0,1.0,50.849,259.5086
2022-12-02,19.61,26.8771,37.0581,50.698,67.5654,3.8539,3.7783,6269064070.22,40.6996,77.551,10.0,1.0,50.849,259.5086
2022-12-05,18.86,26.8987,42.623,48.759,67.3972,3.7065,3.7774,6029298743.72,40.6996,77.551,10.0,1.0,50.849,259.5086
2022-12-06,17.91,26.9372,50.4031,46.303,67.032,3.5198,3.7652,5725595996.82,40.6996,77.551,10.0,1.0,50.849,259.5086
2022-12-07,18.03,26.9372,49.4021,46.6132,66.6667,3.5434,3.7531,5763958449.06,40.6996,77.551,10.0,1.0,50.849,259.5086
2022-12-08,17.87,26.9372,50.7398,46.1996,66.6416,3.5119,3.7508,5712808512.74,40.6996,77.551,10.0,1.0,50.849,259.5086
2022-12-09,17.42,27.1219,55.694,45.0362,66.6166,3.4235,3.7484,5568949316.84,40.6996,77.551,10.0,1.0,50.849,259.5086
2022-12-12,17.72,27.1219,53.0581,45.8118,66.3733,3.4824,3.747,5664855447.44,40.6996,77.551,10.0,1.0,50.849,259.5086
2022-12-13,17.64,27.1219,53.7523,45.605,66.13,3.4667,3.7456,5639280479.28,40.6996,77.551,10.0,1.0,50.849,259.5086
2022-12-14,17.83,27.1219,52.1139,46.0962,66.1042,3.504,3.734,5700021028.66,40.6996,77.551,10.0,1.0,50.849,259.5086
2022-12-15,17.12,27.1219,58.4223,44.2606,66.0784,3.3645,3.7225,5473043186.24,40.6996,77.551,10.0,1.0,50.849,259.5086
2022-12-16,16.49,27.1018,64.3529,43.7285,66.0139,3.2407,3.7208,5271640311.98,40.6996,77.5558,10.0,1.0,50.849,259.5086
2022-12-19,16.34,27.1018,65.8617,43.3307,65.9494,3.2112,3.7191,5223687246.68,40.6996,77.5558,10.0,1.0,50.849,259.5086
2022-12-20,16.39,27.1018,65.3557,43.4633,65.7964,3.2211,3.7167,5239671601.78,40.6996,77.5558,10.0,1.0,50.849,259.5086
2022-12-21,16.85,27.1468,61.1086,44.6831,65.6434,3.3115,3.7143,5386727668.7,40.6996,77.5558,10.0,1.0,50.849,259.5086
2022-12-22,16.62,27.1468,63.3381,44.0732,65.4996,3.2663,3.7104,5313199635.24,40.6996,77.5558,10.0,1.0,50.849,259.5086
2022-12-23,16.28,27.1468,66.7494,43.1716,65.3557,3.1994,3.7065,5204506020.56,40.6996,77.5558,10.0,1.0,50.849,259.5086
2022-12-27,16.39,27.1468,65.6303,43.4633,65.2356,3.1843,3.6895,5239671601.78,40.6996,77.5558,10.0,1.0,50.849,259.5086
2022-12-28,16.37,27.1468,65.8326,43.4102,65.1156,3.1804,3.6895,5233277859.74,40.6996,77.5558,10.0,1.0,50.849,259.5086
2022-12-29,17.27,27.1468,57.1905,45.7969,64.7115,3.3553,3.6895,5520996251.54,40.6996,77.5558,10.0,1.0,50.849,259.5086
2022-12-30,17.16,27.1468,58.1981,45.5052,64.3074,3.3339,3.6885,5485830670.32,40.6996,77.5558,10.0,1.0,50.849,259.5086
2023-01-03,17.07,27.1777,59.2132,45.3025,64.0089,3.3129,3.6875,5457058831.14,40.9142,76.485,11.0,1.0,50.849,259.5086
2023-01-04,17.48,26.3777,50.9022,46.8507,63.7104,3.4181,3.6845,5588130542.96,40.5951,76.3069,11.0,1.0,50.849,255.1624
2023-01-05,17.48,26.6067,52.2122,46.8507,63.4451,3.4181,3.6815,5588130542.96,40.5951,76.3069,11.0,1.0,50.849,255.1624
2023-01-06,19.13,26.3547,37.7663,51.2182,63.1798,3.7373,3.6845,6115614261.26,40.6533,76.2784,11.0,1.0,50.9776,258.8937
2023-01-09,19.12,26.6308,39.2824,50.3555,63.0112,3.7354,3.6875,6112417390.24,40.6533,76.6064,11.0,1.0,50.9776,258.8937
2023-01-10,19.71,26.6308,35.1131,51.9094,62.8427,3.8506,3.6885,6301032780.42,40.6533,76.6064,11.0,1.0,50.9776,258.8937
2023-01-11,20.54,26.471,28.8754,54.0953,62.6162,4.0128,3.6895,6566373075.08,40.6533,76.6064,11.0,1.0,50.9776,258.8937
2023-01-12,20.32,26.471,30.2707,53.5159,62.3898,3.9698,3.6895,6496041912.64,40.6533,76.6064,11.0,1.0,50.9776,258.8937
2023-01-13,20.7,26.471,27.8792,54.5167,62.253,4.044,3.6895,6617523011.4,40.6533,76.6064,11.0,1.0,50.9776,258.8937
2023-01-17,21.36,26.471,23.9279,56.2549,62.1163,4.173,3.698,6828516498.72,40.6533,76.6064,11.0,1.0,50.9776,258.8937
2023-01-18,20.82,26.471,27.1422,54.8328,61.9102,4.0675,3.7065,6655885463.64,40.6533,76.6064,11.0,1.0,50.9776,258.8937
2023-01-19,20.6,26.471,28.5,54.2534,61.704,4.0245,3.7104,6585554301.2,40.6533,76.6064,11.0,1.0,50.9776,258.8937
2023-01-20,21.16,26.471,25.0992,55.7282,61.6432,4.1339,3.7143,6764579078.32,40.6533,76.6064,11.0,1.0,50.9776,258.8937
2023-01-23,22.27,26.5336,19.145,58.822,61.5825,4.2939,3.7191,7119431761.54,41.4895,76.6364,11.0,1.0,50.0523,263.3088
2023-01-24,21.79,26.5336,21.7696,57.5541,61.556,4.2014,3.7208,6965981952.58,41.4895,76.6364,11.0,1.0,50.0523,263.3088
2023-01-25,22.21,26.5336,19.4669,58.6635,61.5295,4.2824,3.7225,7100250535.42,41.4895,76.7597,11.0,1.0,50.0523,263.3088
2023-01-26,22.23,26.5566,19.4629,58.7163,61.4714,4.2862,3.729,7106644277.46,41.4895,76.7597,11.0,1.0,50.0523,263.3088
2023-01-27,22.88,26.5566,16.0691,60.4332,61.4132,4.4116,3.7354,7314440893.76,41.4895,76.7597,11.0,1.0,50.0523,263.3088
2023-01-30,22.89,26.6695,16.5116,60.0787,61.3636,4.3853,3.7364,7317637764.78,41.7599,76.7338,11.0,1.0,50.0523,260.0027
2023-01-31,23.2,26.6695,14.9547,60.8924,61.3139,4.4447,3.7373,7416740766.4,41.8471,76.4681,11.0,1.0,50.0523,260.0027
2023-02-01,23.77,26.6695,12.1981,62.16,61.3636,4.5376,3.7414,7598962414.54,41.9506,76.7949,11.0,1.0,50.0523,260.0027
2023-02-02,23.78,26.6695,12.151,62.1862,61.4132,4.5395,3.7456,7602159285.56,41.9506,76.7949,11.0,1.0,50.0523,260.0027
2023-02-03,22.89,26.6695,16.5116,59.8588,61.3636,4.3696,3.747,7317637764.78,41.9506,76.7949,11.0,1.0,50.0523,260.0027
2023-02-06,22.49,26.521,17.9235,59.356,61.3139,4.3328,3.7484,7189762923.98,41.5386,76.6463,11.0,1.0,50.0523,260.0027
