date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-09-16,2.39,3.625,51.6736,17.0714,8.0616,0.5527,0.6286,85021260.11,1.8557,250.2304,1.0,1.0,9.0,31.4492,59.70428775510204,47.781688947301,84.02610634920634,50.32566671209706,107.48597670240304,33.700439637109284
2025-09-17,2.54,3.625,42.7165,18.1429,8.0656,0.5874,0.6286,90357322.46,1.8557,250.2304,1.0,1.0,9.0,31.4492,59.661061832061066,47.72839723678894,83.58708492063492,50.44363911849823,107.38945906885002,33.14344580213669
2025-09-18,2.55,3.625,42.1569,18.2143,8.0695,0.5897,0.6285,90713059.95,1.8557,250.2304,1.0,1.0,9.0,31.4492,59.61663502538071,47.6757917542525,83.14362222222222,50.56109823700882,107.29242677963322,32.5825239852134
2025-09-19,2.4,3.625,51.0417,17.1429,8.0798,0.555,0.6285,85376997.6,1.8557,250.2304,1.0,1.0,9.0,31.4492,59.59492632911393,47.61720573954489,82.84261746031746,50.63897884582594,107.21213206865885,32.20363861449152
2025-09-22,2.24,3.625,61.8304,16.0,8.0902,0.518,0.628,79685197.76,1.8557,250.2304,1.0,1.0,9.0,31.4492,59.600571464646464,47.5570252767947,82.51361984126986,50.63977039632622,107.15759674144115,31.87384944494364
2025-09-23,1.92,3.625,88.8021,13.7143,8.0938,0.444,0.6274,68301598.08,1.8557,250.2304,1.0,1.0,9.0,31.4492,59.67412695214106,47.51954646581203,82.45187142857142,50.62722012597227,107.19367341795308,31.82465130259915
2025-09-24,2.06,3.625,75.9709,14.7143,8.0975,0.4763,0.6274,73281922.94,1.8556,250.2304,1.0,1.0,9.0,31.4492,59.71507361809046,47.46669007988636,82.27095238095238,50.609179592273456,107.1817636979768,31.661772788678924
2025-09-25,2.29,3.625,58.2969,16.3571,8.1146,0.5295,0.6274,81463885.21,1.8556,250.2304,1.0,1.0,9.0,31.4492,59.71151929824561,47.40707421900114,81.98405714285714,50.64206095053935,107.11859351724677,31.341996192317787
2025-09-26,2.35,3.625,54.2553,16.7857,8.1316,0.5434,0.6264,83598310.15,1.8556,250.2304,1.0,1.0,9.0,31.4492,59.69787875,47.34841553280893,81.65382142857142,50.68646798141306,107.04629428280892,30.96735344715836
2025-09-29,2.27,3.625,59.6916,16.2143,8.1316,0.5249,0.6254,80752410.23,1.8556,250.2304,1.0,1.0,9.0,31.4492,59.69786309226932,47.28919297717169,81.25743174603176,50.661168917304096,106.987056069441,30.59626282872766
2025-09-30,2.3,3.625,57.6087,16.4286,8.1316,0.5318,0.6253,81819622.7,1.8556,250.2304,1.0,1.0,9.0,31.4492,59.69266616915423,47.230307028857005,80.71112777777778,50.54100727068839,106.92297319801123,30.170120507089383
2025-10-01,2.18,3.625,66.2844,15.5714,8.142,0.5041,0.6252,77550772.82,1.8556,250.2304,1.0,1.0,9.0,31.4492,59.709022828784114,47.17266911125736,80.17089523809523,50.32637548331224,106.88169194004146,29.844519754782983
2025-10-02,2.14,3.625,69.3925,15.2857,8.1523,0.4948,0.6248,76127822.86,1.8556,250.2304,1.0,1.0,9.0,31.4492,59.73299183168317,47.1165690138341,79.79782619047619,50.22980435192658,106.84956084551727,29.568021838549605
2025-10-03,2.25,3.625,61.1111,16.0714,8.1526,0.5203,0.6244,80040935.25,1.8556,250.2304,1.0,1.0,9.0,31.4492,59.73639456790124,47.05827012400668,78.83475634920634,49.40221802241913,106.79466469190793,29.432538326787217
2025-10-06,2.31,3.625,56.9264,16.5,8.1529,0.5341,0.6235,82175360.19,1.8556,250.2304,1.0,1.0,9.0,31.4492,59.72947339901478,47.00034448507515,77.57474206349205,47.88515110926528,106.72981788408993,29.689590954226773
2025-10-07,2.26,3.625,60.3982,16.1429,8.194,0.5226,0.6226,80396672.74,1.8556,250.2304,1.0,1.0,9.0,31.4492,59.73111646191646,46.94243830499408,76.15199285714284,45.64123771483001,106.67355476691054,30.51075514231283
2025-10-08,2.23,3.625,62.5561,15.9286,8.2351,0.5156,0.6222,79329460.27,1.8556,250.2304,1.0,1.0,9.0,31.4492,59.73804044117647,46.88494259273897,75.04926349206349,44.24566242306436,106.62298303391545,30.80360106899913
2025-10-09,2.19,3.625,65.5251,15.6429,8.238,0.5064,0.6219,77906510.31,1.8556,250.2304,1.0,1.0,9.0,31.4492,59.75218973105135,46.82832460059843,74.2333119047619,43.45244974086236,106.58051433164977,30.780862163899545
2025-10-10,2.06,3.625,75.9709,14.7143,8.2408,0.4763,0.6219,73281922.94,1.8556,250.2304,1.0,1.0,9.0,31.4492,59.79174756097561,46.77790042088587,73.33996746031747,42.22346532360561,106.56964798186148,31.11650213671186
