date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-12-20,31.43,48.5455,54.4559,61.2074,132.9862,4.3395,6.7929,1610190330.0,24.5492,28.229,4.0,4.0,32.8949,22.4444
2016-12-21,30.95,48.5455,56.8514,60.2726,132.6133,4.2732,6.7922,1585599450.0,24.5492,28.229,4.0,4.0,32.8949,22.4444
2016-12-22,30.56,48.5455,58.8531,59.5131,132.2404,4.2194,6.7915,1565619360.0,24.5492,28.229,4.0,4.0,32.8949,22.4444
2016-12-23,30.75,48.5455,57.8715,59.8832,131.3608,4.2456,6.7853,1575353250.0,24.5492,28.229,4.0,4.0,32.8949,22.4444
2016-12-27,30.98,48.5455,56.6995,60.3311,130.4813,4.2774,6.7791,1587136380.0,24.5492,28.229,4.0,4.0,32.8949,22.4444
2016-12-28,30.46,48.5455,59.3746,59.3184,130.439,4.2056,6.7791,1560496260.0,24.5492,28.229,4.0,4.0,32.8949,22.4444
2016-12-29,30.51,48.5455,59.1134,59.4158,130.3968,4.2125,6.7791,1563057810.0,24.5492,28.229,4.0,4.0,32.8949,22.4444
2016-12-30,30.01,48.5455,61.7644,58.4421,129.9746,4.1434,6.7778,1537442310.0,24.5492,28.229,4.0,4.0,32.8949,22.4444
2017-01-03,30.09,48.5455,61.3343,58.5979,129.5525,4.1545,6.7766,1541540790.0,24.5492,28.229,4.0,4.0,32.8949,22.4444
2017-01-04,30.78,48.5455,57.7177,59.9416,128.7289,4.2498,6.7756,1576890180.0,24.5492,28.229,4.0,4.0,32.8949,22.4444
2017-01-05,30.93,48.5455,56.9528,60.2337,127.9053,4.2705,6.7747,1584574830.0,24.5492,28.229,4.0,4.0,32.8949,22.4444
2017-01-06,31.34,48.5455,54.8995,61.0321,127.3498,4.3271,6.7735,1605579540.0,24.5492,28.229,4.0,4.0,32.8949,22.4444
2017-01-09,32.38,48.5455,49.9243,63.0574,126.7943,4.4709,6.7723,1658859780.0,24.5491,28.229,4.0,4.0,32.8949,22.4444
2017-01-10,32.35,48.5455,50.0634,62.999,126.7802,4.4668,6.7723,1657322850.0,24.5491,28.229,4.0,4.0,32.8949,22.4444
2017-01-11,33.37,48.5455,45.4765,64.9854,126.7661,4.6076,6.7723,1709578470.0,24.5491,28.229,4.0,4.0,32.8949,22.4444
2017-01-12,33.21,47.4545,42.8922,64.6738,126.6676,4.5855,6.7719,1701381510.0,24.5491,28.229,4.0,4.0,32.8949,22.4444
2017-01-13,33.59,47.4545,41.2757,65.4138,126.5691,4.638,6.7715,1720849290.0,24.5491,28.229,4.0,4.0,32.8949,22.4444
2017-01-17,32.98,47.4545,43.8887,64.2259,126.4565,4.5538,6.7712,1689598380.0,24.5491,28.229,4.0,4.0,32.8949,22.4444
2017-01-18,32.74,47.4545,44.9435,63.7585,126.3439,4.5207,6.7709,1677302940.0,24.5491,28.229,4.0,4.0,32.8949,22.4444
2017-01-19,33.1,47.4545,43.3671,64.4596,126.2032,4.5704,6.7674,1695746100.0,24.5491,28.229,4.0,4.0,32.8949,22.4444
2017-01-20,33.8,47.4545,40.3979,65.8228,126.0625,4.667,6.7639,1731607800.0,24.5491,28.229,4.0,4.0,32.8949,22.4444
2017-01-23,32.9,47.4545,44.2386,64.0701,126.0367,4.5427,6.763,1685499900.0,24.5491,28.229,4.0,4.0,32.8949,22.4444
2017-01-24,32.39,47.4545,46.5097,63.0769,126.0109,4.4723,6.7622,1659372090.0,24.5491,28.229,4.0,4.0,32.8949,22.4444
2017-01-25,32.17,47.4545,47.5117,62.6485,126.0086,4.4419,6.7604,1648101270.0,24.5491,28.229,4.0,4.0,32.8949,22.4444
2017-01-26,31.28,47.4545,51.7088,60.9153,126.0062,4.3191,6.7587,1602505680.0,24.5491,28.229,4.0,4.0,32.8949,22.4444
2017-01-27,31.77,47.4545,49.3689,61.8695,125.978,4.3867,6.7582,1627608870.0,24.5491,28.229,4.0,4.0,32.8949,22.4444
2017-01-30,30.82,47.4545,53.9731,60.0195,125.9499,4.2555,6.7577,1578939420.0,24.5531,28.229,4.0,4.0,32.8949,22.4444
2017-01-31,30.86,47.4545,53.7735,60.0974,125.9077,4.2611,6.7544,1580988660.0,24.5531,28.229,4.0,4.0,32.8949,22.4444
2017-02-01,30.32,47.4545,56.5122,59.0458,125.8655,4.1865,6.751,1553323920.0,24.5531,28.229,4.0,4.0,32.8949,22.4444
2017-02-02,29.92,47.4545,58.6046,58.2668,125.8374,4.1436,6.7472,1537409280.0,24.5531,28.2311,4.0,4.0,32.8949,22.4444
2017-02-03,34.98,43.0909,23.1872,62.5089,125.8092,4.8537,6.7434,1797412320.0,24.7605,32.5634,5.0,5.0,30.5834,22.5855
2017-02-06,34.0,43.0909,26.7379,60.7577,125.781,4.7177,6.7432,1747056000.0,24.7605,32.5634,5.0,5.0,30.5834,22.5855
2017-02-07,33.89,43.0909,27.1493,60.5611,125.7529,4.7025,6.7429,1741403760.0,24.7605,32.5634,5.0,5.0,30.5834,22.5855
2017-02-08,33.55,43.0909,28.4379,59.9535,125.6998,4.6553,6.74,1723933200.0,24.7605,32.5634,5.0,5.0,30.5834,22.5855
2017-02-09,35.11,43.0909,22.7311,62.7412,125.6466,4.8717,6.737,1804092240.0,24.7605,32.5634,5.0,5.0,30.5834,22.5855
2017-02-10,35.67,43.0909,20.8043,63.742,125.6434,4.9494,6.7346,1832867280.0,24.7605,32.5634,5.0,5.0,30.5834,22.5855
2017-02-13,34.61,43.0909,24.5042,61.8477,125.6403,4.8024,6.7321,1778400240.0,24.7605,32.5634,5.0,5.0,30.5834,22.5855
2017-02-14,35.68,43.0909,20.7705,63.7598,125.5706,4.9508,6.7288,1833381120.0,24.7605,32.5634,5.0,5.0,30.5834,22.5855
2017-02-15,36.34,43.0909,18.5771,64.9392,125.5009,5.0424,6.7254,1867294560.0,24.7605,32.5634,5.0,5.0,30.5834,22.5855
2017-02-16,36.27,43.0909,18.8059,64.8142,125.3736,5.0327,6.7247,1863697680.0,24.7605,32.5634,5.0,5.0,30.5834,22.5855
2017-02-17,36.27,43.0909,18.8059,64.8142,125.2463,5.0327,6.724,1863697680.0,24.7605,32.5634,5.0,5.0,30.5834,22.5855
2017-02-21,36.86,43.0909,16.9042,65.8685,125.2182,5.1146,6.7212,1894014240.0,24.7605,32.5634,5.0,5.0,30.5834,22.5855
2017-02-22,37.26,43.0909,15.6492,66.5833,125.19,5.1704,6.7184,1914567840.0,24.7604,32.5652,5.0,5.0,30.5834,22.5855
2017-02-23,36.66,43.0909,17.542,65.5111,125.0774,5.0871,6.7184,1883737440.0,24.7604,32.5652,5.0,5.0,30.5834,22.5855
2017-02-24,36.78,42.4167,15.3254,65.6434,124.9648,5.1012,6.7184,1889903520.0,24.761,32.5637,5.0,5.0,30.5834,22.5855
2017-02-27,36.41,42.4167,16.4974,64.983,124.8382,5.0499,6.7114,1870891440.0,24.761,32.5637,5.0,5.0,30.5834,22.5855
2017-02-28,35.26,42.4167,20.2969,62.9306,124.7115,4.8904,6.7043,1811799840.0,24.761,32.5637,5.0,5.0,30.5834,22.5855
2017-03-01,36.26,42.4167,16.9793,64.7153,124.6508,5.0291,6.7016,1863183840.0,24.761,32.5637,5.0,5.0,30.5834,22.5855
2017-03-02,36.34,42.4167,16.7218,64.8581,124.5902,5.0402,6.6988,1867294560.0,24.761,32.5637,5.0,5.0,30.5834,22.5855
2017-03-03,36.63,42.4167,15.7977,65.3757,124.3272,5.0804,6.6972,1882195920.0,24.761,32.5637,5.0,5.0,30.5834,22.5855
2017-03-06,37.01,42.4167,14.6088,66.0539,124.0642,5.1331,6.6921,1901721840.0,24.761,32.5637,5.0,5.0,30.5834,22.5855
2017-03-07,37.12,42.4167,14.2691,66.2502,123.6561,5.1483,6.6914,1907374080.0,24.761,32.5637,5.0,5.0,30.5834,22.5855
2017-03-08,36.59,42.4167,15.9243,65.3043,123.248,5.0748,6.6907,1880140560.0,24.761,32.5637,5.0,5.0,30.5834,22.5855
2017-03-09,36.57,42.4167,15.9877,65.2686,122.9946,5.0721,6.6881,1879112880.0,24.761,32.5637,5.0,5.0,30.5834,22.5855
2017-03-10,36.31,42.4167,16.8182,64.8046,122.7413,5.036,6.6851,1865753040.0,24.761,32.5637,5.0,5.0,30.5834,22.5855
2017-03-13,36.63,42.4167,15.7977,65.3757,122.7186,5.0804,6.6756,1882195920.0,24.761,32.5637,5.0,5.0,30.5834,22.5855
2017-03-14,36.39,42.4167,16.5614,64.9473,122.6958,5.0471,6.6751,1869863760.0,24.761,32.5637,5.0,5.0,30.5834,22.5855
2017-03-15,36.4,42.4167,16.5294,64.9652,122.5137,5.0485,6.6748,1870377600.0,24.761,32.5637,5.0,5.0,30.5834,22.5855
2017-03-16,36.77,43.1818,17.4376,65.0796,122.3315,5.0858,6.6717,1889389680.0,25.0268,32.6965,4.0,5.0,30.5834,21.8908
2017-03-17,36.84,43.1818,17.2144,65.2035,122.3112,5.0954,6.6672,1892986560.0,25.0268,32.6965,4.0,5.0,30.5834,21.8908
2017-03-20,37.28,43.1818,15.831,65.9823,122.291,5.1563,6.648,1915595520.0,25.0268,32.6965,4.0,5.0,30.5834,21.8908
2017-03-21,35.32,43.1818,22.2588,62.5133,122.1838,4.8852,6.6465,1814882880.0,25.0268,32.6965,4.0,5.0,30.5834,21.8908
2017-03-22,35.16,43.1818,22.8151,62.2301,122.0765,4.8631,6.6444,1806661440.0,25.0268,32.6965,4.0,5.0,30.5834,21.8908
2017-03-23,34.85,43.1818,23.9076,61.6814,121.832,4.8202,6.6384,1790732400.0,25.0268,32.6965,4.0,5.0,30.5834,21.8908
2017-03-24,35.02,43.1818,23.3061,61.8291,121.5874,4.8437,6.6324,1799467680.0,25.0268,32.8513,4.0,5.0,30.5834,21.8908
2017-03-27,37.25,44.0,18.1208,65.8476,121.3402,5.1488,6.6159,1914054000.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-03-28,38.57,44.0,14.0783,68.181,121.0929,5.3312,6.6097,1981880880.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-03-29,39.51,44.0,11.3642,69.8427,120.8194,5.4612,6.6076,2030181840.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-03-30,38.83,44.0,13.3144,68.6406,120.546,5.3672,6.6028,1995240720.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-03-31,38.63,44.0,13.9011,68.2871,120.4334,5.3395,6.6,1984963920.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-04-03,38.46,44.0,14.4046,67.9866,120.3209,5.316,6.6028,1976228640.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-04-04,38.04,44.0,15.6677,67.2441,120.1753,5.258,6.6,1954647360.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-04-05,37.93,44.0,16.0032,67.0497,120.0297,5.2428,6.6,1948995120.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-04-06,38.27,44.0,14.9726,67.6507,119.9056,5.2898,6.6,1966465680.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-04-07,38.51,44.0,14.256,68.075,119.7814,5.3229,6.6,1978797840.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-04-10,38.27,44.0,14.9726,67.6507,119.6712,5.2898,6.6028,1966465680.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-04-11,38.29,44.0,14.9125,67.6861,119.5609,5.2925,6.6,1967493360.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-04-12,38.22,44.0,15.123,67.5623,119.4162,5.2829,6.6,1963896480.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-04-13,38.46,44.0,14.4046,67.9866,119.2714,5.316,6.6,1976228640.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-04-17,38.76,44.0,13.5191,68.5169,119.2332,5.3575,6.6055,1991643840.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-04-18,39.09,44.0,12.5608,69.1002,119.195,5.4031,6.6028,2008600560.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-04-19,39.12,44.0,12.4744,69.1533,119.0357,5.4072,6.6,2010142080.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-04-20,39.32,44.0,11.9023,69.5068,118.8764,5.4349,6.6,2020418880.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-04-21,39.72,44.0,10.7754,70.2139,118.7965,5.4902,6.6,2040972480.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-04-24,39.21,44.0,12.2163,69.3124,118.7166,5.4197,6.6028,2014766640.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-04-25,39.86,44.0,10.3864,70.4614,118.7025,5.5095,6.6,2048166240.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-04-26,39.68,44.0,10.8871,70.1432,118.6884,5.4847,6.5994,2038917120.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-04-27,39.7,44.0,10.8312,70.1785,118.4692,5.4874,6.5986,2039944800.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-04-28,39.44,44.0,11.5619,69.7189,118.2499,5.4515,6.5954,2026584960.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-05-01,40.05,44.0,9.8627,70.7972,118.226,5.5358,6.5954,2057929200.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-05-02,40.04,44.0,9.8901,70.7796,118.2022,5.5344,6.5926,2057415360.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-05-03,41.02,44.0,7.2647,72.5119,117.9268,5.6699,6.5924,2107771680.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-05-04,40.67,44.0,8.1879,71.8932,117.6514,5.9079,6.5922,2196261340.0,25.1376,30.196,4.0,5.0,30.5834,21.8908
2017-05-05,44.29,47.0909,6.324,58.0548,117.5476,6.4642,6.5878,2391748580.0,25.3329,48.2537,6.0,5.0,34.7865,26.4125
2017-05-08,43.74,47.0909,7.661,57.3339,117.4439,6.384,6.5793,2362047480.0,25.3329,48.2537,6.0,5.0,34.7865,26.4125
2017-05-09,44.24,47.0909,6.4442,57.9893,117.3247,6.4569,6.577,2389048480.0,25.3329,48.2537,6.0,5.0,34.7865,26.4125
2017-05-10,44.76,47.0909,5.2076,58.6709,117.2055,6.5328,6.5756,2417129520.0,25.3329,48.2537,6.0,5.0,34.7865,26.4125
2017-05-11,43.52,46.8333,7.6133,57.0156,117.152,6.35,6.5724,2350167040.0,25.3331,48.2447,6.0,6.0,32.4887,26.4125
2017-05-12,44.64,46.8333,4.9133,58.4829,117.0984,6.5134,6.5659,2410649280.0,25.3331,48.2447,6.0,6.0,32.4887,26.4125
2017-05-15,44.65,46.8333,4.8898,58.496,116.9689,6.5149,6.5528,2411189300.0,25.3331,48.2447,6.0,6.0,32.4887,26.4125
2017-05-16,45.51,46.8333,2.9077,59.6227,116.8394,6.6404,6.5544,2457631020.0,25.3331,48.2447,6.0,6.0,32.4887,26.4125
2017-05-17,43.99,46.8333,6.4635,57.6313,116.7818,6.4186,6.5528,2375547980.0,25.3331,48.2447,6.0,6.0,32.4887,26.4125
2017-05-18,44.25,46.8333,5.838,57.972,116.7242,6.4565,6.5507,2389588500.0,25.3331,48.2447,6.0,6.0,32.4887,26.4125
2017-05-19,43.93,46.8333,6.6089,57.5527,116.6954,6.4099,6.5488,2372307860.0,25.333,48.2447,6.0,6.0,32.4887,26.4125
2017-05-22,44.0,46.8333,6.4393,57.6444,116.6667,6.4201,6.5303,2376088000.0,25.333,48.2447,6.0,6.0,32.4887,26.4125
2017-05-23,43.64,47.5833,9.036,57.1728,116.6394,6.3675,6.5278,2356647280.0,25.333,48.2447,6.0,6.0,32.4887,26.4125
2017-05-24,45.0,48.0833,6.8518,58.3431,116.612,6.5551,6.5303,2430090000.0,25.3341,48.2889,6.0,6.0,32.4887,26.4125
2017-05-25,46.39,48.0833,3.6501,60.1452,116.5948,6.7576,6.5303,2505152780.0,25.3341,48.2889,6.0,6.0,32.4887,26.4125
2017-05-26,47.19,48.0833,1.893,61.1824,116.5775,6.8741,6.5303,2548354380.0,25.3341,48.2889,6.0,6.0,32.4887,26.4125
2017-05-30,46.76,48.0833,2.83,60.6249,116.358,6.8115,6.5278,2525133520.0,25.3341,48.2889,6.0,6.0,32.4887,26.4125
2017-05-31,46.85,48.0833,2.6324,60.7416,116.1384,6.8246,6.5303,2529993700.0,25.3341,48.2889,6.0,6.0,32.4887,26.4125
2017-06-01,48.3,48.75,0.9317,62.6215,116.0859,7.0358,6.5303,2608296600.0,25.3341,48.2889,6.0,6.0,32.4887,26.4125
2017-06-02,48.8,48.75,-0.1025,63.2698,116.0334,7.1086,6.5303,2635297600.0,25.3341,48.2889,6.0,6.0,32.4887,26.4125
2017-06-05,49.16,48.75,-0.834,63.7365,115.7312,7.1607,6.5214,2654738320.0,25.3342,48.2889,6.0,6.0,32.4887,26.4125
2017-06-06,48.51,48.75,0.4947,62.8938,115.4289,7.066,6.5278,2619637020.0,25.3342,48.2889,6.0,6.0,32.4887,26.4125
2017-06-07,48.88,48.75,-0.266,63.3735,115.4012,7.1199,6.5303,2639617760.0,25.3342,48.2889,6.0,6.0,32.4887,26.4125
2017-06-08,48.7,48.75,0.1027,63.1402,115.3734,7.094,6.5303,2629897400.0,25.3341,48.2889,6.0,6.0,32.4887,26.4125
2017-06-09,45.85,48.75,6.325,59.4451,115.358,6.6789,6.5303,2475991700.0,25.3341,48.2889,6.0,6.0,32.4887,26.4125
2017-06-12,45.67,48.75,6.744,59.2117,115.3425,6.6527,6.5214,2466271340.0,25.3341,48.2889,6.0,6.0,32.4887,26.4125
2017-06-13,46.63,48.75,4.5464,60.4564,115.2846,6.7921,6.5278,2518113260.0,25.3342,48.2889,6.0,6.0,32.4887,26.4125
2017-06-14,46.24,48.75,5.4282,59.9507,115.2266,6.7353,6.5303,2497052480.0,25.3342,48.2889,6.0,6.0,32.4887,26.4125
2017-06-15,47.01,48.75,3.7013,60.949,114.8628,6.8475,6.5303,2538634020.0,25.3342,48.2889,6.0,6.0,32.4887,26.4125
2017-06-16,47.25,48.75,3.1746,61.2602,114.4991,6.8825,6.5303,2551594500.0,25.3342,48.2889,6.0,6.0,32.4887,26.4125
2017-06-19,47.91,48.75,1.7533,62.1159,114.497,6.9786,6.5214,2587235820.0,25.3342,48.2889,6.0,6.0,32.4887,26.4125
2017-06-20,47.33,48.75,3.0002,61.3639,114.4948,6.8941,6.5278,2555914660.0,25.3342,48.2889,6.0,6.0,32.4887,26.4125
2017-06-21,47.83,48.75,1.9235,62.0122,114.343,6.9669,6.5303,2582915660.0,25.3342,48.2889,6.0,6.0,32.4887,26.4125
2017-06-22,48.16,48.75,1.2251,62.44,114.1911,7.015,6.5303,2600736320.0,25.3342,48.2889,6.0,6.0,32.4887,26.4125
2017-06-23,49.04,48.4615,-1.1796,63.4822,114.0719,7.1429,6.5303,2648258080.0,25.4357,49.0397,7.0,6.0,32.4887,30.5834
2017-06-26,47.39,48.4615,2.261,61.3463,113.9526,6.9025,6.5303,2559154780.0,25.4357,49.0397,7.0,6.0,32.4887,30.5834
2017-06-27,45.26,48.4615,7.0736,58.589,113.7366,6.5923,6.5328,2444130520.0,25.4357,49.0397,7.0,6.0,32.4887,30.5834
2017-06-28,45.94,48.4615,5.4887,59.4693,113.5206,6.6913,6.5401,2480851880.0,25.4357,49.0397,7.0,6.0,32.4887,30.5834
2017-06-29,44.69,48.4615,8.4392,57.8511,113.4452,6.5093,6.5401,2413349380.0,25.4357,49.0397,7.0,6.0,32.4887,30.5834
2017-06-30,45.18,48.4615,7.2632,58.4854,113.3698,6.5806,6.5488,2439810360.0,25.4357,49.0397,7.0,6.0,32.4887,30.5834
2017-07-03,44.53,48.4615,8.8289,57.644,113.3694,6.486,6.5303,2404709060.0,25.4357,49.0397,7.0,6.0,32.4887,30.5834
2017-07-05,44.8,48.4615,8.173,57.9935,113.369,6.5253,6.5278,2419289600.0,25.4357,49.0397,7.0,4.0,33.7331,30.5834
2017-07-06,43.96,48.4615,10.24,56.9061,113.295,6.4029,6.5253,2373927920.0,25.4357,49.0397,7.0,4.0,33.7331,30.5834
2017-07-07,44.34,49.0769,10.6831,57.3981,113.221,6.458,6.5149,2394448680.0,25.4356,49.0397,7.0,4.0,33.7331,30.5834
2017-07-10,44.72,49.0769,9.7426,57.89,113.0586,6.5133,6.5133,2414969440.0,25.4356,49.0397,7.0,4.0,33.7331,30.5834
2017-07-11,45.29,49.0769,8.3614,58.6278,112.8962,6.5963,6.5134,2445750580.0,25.4356,49.0397,7.0,4.0,33.7331,30.5834
2017-07-12,46.81,49.0769,4.8428,60.5955,112.837,6.8177,6.5134,2527833620.0,25.4356,49.0397,7.0,4.0,33.7331,30.5834
2017-07-13,45.7,49.0769,7.3893,59.1586,112.7779,6.656,6.5134,2467891400.0,25.4356,49.0397,7.0,4.0,33.7331,30.5834
2017-07-14,45.87,49.3846,7.6621,58.8077,112.7096,6.6808,6.5134,2477071740.0,25.4665,50.2055,7.0,4.0,33.7331,30.5834
2017-07-17,46.94,49.3846,5.2079,60.1795,112.6412,6.8366,6.5149,2534853880.0,25.4665,50.2055,7.0,4.0,33.7331,30.5834
2017-07-18,46.99,49.3846,5.096,60.2436,112.5753,6.8439,6.5201,2537553980.0,25.4665,50.2055,7.0,4.0,33.7331,30.5834
2017-07-19,47.52,49.3846,3.9238,60.9231,112.5094,6.9211,6.5253,2566175040.0,25.4665,50.2055,7.0,4.0,33.7331,30.5834
2017-07-20,47.55,49.3846,3.8583,60.9615,112.4114,6.9255,6.5278,2567795100.0,25.4665,50.2055,7.0,4.0,33.7331,30.5834
2017-07-21,47.46,49.3846,4.0552,60.8462,112.3133,6.9124,6.5328,2562934920.0,25.4665,50.2055,7.0,4.0,33.7331,30.5834
2017-07-24,48.37,49.3846,2.0976,62.0128,112.113,7.0449,6.5502,2612076740.0,25.4665,50.2055,7.0,4.0,33.7331,30.5834
2017-07-25,48.0,49.3846,2.8846,61.5385,111.9126,6.9914,6.5507,2592096000.0,25.4666,50.2055,7.0,4.0,33.7331,30.5834
2017-07-26,47.96,49.3846,2.9704,61.4872,111.7566,6.9855,6.5512,2589935920.0,25.4666,50.2055,7.0,4.0,33.7331,30.5834
2017-07-27,46.56,49.3846,6.0666,59.6923,111.6005,6.7816,6.5528,2514333120.0,25.4666,50.2055,7.0,4.0,33.7331,30.5834
2017-07-28,46.32,49.3846,6.6161,59.3846,111.2684,6.747,6.5548,2501372640.0,25.4665,50.2055,7.0,4.0,33.7331,30.5834
2017-07-31,45.47,49.3846,8.6092,58.2949,110.9363,6.6232,6.5724,2455470940.0,25.4665,50.2055,7.0,4.0,33.7331,30.5834
2017-08-01,46.47,49.3846,6.272,59.5769,110.9326,6.7689,6.5742,2509472940.0,25.4665,50.2055,7.0,4.0,33.7331,30.5834
2017-08-02,44.0,49.3846,12.2377,56.4103,110.929,6.4091,6.5724,2376088000.0,25.4665,50.2055,7.0,4.0,33.7331,30.5834
2017-08-03,44.11,49.3846,11.9578,56.5513,110.8905,6.4251,6.5724,2382028220.0,25.4665,50.2055,7.0,4.0,33.7331,30.5834
2017-08-04,43.98,49.3846,12.2888,56.3846,110.852,6.4062,6.5724,2375007960.0,25.4665,50.2055,7.0,4.0,33.7331,30.5834
2017-08-07,44.22,49.3846,11.6793,56.6923,110.6901,6.4411,6.5756,2387968440.0,25.4665,50.2055,7.0,4.0,33.7331,30.5834
2017-08-08,43.92,49.9231,13.6683,56.3077,110.5282,6.3974,6.5742,2371767840.0,25.4665,50.2055,7.0,4.0,33.7331,30.5834
2017-08-09,44.68,49.9231,11.7348,57.2821,110.3015,6.5081,6.5724,2412809360.0,25.4665,50.2055,7.0,4.0,33.7331,30.5834
2017-08-10,43.35,49.9231,15.1629,54.9639,110.0748,6.0338,6.5724,2236946700.0,25.4665,51.1563,7.0,4.0,33.7331,30.5834
2017-08-11,45.0,50.7692,12.8204,44.7005,109.9206,5.1515,6.5724,2322090000.0,22.7118,18.6715,2.0,5.0,32.4862,5.1097
2017-08-14,45.33,50.7692,11.9991,45.0283,109.7664,5.1893,6.5756,2339118660.0,22.7118,18.6715,2.0,5.0,32.4862,5.1097
2017-08-15,46.19,50.7692,9.9138,45.8826,109.528,5.2878,6.5742,2383496380.0,22.7118,18.6715,2.0,5.0,32.4862,5.1097
2017-08-16,46.16,50.7692,9.9853,45.8528,109.2896,5.2843,6.5724,2381948320.0,22.7118,18.6715,2.0,5.0,32.4862,5.1097
2017-08-17,45.1,50.7692,12.5703,44.7998,109.2328,5.163,6.5724,2327250200.0,22.7118,18.6715,2.0,5.0,32.4862,5.1097
2017-08-18,45.05,50.7692,12.6952,44.7502,109.176,5.1573,6.5724,2324670100.0,22.7118,18.6715,2.0,5.0,32.4862,5.1097
2017-08-21,46.11,50.7692,10.1045,45.8031,108.8321,5.2786,6.5756,2379368220.0,22.7118,18.6715,2.0,5.0,32.4862,5.1097
2017-08-22,47.19,50.7692,7.5847,46.1245,108.4882,5.3854,6.5742,2435098380.0,22.7111,18.7646,2.0,5.0,27.3918,5.4532
2017-08-23,46.82,50.7692,8.4349,45.7629,108.4014,5.3432,6.5724,2416005640.0,22.7111,18.7646,2.0,5.0,27.3918,5.4532
2017-08-24,46.91,50.7692,8.2268,45.8508,108.3146,5.3535,6.5724,2420649820.0,22.7111,18.7646,2.0,5.0,27.3918,5.4532
2017-08-25,46.64,50.7692,8.8533,45.5869,107.8839,5.3227,6.5724,2406717280.0,22.7111,18.7646,2.0,5.0,27.3918,5.4532
2017-08-28,46.93,50.7692,8.1807,45.8704,107.4532,5.3557,6.5756,2421681860.0,22.7111,18.7646,2.0,5.0,27.3918,5.4532
2017-08-29,46.9,50.7692,8.2499,45.8411,107.4344,5.3523,6.5742,2420133800.0,22.7111,18.7646,2.0,5.0,27.3918,5.4532
2017-08-30,48.11,50.7692,5.5273,47.0238,107.4157,5.4904,6.5724,2482572220.0,22.7111,18.7646,2.0,5.0,27.3918,5.4532
2017-08-31,49.14,50.7692,3.3154,48.0305,107.378,5.608,6.5724,2535722280.0,22.7111,18.7646,2.0,5.0,27.3918,5.4532
2017-09-01,48.49,50.7692,4.7004,47.3905,107.3402,5.5338,6.5724,2502180980.0,22.7111,18.7645,2.0,5.0,27.3918,5.4532
2017-09-05,48.5,50.7692,4.6788,47.4003,106.8508,5.5349,6.5756,2502697000.0,22.7111,18.7645,2.0,5.0,27.3918,5.4532
2017-09-06,47.45,51.0714,7.632,46.3741,106.3615,5.4151,6.5742,2448514900.0,22.7111,18.7641,2.0,5.0,27.3918,5.4532
2017-09-07,47.61,51.0714,7.2703,46.5305,106.0161,5.4333,6.5742,2456771220.0,22.7111,18.7641,2.0,5.0,27.3918,5.4532
2017-09-08,47.04,51.0714,8.5702,45.9734,105.6707,5.3683,6.5742,2427358080.0,22.7111,18.7641,2.0,5.0,27.3918,5.4532
2017-09-11,47.85,51.0714,6.7323,46.7651,105.57,5.4607,6.577,2469155700.0,22.7111,18.7641,2.0,5.0,27.3918,5.4532
2017-09-12,47.76,51.0714,6.9334,46.6771,105.4692,5.4505,6.5756,2464511520.0,22.7111,18.7641,2.0,5.0,27.3918,5.4532
2017-09-13,47.05,51.0714,8.5471,45.9832,104.62,5.3694,6.5742,2427874100.0,22.7111,18.7641,2.0,5.0,27.3918,5.4532
2017-09-14,47.28,51.0714,8.019,46.208,103.7709,5.3957,6.5742,2439742560.0,22.7111,18.7641,2.0,5.0,27.3918,5.4532
