date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-03-03,23.15,24.6666,6.5512,16.1877,15.832,2.1887,1.9562,8702923330.95,4.9861,3.6406,4.0,3.0,5.3254,4.6539
2016-03-04,23.13,24.6666,6.6433,16.1737,15.832,2.1868,1.957,8695404606.69,4.9861,3.6406,4.0,3.0,5.3254,4.6539
2016-03-07,22.92,24.6666,7.6204,16.0269,15.8316,2.167,1.9574,8616458001.96,4.9861,3.6406,4.0,3.0,5.3254,4.6539
2016-03-08,22.96,24.6666,7.4329,16.0548,15.8318,2.1708,1.9578,8631495450.48,4.9861,3.6406,4.0,3.0,5.3254,4.6539
2016-03-09,22.93,24.6666,7.5735,16.0338,15.832,2.1679,1.9583,8620217364.09,4.9861,3.6406,4.0,3.0,5.3254,4.6539
2016-03-10,22.96,24.6666,7.4329,16.0548,15.8338,2.1708,1.9591,8631495450.48,4.9861,3.6406,4.0,3.0,5.3254,4.6539
2016-03-11,23.38,24.6666,5.503,16.3485,15.8338,2.2105,1.9591,8789388659.94,4.9861,3.6406,4.0,3.0,5.3254,4.6539
2016-03-14,23.31,24.6666,5.8198,16.2996,15.832,2.2039,1.9592,8763073125.03,4.9861,3.6406,4.0,3.0,5.3254,4.6539
2016-03-15,23.3,24.6666,5.8652,16.2926,15.8321,2.2029,1.9602,8759313762.9,4.9861,3.6406,4.0,3.0,5.3254,4.6539
2016-03-16,23.2,24.6666,6.3216,16.2226,15.8338,2.1935,1.9613,8721720141.6,4.9861,3.6406,4.0,3.0,5.3254,4.6539
2016-03-17,23.36,24.6666,5.5933,16.3345,15.8338,2.2086,1.9615,8781869935.68,4.9861,3.6406,4.0,3.0,5.3254,4.6539
2016-03-18,23.39,24.6666,5.4579,16.3555,15.8338,2.2114,1.9621,8793148022.07,4.9861,3.6406,4.0,3.0,5.3254,4.6539
2016-03-21,23.49,24.6666,5.0089,16.4358,15.832,2.2209,1.9634,8830741643.37,4.9861,3.6483,4.0,2.0,11.0,4.6539
2016-03-22,23.5,24.6666,4.9643,16.4428,15.8321,2.2218,1.9634,8834501005.5,4.9861,3.6456,4.0,2.0,11.0,4.6539
2016-03-23,23.5,24.6666,4.9643,16.4428,15.8338,2.2218,1.9641,8834501005.5,4.9861,3.6456,4.0,2.0,11.0,4.6539
2016-03-24,23.11,24.6666,6.7356,16.1699,15.8338,2.185,1.9642,8687885882.43,4.9861,3.6456,4.0,2.0,11.0,4.6539
2016-03-28,23.4,24.6666,5.4128,16.3728,15.8318,2.2124,1.9648,8796907384.2,4.9861,3.6456,4.0,2.0,11.0,4.6539
2016-03-29,23.53,24.6666,4.8304,16.4638,15.832,2.2247,1.9654,8845779091.89,4.9861,3.6456,4.0,2.0,11.0,4.6539
2016-03-30,23.82,24.6666,3.5542,16.6667,15.8321,2.2521,1.9658,8954800593.66,4.9861,3.6456,4.0,2.0,11.0,4.6539
2016-03-31,23.7,24.6666,4.0785,16.5815,15.8321,2.2407,1.9668,8909688248.1,4.9861,3.6453,4.0,2.0,11.0,4.6539
2016-04-01,24.05,24.6666,2.5638,16.8784,15.8321,2.2796,1.9678,9041265922.65,4.3681,2.9836,4.0,2.0,11.0,4.6539
2016-04-04,24.0,24.6666,2.7775,16.8504,15.8318,2.2748,1.9694,9022469112.0,4.3681,2.9198,4.0,2.0,11.0,4.6539
2016-04-05,23.54,24.6666,4.7859,16.5274,15.832,2.2312,1.9694,8849538454.02,4.3681,1.618,5.0,2.0,11.0,4.6539
2016-04-06,23.29,24.6666,5.9107,16.3519,15.8321,2.2075,1.9694,8755554400.77,4.3681,1.618,5.0,2.0,11.0,4.6539
2016-04-07,23.29,24.6666,5.9107,16.3519,15.8321,2.2075,1.9702,8755554400.77,4.3681,1.6166,5.0,2.0,11.0,4.6539
2016-04-08,23.25,24.6666,6.0929,16.364,15.8321,2.2037,1.9712,8740516952.25,4.3681,1.6287,5.0,2.0,11.0,4.6539
2016-04-11,23.17,24.6666,6.4592,16.3077,15.8318,2.1961,1.9726,8710442055.21,4.3681,1.6287,5.0,2.0,11.0,4.6539
2016-04-12,23.37,24.6888,5.6431,16.4381,15.8318,2.2151,1.9731,8785629297.81,4.3681,1.6949,5.0,2.0,11.0,4.6539
2016-04-13,23.47,24.6888,5.193,16.4563,15.832,2.2246,1.9735,8823222919.11,4.3681,1.6694,5.0,2.0,11.0,4.6539
2016-04-14,23.48,24.6888,5.1482,16.4645,15.832,2.2255,1.9745,8826982281.24,4.3681,1.6695,5.0,2.0,11.0,4.6539
2016-04-15,23.77,24.6888,3.8654,16.6678,15.832,2.253,1.9754,8936003783.01,4.3681,1.6695,5.0,2.0,11.0,4.6539
2016-04-18,23.81,24.6888,3.6909,16.7041,15.8318,2.2568,1.9766,8951041231.53,4.3681,1.6674,5.0,2.0,11.0,4.6539
2016-04-19,23.72,24.6888,4.0843,16.6409,15.832,2.2483,1.9772,8917206972.36,4.3681,1.6674,5.0,2.0,11.0,4.6539
2016-04-20,23.66,24.6888,4.3483,16.5988,15.8321,2.2426,1.9774,8894650799.58,4.3681,1.6674,5.0,2.0,11.0,4.6539
2016-04-21,23.12,24.6888,6.7855,16.22,15.8338,2.1914,1.9777,8691645244.56,4.3681,1.6674,5.0,2.0,11.0,4.6539
2016-04-22,23.6,24.7857,5.0242,16.6702,15.8363,2.2114,1.9783,8872094626.8,4.3489,1.6925,5.0,2.0,11.0,4.6539
2016-04-25,23.69,24.7857,4.6252,16.7338,15.8376,2.2199,1.979,8905928885.97,4.3489,1.6925,5.0,2.0,11.0,4.6539
2016-04-26,23.77,24.7857,4.273,16.7903,15.8381,2.2274,1.9798,8936003783.01,4.3489,1.6925,5.0,2.0,11.0,4.6539
2016-04-27,23.8,24.7857,4.1416,16.8115,15.839,2.2157,1.9805,8889058977.4,4.3489,1.6925,5.0,2.0,11.0,4.6539
2016-04-28,23.56,24.8333,5.4045,16.5333,15.84,2.1209,1.984,8799421407.88,4.5563,1.9465,6.0,2.0,11.0,4.6539
2016-04-29,23.5,24.8809,5.8762,16.4095,15.8402,2.1155,1.9866,8777012015.5,4.5563,2.2322,6.0,2.0,11.0,4.6539
2016-05-02,23.73,24.8809,4.85,16.6142,15.8402,2.1362,1.9974,8862914686.29,4.5563,1.9222,6.0,2.0,11.0,4.6539
2016-05-03,23.6,24.8809,5.4275,16.5231,15.8403,2.1245,1.9989,8814361002.8,4.5563,1.9222,6.0,2.0,11.0,4.6539
2016-05-04,23.52,24.8809,5.7861,16.4671,15.8442,2.1173,1.9997,8784481812.96,4.5563,1.9222,6.0,2.0,11.0,4.6539
2016-05-05,23.57,24.8809,5.5617,16.5021,15.8442,2.1218,2.0011,8803156306.61,4.5563,1.9222,6.0,2.0,11.0,4.6539
2016-05-06,23.44,24.8571,6.0456,16.4434,15.8484,2.1016,2.0041,8754602623.12,4.5577,1.9312,6.0,2.0,11.0,4.6539
2016-05-09,23.47,24.8571,5.9101,16.4644,15.8558,2.1043,2.0091,8765807319.31,4.5577,1.9312,6.0,2.0,11.0,4.6539
2016-05-10,23.85,24.8571,4.2226,16.731,15.8593,2.1384,2.0092,8907733471.05,4.5577,1.9312,6.0,2.0,11.0,4.6539
2016-05-11,23.97,24.8571,3.7009,16.814,15.8598,2.1491,2.0096,8952552255.81,4.5577,1.7936,6.0,2.0,11.0,4.6539
2016-05-12,23.9,24.8571,4.0046,16.7649,15.8598,2.1429,2.0106,8926407964.7,4.5577,1.7936,6.0,2.0,11.0,4.6539
2016-05-13,23.9,24.8571,4.0046,16.7649,15.8598,2.1429,2.0115,8926407964.7,4.5577,1.7936,6.0,2.0,11.0,4.6539
2016-05-16,24.02,24.8571,3.485,16.849,15.8672,2.1536,2.0163,8971226749.46,4.5577,1.7936,6.0,2.0,11.0,4.6539
2016-05-17,23.64,24.8571,5.1485,16.5825,15.8682,2.1196,2.0167,8829300597.72,4.5577,1.7936,6.0,2.0,11.0,4.6539
2016-05-18,23.88,24.8571,4.0917,16.7508,15.8714,2.1411,2.0167,8918938167.24,4.5577,1.7936,6.0,2.0,11.0,4.6539
2016-05-19,23.73,24.8571,4.7497,16.6456,15.8746,2.1276,2.0183,8862914686.29,4.5577,1.7936,6.0,2.0,11.0,4.6539
2016-05-20,23.75,24.8571,4.6615,16.6597,15.8746,2.1294,2.0213,8870384483.75,4.5577,1.7936,6.0,2.0,11.0,4.6539
2016-05-23,23.58,24.8571,5.416,16.5404,15.8931,2.1142,2.0262,8806891205.34,4.5577,1.7936,6.0,2.0,11.0,4.6539
2016-05-24,23.94,24.8571,3.8308,16.7929,15.894,2.1465,2.0273,8941347559.62,4.5577,1.7936,6.0,2.0,11.0,4.6539
2016-05-25,23.9,24.8571,4.0046,16.7649,15.894,2.1429,2.0273,8926407964.7,4.5577,1.7936,6.0,2.0,11.0,4.6539
2016-05-26,23.96,24.8571,3.7442,16.807,15.8947,2.1482,2.0282,8948817357.08,4.5577,1.7936,6.0,2.0,11.0,4.6539
2016-05-27,24.05,24.8571,3.3559,16.8701,15.8956,2.1563,2.0309,8982431445.65,4.5577,1.7936,6.0,2.0,11.0,4.6539
2016-05-31,24.22,24.8571,2.6305,16.9893,15.8976,2.1716,2.0356,9045924724.06,4.5577,1.7945,6.0,2.0,11.0,4.6539
2016-06-01,24.17,24.8571,2.8428,16.9543,15.9009,2.1671,2.0361,9027250230.41,4.5577,1.7945,6.0,2.0,11.0,4.6539
2016-06-02,24.22,24.8571,2.6305,16.9893,15.9048,2.1716,2.0396,9045924724.06,4.5577,1.7945,6.0,2.0,11.0,4.6539
2016-06-03,24.05,24.8571,3.3559,16.8701,15.9048,2.1563,2.0432,8982431445.65,4.5577,1.7945,6.0,2.0,11.0,4.6539
2016-06-06,23.9,24.8571,4.0046,16.7649,15.9009,2.1429,2.0453,8926407964.7,4.5577,1.7945,6.0,2.0,11.0,4.6539
2016-06-07,23.84,24.8571,4.2664,16.7228,15.9028,2.1375,2.0456,8903998572.32,4.5577,1.7945,6.0,2.0,11.0,4.6539
2016-06-08,24.04,24.8571,3.3989,16.8631,15.9028,2.1554,2.0471,8978696546.92,4.5577,1.7945,6.0,2.0,11.0,4.6539
2016-06-09,23.95,24.8571,3.7875,16.7999,15.9028,2.1474,2.0478,8945082458.35,4.5577,1.7945,6.0,2.0,11.0,4.6539
2016-06-10,23.83,24.8571,4.3101,16.7158,15.9028,2.1366,2.0504,8900263673.59,4.5577,1.7945,6.0,2.0,11.0,4.6539
2016-06-13,23.42,24.8571,6.1362,16.4282,15.8992,2.0998,2.0516,8747132825.66,4.5577,1.7945,6.0,2.0,11.0,4.6539
2016-06-14,23.21,24.8571,7.0965,16.2809,15.9009,2.081,2.0521,8668699952.33,4.5577,1.7945,6.0,2.0,11.0,4.6539
2016-06-15,22.94,24.8571,8.357,16.0915,15.9028,2.0568,2.0526,8567857686.62,4.5577,1.7945,6.0,2.0,11.0,4.6539
2016-06-16,23.19,24.8571,7.1889,16.2668,15.9028,2.0792,2.0526,8661230154.87,4.5577,1.7945,6.0,2.0,11.0,4.6539
2016-06-17,23.0,24.8571,8.0743,16.1336,15.9028,2.0622,2.0535,8590267079.0,4.5577,1.7945,6.0,2.0,11.0,4.6539
2016-06-20,23.19,24.8571,7.1889,16.2668,15.9009,2.0792,2.0554,8661230154.87,4.5577,1.7945,6.0,2.0,11.0,4.6539
2016-06-21,23.28,24.8571,6.7745,16.33,15.9028,2.0873,2.0558,8694844243.44,4.5577,1.7945,6.0,2.0,11.0,4.6539
2016-06-22,23.33,24.8571,6.5456,16.365,15.9048,2.0917,2.0563,8713518737.09,4.5577,1.7945,6.0,2.0,11.0,4.6539
2016-06-23,23.62,24.8571,5.2375,16.5685,15.9048,2.1177,2.0568,8821830800.26,4.5577,1.7945,6.0,2.0,11.0,4.6539
2016-06-24,23.0,24.8461,8.0265,16.0727,15.9048,2.0611,2.057,8590267079.0,4.5575,1.778,6.0,2.0,11.0,4.6539
2016-06-27,22.51,24.8461,10.3781,15.7303,15.8976,2.0172,2.0603,8407257041.23,4.5575,1.778,6.0,2.0,11.0,4.6539
2016-06-28,22.92,24.8461,8.4036,16.0168,15.8992,2.0539,2.0586,8560387889.16,4.5575,1.778,6.0,2.0,11.0,4.6539
2016-06-29,23.3,24.8461,6.6356,16.2823,15.9009,2.0879,2.0603,8702314040.9,4.5575,1.778,6.0,2.0,11.0,4.6539
2016-06-30,24.0,24.9743,4.0596,16.7715,15.9009,2.1507,2.0604,8963756952.0,4.5575,1.7882,6.0,2.0,11.0,4.6539
2016-07-01,23.84,24.9743,4.758,16.6597,15.9009,2.1363,2.061,8903998572.32,4.5575,1.7882,6.0,2.0,11.0,4.6539
2016-07-05,23.63,24.9743,5.689,16.5129,15.8976,2.1175,2.0611,8825565698.99,4.5575,1.7882,6.0,2.0,11.0,4.6539
2016-07-06,23.58,24.9743,5.9131,16.478,15.8992,2.113,2.0615,8806891205.34,4.5575,1.7882,6.0,2.0,11.0,4.6539
2016-07-07,23.53,24.9999,6.2469,16.443,15.8992,2.1086,2.062,8788216711.69,4.5575,1.792,6.0,2.0,11.0,4.6539
2016-07-08,23.59,25.0512,6.1942,16.5231,15.8992,2.1316,2.063,8810626104.07,2.6429,2.1405,7.0,2.0,11.0,4.6539
2016-07-11,23.58,25.0512,6.2392,16.5161,15.8968,2.1307,2.069,8806891205.34,2.6429,2.1454,7.0,2.0,11.0,4.6539
2016-07-12,23.49,25.0512,6.6462,16.4415,15.8976,2.1226,2.0694,8773277116.77,2.6429,2.1517,7.0,2.0,11.0,4.6539
2016-07-13,23.48,25.0512,6.6917,16.4138,15.8992,2.1217,2.0697,8769542218.04,2.6429,1.6779,8.0,2.0,11.0,4.6539
2016-07-14,23.42,25.0512,6.965,16.3708,15.8992,2.1163,2.0716,8747132825.66,2.6429,1.6778,8.0,2.0,11.0,4.6539
2016-07-15,23.32,25.0512,7.4237,16.3009,15.8992,2.1072,2.0731,8709783838.36,2.6429,1.6759,8.0,2.0,11.0,4.6539
2016-07-18,23.14,25.0512,8.2593,16.1807,15.8976,2.091,2.0739,8642555661.22,2.6429,1.6544,8.0,2.0,11.0,4.6539
2016-07-19,23.06,25.0512,8.6349,16.1247,15.8976,2.0837,2.0747,8612676471.38,2.6429,1.6544,8.0,2.0,11.0,4.6539
2016-07-20,23.05,25.0512,8.682,16.1178,15.8992,2.0828,2.076,8608941572.65,2.6429,1.6544,8.0,2.0,11.0,4.6539
2016-07-21,23.12,25.0512,8.3529,16.1667,15.8992,2.0892,2.0776,8635085863.76,2.6429,1.6544,8.0,2.0,11.0,4.6539
2016-07-22,23.47,25.0512,6.7371,16.4114,15.8992,2.1208,2.0785,8765807319.31,2.6429,1.6544,8.0,2.0,11.0,4.6539
2016-07-25,23.41,25.0512,7.0107,16.3695,15.8968,2.1154,2.0793,8743397926.93,2.6429,1.6544,8.0,2.0,11.0,4.6539
2016-07-26,23.22,25.0512,7.8863,16.2366,15.8976,2.0982,2.0795,8672434851.06,2.6429,1.6544,8.0,2.0,11.0,4.6539
2016-07-27,23.15,25.0512,8.2125,16.1877,15.8992,2.0897,2.0798,8637199531.8,2.6429,1.6544,8.0,2.0,11.0,4.6539
2016-07-28,24.09,25.2564,4.8418,16.6701,15.9009,2.1398,2.0802,8987910873.48,3.0212,1.7101,8.0,2.0,11.0,4.6539
2016-07-29,24.21,25.3333,4.6398,16.7023,15.9009,2.1504,2.0804,9032682534.12,3.0212,1.7701,8.0,2.0,11.0,4.6539
2016-08-01,24.37,25.3333,3.9528,16.7872,15.8976,2.1646,2.0813,9092378081.64,3.0212,1.7608,8.0,2.0,11.0,4.6539
2016-08-02,24.6,25.3333,2.9809,16.9456,15.8992,2.1851,2.0815,9178190431.2,3.0212,1.7608,8.0,2.0,11.0,4.6539
2016-08-03,24.62,25.3846,3.1056,16.9981,15.8992,2.1868,2.0817,9185652374.64,2.9343,1.605,8.0,2.0,11.0,4.6539
2016-08-04,24.69,25.3846,2.8133,17.0464,15.8992,2.1931,2.0821,9211769176.68,2.9343,1.605,8.0,2.0,11.0,4.6539
2016-08-05,24.82,25.3846,2.2748,17.1362,15.8992,2.2046,2.0824,9260271809.04,2.9343,1.605,8.0,2.0,11.0,4.6539
2016-08-08,24.8,25.3846,2.3573,17.1223,15.8968,2.2028,2.0828,9252809865.6,2.9343,1.605,8.0,2.0,11.0,4.6539
2016-08-09,24.96,25.3846,1.7011,17.2328,15.8976,2.217,2.0832,9312505413.12,2.9343,1.605,8.0,2.0,11.0,4.6539
2016-08-10,25.05,25.3846,1.3357,17.2949,15.9012,2.225,2.0837,9346084158.6,2.9343,1.605,8.0,2.0,11.0,4.6539
2016-08-11,25.04,25.3846,1.3762,17.288,15.9012,2.2241,2.0839,9342353186.88,2.9343,1.605,8.0,2.0,11.0,4.6539
2016-08-12,24.93,25.3846,1.8235,17.2121,15.9012,2.2144,2.0846,9301312497.96,2.9343,1.605,8.0,2.0,11.0,4.6539
2016-08-15,25.7,25.6451,-0.2136,17.7941,15.8968,2.2828,2.0846,9588597320.4,2.9343,1.2486,7.0,2.0,11.0,4.6539
2016-08-16,26.76,26.1579,-2.25,18.6715,15.8976,2.3769,2.086,9984080322.72,4.8889,0.3979,5.0,2.0,11.0,4.6539
2016-08-17,26.61,26.1579,-1.699,18.5668,15.9012,2.3636,2.0873,9928115746.92,4.8889,0.3979,5.0,2.0,11.0,4.6539
2016-08-18,26.68,26.2348,-1.6687,18.4867,15.9012,2.3698,2.0875,9954232548.96,4.8939,0.3836,5.0,2.0,11.0,4.6539
2016-08-19,26.52,26.2861,-0.882,17.9456,15.9012,2.3808,2.0879,9894537001.44,4.899,0.9031,4.0,2.0,11.0,4.6539
2016-08-22,26.49,26.2861,-0.7697,17.9253,15.8968,2.3781,2.0892,9883344086.28,4.899,0.9031,4.0,2.0,11.0,4.6539
2016-08-23,26.38,26.2861,-0.356,17.8509,15.8976,2.3683,2.0895,9842303397.36,4.899,0.9031,4.0,2.0,11.0,4.6539
2016-08-24,26.45,26.2861,-0.6197,17.8982,15.9012,2.3745,2.0897,9868420199.4,4.899,0.9031,4.0,2.0,11.0,4.6539
2016-08-25,26.49,26.2861,-0.7697,17.9253,15.9012,2.3781,2.0901,9883344086.28,4.899,0.9031,4.0,2.0,11.0,4.6539
2016-08-26,26.42,26.2861,-0.5068,17.8779,15.9012,2.3718,2.091,9857227284.24,4.899,0.9031,4.0,2.0,11.0,4.6539
2016-08-29,26.5,26.5425,0.1604,17.3657,15.8968,2.379,2.0917,9887075058.0,4.899,0.939,4.0,2.0,11.0,4.6539
2016-08-30,26.79,26.5425,-0.9239,17.5557,15.8976,2.4051,2.0926,9995273237.88,4.899,0.939,4.0,2.0,11.0,4.6539
2016-08-31,26.98,26.5425,-1.6216,17.6802,15.9012,2.4221,2.0934,10066161700.56,4.899,0.939,4.0,2.0,11.0,4.6539
2016-09-01,27.14,26.7733,-1.3511,17.7641,15.9012,2.4365,2.0949,10125857248.08,4.899,1.1258,4.0,2.0,11.0,4.6539
2016-09-02,27.25,26.7733,-1.7494,17.8361,15.9012,2.4464,2.0956,10166897937.0,4.899,1.1258,4.0,2.0,11.0,4.6539
2016-09-06,27.59,27.7476,0.5712,17.5822,15.8976,2.4769,2.0958,10293750975.48,4.899,4.1262,4.0,2.0,11.0,4.6539
2016-09-07,27.72,27.7476,0.0996,17.6651,15.9012,2.4886,2.0964,10342253607.84,4.899,4.1262,4.0,2.0,11.0,4.6539
2016-09-08,27.44,27.7476,1.121,17.4866,15.9012,2.4634,2.0974,10237786399.68,4.899,4.1262,4.0,2.0,11.0,4.6539
2016-09-09,26.86,27.7476,3.3045,17.117,15.9012,2.4113,2.0979,10021390039.92,4.899,4.1262,4.0,2.0,11.0,4.6539
2016-09-12,27.11,27.7476,2.3519,17.2763,15.8968,2.4338,2.099,10114664332.92,4.899,4.1262,4.0,2.0,11.0,4.6539
2016-09-13,27.03,27.7476,2.6548,17.2253,15.8976,2.4266,2.0998,10084816559.16,4.899,4.1262,4.0,2.0,11.0,4.6539
2016-09-14,26.88,27.7476,3.2277,17.1297,15.9012,2.4131,2.0999,10028851983.36,4.899,4.1262,4.0,2.0,11.0,4.6539
2016-09-15,26.91,27.7476,3.1126,17.1489,15.9012,2.4158,2.1,10040044898.52,4.899,4.1262,4.0,2.0,11.0,4.6539
2016-09-16,26.65,27.7476,4.1186,16.9832,15.9012,2.3925,2.1,9943039633.8,4.899,4.1262,4.0,2.0,11.0,4.6539
2016-09-19,26.82,27.7476,3.4586,16.8775,15.8968,2.4078,2.1014,10006466153.04,4.899,4.1453,4.0,2.0,11.0,4.6539
2016-09-20,26.99,27.7476,2.807,16.9845,15.8976,2.423,2.1016,10069892672.28,4.899,4.1453,4.0,2.0,11.0,4.6539
2016-09-21,27.19,27.7476,2.0508,17.1103,15.9012,2.441,2.102,10144512106.68,4.899,4.1449,4.0,2.0,11.0,4.6539
2016-09-22,27.23,27.7476,1.9008,17.1355,15.9012,2.4446,2.1024,10159435993.56,4.899,4.1449,4.0,2.0,11.0,4.6539
2016-09-23,26.76,27.7476,3.6906,15.8955,15.8968,2.4024,2.1024,9984080322.72,4.899,4.374,4.0,2.0,11.0,4.6539
2016-09-26,26.49,27.7476,4.7475,15.7351,15.8948,2.3781,2.102,9883344086.28,4.899,4.374,4.0,2.0,11.0,4.6539
2016-09-27,26.75,27.7476,3.7293,15.8895,15.894,2.4015,2.1024,9980349351.0,4.899,4.374,4.0,2.0,11.0,4.6539
2016-09-28,26.85,27.7476,3.343,15.9489,15.8948,2.4104,2.1024,10017659068.2,4.899,4.374,4.0,2.0,11.0,4.6539
2016-09-29,26.59,27.7476,4.3535,15.7945,15.894,2.3871,2.1024,9920653803.48,4.899,4.374,4.0,2.0,11.0,4.6539
2016-09-30,26.42,27.7476,5.025,15.4232,15.8931,2.3718,2.1024,9857227284.24,4.899,4.4566,4.0,2.0,11.0,4.6539
2016-10-03,26.31,27.7476,5.4641,15.1451,15.882,2.362,2.102,9816186595.32,4.899,4.4939,4.0,2.0,11.0,4.6539
2016-10-04,26.48,27.7476,4.787,14.6209,15.8746,2.3773,2.1024,9879613114.56,4.899,4.4288,4.0,2.0,11.0,4.6539
2016-10-05,25.77,27.7476,7.674,14.2289,15.8746,2.3135,2.1024,9614714122.44,4.899,4.4288,4.0,2.0,11.0,4.6539
2016-10-06,25.68,27.7476,8.0514,13.8146,15.8746,2.281,2.1024,9581135376.96,4.8938,4.7868,4.0,2.0,11.0,4.6539
2016-10-07,26.41,27.7476,5.0647,14.2073,15.8714,2.3459,2.1024,9853496312.52,4.8938,4.7868,4.0,2.0,11.0,4.6539
2016-10-10,26.16,27.7476,6.0688,14.0804,15.8634,2.3237,2.102,9760222019.52,4.8938,4.8793,4.0,2.0,11.0,4.6539
2016-10-11,25.84,27.7476,7.3824,13.9082,15.8604,2.2952,2.1024,9640830924.48,4.8938,4.8793,4.0,2.0,11.0,4.6539
2016-10-12,26.21,27.7476,5.8665,14.1073,15.8598,2.3281,2.1024,9778876878.12,4.8938,4.8637,4.0,2.0,11.0,4.6539
2016-10-13,26.35,27.7476,5.304,14.1827,15.8558,2.2723,2.1024,9831110482.2,3.2677,4.8466,4.0,2.0,11.0,4.6539
2016-10-14,26.64,27.7476,4.1577,14.3388,15.8504,2.2973,2.1024,9939308662.08,3.2677,4.7974,4.0,2.0,11.0,4.6539
2016-10-17,26.65,27.7476,4.1186,14.3442,15.8402,2.2981,2.102,9943039633.8,3.2677,4.7974,4.0,2.0,11.0,4.6539
2016-10-18,26.43,27.7476,4.9852,14.2711,15.8402,2.2792,2.1024,9860958255.96,3.2677,6.7738,4.0,2.0,11.0,4.6539
2016-10-19,26.28,27.7476,5.5845,14.1901,15.8402,2.2662,2.1024,9804993680.16,3.2677,6.7738,4.0,2.0,11.0,4.6539
2016-10-20,26.03,27.7476,6.5985,14.0551,15.84,2.2447,2.1024,9711719387.16,3.2677,6.7738,4.0,2.0,11.0,4.6539
2016-10-21,25.87,27.7476,7.2578,13.9687,15.839,2.2309,2.1024,9652023839.64,3.2677,6.7738,4.0,2.0,11.0,4.6539
2016-10-24,25.93,27.7476,7.0096,14.0011,15.837,2.236,2.1024,9674409669.96,3.2677,6.7738,4.0,2.0,11.0,4.6539
2016-10-25,25.95,27.7476,6.9272,14.0119,15.8363,2.2378,2.1024,9681871613.4,3.2677,6.7738,4.0,2.0,11.0,4.6539
2016-10-26,26.3,27.7476,5.5042,14.2009,15.8356,2.2783,2.1025,9857117573.5,3.2677,6.7738,4.0,2.0,11.0,4.6539
2016-10-27,25.68,27.9015,8.6507,14.4481,15.8321,2.0014,2.1024,9624744459.6,4.1697,6.2436,4.0,2.0,11.0,4.6539
2016-10-28,25.82,27.9015,8.0616,14.4085,15.8318,2.0123,2.1016,9677215807.9,4.1697,6.2,4.0,2.0,11.0,4.6539
2016-10-31,25.99,27.9015,7.3548,14.5042,15.824,2.0255,2.1,9740931016.55,4.1697,6.3484,4.0,2.0,11.0,4.6539
2016-11-01,25.68,27.9015,8.6507,14.3312,15.8234,2.0014,2.1,9624744459.6,4.1697,6.3484,4.0,2.0,11.0,4.6539
2016-11-02,25.77,27.9015,8.2712,14.3814,15.8234,2.0084,2.1,9658476040.65,4.1697,6.3484,4.0,2.0,11.0,4.6539
2016-11-03,25.94,27.9271,7.6604,14.4876,15.8208,2.0216,2.1,9722191249.3,4.1697,6.3181,4.0,2.0,11.0,4.6539
2016-11-04,25.73,27.9271,8.5391,14.3191,15.818,2.0053,2.0998,9643484226.85,4.1697,6.3472,4.0,2.0,11.0,4.6539
2016-11-07,26.17,27.9271,6.7142,14.5851,15.8048,1.9605,2.0979,9808394178.65,4.1697,6.1697,4.0,2.0,11.0,4.6539
2016-11-08,26.27,28.081,6.8938,14.6514,15.8042,1.968,2.0978,9845873713.15,4.1697,8.4979,5.0,3.0,11.2379,4.6539
2016-11-09,26.41,28.081,6.3271,14.7295,15.804,1.9785,2.0974,9898345061.45,4.1697,8.4979,5.0,3.0,11.2379,4.6539
2016-11-10,26.67,28.081,5.2906,14.8745,15.799,1.9979,2.0964,9995791851.15,4.1697,8.4979,5.0,3.0,11.2379,4.6539
2016-11-11,27.04,28.081,3.8499,15.0809,15.7945,2.0257,2.0957,10134466128.8,4.1697,8.4979,5.0,3.0,11.2379,4.6539
2016-11-14,27.13,28.081,3.5053,15.1311,15.7851,2.0324,2.0952,10168197709.85,4.1697,8.4776,5.0,3.0,11.2379,4.6539
2016-11-15,27.03,28.081,3.8883,15.0753,15.7799,2.0249,2.0949,10130718175.35,4.1697,8.4776,5.0,3.0,11.2379,4.6539
2016-11-16,26.8,28.081,4.7799,14.947,15.7797,2.0077,2.0942,10044515246.0,4.1697,8.4776,5.0,3.0,11.2379,4.6539
2016-11-17,26.87,28.081,4.5069,14.9861,15.7788,2.0129,2.0926,10070750920.15,4.1697,8.4776,5.0,3.0,11.2379,4.6539
2016-11-18,26.95,28.081,4.1967,15.0307,15.776,2.0189,2.0914,10100734547.75,4.1697,8.4776,5.0,3.0,11.2379,4.6539
2016-11-21,26.96,28.081,4.158,15.0363,15.7696,2.0197,2.091,10104482501.2,4.1697,8.4776,5.0,3.0,11.2379,4.6539
2016-11-22,26.99,28.081,4.0422,15.053,15.7678,2.0219,2.0906,10115726361.55,4.1697,8.4776,5.0,3.0,11.2379,4.6539
2016-11-23,27.2,28.2222,3.7581,15.1498,15.766,2.0376,2.0901,10194433384.0,3.6626,8.491,5.0,3.0,11.2379,4.6539
