date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-12-02,60.6,115.0,89.769,36.7273,16.1754,6.3208,5.0475,214748220.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,7607.865913690476,13027.817236301991,63.53568333333334,35.54922122039885,20635.683149992463,27.98646211293449
2013-12-03,63.1,115.0,82.2504,38.2424,16.1818,6.5815,5.0562,223607470.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,7555.119197619048,13004.295094353629,63.80575555555556,35.56120483228695,20559.41429197268,28.24455072326861
2013-12-04,61.2,115.0,87.9085,37.0909,16.1951,6.3834,5.0648,216874440.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,7501.575537896825,12979.300810849789,64.16546111111111,35.57406420745457,20480.876348746613,28.591396903656545
2013-12-05,62.6,115.0,83.7061,37.9394,16.2178,6.5294,5.0655,221835620.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,7448.023540079365,12954.04129789634,64.52925873015873,35.537342462431724,20402.064837975708,28.991916267727007
2013-12-06,60.3,115.0,90.7131,36.5455,16.2273,6.2895,5.0655,213685110.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,7396.188071031746,12931.042165993034,64.97802777777778,35.50788788052899,20327.23023702478,29.470139897248792
2013-12-09,59.3,115.0,93.9292,35.9394,16.2812,6.1852,5.074,210141410.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,7340.20560734127,12901.36578137268,65.41485555555556,35.52292188094063,20241.57138871395,29.891933674614933
2013-12-10,57.9,115.0,98.6183,35.0909,16.3125,6.0392,5.0759,205180230.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,7284.104048214286,12871.161321909449,65.83986031746032,35.59780331354141,20155.26537012373,30.24205700391891
2013-12-11,56.4,115.0,103.9007,34.1818,16.3154,5.8827,5.0778,199864680.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,7224.456343650793,12834.515044030715,66.32863571428572,35.69487996709063,20058.97138768151,30.633755747195096
2013-12-12,57.3,115.0,100.6981,34.7273,16.3182,5.9766,5.0778,203054010.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,7164.656526785714,12797.2258615306,66.78335555555556,35.76536845485796,19961.88238831632,31.017987100697603
2013-12-13,56.6,115.0,103.1802,34.303,16.3437,5.9036,5.0815,200573420.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,7103.821174999999,12757.632314652516,67.25559365079366,35.850576625777514,19861.453489652515,31.405017025016143
2013-12-16,56.9,115.0,102.109,34.4848,16.3437,5.9349,5.0894,201636530.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,7042.218216666666,12716.182712730424,67.74076507936508,35.905714054115165,19758.40092939709,31.83505102524991
2013-12-17,58.5,115.0,96.5812,35.4545,16.3594,6.1017,5.0908,207306450.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,6980.60429047619,12674.303515327954,68.19864047619048,35.90269765909892,19654.907805804145,32.29594281709156
2013-12-18,59.6,115.0,92.953,36.1212,16.375,6.2165,5.0924,211204520.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,6918.98316547619,12631.988252657437,68.57868253968253,35.90933047328864,19550.971418133624,32.66935206639389
2013-12-19,58.9,115.0,95.2462,35.697,16.375,6.1435,5.1028,208723930.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,6857.980491071428,12590.405428795617,69.02186507936509,35.89098143297701,19448.385919867043,33.13088364638808
2013-12-20,60.6,115.0,89.769,36.7273,16.4091,6.3208,5.115,214748220.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,6796.966949206349,12548.393485591512,69.40487777777777,35.8525137038774,19345.36043479786,33.55236407390037
2013-12-23,59.5,115.0,93.2773,36.0606,16.4286,6.206,5.1241,210850150.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,6736.111948809524,12506.2307260567,69.81147936507936,35.83025184617142,19242.342674866224,33.98122751890794
2013-12-24,60.5,115.0,90.0826,36.6667,16.4331,6.3103,5.1249,214393850.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,6675.997420436508,12465.065832345155,70.24563412698414,35.74100706113878,19141.063252781663,34.50462706584536
2013-12-26,60.0,115.0,91.6667,36.3636,16.4532,6.2582,5.135,212622000.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,6617.606177579365,12426.708735959346,70.77473492063493,35.55883794161451,19044.31491353871,35.215896979020414
2013-12-27,61.5,115.0,86.9919,37.2727,16.4688,6.4146,5.1429,217937550.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,6558.92579484127,12387.440573336384,71.25839761904761,35.35953898438544,18946.36636817765,35.898858634662176
2013-12-30,63.8,115.0,80.2508,38.6667,16.4844,6.6545,5.1429,226088060.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,6501.605325396826,12350.317280752104,71.68348968253967,35.14072349416185,18851.92260614893,36.54276618837783
2013-12-31,63.2,115.0,81.962,38.303,16.5,6.592,5.1532,223961840.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,6445.599117261904,12315.18030557683,72.11532301587303,34.927728882011166,18760.779422838736,37.187594133861865
2014-01-02,66.8,115.0,72.1557,40.4848,16.5,6.9675,5.1635,236719160.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,6389.57345218254,12279.696871383743,72.46587380952381,34.702210643894205,18669.270323566285,37.76366316562961
2014-01-03,70.2,115.0,63.8177,42.5455,16.5,7.3221,5.1644,248767740.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,6337.684619246032,12250.973089119892,72.75884285714285,34.46952084070517,18588.657708365925,38.28932201643768
2014-01-06,67.0,115.0,71.6418,40.6061,16.5625,6.9883,5.1715,237427900.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,6286.355204761904,12222.835676722463,73.1104880952381,34.22756547382944,18509.190881484366,38.88292262140865
2014-01-07,66.4,115.0,73.1928,40.2424,16.5625,6.9257,5.1777,235301680.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,6236.996261507937,12197.520299928072,73.55059444444444,33.864485676665446,18434.51656143601,39.686108767779
2014-01-08,62.1,115.0,85.1852,37.6364,16.5625,6.4772,5.1882,220063770.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,6185.908117063493,12169.168036962925,74.26589761904762,33.137299160695555,18355.076154026417,41.12859845835207
2014-01-09,64.5,115.0,78.2946,39.0909,16.5625,6.7276,5.1989,228568650.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,6136.157659325397,12142.699762126307,74.89149365079365,32.45088487354463,18278.857421451703,42.44060877724902
2014-01-10,64.4,115.0,78.5714,39.0303,16.5833,6.7171,5.2001,228214280.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,6084.841994047619,12113.448420018523,75.56281428571428,31.6282642627921,18198.290414066145,43.93455002292218
2014-01-13,61.6,115.0,86.6883,37.3333,16.5909,6.4251,5.2077,218291920.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,6034.5969230158735,12085.617288309324,76.32558095238095,30.7078785743135,18120.2142113252,45.61770237806745
2014-01-14,61.4,115.0,87.2964,37.2121,16.5912,6.4042,5.208,217583180.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,5985.365368253969,12059.124098842593,77.08616031746031,29.76139866728529,18044.48946709656,47.32476165017502
2014-01-15,59.1,115.0,94.5854,35.8182,16.5915,6.1643,5.2161,209432670.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,5934.614156944444,12029.891276109938,77.89014285714285,28.83324688263945,17964.505433054383,49.0568959745034
2014-01-16,58.0,115.0,98.2759,35.1515,16.6082,6.0496,5.2242,205534600.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,5884.39207718254,12001.225081004495,78.59243809523811,28.23258689470937,17885.617158187037,50.35985120052874
2014-01-17,56.1,115.0,104.9911,34.0,16.625,5.8514,5.2305,198801570.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,5833.128831944444,11970.521502108892,79.33695714285714,27.67203775663616,17803.650334053335,51.66491938622099
2014-01-21,57.3,115.0,100.6981,34.7273,16.634,5.9766,5.2647,203054010.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,5782.284093452381,11940.241065319824,80.01000555555555,27.142869641778965,17722.525158772205,52.867135913776586
2014-01-22,58.9,115.0,95.2462,35.697,16.6429,6.1435,5.2655,208723930.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,5731.001513095238,11908.94902501607,80.7074992063492,26.37954234436538,17639.95053811131,54.32795686198382
2014-01-23,59.0,115.0,94.9153,35.7576,16.6471,6.1539,5.2676,209078300.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,5678.618915079364,11875.447933793635,81.36640952380952,25.674376101361528,17554.066848873,55.69203342244799
2014-01-24,58.1,115.0,97.9346,35.2121,16.6479,6.06,5.269,205888970.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,5625.9033184523805,11841.01599756817,82.0526761904762,24.93602297117191,17466.91931602055,57.1166532193043
2014-01-27,57.2,115.0,101.049,34.6667,16.75,5.9661,5.2749,202699640.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,5573.53289047619,11806.849306205057,82.75455238095238,24.199590068554222,17380.382196681247,58.55496231239815
2014-01-28,56.9,115.0,102.109,34.4848,16.7812,5.9349,5.2766,201636530.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,5521.38816468254,11772.747143017565,83.46713571428572,23.41838624466421,17294.135307700104,60.04874946962151
2014-01-29,55.3,115.0,107.9566,33.5152,16.8125,5.768,5.2776,195966610.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,5468.46403015873,11736.88280145922,84.20862619047618,22.68577804600412,17205.34683161795,61.522848144472064
2014-01-30,56.3,115.0,104.2629,34.1212,16.8169,5.8723,5.2808,199510310.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,5415.532566865079,11700.67200675814,84.93830396825398,21.81709093121188,17116.204573623218,63.1212130370421
2014-01-31,56.9,115.0,102.109,34.4848,16.8182,5.9349,5.2836,201636530.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,5362.596829960317,11664.110053805598,85.65544126984128,20.85600980329929,17026.706883765917,64.79943146654199
2014-02-03,56.9,115.0,102.109,34.4848,16.875,5.9349,5.2982,201636530.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,5309.081345833333,11626.111536411468,86.35760476190475,19.878329542314656,16935.192882244803,66.4792752195901
2014-02-04,57.4,115.0,100.3484,34.7879,16.875,5.987,5.2999,203408380.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,5253.744958531746,11584.240919807036,87.05735793650794,18.767024874872103,16837.985878338783,68.29033306163583
2014-02-05,57.1,115.0,101.4011,34.6061,16.875,5.9557,5.3048,202345270.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,5197.51993531746,11540.171755178137,87.77895555555556,17.504551361294308,16737.691690495594,70.27440419426125
2014-02-06,58.2,115.0,97.5945,35.2727,16.875,6.0704,5.312,206243340.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,5138.004772222222,11488.756375122824,88.41125714285714,16.36275998218939,16626.761147345045,72.04849716066775
2014-02-07,61.9,115.0,85.7835,37.5152,16.9375,6.4564,5.318,219355030.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,5076.057844246032,11431.402184379956,88.76316825396826,15.81208272345357,16507.46002862599,72.95108553051469
2014-02-10,61.2,115.0,87.9085,37.0909,16.9687,6.3834,5.3282,216874440.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,5013.958166468254,11373.054732635112,88.99734523809524,15.575564805123925,16387.012899103367,73.42178043297132
2014-02-11,62.6,115.0,83.7061,37.9394,16.9844,6.5294,5.3334,221835620.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,4951.533834126984,11313.32568942504,89.19469682539682,15.346241158650882,16264.859523552026,73.84845566674593
2014-02-12,66.1,115.0,73.9788,40.0606,17.0,6.8944,5.3358,234238570.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,4889.875061904762,11254.789826046122,89.27348571428571,15.241245535603577,16144.664887950885,74.03224017868214
2014-02-13,66.3,115.0,73.454,40.1818,17.0,6.9153,5.3403,234947310.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,4824.779672420636,11187.244883921578,89.31769841269842,15.18668132010281,16012.024556342214,74.13101709259561
2014-02-14,67.0,115.0,71.6418,40.6061,17.0141,6.9883,5.3434,237427900.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,4763.116263293651,11127.344043492896,89.37421507936507,15.106701819623426,15890.460306786546,74.26751325974165
2014-02-18,64.1,115.0,102.8081,38.8485,17.0455,6.6858,5.3809,227151170.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,4701.203114285714,11066.000530632518,89.66105158730159,15.01493292249833,15767.203644918232,74.64611866480325
2014-02-19,65.0,115.0,100.0,39.3939,17.0466,6.7797,5.3947,230340500.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,4639.595971428571,11004.722670170366,89.83550714285714,15.006275682223013,15644.318641598937,74.82923146063413
2014-02-20,73.4,115.0,77.1117,44.4848,17.0635,7.6559,5.4033,260107580.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,4577.158554960317,10940.848761278576,89.85827936507937,14.984585057681786,15518.007316238893,74.87369430739759
2014-02-21,70.9,115.0,83.3568,42.9697,17.0952,7.3951,5.4033,251248330.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,4514.733529563491,10876.235548644006,89.93061587301588,14.930499766741784,15390.969078207498,75.00011610627409
2014-02-24,72.5,115.0,79.3103,43.9394,17.1364,7.562,5.4429,256918250.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,4452.61679186508,10811.670195107356,89.97709444444445,14.8878522176283,15264.286986972438,75.08924222681614
2014-02-25,72.0,115.0,80.5556,43.6364,17.1364,7.5098,5.4471,255146400.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,4392.037476190477,10750.163627062657,90.05792936507936,14.80798074753958,15142.201103253134,75.24994861753979
2014-02-26,73.0,115.0,78.0822,44.2424,17.1516,7.6141,5.4513,258690100.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,4331.152326785715,10687.21743634237,90.13887380952382,14.713370965610896,15018.369763128085,75.42550284391292
2014-02-27,75.1,115.0,73.1025,45.5152,17.1742,7.8332,5.4513,266131870.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,4269.491815873016,10621.625629143497,90.07084126984128,14.772520858995444,14891.117445016513,75.29832041084583
2014-02-28,72.2,115.0,80.0554,43.7576,17.1951,7.5307,5.4575,255855140.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,4209.357392261905,10559.072197773596,90.08700634920636,14.760336360761292,14768.4295900355,75.32666998844506
2014-03-03,71.5,115.0,60.8392,43.3333,17.2193,7.4577,5.4684,253374550.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,4149.036939880952,10495.444600442504,89.98688888888888,14.91601971026878,14644.481540323455,75.0708691786201
2014-03-04,72.5,115.0,58.6207,43.9394,17.2273,7.562,5.4705,256918250.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,4087.347695238095,10427.578822278436,89.87330476190475,15.10028045628116,14514.926517516533,74.7730243056236
2014-03-05,71.9,115.0,59.9444,43.5758,17.2334,7.4994,5.4726,254792030.0,230.7071,140.303,2.0,1.0,25.0,-539.0476,4025.661076984127,10358.899347687047,89.7556253968254,15.275667910628258,14384.560424671174,74.47995748619714
2014-03-06,70.8,135.0,90.678,9.7655,17.2334,3.881,5.4726,269659500.0,225.1055,263.9225,2.0,1.0,25.0,2171.5897,3963.250577777778,10287.274642715807,89.91277857142856,15.181456814966976,14250.525220493586,74.73132175646158
2014-03-07,68.8,127.5,85.3198,9.4247,17.2334,3.657,5.4726,262042000.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,3898.350940873016,10207.894146919823,90.16663968253968,14.828215253160652,14106.24508779284,75.33842442937902
2014-03-10,70.3,127.5,81.3656,9.6301,17.2561,3.7367,5.5281,267755125.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,3830.761239087301,10119.609392283326,90.30219444444444,14.66691949882402,13950.370631370628,75.63527494562044
2014-03-11,67.2,127.5,89.7321,9.2055,17.2394,3.5719,5.5004,255948000.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,3768.665179563492,10045.940130207062,90.5207007936508,14.448365613127931,13814.605309770554,76.07233518052286
2014-03-12,67.5,127.5,88.8889,9.2466,17.2334,3.5879,5.4726,257090625.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,3705.4461454365073,9968.1885503322,90.7140992063492,14.259413332304392,13673.63469576871,76.45468587404481
2014-03-13,64.1,127.5,98.908,8.7808,17.2334,3.4072,5.4726,244140875.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,3643.2105331349208,9892.153198953702,91.01085396825398,14.03422278701065,13535.363732088625,76.97663118124333
2014-03-14,65.4,127.5,94.9541,8.9589,17.2334,3.4763,5.4726,249092250.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,3579.510557936508,9810.934493369634,91.26533492063491,13.809128854419422,13390.445051306142,77.45620606621549
2014-03-17,66.7,127.5,91.1544,9.137,17.2394,3.5454,5.4705,254043625.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,3510.9965345238097,9713.810744108832,91.4878253968254,13.57590627959331,13224.80727863264,77.91191911723207
2014-03-18,69.4,127.5,83.7176,9.5068,17.2334,3.6889,5.4684,264327250.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,3443.411499404762,9618.2645337856,91.58771904761905,13.470819620229012,13061.67603319036,78.11689942739004
2014-03-19,67.6,127.5,88.6095,9.2603,17.2273,3.5932,5.4683,257471500.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,3376.7544075396822,9524.22615546693,91.7264373015873,13.347910848546748,12900.980563006611,78.37852645304055
2014-03-20,67.6,127.5,88.6095,9.2603,17.2273,3.5932,5.4628,257471500.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,3314.498361706349,9442.453795539792,91.84671904761906,13.249860650072906,12756.952157246142,78.59685839754616
2014-03-21,67.1,127.5,90.0149,9.1918,17.2273,3.5666,5.4628,255567125.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,3252.871407142857,9361.432093310348,91.9397373015873,13.194985815617796,12614.303500453205,78.7447514859695
2014-03-24,63.0,127.5,102.381,8.6301,17.2394,3.3487,5.4544,239951250.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,3189.5156628968257,9273.906026314908,92.1176126984127,13.18337861709195,12463.421689211733,78.93423408132075
2014-03-25,61.3,127.5,107.9935,8.3973,17.2334,3.2583,5.4513,233476375.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,3125.508641071428,9183.003225738326,92.34891746031748,13.20437294234965,12308.511866809757,79.14454451796782
2014-03-26,58.5,127.5,117.9487,8.0137,17.2273,3.1095,5.4513,222811875.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,3062.3472652777778,9093.381939144374,92.67018412698413,13.33127698379991,12155.729204422152,79.33890714318422
2014-03-27,58.2,127.5,119.0722,7.9726,17.2273,3.0936,5.4513,221669250.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,2998.362225,8999.742861169734,93.00685793650791,13.45854317222441,11998.105086169731,79.54831476428352
2014-03-28,56.8,127.5,124.4718,7.7808,17.2273,3.0191,5.4513,216337000.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,2934.220138690476,8904.098716545244,93.4159015873016,13.62571710767601,11838.31885523572,79.7901844796256
2014-03-31,56.9,127.5,124.0773,7.7945,17.2394,3.0245,5.4544,216717875.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,2869.397401587302,8804.646404015979,93.79014126984129,13.815348772401856,11674.04380560328,79.97479249743941
2014-04-01,59.6,127.5,113.9262,8.1644,17.2334,3.168,5.4513,227001500.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,2802.9712186507936,8698.039197551636,94.06631984126984,13.867615740296136,11501.010416202427,80.1987041009737
2014-04-02,60.1,127.5,112.1464,8.2329,17.2273,3.1946,5.4513,228905875.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,2735.068212103175,8584.226824933648,94.25868412698412,13.949381014824082,11319.295037036823,80.30930311216004
2014-04-03,59.1,127.5,115.736,8.0959,17.2273,3.1414,5.4513,225097125.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,2667.172327777778,8468.337385236442,94.49878015873016,14.057074713770108,11135.50971301422,80.44170544496006
2014-04-04,57.2,127.5,122.9021,7.8356,17.2273,3.0404,5.4513,217860500.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,2599.6650396825394,8351.70378242603,94.669423015873,14.270418705926607,10951.368822108569,80.3990043099464
2014-04-07,54.5,127.5,133.945,7.4658,17.2394,2.8969,5.4544,207576875.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,2529.6701615079364,8223.00195714737,94.9973214285714,14.6916220893942,10752.672118655306,80.30569933917721
2014-04-08,55.2,127.5,130.9783,7.5616,17.2334,2.9341,5.4513,210243000.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,2456.093862896825,8076.645247128324,95.28615396825396,15.037132609153462,10532.739110025148,80.2490213591005
2014-04-09,57.6,127.5,121.3542,7.8904,17.2273,3.0617,5.4513,219384000.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,2380.2204813492062,7916.706604585826,95.44730634920634,15.2072298690749,10296.927085935033,80.24007648013145
2014-04-10,53.0,127.5,140.566,7.2603,17.2273,2.8172,5.4471,201863750.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,2303.1928345238093,7747.109635729384,95.71205873015872,15.696126817202108,10050.302470253197,80.01593191295662
2014-04-11,52.4,127.5,143.3206,7.1781,17.2273,2.7853,5.4325,199578500.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,2219.886467261905,7540.997457013934,96.04754761904762,16.25298944571634,9760.88392427584,79.79455817333128
2014-04-14,48.0,127.5,165.625,6.5753,17.2394,2.5514,5.3809,182820000.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,2136.906473015873,7329.670146890679,96.56561587301589,17.39164513316798,9466.576619906553,79.17397073984789
2014-04-15,48.4,127.5,163.4298,6.6301,17.2334,2.5727,5.367,184343500.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,2053.355973809524,7107.899490025569,97.02651031746032,18.36854454675488,9161.255463835094,78.65796577070545
2014-04-16,52.4,127.5,143.3206,7.1781,17.2273,2.7853,5.3557,199578500.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,1971.1667950396825,6886.126636254813,97.27368095238096,18.778995331785545,8857.293431294496,78.49468562059542
2014-04-17,56.9,127.5,124.0773,7.7945,17.2273,3.0245,5.3434,216717875.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,1900.3424638888887,6718.834613219359,97.43093809523808,18.920423264636767,8619.177077108248,78.51051483060132
2014-04-21,56.7,127.5,124.8677,7.7671,17.2561,3.0138,5.323,215956125.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,1839.246229761905,6593.279401162323,97.7045119047619,19.066552313099816,8432.525630924229,78.63795959166208
2014-04-22,57.2,127.5,122.9021,7.8356,17.2394,3.0404,5.3224,217860500.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,1780.2122672619048,6473.866931859925,98.00148174603174,19.16583212951587,8254.07919912183,78.83564961651587
2014-04-23,58.9,127.5,116.4686,8.0685,17.2334,3.1308,5.3218,224335375.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,1721.5903700396827,6353.542966747604,98.37530634920635,19.061923519726,8075.133336787287,79.31338282948036
2014-04-24,58.2,127.5,119.0722,7.9726,17.2273,3.0936,5.318,221669250.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,1662.832704563492,6229.706489462324,98.69893809523808,19.064426715200888,7892.539194025816,79.6345113800372
2014-04-25,55.9,127.5,128.0859,7.6575,17.2273,2.9713,5.312,212909125.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,1603.378040277778,6099.463068258578,98.95957063492064,19.24051117463001,7702.841108536355,79.71905946029062
2014-04-28,54.8,127.5,132.6642,7.5068,17.2394,2.9128,5.2982,208719500.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,1543.3479992063492,5962.963684977741,99.29751984126985,19.456098231185496,7506.31168418409,79.84142161008434
2014-04-29,54.5,127.5,133.945,7.4658,17.2334,2.8969,5.2966,207576875.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,1487.4449319444443,5842.387293011058,99.6604484126984,19.67303153790128,7329.832224955502,79.98741687479713
2014-04-30,53.5,127.5,138.3178,7.3288,17.2273,2.8437,5.2904,203768125.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,1429.5611087301588,5709.168067479739,99.94499603174604,19.97094805852564,7138.729176209898,79.9740479732204
2014-05-01,51.5,127.5,147.5728,7.0548,17.2273,2.7374,5.2904,196150625.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,1375.543341468254,5590.786792240059,100.31701746031746,20.4167084412616,6966.330133708313,79.90030901905587
2014-05-02,50.0,127.5,155.0,6.8493,17.2273,2.6577,5.2904,190437500.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,1327.5138980158729,5496.099546454724,100.61223174603175,20.933941025083115,6823.613444470597,79.67829072094864
2014-05-05,50.2,127.5,153.9841,6.8767,17.2394,2.6683,5.2836,191199250.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,1278.9057807539682,5396.838219100831,100.94092063492064,21.44214692801094,6675.7439998548,79.49877370690969
2014-05-06,47.3,127.5,169.556,6.4795,17.2334,2.5142,5.2831,180153875.0,228.7915,360.8864,2.0,1.0,25.0,2171.5897,1231.8367996031743,5301.835160850102,101.32506507936507,22.22639571286749,6533.671960453276,79.09866936649759
2014-05-07,45.1,127.5,182.7051,6.1781,17.2273,2.3972,5.2808,171774625.0,228.7915,360.8864,2.0,1.0,25.0,202.424,1184.7023623015873,5204.266211877953,101.93309603174605,23.37605199594909,6388.96857417954,78.55704403579693
2014-05-08,44.3,127.5,187.8104,6.0685,17.2273,2.3547,5.2808,168727625.0,228.7915,360.8864,2.0,1.0,25.0,202.424,1137.578054563492,5104.39477900688,102.54569682539682,24.5857019811298,6241.972833570371,77.95999484426702
2014-05-09,46.3,127.5,175.378,6.3425,17.2273,2.461,5.2808,176345125.0,228.7915,360.8864,2.0,1.0,25.0,202.424,1089.5890436507937,4998.20770919687,103.05656031746032,25.4176509643043,6087.796752847664,77.63890935315601
2014-05-12,39.5,110.8333,180.5906,5.7246,17.2394,2.3434,5.2836,149866950.0,225.1849,179.9705,2.0,1.0,25.0,172.4444,1040.1425708333334,4882.10981770685,103.56139761904764,26.312376498323136,5922.252388540183,77.24902112072449
2014-05-13,37.3,110.8333,197.1402,5.4058,17.2334,2.2129,5.2831,141519930.0,225.1849,179.9705,2.0,1.0,25.0,172.4444,991.1289601190476,4764.683322843938,104.20405476190476,27.580969811681737,5755.812282962986,76.62308495022302
2014-05-14,36.7,110.8333,201.9981,5.3188,17.2273,2.1773,5.2808,139243470.0,225.1849,179.9705,2.0,1.0,25.0,172.4444,939.2935172619048,4628.670540842211,104.95339523809524,28.92338247693429,5567.964058104116,76.03001276116095
