date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-04-26,22.24,22.3818,0.6376,15.5786,22.8573,0.7632,0.9006,10704981361.6,4.4703,20.8922,5.0,2.0,17.3,25.9681,-15.799916310160429,9.056319719156212,-9.291934126984126,7.550941595453233,-6.743596591004216,-16.84287572243736
2018-04-27,22.44,22.3818,-0.2594,15.7187,22.8392,0.77,0.9002,10801249179.6,4.4703,20.8922,5.0,2.0,17.3,25.9681,-15.758474933333334,9.079738468271216,-9.207546825396824,7.592216235505258,-6.678736465062119,-16.799763060902084
2018-04-30,17.81,20.3122,14.0494,13.2525,22.8367,0.6309,0.8999,8958430000.0,4.8298,19.1607,5.0,2.0,15.95,21.6574,-15.679198670212768,9.197002945891928,-9.017075396825396,7.869425168208262,-6.482195724320839,-16.886500565033657
2018-05-01,17.68,19.929,12.7206,13.3585,22.8342,0.6243,0.8995,8893040000.0,5.121,17.6351,5.0,2.0,15.95,21.6574,-15.603867639257292,9.300499425137437,-8.836569047619047,8.103525358454434,-6.303368214119857,-16.94009440607348
2018-05-02,17.37,19.929,14.7323,13.1243,22.8335,0.6133,0.8991,8737110000.0,5.121,17.6351,5.0,2.0,15.95,21.6574,-15.523613227513229,9.418304505540355,-8.635198412698413,8.369238373835294,-6.105308721972872,-17.00443678653371
2018-05-03,16.93,19.929,17.7141,12.8853,22.8328,0.5978,0.899,8515790000.0,5.121,17.6549,5.0,2.0,15.95,21.6574,-15.435914775725593,9.559533872900682,-8.400563492063492,8.68678690587586,-5.876380902824911,-17.087350397939353
2018-05-04,17.22,18.396,6.8293,13.5815,22.8212,0.6062,0.8989,8661660000.0,5.3305,15.0612,5.0,2.0,15.95,21.6574,-15.37732210526316,9.614995876795936,-8.252315873015872,8.78626884006094,-5.762326228467224,-17.038584713076812
2018-05-07,17.56,18.3263,4.3639,13.8705,22.8095,0.6194,0.8987,8832680000.0,5.0818,15.3862,6.0,2.0,15.95,21.6574,-15.325507874015749,9.655451173513107,-8.12030873015873,8.850154577723655,-5.670056700502641,-16.970463307882383
2018-05-08,17.8,18.3263,2.9567,14.06,22.8095,0.6278,0.8985,8953400000.0,5.0818,15.3774,6.0,2.0,15.95,21.6574,-15.277648691099476,9.688034716638803,-7.996722222222222,8.895493737544983,-5.589613974460672,-16.892215959767206
2018-05-09,18.02,18.3263,1.6998,14.2338,22.8095,0.6356,0.8983,9064060000.0,5.0818,15.3774,6.0,2.0,15.95,21.6574,-15.233321148825066,9.71415892556034,-7.875799206349206,8.923101295119267,-5.519162223264727,-16.798900501468474
2018-05-10,18.14,17.9082,-1.2778,14.6918,22.7531,0.6398,0.8981,9124420000.0,5.0818,15.4168,6.0,2.0,15.95,21.6574,-15.196978645833331,9.72757311419302,-7.793009523809523,8.935632640160872,-5.469405531640312,-16.728642163970395
2018-05-11,18.22,17.7689,-2.4759,14.7878,22.6967,0.6427,0.8976,9164660000.0,5.0818,15.1006,6.0,2.0,15.95,21.6574,-15.163936883116884,9.736507819327397,-7.728211904761904,8.944417841756774,-5.427429063789489,-16.67262974651868
2018-05-14,18.32,17.7689,-3.0082,14.8689,22.6907,0.6462,0.8972,9214960000.0,5.0818,15.1006,6.0,2.0,15.95,21.6574,-15.132445336787564,9.74351860366629,-7.677210317460317,8.95292846130541,-5.388926733121274,-16.630138778765726
2018-05-15,17.98,17.7689,-1.1741,14.593,22.6847,0.6342,0.897,9043940000.0,5.0818,15.1006,6.0,2.0,15.95,21.6574,-15.096377260981912,9.756723673970011,-7.617879365079365,8.971183635113627,-5.339653587011901,-16.589063000192994
2018-05-16,18.01,17.7689,-1.3387,14.6173,22.6762,0.6352,0.8967,9059030000.0,5.0818,15.1006,6.0,2.0,15.95,21.6574,-15.060919329896906,9.769109334066393,-7.573569047619048,8.988420619863874,-5.291809995830514,-16.561989667482923
2018-05-17,18.15,17.7689,-2.0997,14.7309,22.6676,0.6402,0.8967,9129450000.0,5.0818,15.1006,6.0,2.0,15.95,21.6574,-15.0276,9.77861894888141,-7.554084920634921,8.997673029596628,-5.248981051118589,-16.551757950231547
2018-05-18,18.08,17.7689,-1.7207,14.6741,22.6497,0.6377,0.8967,9094240000.0,5.0818,15.1006,6.0,2.0,15.95,21.6574,-14.993479743589743,9.789259933686512,-7.526403968253969,9.010303017691683,-5.204219809903231,-16.536706985945653
2018-05-21,18.44,17.7689,-3.6394,14.9663,22.6318,0.6504,0.896,9275320000.0,5.0818,15.1006,6.0,2.0,15.95,21.6574,-14.964441176470586,9.793548861732718,-7.5022206349206355,9.016662234315454,-5.170892314737868,-16.51888286923609
2018-05-22,18.57,17.7689,-4.3139,15.0718,22.6318,0.655,0.8952,9340710000.0,5.0818,15.1006,6.0,2.0,15.95,21.6574,-14.937271428571428,9.795798512773953,-7.479664285714286,9.021089133052286,-5.141472915797476,-16.50075341876657
2018-05-23,18.64,17.7689,-4.6733,15.1286,22.6318,0.6575,0.895,9375920000.0,5.0818,15.1006,6.0,2.0,15.95,21.6574,-14.911154452926208,9.796986395010306,-7.458726984126985,9.024543545796972,-5.114168057915903,-16.483270529923956
2018-05-24,18.48,17.7689,-3.8479,14.9988,22.6274,0.6518,0.8949,9295440000.0,5.0818,15.1006,6.0,2.0,15.95,21.6574,-14.883075126903552,9.800375749738976,-7.435886507936508,9.03005356935917,-5.082699377164577,-16.465940077295677
2018-05-25,18.43,17.7689,-3.5871,14.9582,22.6229,0.6501,0.8948,9270290000.0,5.0818,15.1006,6.0,2.0,15.95,21.6574,-14.854477721518986,9.804418666006404,-7.410664285714286,9.036378247952774,-5.050059055512582,-16.44704253366706
2018-05-29,17.93,17.3508,-3.2303,15.0042,22.6065,0.6328,0.8947,9018790000.0,5.0471,14.5861,6.0,2.0,15.95,21.6574,-14.825123737373737,9.809407870081264,-7.375207936507937,9.044004014776656,-5.015715867292473,-16.41921195128459
2018-05-30,18.12,17.3508,-4.245,15.1632,22.6028,0.6395,0.8935,9114360000.0,5.0471,14.5861,6.0,2.0,15.95,21.6574,-14.79847355163728,9.811394085767988,-7.359595238095239,9.047725008366298,-4.987079465869291,-16.407320246461538
2018-05-31,17.65,17.3508,-1.6952,14.8557,22.5991,0.6229,0.8923,8877950000.0,5.0471,14.5942,6.0,2.0,15.95,21.6574,-14.765550753768844,9.821016908596016,-7.304699206349206,9.061038736590806,-4.944533845172829,-16.36573794294001
2018-06-01,17.75,17.3508,-2.249,14.9398,22.5654,0.6264,0.8923,8928250000.0,5.0471,14.5942,6.0,2.0,15.95,21.6574,-14.734180952380951,9.828665839477326,-7.259019841269841,9.07198333086668,-4.905515112903625,-16.331003172136523
2018-06-04,17.74,17.3508,-2.1939,14.9314,22.5318,0.6261,0.8923,8923220000.0,5.0471,14.5942,6.0,2.0,15.95,21.6574,-14.70283025,9.836346213897668,-7.19688253968254,9.079708563570335,-4.866484036102332,-16.276591103252876
2018-06-05,17.72,17.3508,-2.0835,14.9146,22.3854,0.6254,0.892,8913160000.0,5.0471,14.5942,6.0,2.0,15.95,21.6574,-14.67136059850374,9.844234276856865,-7.137075396825398,9.088439611001968,-4.827126321646876,-16.225515007827365
2018-06-06,17.93,17.3508,-3.2303,15.0913,22.2391,0.6328,0.8916,9018790000.0,5.0471,14.5942,6.0,2.0,15.95,21.6574,-14.642900248756218,9.848497189064805,-7.079698412698412,9.09011525060476,-4.794403059691415,-16.16981366330317
2018-06-07,17.95,17.3508,-3.3382,15.1082,22.1946,0.6335,0.8906,9028850000.0,5.0471,14.5942,6.0,2.0,15.95,21.6574,-14.61484888337469,9.852346588368214,-7.037842063492064,9.095143415342951,-4.762502295006476,-16.132985478835018
2018-06-08,17.94,17.3508,-3.2843,15.0997,22.1501,0.6331,0.8897,9023820000.0,5.0471,14.5942,6.0,2.0,15.95,21.6574,-14.58680297029703,9.856248959074977,-6.998564285714286,9.10062406248242,-4.730554011222056,-16.099188348196705
2018-06-11,18.16,17.3508,-4.4559,15.2849,22.1482,0.6409,0.8893,9134480000.0,5.0471,14.5942,6.0,2.0,15.95,21.6574,-14.561788395061727,9.856906424639403,-6.9549603174603165,9.099531590213443,-4.704881970422324,-16.05449190767376
2018-06-12,18.0,17.3508,-3.6067,15.1502,22.1463,0.6352,0.8888,9054000000.0,5.0471,14.5942,6.0,2.0,15.95,21.6574,-14.534805418719213,9.859731607238876,-6.9081214285714285,9.101471862960237,-4.6750738114803365,-16.009593291531665
2018-06-13,17.97,17.3508,-3.4457,15.125,22.1397,0.6342,0.8886,9038910000.0,5.0471,14.5942,6.0,2.0,15.95,21.6574,-14.507559459459458,9.862910147336642,-6.861180952380952,9.10397574795287,-4.644649312122816,-15.965156700333822
2018-06-14,18.0,17.3508,-3.6067,15.1502,22.1331,0.6352,0.8884,9054000000.0,5.0471,14.5942,6.0,2.0,15.95,21.6574,-14.480841666666668,9.865557949712931,-6.802587301587302,9.100950651583448,-4.6152837169537335,-15.90353795317075
2018-06-15,17.53,17.3508,-1.0222,14.7547,22.1288,0.6187,0.8882,8817590000.0,5.0471,14.5942,6.0,2.0,15.95,21.6574,-14.44793545232274,9.875907784265875,-6.708612698412699,9.099004071268306,-4.572027668056864,-15.807616769681005
2018-06-18,17.64,17.3508,-1.6395,14.8472,22.1246,0.6225,0.8881,8872920000.0,5.0471,14.5942,6.0,2.0,15.95,21.6574,-14.416695365853656,9.884089378684408,-6.624795238095238,9.096651809248108,-4.53260598716925,-15.721447047343348
2018-06-19,17.4,17.3508,-0.2828,14.6452,22.083,0.6141,0.8868,8752200000.0,5.0471,14.5942,6.0,2.0,15.95,21.6574,-14.382306326034064,9.896615224663076,-6.521672222222222,9.094293914948096,-4.485691101370987,-15.615966137170318
2018-06-20,17.32,17.3508,0.1778,14.5779,22.0413,0.6112,0.8854,8711960000.0,5.0471,14.5942,6.0,2.0,15.95,21.6574,-14.346966262135922,9.910562238035157,-6.406562698412698,9.086508062799329,-4.436404024100765,-15.493070761212028
2018-06-21,16.96,17.3508,2.3042,14.2749,22.0348,0.5985,0.885,8530880000.0,5.0471,14.5942,6.0,2.0,15.95,21.6574,-14.30664866828087,9.932380510710566,-6.274046031746032,9.090857718025504,-4.374268157570304,-15.364903749771536
2018-06-22,17.04,17.3508,1.8239,14.3422,22.0283,0.6014,0.8846,8571120000.0,5.0471,14.5942,6.0,2.0,15.95,21.6574,-14.267685990338164,9.951974915166508,-6.132340476190476,9.076699927547914,-4.315711075171656,-15.209040403738388
2018-06-25,16.87,17.3508,2.85,14.1991,21.9982,0.5954,0.8846,8485610000.0,5.0471,14.5942,6.0,2.0,15.95,21.6574,-14.226438554216866,9.975401443510243,-5.965830952380952,9.047231886498436,-4.251037110706623,-15.013062838879389
2018-06-26,17.03,17.3508,1.8837,14.3338,21.968,0.601,0.8846,8566090000.0,5.0471,14.5942,6.0,2.0,15.95,21.6574,-14.187712259615385,9.994635565644304,-5.806263492063492,9.006552626310262,-4.193076693971081,-14.812816118373751
2018-06-27,16.96,17.3508,2.3042,14.2749,21.9575,0.5985,0.8844,8530880000.0,5.0471,14.5942,6.0,2.0,15.95,21.6574,-14.148163309352515,10.015230957330663,-5.637604761904762,8.957352523140802,-4.132932352021852,-14.594957285045565
2018-06-28,16.99,17.3508,2.1236,14.4166,21.9469,0.5996,0.8841,8545970000.0,5.0471,14.685,6.0,2.0,15.95,21.6574,-14.109235645933014,10.034826039482851,-5.464026190476191,8.893425440422172,-4.074409606450162,-14.357451630898364
2018-06-29,17.01,17.3508,2.0035,14.4336,21.9458,0.6003,0.8836,8556030000.0,5.0471,14.685,6.0,2.0,15.95,21.6574,-14.070780429594272,10.053678367083103,-5.284944444444443,8.81382437844144,-4.017102062511169,-14.098768822885884
2018-07-02,16.86,17.3508,2.911,14.3063,21.9446,0.595,0.8832,8480580000.0,5.049,14.685,6.0,2.0,15.95,21.6574,-14.03034761904762,10.075804545798093,-5.107220634920635,8.750803006337792,-3.954543073249527,-13.858023641258429
2018-07-03,16.9,17.3508,2.6675,14.3403,21.9401,0.5964,0.883,8500700000.0,5.049,14.685,6.0,2.0,15.95,21.6574,-13.990685273159144,10.09665263306992,-4.9196888888888894,8.661051241554647,-3.894032640089224,-13.580740130443536
2018-07-05,17.07,17.3508,1.645,14.4845,21.9356,0.6024,0.8827,8586210000.0,5.049,14.685,6.0,1.0,11.9,21.6574,-13.953633886255924,10.113336480252975,-4.750739682539683,8.578792726999087,-3.8402974060029456,-13.32953240953877
2018-07-06,17.23,17.3508,0.7011,14.5893,21.9226,0.6083,0.8826,8666690000.0,5.0264,15.2318,5.0,1.0,11.9,21.6574,-13.918989125295507,10.12644635865258,-4.560134920634921,8.428508794061411,-3.792542766642926,-12.988643714696332
2018-07-09,17.79,17.3508,-2.4688,15.0635,21.9096,0.628,0.8826,8948370000.0,5.0264,15.2318,5.0,1.0,11.9,21.6574,-13.891983962264153,10.12974368430974,-4.39329126984127,8.257096277544724,-3.7622402779544135,-12.650387547385993
2018-07-10,17.74,17.3508,-2.1939,15.0212,21.9074,0.6263,0.8824,8923220000.0,5.0264,15.2416,5.0,1.0,11.9,21.6574,-13.86445905882353,10.133690689878543,-4.221205555555556,8.071657908095997,-3.730768368944984,-12.292863463651551
2018-07-11,17.09,17.3508,1.526,14.4463,21.9051,0.6033,0.8821,8596270000.0,5.0486,15.3367,5.0,1.0,11.9,21.6574,-13.828331220657276,10.149191273864805,-4.018583333333333,7.889456374709208,-3.6791399467924712,-11.90803970804254
2018-07-12,17.3,17.3508,0.2936,14.6238,21.8866,0.6107,0.8818,8701900000.0,5.0652,15.3542,5.0,1.0,11.9,21.6574,-13.795258782201405,10.160282077607883,-3.832953968253968,7.710126867922725,-3.634976704593521,-11.543080836176694
2018-07-13,17.38,17.374,-0.0345,14.6729,21.8681,0.6149,0.8815,8742140000.0,4.7837,15.2108,6.0,2.0,15.95,13.6964,-13.763107476635511,10.170152343869209,-3.637681746031746,7.487321297792948,-3.5929551327663063,-11.125003043824696
2018-07-16,19.2,17.374,-9.5104,16.2066,21.8663,0.6792,0.8802,9657600000.0,4.7837,15.213,6.0,2.0,15.95,13.6964,-13.753194405594405,10.160339194164855,-3.531,7.303422684237833,-3.592855211429548,-10.834422684237833
2018-07-17,19.24,17.374,-9.6985,16.2404,21.8226,0.6807,0.8797,9677720000.0,4.7837,15.213,6.0,2.0,15.95,13.6964,-13.74376488372093,10.150373943324617,-3.434457142857143,7.137676359033683,-3.593390940396313,-10.572133501890823
2018-07-18,19.68,17.374,-11.7175,16.6118,21.7788,0.6962,0.8796,9899040000.0,4.7837,15.213,6.0,2.0,15.95,13.6964,-13.739063573085849,10.139034097326022,-3.3512984126984127,6.976568617020635,-3.600029475759825,-10.327867029719048
2018-07-19,19.17,17.374,-9.3688,16.1813,21.778,0.6782,0.8796,9642510000.0,4.7837,15.213,6.0,2.0,15.95,13.6964,-13.728947222222224,10.129447587917747,-3.253365079365079,6.801224829106192,-3.5994996343044736,-10.054589908471272
2018-07-20,19.03,17.374,-8.702,16.0631,21.7771,0.6732,0.8792,9572090000.0,4.7837,15.213,6.0,2.0,15.95,13.6964,-13.717337644341802,10.12060057297376,-3.163995238095238,6.652256837998432,-3.5967370713680413,-9.81625207609367
2018-07-23,18.99,17.374,-8.5097,16.0294,21.7705,0.6718,0.8788,9551970000.0,4.7837,15.213,6.0,2.0,15.95,13.6964,-13.705338479262672,10.11199744481262,-3.0687150793650795,6.485639802580047,-3.593341034450054,-9.554354881945128
2018-07-24,19.43,17.374,-10.5816,16.4008,21.7664,0.6874,0.8786,9773290000.0,4.7837,15.213,6.0,2.0,15.95,13.6964,-13.698157471264368,10.101451336014955,-2.992585714285714,6.337864807049298,-3.5967061352494127,-9.330450521335012
2018-07-25,19.26,17.374,-9.7923,16.2573,21.7624,0.6814,0.8784,9687780000.0,4.7837,15.213,6.0,2.0,15.95,13.6964,-13.689199082568807,10.09156757575121,-2.906450793650794,6.167494959527662,-3.597631506817597,-9.073945753178457
2018-07-26,21.38,17.4379,-18.4383,18.0468,21.762,0.7564,0.8782,10754140000.0,4.7837,15.213,6.0,2.0,15.95,13.6964,-13.700066590389016,10.082547775778384,-2.88914126984127,6.120264582624099,-3.617518814610632,-9.009405852465369
2018-07-27,21.42,17.4379,-18.5906,18.0805,21.7616,0.7578,0.8782,10774260000.0,4.7837,15.213,6.0,2.0,15.95,13.6964,-13.71123219178082,10.07371574555909,-2.865481746031746,6.05285525636157,-3.6375164462217313,-8.918337002393317
2018-07-30,20.86,17.4379,-16.4051,17.6078,21.74,0.738,0.8782,10492580000.0,4.7837,15.213,6.0,2.0,15.95,13.6964,-13.717368564920273,10.063030884177218,-2.8364079365079364,5.9778969239906,-3.654337680743055,-8.814304860498536
2018-07-31,21.69,18.0766,-16.6593,17.9538,21.7183,0.7571,0.8775,10888380000.0,4.9709,15.8761,6.0,2.0,16.0,17.4347,-13.724054772727271,10.052541464310682,-2.816560317460317,5.927202538615705,-3.671513308416591,-8.743762856076023
2018-08-01,21.41,18.0766,-15.5694,17.6957,21.7068,0.7455,0.8768,10747820000.0,5.1267,15.8812,6.0,2.0,16.0,17.4347,-13.728239229024943,10.0414961240041,-2.7850746031746034,5.847677504499509,-3.686743105020844,-8.632752107674111
2018-08-02,21.07,18.0766,-14.2069,17.4147,21.6952,0.7336,0.8764,10577140000.0,5.1267,15.8812,6.0,2.0,16.0,17.4347,-13.7293221719457,10.030130586691442,-2.7417150793650795,5.7407527549765245,-3.6991915852542574,-8.482467834341604
2018-08-03,21.23,18.0766,-14.8535,17.5469,21.6946,0.7392,0.876,10657460000.0,5.1267,15.8812,6.0,2.0,16.0,17.4347,-13.731859819413092,10.018920230258464,-2.725388095238095,5.702933902217078,-3.7129395891546295,-8.428321997455173
2018-08-06,21.18,18.0766,-14.6525,17.5056,21.694,0.7375,0.8756,10632360000.0,5.1267,15.8812,6.0,2.0,16.0,17.4347,-13.733933333333333,10.00770118017434,-2.754029365079365,5.7538788388087,-3.7262321531589935,-8.507908203888064
2018-08-07,20.95,18.0766,-13.7155,17.3155,21.6757,0.7295,0.8751,10516900000.0,5.1267,15.8812,6.0,2.0,16.0,17.4347,-13.73389191011236,9.996424931765398,-2.809863492063492,5.82596592157011,-3.737466978346962,-8.635829413633601
2018-08-08,20.91,18.0766,-13.5505,17.2824,21.6574,0.7281,0.8746,10496820000.0,5.1267,15.8812,6.0,2.0,16.0,17.4347,-13.73348071748879,9.985190452525195,-2.869699206349206,5.897386853629251,-3.748290264963593,-8.767086059978457
2018-08-09,20.77,18.0766,-12.9677,17.1172,21.6516,0.7233,0.874,10426540000.0,5.1181,15.5363,7.0,2.0,16.0,17.4347,-13.731767561521252,9.974055776958666,-2.9447404761904763,5.965395785443605,-3.757711784562586,-8.910136261634081
2018-08-10,20.81,18.2044,-12.5209,17.091,21.6459,0.7244,0.8733,10446620000.0,5.1201,15.5351,7.0,2.0,16.0,17.4347,-13.729064732142858,9.96305711482649,-3.00971507936508,6.024937468144424,-3.766007617316367,-9.034652547509504
2018-08-13,20.41,18.2044,-10.8065,16.7625,21.6328,0.7105,0.8726,10245820000.0,5.1201,15.5351,7.0,2.0,16.0,17.4347,-13.722555679287304,9.952887124119528,-3.0555809523809527,6.062301659320001,-3.7696685551677778,-9.117882611700953
2018-08-14,20.69,18.2044,-12.0135,16.9924,21.6196,0.7203,0.8726,10386380000.0,5.1201,15.5351,7.0,2.0,16.0,17.4347,-13.718757777777776,9.942123988715306,-3.112851587301587,6.112763555391065,-3.776633789062471,-9.225615142692652
2018-08-15,20.34,18.2044,-10.4995,16.705,21.6111,0.7081,0.8726,10210680000.0,5.1201,15.5351,7.0,2.0,16.0,17.4347,-13.71161973392461,9.932227907750534,-3.1373484126984126,6.136273352473569,-3.779391826174077,-9.27362176517198
2018-08-16,20.7,18.2044,-12.056,17.0007,21.6027,0.7206,0.8725,10391400000.0,5.1201,15.5351,7.0,2.0,16.0,17.4347,-13.70795685840708,9.921516077727023,-3.181773809523809,6.180612020778227,-3.786440780680056,-9.362385830302037
2018-08-17,20.88,18.2044,-12.8142,17.1485,21.5977,0.7269,0.8724,10481760000.0,5.1201,15.5351,7.0,2.0,16.0,17.4347,-13.705983885209712,9.910623835716924,-3.2281182539682542,6.230968837545561,-3.795360049492791,-9.459087091513815
2018-08-20,21.2,18.2044,-14.1302,17.4113,21.5926,0.738,0.8718,10642400000.0,5.1201,15.5351,7.0,2.0,16.0,17.4347,-13.706918281938323,9.899698933861568,-3.299756349206349,6.304165068961877,-3.8072193480767567,-9.603921418168229
2018-08-21,21.56,18.2044,-15.564,17.707,21.5684,0.7505,0.8713,10823120000.0,5.1201,15.5351,7.0,2.0,16.0,17.4347,-13.71099978021978,9.88917340982903,-3.38888253968254,6.397595222845257,-3.821826370390749,-9.786477762527795
2018-08-22,21.43,18.2044,-15.0518,17.5082,21.5442,0.746,0.871,10757860000.0,5.1201,15.5166,7.0,2.0,16.0,17.4347,-13.713940131578948,9.8784997564169,-3.4776563492063493,6.481330614143913,-3.835440375162049,-9.958986963350265
2018-08-23,21.23,18.2044,-14.2515,17.3448,21.5431,0.7391,0.8708,10657460000.0,5.1201,15.5166,7.0,2.0,16.0,17.4347,-13.715116411378556,9.867694163141447,-3.536784126984127,6.54555955959655,-3.847422248237107,-10.082343686580678
2018-08-24,22.23,18.2044,-18.1089,18.1618,21.542,0.7739,0.87,11159460000.0,5.1201,15.5166,7.0,2.0,16.0,17.4347,-13.72470982532751,9.859030022640216,-3.626526190476191,6.667064019109786,-3.865679802687296,-10.293590209585975
2018-08-27,22.06,18.2044,-17.4778,18.0229,21.542,0.768,0.8692,11074120000.0,5.1201,15.5166,7.0,2.0,16.0,17.4347,-13.732886492374728,9.84981891453434,-3.722919047619048,6.77878762716417,-3.883067577840389,-10.501706674783218
2018-08-28,21.9,18.2044,-16.8749,17.8922,21.542,0.7624,0.869,10993800000.0,5.1201,15.5166,7.0,2.0,16.0,17.4347,-13.73971695652174,9.840173973873393,-3.82530873015873,6.879294111439264,-3.899542982648347,-10.704602841597994
2018-08-29,22.17,18.2044,-17.8872,18.1127,21.5375,0.7718,0.8688,11129340000.0,5.1201,15.5166,7.0,2.0,16.0,17.4347,-13.7487136659436,9.83137018212441,-3.9474722222222223,6.991235381849332,-3.917343483819192,-10.938707604071556
2018-08-30,22.07,18.2044,-17.5152,18.031,21.533,0.7683,0.8682,11079140000.0,5.1201,15.5166,7.0,2.0,16.0,17.4347,-13.756866233766234,9.82226453509928,-4.070243650793652,7.09266662699433,-3.9346016986669534,-11.16291027778798
2018-08-31,22.38,18.2044,-18.6577,18.2843,21.5242,0.7791,0.8677,11234760000.0,5.1201,15.5166,7.0,2.0,16.0,17.4347,-13.767451187904967,9.81427181614859,-4.188661904761904,7.21063433180583,-3.953179371756377,-11.399296236567734
2018-09-04,22.09,18.2044,-17.5899,18.0474,21.5154,0.769,0.8672,11089180000.0,5.1201,15.5166,7.0,2.0,16.0,17.4347,-13.775689224137931,9.805273394671175,-4.291759523809524,7.308756926724841,-3.970415829466754,-11.600516450534364
2018-09-05,22.16,18.2044,-17.8502,18.1298,21.5123,0.7716,0.8666,11124320000.0,5.1202,15.5146,7.0,2.0,16.0,17.4347,-13.784451612903228,9.796524037518363,-4.394770634920635,7.4077796806337695,-3.9879275753848624,-11.802550315554404
2018-09-06,21.92,18.2044,-16.9507,17.9334,21.5091,0.7633,0.8666,11003840000.0,5.1202,15.5146,7.0,2.0,16.0,17.4347,-13.791246137339057,9.787083591295543,-4.485162698412698,7.491147327182747,-4.00416254604351,-11.976310025595446
2018-09-07,21.92,18.2044,-16.9507,17.9334,21.5086,0.7633,0.8666,11003840000.0,5.1202,15.5146,7.0,2.0,16.0,17.4347,-13.798011563169164,9.777669904451871,-4.563950793650793,7.569848533890168,-4.020341658717292,-12.13379932754096
2018-09-10,21.99,18.2044,-17.2151,17.9907,21.5082,0.7657,0.8662,11038980000.0,5.1202,15.5146,7.0,2.0,16.0,17.4347,-13.805313034188034,9.76847283635168,-4.65253253968254,7.652277617230863,-4.036840197836355,-12.304810156913405
2018-09-11,22.22,18.2044,-18.072,18.1788,21.5082,0.7737,0.8659,11154440000.0,5.1202,15.5146,7.0,2.0,16.0,17.4347,-13.814410447761194,9.760019566567667,-4.74731746031746,7.744127550613591,-4.054390881193527,-12.491445010931052
2018-09-12,22.69,18.2044,-19.7691,18.5634,21.5082,0.7901,0.8657,11390380000.0,5.1202,15.5146,7.0,2.0,16.0,17.4347,-13.82708,9.753477148516591,-4.883130158730159,7.856410441470261,-4.073602851483409,-12.73954060020042
2018-09-13,22.5,18.2044,-19.0916,18.4079,21.4916,0.7835,0.8655,11295000000.0,5.1202,15.5146,7.0,2.0,16.0,17.4347,-13.838257324840765,9.74611485711671,-5.007829365079366,7.95641052398948,-4.092142467724054,-12.964239889068846
2018-09-14,22.69,18.187,-19.8457,18.5634,21.475,0.7897,0.8654,11390380000.0,5.1944,15.0973,7.0,2.0,16.0,17.4347,-13.850984957627118,9.739689160342422,-5.128522222222222,8.065357558207943,-4.111295797284695,-13.193879780430166
2018-09-17,22.72,18.187,-19.9516,18.5879,21.4707,0.7907,0.8654,11405440000.0,5.1944,15.0973,7.0,2.0,16.0,17.4347,-13.86388266384778,9.733409013866837,-5.260277777777778,8.170984608262456,-4.130473649980944,-13.431262386040236
2018-09-18,22.99,18.187,-20.8917,18.8088,21.4664,0.8001,0.8652,11540980000.0,5.1944,15.0973,7.0,2.0,16.0,17.4347,-13.878709282700422,9.728471380468266,-5.397584126984127,8.287244853420574,-4.150237902232156,-13.6848289804047
2018-09-19,22.82,18.187,-20.3024,18.6697,21.4578,0.7942,0.8651,11455640000.0,5.1944,15.0973,7.0,2.0,16.0,17.4347,-13.892232842105262,9.722672341459583,-5.5279968253968255,8.391653811238259,-4.169560500645677,-13.919650636635083
2018-09-20,22.6,18.187,-19.5265,18.4897,21.4493,0.7866,0.8642,11345200000.0,5.1944,15.0973,7.0,2.0,16.0,17.4347,-13.904069537815126,9.715865236118573,-5.702037301587302,8.45303679635888,-4.188204301696553,-14.155074097946182
2018-09-21,22.88,18.187,-20.5114,18.7188,21.4492,0.7963,0.8634,11485760000.0,5.1944,15.0973,7.0,2.0,16.0,17.4347,-13.9179213836478,9.7103679541489,-5.88139365079365,8.525874013160124,-4.207553429498899,-14.407267663953776
2018-09-24,21.62,18.187,-15.8788,17.688,21.4491,0.7525,0.8634,10853240000.0,5.1944,15.0973,7.0,2.0,16.0,17.4347,-13.922023640167364,9.7005986549452,-5.991980952380953,8.56468395293802,-4.221424985222164,-14.556664905318971
2018-09-25,22.08,18.187,-17.6313,18.0643,21.4486,0.7685,0.8634,11084160000.0,5.1944,15.0973,7.0,2.0,16.0,17.4347,-13.929767432150312,9.691928230597574,-6.127618253968254,8.612859629223262,-4.237839201552738,-14.740477883191517
2018-09-26,21.54,18.187,-15.5664,17.6225,21.448,0.7497,0.863,10813080000.0,5.1944,15.0973,7.0,2.0,16.0,17.4347,-13.933177083333334,9.68209429254134,-6.259038095238095,8.629663827972495,-4.251082790791994,-14.88870192321059
2018-09-27,21.92,18.187,-17.0301,17.9334,21.4316,0.7629,0.8627,11003840000.0,5.1944,15.0973,7.0,2.0,16.0,17.4347,-13.939615592515592,9.673034252189286,-6.390246825396826,8.66696807473234,-4.266581340326306,-15.057214900129166
