date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-03-28,44.89,49.3889,10.0221,19.1005,20.629,0.455,0.4326,8017354000.0,11.684,21.7789,1.0,2.0,22.665,11.399
2007-03-29,44.94,49.3889,9.8996,19.1218,20.629,0.4555,0.4329,8026284000.0,11.684,21.7789,1.0,2.0,22.665,11.399
2007-03-30,44.86,49.3889,10.0956,19.0877,20.629,0.4547,0.433,8011996000.0,11.684,21.7789,1.0,2.0,22.665,11.399
2007-04-02,45.025,49.3889,9.6922,19.1579,20.6298,0.4564,0.4334,8041465000.0,11.684,21.7789,1.0,2.0,22.665,11.399
2007-04-03,45.885,49.25,7.3336,19.4659,20.6294,0.4611,0.4334,8195061000.0,12.6005,22.5066,2.0,2.0,22.665,11.399
2007-04-04,45.93,49.25,7.2284,19.485,20.629,0.4615,0.4334,8203098000.0,12.6005,22.5066,2.0,2.0,22.665,11.399
2007-04-05,45.86,49.25,7.3921,19.4553,20.629,0.4608,0.4338,8190596000.0,12.6005,22.5066,2.0,2.0,22.665,11.399
2007-04-09,45.86,49.25,7.3921,19.4553,20.6322,0.4608,0.4345,8190596000.0,12.6005,22.5066,2.0,2.0,22.665,11.399
2007-04-10,46.175,49.25,6.6594,19.5889,20.6322,0.464,0.4346,8246855000.0,12.6005,22.5306,2.0,2.0,22.665,11.2621
2007-04-11,46.275,49.25,6.429,19.6313,20.6298,0.465,0.4347,8264715000.0,12.6005,22.5306,2.0,2.0,22.665,11.2621
2007-04-12,46.725,49.25,5.404,19.8222,20.6298,0.4695,0.4349,8345085000.0,12.6005,22.5306,2.0,2.0,22.665,11.2621
2007-04-13,47.185,49.25,4.3764,20.0174,20.6298,0.4741,0.435,8427241000.0,12.6005,22.5306,2.0,2.0,22.665,11.2621
2007-04-16,47.075,49.25,4.6203,19.9707,20.6346,0.473,0.4353,8407595000.0,12.6005,22.5306,2.0,2.0,22.665,11.2621
2007-04-17,47.92,49.25,2.7755,20.3292,20.6322,0.4815,0.4354,8558512000.0,12.6005,22.5306,2.0,2.0,22.665,11.2621
2007-04-18,47.52,49.25,3.6406,20.1595,20.6298,0.4775,0.4354,8487072000.0,12.6005,22.5306,2.0,2.0,22.665,11.2621
2007-04-19,47.335,49.25,4.0456,20.081,20.6298,0.4756,0.4357,8454031000.0,12.6005,22.5306,2.0,2.0,22.665,11.2621
2007-04-20,47.955,49.25,2.7004,20.3441,20.6298,0.4819,0.4359,8564763000.0,12.6005,22.5306,2.0,2.0,22.665,11.2621
2007-04-23,48.37,49.25,1.8193,20.5201,20.6346,0.486,0.4363,8638882000.0,12.6005,22.5306,2.0,2.0,22.665,11.2621
2007-04-24,48.01,49.25,2.5828,20.3674,20.6322,0.4824,0.4364,8574586000.0,12.6005,22.5306,2.0,2.0,22.665,11.2621
2007-04-25,48.83,49.25,0.8601,20.7153,20.6346,0.4906,0.4366,8721038000.0,12.6005,22.5306,2.0,2.0,22.665,11.2621
2007-04-26,49.29,49.25,-0.0812,20.9104,20.6382,0.4953,0.437,8803194000.0,12.6005,22.5217,2.0,2.0,22.665,11.2621
2007-04-27,48.945,49.25,0.6231,20.764,20.6433,0.4918,0.4374,8741577000.0,12.6005,22.5217,2.0,2.0,22.665,11.2621
2007-04-30,47.81,49.95,4.4761,20.2825,20.6498,0.4804,0.4376,8538866000.0,12.6005,22.5217,2.0,2.0,22.665,11.2621
2007-05-01,48.01,49.95,4.0408,20.4029,20.6448,0.4824,0.4378,8574586000.0,12.6005,22.5177,2.0,2.0,22.665,11.4013
2007-05-02,48.555,49.95,2.873,20.6345,20.6433,0.4879,0.4382,8671923000.0,12.6005,22.5177,2.0,2.0,22.665,11.4013
2007-05-03,48.42,49.95,3.1599,20.5771,20.6433,0.4865,0.4391,8647812000.0,12.6005,22.5177,2.0,2.0,22.665,11.4013
2007-05-04,49.375,49.95,1.1646,20.983,20.6498,0.4961,0.4398,8818375000.0,12.6005,22.5177,2.0,2.0,22.665,11.4013
2007-05-07,49.375,49.95,1.1646,20.983,20.6613,0.4997,0.441,8882365000.0,12.6005,22.5177,2.0,2.0,22.665,11.4013
2007-05-08,50.21,52.0455,3.6556,21.1928,20.6648,0.5063,0.441,9032578160.0,13.3494,24.5861,4.0,3.0,14.8867,11.5678
2007-05-09,51.39,52.3636,1.8945,21.4787,20.6684,0.5154,0.4411,9244855440.0,13.8084,25.3254,4.0,3.0,14.8867,11.5678
2007-05-10,51.25,53.1818,3.7694,21.3328,20.6886,0.514,0.4411,9219670000.0,13.8161,25.5054,4.0,3.0,14.8867,11.5678
2007-05-11,52.21,53.1818,1.8613,21.7324,20.6895,0.5237,0.4414,9392370160.0,13.8161,25.4995,4.0,3.0,14.8867,11.5678
2007-05-14,51.155,53.1818,3.9621,21.2933,20.6966,0.5131,0.442,9202579880.0,13.8161,25.4995,4.0,3.0,14.8867,11.5678
2007-05-15,50.655,53.6818,5.9753,21.0466,20.7032,0.5075,0.442,9112631880.0,13.7022,25.5017,4.0,3.0,14.8867,11.5678
2007-05-16,50.0,53.6818,7.3636,20.7745,20.7098,0.5009,0.442,8994800000.0,13.7022,25.5017,4.0,3.0,14.8867,11.5678
2007-05-17,49.945,53.6818,7.4818,20.7516,20.7153,0.5003,0.4427,8984905720.0,13.7022,25.5017,4.0,3.0,14.8867,11.5678
2007-05-18,50.0,53.6818,7.3636,20.7788,20.7252,0.5013,0.4429,8994800000.0,13.6967,25.5171,4.0,3.0,14.5067,11.5678
2007-05-21,50.245,54.1364,7.7449,20.8399,20.7516,0.5023,0.4434,9038874520.0,13.6981,25.5178,4.0,3.0,14.5067,11.5687
2007-05-22,50.85,54.1364,6.4629,21.0908,20.7578,0.5083,0.4437,9147711600.0,13.6981,25.5178,4.0,3.0,14.5067,11.5687
2007-05-23,51.265,54.1364,5.6011,21.263,20.764,0.5124,0.444,9222368440.0,13.6981,25.5178,4.0,3.0,14.5067,11.5687
2007-05-24,50.295,54.1364,7.6377,20.8606,20.7724,0.5028,0.4442,9047869320.0,13.6981,25.5178,4.0,3.0,14.5067,11.5687
2007-05-25,50.46,54.1364,7.2858,20.9291,20.7745,0.5044,0.4445,9077552160.0,13.6981,25.5178,4.0,3.0,14.5067,11.5687
2007-05-29,50.93,54.1364,6.2957,21.124,20.7866,0.5091,0.4448,9162103280.0,13.6981,25.5178,4.0,3.0,14.5067,11.5687
2007-05-30,52.0,54.1364,4.1085,21.5678,20.7966,0.5198,0.4448,9354592000.0,13.6981,25.5178,4.0,3.0,14.5067,11.5687
2007-05-31,52.05,54.1364,4.0085,21.5886,20.8066,0.5203,0.4448,9363586800.0,13.6981,25.5178,4.0,3.0,14.5067,11.5687
2007-06-01,52.46,54.1364,3.1956,21.6902,20.8079,0.5244,0.4451,9437344160.0,13.6981,25.5235,4.0,3.0,14.5067,11.6141
2007-06-04,52.715,54.5909,3.5586,21.7957,20.8113,0.5269,0.4455,9483217640.0,13.6981,25.5235,4.0,3.0,14.5067,11.6141
2007-06-05,52.445,54.5909,4.0917,21.684,20.812,0.5242,0.4456,9434645720.0,13.6981,25.5235,4.0,3.0,14.5067,11.6141
2007-06-06,52.16,54.5909,4.6605,21.5662,20.8126,0.5214,0.4458,9383375360.0,13.6981,25.5235,4.0,3.0,14.5067,11.6141
2007-06-07,50.155,54.5909,8.8444,20.7372,20.8126,0.5014,0.4458,9022683880.0,13.6981,25.5235,4.0,3.0,14.5067,11.6141
2007-06-08,51.16,54.5909,6.7062,21.1527,20.8363,0.5114,0.4458,9203479360.0,13.6981,25.5235,4.0,3.0,14.5067,11.6141
2007-06-11,52.0,54.5909,4.9825,21.343,20.848,0.5198,0.4465,9354592000.0,13.6981,25.5235,4.0,3.0,14.5067,11.6141
2007-06-12,51.325,54.5909,6.3632,21.0659,20.8493,0.513,0.4466,9233162200.0,13.6981,25.5235,4.0,3.0,14.5067,11.6141
2007-06-13,53.09,54.5909,2.8271,21.7075,20.8494,0.5307,0.4467,9550678640.0,13.6981,25.5359,4.0,3.0,14.5067,11.6141
2007-06-14,54.06,54.5909,0.9821,22.1041,20.8502,0.5404,0.4468,9725177760.0,13.6981,25.5359,4.0,3.0,14.5067,11.6141
2007-06-15,54.835,54.5909,-0.4452,22.421,20.8534,0.5481,0.4477,9864597160.0,13.6981,25.5359,4.0,3.0,14.5067,11.6141
2007-06-18,54.49,54.5909,0.1852,22.2799,20.8664,0.5447,0.4491,9802533040.0,13.6981,25.5359,4.0,3.0,14.5067,11.6141
2007-06-19,54.225,54.5909,0.6748,22.1716,20.8812,0.542,0.4491,9754860600.0,13.6981,25.5359,4.0,3.0,14.5067,11.6141
2007-06-20,53.105,55.0455,3.6541,21.6773,20.8902,0.5308,0.4491,9553377080.0,13.6981,25.5387,4.0,3.0,14.9433,11.6141
2007-06-21,53.9,55.0455,2.1252,22.0018,20.9004,0.5388,0.4493,9696394400.0,13.6981,25.5387,4.0,3.0,14.9433,11.6141
2007-06-22,52.855,55.0455,4.1444,21.5752,20.9004,0.5283,0.4496,9508403080.0,13.6981,25.5387,4.0,3.0,14.9433,11.6141
2007-06-25,51.54,55.0455,6.8015,21.0385,20.9104,0.5152,0.4499,9271839840.0,13.6981,25.5387,4.0,3.0,14.9433,11.6141
2007-06-26,51.325,55.0455,7.2489,20.9507,20.9169,0.513,0.4502,9233162200.0,13.6981,25.5387,4.0,3.0,14.9433,11.6141
2007-06-27,52.06,55.0455,5.7347,21.2507,20.9234,0.5204,0.4504,9365385760.0,13.6981,25.5387,4.0,3.0,14.9433,11.6141
2007-06-28,52.74,55.0455,4.3714,21.2387,20.9243,0.5272,0.4506,9487715040.0,13.6981,25.8291,5.0,3.0,14.9433,11.6141
2007-06-29,55.685,55.0455,-1.1484,22.4247,20.9278,0.5566,0.4506,10017508760.0,13.6981,25.8291,5.0,3.0,14.9433,11.6141
2007-07-02,56.65,55.0455,-2.8323,23.1536,20.9464,0.5663,0.4512,10191108400.0,13.6981,25.8291,5.0,3.0,14.9433,11.6141
2007-07-03,57.025,55.0455,-3.4713,23.3069,20.9476,0.57,0.4512,10258569400.0,13.6981,25.8291,5.0,3.0,14.9433,11.6141
2007-07-05,56.865,55.0455,-3.1997,23.2415,20.9507,0.5684,0.4515,10229786040.0,13.6981,25.8291,5.0,3.0,14.9433,11.6141
2007-07-06,57.51,55.0455,-4.2853,23.5051,20.9712,0.5749,0.4516,10345818960.0,13.6981,25.8291,5.0,3.0,14.9433,11.6141
2007-07-09,58.35,55.0455,-5.6632,23.8484,20.983,0.5833,0.4523,10496931600.0,13.6981,25.8291,5.0,3.0,14.9433,11.6141
2007-07-10,57.39,55.0455,-4.0852,23.4561,20.9906,0.5737,0.4523,10324231440.0,13.6981,25.8291,5.0,3.0,14.9433,11.6141
2007-07-11,57.525,55.0455,-4.3103,23.5113,20.9982,0.575,0.4523,10348517400.0,13.6981,25.8291,5.0,3.0,14.9433,11.6141
2007-07-12,59.52,55.0455,-7.5176,24.3266,21.0005,0.595,0.4525,10707409920.0,13.6981,26.3987,4.0,3.0,14.9433,11.6141
2007-07-13,60.225,55.0455,-8.6002,24.6148,21.0032,0.602,0.4526,10834236600.0,13.6981,26.3987,4.0,3.0,14.9433,11.6141
2007-07-16,59.87,55.0455,-8.0583,24.4697,21.017,0.5985,0.4526,10770373520.0,13.6981,26.3987,4.0,3.0,14.9433,11.6141
2007-07-17,59.865,55.0455,-8.0506,24.4677,21.017,0.5984,0.4527,10769474040.0,13.6981,26.3987,4.0,3.0,14.9433,11.6141
2007-07-18,59.435,55.0455,-7.3854,24.2919,21.017,0.5941,0.4528,10692118760.0,13.6981,26.3987,4.0,3.0,14.9433,11.6141
2007-07-19,60.505,55.0455,-9.0232,24.7292,21.0308,0.6048,0.4529,10884607480.0,13.6981,26.3987,4.0,3.0,14.9433,11.6141
2007-07-20,60.255,55.0455,-8.6458,24.627,21.0308,0.6023,0.4529,10839633480.0,13.6981,26.3987,4.0,3.0,14.9433,11.6141
2007-07-23,60.635,55.0455,-9.2183,24.7824,21.0425,0.6061,0.4534,10907993960.0,13.6981,26.3987,4.0,3.0,14.9433,11.6141
2007-07-24,59.19,55.0455,-7.002,24.1918,21.0466,0.5917,0.4535,10648044240.0,13.6981,26.3987,4.0,3.0,14.9433,11.6141
2007-07-25,58.535,55.0455,-5.9614,23.9241,21.049,0.5851,0.4536,10530212360.0,13.6981,26.3987,4.0,3.0,14.9433,11.6141
2007-07-26,57.605,55.0455,-4.4432,23.544,21.0574,0.5758,0.4537,10362909080.0,13.6981,26.3987,4.0,3.0,14.9433,11.6141
2007-07-27,56.63,55.0455,-2.798,23.1455,21.0638,0.5661,0.4538,10187510480.0,13.6981,26.3987,4.0,3.0,14.9433,11.6141
2007-07-30,58.28,55.0455,-5.5499,23.8198,21.0659,0.5826,0.4546,10484338880.0,13.6981,26.3987,4.0,3.0,14.9433,11.6141
2007-07-31,57.755,55.0455,-4.6914,23.6053,21.0717,0.5773,0.4547,10389893480.0,13.6981,26.3987,4.0,3.0,14.9433,11.6141
2007-08-01,57.41,55.0455,-4.1186,23.4643,21.0775,0.5739,0.4548,10327829360.0,13.6981,26.3987,4.0,3.0,14.9433,11.6141
2007-08-02,60.395,55.0455,-8.8575,24.6843,21.078,0.6037,0.4548,10864818920.0,13.6981,26.3987,4.0,3.0,14.9433,11.6141
2007-08-03,58.9,55.7273,-5.3866,24.0732,21.0817,0.5888,0.4548,10595874400.0,13.6981,26.3987,4.0,3.0,14.9433,11.6141
2007-08-06,58.275,56.7273,-2.6559,23.6506,21.1048,0.5761,0.455,10483439400.0,13.7023,26.4056,4.0,3.0,14.9433,11.7704
2007-08-07,58.415,57.2727,-1.9555,23.6326,21.1092,0.5831,0.455,10611668900.0,13.6755,26.8003,4.0,3.0,14.9433,11.7704
2007-08-08,59.8,62.3182,4.211,23.3357,21.1136,0.5561,0.455,10863268000.0,13.8038,27.8138,4.0,3.0,15.09,12.5474
2007-08-09,60.16,63.2727,5.174,23.3477,21.1231,0.5464,0.4552,10928665600.0,18.605,28.4449,5.0,3.0,15.09,12.5474
2007-08-10,60.5,63.2727,4.583,23.4796,21.124,0.5495,0.4554,10990430000.0,18.605,28.4449,5.0,3.0,15.09,12.5474
2007-08-13,61.785,63.2727,2.4079,23.9783,21.1527,0.5612,0.4558,11223863100.0,18.605,28.4449,5.0,3.0,15.09,12.5474
2007-08-14,62.12,63.2727,1.8556,24.1084,21.1532,0.5642,0.456,11284719200.0,18.605,28.4449,5.0,3.0,15.09,12.5474
2007-08-15,58.535,63.2727,8.0938,22.717,21.1537,0.5316,0.4562,10633468100.0,18.605,28.4449,5.0,3.0,15.09,12.5474
2007-08-16,56.72,63.2727,11.5527,22.0127,21.1653,0.5152,0.4564,10303755200.0,20.4427,27.8796,4.0,3.0,15.09,12.5474
2007-08-17,57.455,63.2727,10.1257,22.2979,21.1653,0.5218,0.4565,10437275300.0,20.4427,27.8796,4.0,3.0,15.09,12.5474
2007-08-20,58.635,63.2727,7.9094,22.7559,21.1721,0.5325,0.457,10651634100.0,20.4427,27.8796,4.0,3.0,15.09,12.5474
2007-08-21,60.855,63.2727,3.9729,23.6174,21.1721,0.5527,0.4571,11054919300.0,20.4427,27.8796,4.0,3.0,15.09,12.5474
2007-08-22,61.48,63.2727,2.9159,23.86,21.1721,0.5584,0.4572,11168456800.0,20.4427,27.8796,4.0,3.0,15.09,12.5474
2007-08-23,60.425,63.2727,4.7128,23.4505,21.1774,0.5488,0.4573,10976805500.0,20.4427,27.8796,4.0,3.0,15.09,12.5474
2007-08-24,61.775,63.2727,2.4244,23.9745,21.1889,0.5611,0.4574,11222046500.0,20.4427,27.8796,4.0,3.0,15.09,12.5474
2007-08-27,62.515,63.2727,1.212,24.2617,21.2019,0.5678,0.4581,11356474900.0,20.4427,27.8796,4.0,3.0,15.09,12.5474
2007-08-28,59.58,63.2727,6.1979,23.1226,21.2036,0.5411,0.4582,10823302800.0,20.4427,27.8796,4.0,3.0,15.09,12.5474
2007-08-29,61.695,63.2727,2.5573,23.9434,21.2053,0.5603,0.4583,11207513700.0,20.4427,27.8796,4.0,3.0,15.09,12.5474
2007-08-30,62.44,63.2727,1.3336,24.2325,21.2177,0.5671,0.4584,11342850400.0,20.4427,27.8796,4.0,3.0,15.09,12.5474
2007-08-31,63.575,63.2727,-0.4755,24.673,21.2197,0.5774,0.4586,11549034500.0,20.4427,27.8796,4.0,3.0,15.09,12.5474
2007-09-04,65.005,63.2727,-2.6649,25.228,21.226,0.5904,0.4589,11808808300.0,20.4427,27.8796,4.0,3.0,15.09,12.5474
2007-09-05,65.69,63.2727,-3.6799,25.4938,21.2289,0.5966,0.4589,11933245400.0,20.4427,27.8796,4.0,3.0,15.09,12.5474
2007-09-06,66.405,63.2727,-4.717,25.7713,21.2352,0.6031,0.4591,12063132300.0,20.4427,27.8796,4.0,3.0,15.09,12.5474
2007-09-07,65.375,63.2727,-3.2158,25.3716,21.2447,0.5938,0.4596,11876022500.0,19.1706,26.7632,5.0,4.0,14.5675,12.5474
2007-09-10,65.5,63.2727,-3.4005,25.3209,21.263,0.5949,0.46,11898730000.0,19.1706,26.7632,5.0,4.0,14.5675,12.5474
2007-09-11,66.225,63.2727,-4.458,25.6011,21.2762,0.6015,0.4601,12030433500.0,19.1706,26.8087,5.0,4.0,14.5675,12.5474
2007-09-12,66.625,63.2727,-5.0316,25.7558,21.2844,0.6051,0.4602,12103097500.0,19.1706,26.8087,5.0,4.0,14.5675,12.5474
2007-09-13,67.055,63.7727,-4.8949,25.7656,21.2929,0.609,0.4603,12181211300.0,19.1706,27.6593,5.0,4.0,14.5675,12.5474
2007-09-14,67.275,63.7727,-5.2059,25.8501,21.2999,0.611,0.4608,12221176500.0,19.1706,27.6593,5.0,4.0,14.5675,12.5474
2007-09-17,67.155,63.7727,-5.0366,25.804,21.3168,0.6099,0.4609,12199377300.0,19.1706,27.6593,5.0,4.0,14.5675,12.5474
2007-09-18,69.665,63.7727,-8.458,26.7685,21.3192,0.6327,0.461,12655343900.0,19.1706,27.6593,5.0,4.0,14.5675,12.5474
2007-09-19,70.81,63.7727,-9.9383,27.2085,21.326,0.6431,0.4611,12863344600.0,19.1706,27.6593,5.0,4.0,14.5675,12.5474
2007-09-20,70.42,63.7727,-9.4395,27.0586,21.3331,0.6396,0.4611,12792497200.0,19.1706,27.6593,5.0,4.0,14.5675,12.5474
2007-09-21,70.595,66.3636,-5.9939,26.8473,21.3382,0.6323,0.4615,12824287700.0,19.3493,28.4516,5.0,4.0,14.5675,12.9465
2007-09-24,70.63,66.3636,-6.0405,26.8606,21.3555,0.6327,0.462,12830645800.0,19.3493,28.4516,5.0,4.0,14.5675,12.9465
2007-09-25,71.205,66.3636,-6.7992,27.0793,21.357,0.6378,0.462,12935100300.0,19.3493,28.4516,5.0,4.0,14.5675,12.9465
2007-09-26,71.635,66.3636,-7.3587,27.2428,21.3585,0.6417,0.4621,13013214100.0,19.3493,28.4516,5.0,4.0,14.5675,12.9465
2007-09-27,72.255,66.3636,-8.1536,27.4786,21.364,0.6472,0.4623,13125843300.0,19.3493,28.4516,5.0,4.0,14.5675,12.9465
2007-09-28,71.99,66.3636,-7.8155,27.3778,21.3665,0.6448,0.4629,13077703400.0,19.3493,28.4516,5.0,4.0,14.5675,12.9465
2007-10-01,74.73,66.3636,-11.1955,28.4199,21.381,0.6694,0.4633,13575451800.0,19.3493,28.4516,5.0,4.0,14.5675,12.9465
2007-10-02,74.34,66.3636,-10.7296,28.1997,21.3875,0.6659,0.4634,13504604400.0,19.3493,28.4676,5.0,4.0,14.5675,12.9465
2007-10-03,74.625,66.3636,-11.0706,28.3078,21.3882,0.6684,0.4635,13556377500.0,19.3493,28.4676,5.0,4.0,14.5675,12.9465
2007-10-04,75.25,66.3636,-11.8092,28.5449,21.39,0.674,0.4637,13669915000.0,19.3493,28.4676,5.0,4.0,14.5675,12.9465
2007-10-05,75.57,66.3636,-12.1826,28.6663,21.3942,0.6769,0.4638,13728046200.0,19.3493,28.4676,5.0,4.0,14.5675,12.9465
2007-10-08,75.84,66.3636,-12.4953,28.7687,21.4246,0.6793,0.4638,13777094400.0,19.3493,28.4676,5.0,4.0,14.5675,12.9465
2007-10-09,77.895,66.3636,-14.8038,29.5482,21.43,0.6977,0.4639,14150405700.0,19.3493,28.4676,5.0,4.0,14.5675,12.9465
2007-10-10,79.165,66.3636,-16.1705,30.03,21.4438,0.7091,0.464,14381113900.0,19.3493,28.4676,5.0,4.0,14.5675,12.9465
2007-10-11,77.81,66.3636,-14.7107,29.516,21.4582,0.697,0.4641,14134964600.0,19.3493,28.4676,5.0,4.0,14.5675,12.9465
2007-10-12,80.64,67.1818,-16.6892,30.4359,21.4605,0.7272,0.4641,14649062400.0,19.3457,28.4953,5.0,4.0,14.5675,12.9465
2007-10-15,81.775,67.1818,-17.8456,30.8643,21.479,0.7374,0.4642,14855246500.0,19.3457,28.4953,5.0,4.0,14.5675,12.9465
2007-10-16,79.16,67.1818,-15.1316,29.8773,21.4794,0.7139,0.4642,14380205600.0,19.3457,28.4953,5.0,4.0,14.5675,12.9465
2007-10-17,80.54,67.1818,-16.5858,30.3982,21.4863,0.7263,0.4642,14630896400.0,19.3457,28.4953,5.0,4.0,14.5675,12.9465
2007-10-18,82.115,67.1818,-18.1857,30.9926,21.4879,0.7405,0.4647,14917010900.0,19.3457,28.4953,5.0,4.0,14.5675,12.9465
2007-10-19,78.005,67.1818,-13.875,29.4414,21.5,0.7034,0.4647,14170388300.0,19.3457,28.4953,5.0,4.0,14.5675,12.9465
2007-10-22,78.425,67.1818,-14.3362,29.5999,21.5305,0.7072,0.465,14246685500.0,19.3457,28.4953,5.0,4.0,14.5675,12.9465
2007-10-23,80.0,67.1818,-16.0228,30.1944,21.5537,0.7214,0.465,14532800000.0,19.3457,28.4953,5.0,4.0,14.5675,12.9465
2007-10-24,80.65,67.1818,-16.6996,30.4397,21.5564,0.7273,0.465,14650879000.0,19.3457,28.4953,5.0,4.0,14.5675,12.9465
2007-10-25,84.045,67.1818,-20.0645,31.7211,21.5608,0.7579,0.4651,15267614700.0,19.3457,28.4953,5.0,4.0,14.5675,12.9465
2007-10-26,82.12,69.1818,-15.7552,30.9945,21.5626,0.7405,0.4652,14917919200.0,19.703,28.9243,6.0,4.0,14.5675,27.539
2007-10-29,82.875,69.1818,-16.5227,31.2795,21.567,0.7474,0.4653,15055072500.0,19.703,28.9243,6.0,4.0,14.5675,27.539
2007-10-30,79.795,69.1818,-13.3006,30.117,21.5678,0.7196,0.4653,14495559700.0,19.703,28.9243,6.0,4.0,14.5675,27.539
2007-10-31,79.0,69.1818,-12.4281,29.8169,21.5696,0.7124,0.4653,14351140000.0,19.703,28.9243,6.0,4.0,14.5675,27.539
2007-11-01,76.135,69.1818,-9.1327,28.7356,21.5733,0.6866,0.4654,13830684100.0,19.703,28.9243,6.0,4.0,14.5675,27.539
2007-11-02,74.63,69.1818,-7.3003,28.1676,21.581,0.673,0.4658,13557285800.0,19.703,28.9243,6.0,4.0,14.5675,27.539
2007-11-05,73.35,69.1818,-5.6826,27.6845,21.581,0.6615,0.4664,13324761000.0,19.703,28.9243,6.0,4.0,14.5675,27.539
2007-11-06,76.91,69.1818,-10.0484,29.0281,21.5869,0.6936,0.4664,13971470600.0,19.703,28.9243,6.0,4.0,14.5675,27.539
2007-11-07,72.545,76.7727,5.8277,26.5402,21.5878,0.6505,0.4664,13309105700.0,20.2772,30.2139,9.0,4.0,14.5675,30.5541
2007-11-08,70.12,78.0909,11.3675,25.7038,21.5886,0.6388,0.4664,12864215200.0,19.2159,30.0605,9.0,4.0,14.5675,29.4131
2007-11-09,70.215,78.0909,11.2168,25.7386,21.5886,0.6396,0.4666,12881643900.0,19.2171,30.0541,9.0,4.0,14.5675,28.1603
2007-11-12,64.37,78.0909,21.3157,23.596,21.5968,0.5864,0.4666,11809320200.0,19.2171,30.0541,9.0,4.0,14.5675,28.1603
2007-11-13,67.165,78.0909,16.2673,24.6206,21.6016,0.6118,0.4666,12322090900.0,19.2171,30.0541,9.0,4.0,14.5675,28.1603
2007-11-14,68.535,78.0909,13.9431,25.1228,21.6026,0.6243,0.4666,12573431100.0,19.2171,30.0541,9.0,4.0,14.5675,28.1603
2007-11-15,66.975,78.0909,16.5971,24.551,21.6063,0.6101,0.4668,12287233500.0,19.2171,30.2325,8.0,4.0,14.5675,28.1603
2007-11-16,67.44,78.0909,15.7931,24.5638,21.6136,0.612,0.4668,12372542400.0,19.2224,30.2618,8.0,4.0,14.5675,28.1603
