date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-02-16,129.9,141.875,9.2186,11.6242,13.2746,2.8345,2.077,938215740.0,3.8317,5.5865,1.0,1.0,15.0,-2.1999,17.694774404761905,12.476111791257413,26.6235873015873,8.849415111565063,30.17088619601932,17.774172190022234
2005-02-17,126.8,141.875,11.8888,11.3468,13.2712,2.7668,2.0775,915825680.0,3.8317,5.5865,1.0,1.0,15.0,-2.1999,17.65983869047619,12.46764868426544,26.40189523809524,8.865998767162997,30.12748737474163,17.535896470932244
2005-02-18,128.7,141.875,10.237,11.5168,13.2666,2.8083,2.0782,929548620.0,3.8317,5.5865,1.0,1.0,15.0,-2.1999,17.624755753968255,12.46360032787353,26.18442301587302,8.924046281279846,30.088356081841788,17.260376734593173
2005-02-22,127.65,141.875,11.1438,11.9021,13.2557,2.7854,2.079,921964890.0,3.8317,5.5865,1.0,1.0,15.0,-2.1999,17.58232261904762,12.449150376090952,25.931086507936502,8.894057396174993,30.03147299513857,17.037029111761512
2005-02-23,128.05,141.875,10.7966,11.6727,13.2503,2.7941,2.0834,924853930.0,3.8317,5.2766,1.0,1.0,15.0,-2.1999,17.542845436507935,12.439035002228245,25.64249523809524,8.789067002041554,29.981880438736177,16.853428236053688
2005-02-24,127.5,141.875,11.2745,11.6226,13.2449,2.7821,2.0878,920881500.0,3.8317,5.2766,1.0,1.0,15.0,-2.1999,17.509351785714284,12.433128262552374,25.38556984126984,8.731514643966516,29.94248004826666,16.654055197303325
2005-02-25,138.0,141.875,2.808,14.1902,13.2449,3.0033,2.0884,1015128000.0,0.2313,2.25,1.0,1.0,15.0,-7.0155,17.45195396825397,12.434092234488604,25.0627753968254,8.808688623205406,29.886046202742577,16.254086773619992
2005-02-28,137.5,141.875,3.1818,13.6816,13.2433,2.9925,2.0889,1011450000.0,0.2313,2.3287,1.0,1.0,15.0,-7.0155,17.394512896825397,12.433010353741174,24.821423809523807,8.98790856185281,29.82752325056657,15.833515247670997
2005-03-01,136.25,141.875,4.1284,13.5572,13.2441,2.9653,2.0898,1002255000.0,0.2313,2.5811,1.0,1.0,15.0,-7.0155,17.338687301587303,12.429276267130351,24.567821428571428,9.117500910320524,29.76796356871765,15.450320518250903
2005-03-02,136.3,141.875,4.0902,13.5622,13.2449,2.9663,2.0907,1002622800.0,0.2313,2.5811,1.0,1.0,15.0,-7.0155,17.28331071428572,12.425998666952207,24.32505,9.252357810026504,29.70930938123793,15.072692189973491
2005-03-03,140.65,141.875,0.871,13.995,13.2449,3.061,2.094,1034621400.0,0.2313,2.5811,1.0,1.0,15.0,-7.0155,17.22668214285714,12.435646290728531,24.077207936507936,9.458406885666047,29.66232843358567,14.618801050841888
2005-03-04,142.6,141.875,-0.5084,14.1891,13.2449,3.1034,2.0973,1048965600.0,0.2313,2.5811,1.0,1.0,15.0,-7.0155,17.17152599206349,12.452558775994664,23.837051587301588,9.694399347926405,29.62408476805816,14.142652239375185
2005-03-07,141.4,141.5,0.0707,14.0697,13.2433,3.0773,2.1034,1040138400.0,0.2313,2.5446,1.0,1.0,15.0,-7.0155,17.11945238095238,12.469107952134456,23.586749206349207,9.89715824769705,29.58856033308684,13.689590958652158
2005-03-08,141.35,141.5,0.1061,14.0647,13.2441,3.0762,2.1095,1039770600.0,0.2313,2.5446,1.0,1.0,15.0,-7.0155,17.063799206349206,12.482342655558492,23.33672777777777,10.088936082918783,29.5461418619077,13.247791694858996
2005-03-09,139.55,142.9167,2.4125,14.1435,13.2449,3.0371,2.1117,1026529800.0,0.2313,2.3076,1.0,1.0,15.0,-7.4139,17.017327777777776,12.493220402206704,23.11161507936508,10.236958099154704,29.51054817998448,12.874656980210377
2005-03-10,134.05,142.9167,6.6145,13.5861,13.2449,2.9174,2.1139,986071800.0,0.2313,2.3076,1.0,1.0,15.0,-7.4139,16.97943134920635,12.495754934273684,22.95829285714285,10.33852830864562,29.475186283480035,12.619764548497235
2005-03-11,135.3,142.9167,5.6295,13.7128,13.2449,2.9446,2.1154,995266800.0,0.2313,2.4743,1.0,1.0,15.0,-7.4139,16.93645357142857,12.49747118429062,22.76953492063492,10.436390349842664,29.43392475571919,12.333144570792255
2005-03-14,135.5,142.9167,5.4736,13.7331,13.2433,2.9489,2.1168,996738000.0,0.2313,2.4743,1.0,1.0,15.0,-7.4139,16.89700416666667,12.502220524227855,22.58380555555556,10.534628831424824,29.399224690894528,12.04917672413073
2005-03-15,134.25,142.9167,6.4556,13.6064,13.2441,2.9217,2.1208,987543000.0,0.2313,2.4743,1.0,1.0,15.0,-7.4139,16.856394047619048,12.502830272665552,22.395137301587305,10.609242717892531,29.3592243202846,11.785894583694771
2005-03-16,136.0,142.9167,5.0858,13.7837,13.2449,2.9598,2.1248,1000416000.0,0.2313,2.4743,1.0,1.0,15.0,-7.4139,16.81306607142857,12.505712957507324,22.19559761904762,10.69682181101249,29.318779028935893,11.49877580803513
2005-03-17,141.55,142.9167,0.9655,14.3462,13.2449,3.0806,2.1292,1041241800.0,0.2313,2.4743,1.0,1.0,15.0,-7.4139,16.756625,12.51292918395665,21.985121428571425,10.85169175979927,29.26955418395665,11.133429668772155
2005-03-18,146.75,142.9167,-2.6121,14.8733,13.2449,3.1938,2.1335,1079493000.0,0.2313,2.4743,1.0,1.0,15.0,-7.4139,16.692833531746036,12.529577819536938,21.751935714285715,11.061712478949746,29.22241135128297,10.690223235335967
2005-03-21,148.75,142.9167,-3.9215,15.076,13.2433,3.2373,2.1356,1094205000.0,0.2313,2.4743,1.0,1.0,15.0,-7.4139,16.623896825396827,12.54724958032811,21.519537301587302,11.290520751772066,29.171146405724937,10.229016549815237
2005-03-22,147.75,142.9167,-3.2713,14.9746,13.2441,3.2155,2.1377,1086849000.0,0.2313,2.4743,1.0,1.0,15.0,-7.4139,16.545535317460317,12.547931129151587,21.31392777777777,11.503910956655584,29.093466446611902,9.810016821122192
2005-03-23,141.05,142.9167,1.3234,14.2956,13.2449,3.0697,2.1383,1037563800.0,0.2313,2.4743,1.0,1.0,15.0,-7.4139,16.475169841269842,12.53362208270106,21.13946587301588,11.639352318215314,29.008791923970904,9.500113554800562
2005-03-24,142.95,142.9167,-0.0233,14.4881,13.2449,3.1111,2.1388,1051540200.0,0.2313,2.4743,1.0,1.0,15.0,-7.4139,16.408986111111112,12.532495463104286,20.94449523809524,11.78670580142795,28.9414815742154,9.15778943666729
2005-03-28,140.3,142.9167,1.8651,14.2195,13.2416,3.0534,2.1436,1032046800.0,0.2313,2.4743,1.0,1.0,15.0,-7.4139,16.337712301587302,12.512804746981043,20.788702380952383,11.908473042377532,28.85051704856835,8.88022933857485
2005-03-29,139.55,142.9167,2.4125,14.1435,13.2433,3.0371,2.1485,1026529800.0,0.2313,2.4743,1.0,1.0,15.0,-7.4139,16.276628373015875,12.505472907423338,20.636781746031748,12.020201854640472,28.78210128043921,8.616579891391275
2005-03-30,135.8,149.1667,9.8429,15.3273,13.2441,2.8041,2.1506,998944800.0,0.8578,1.1263,1.0,1.0,15.0,-7.4139,16.232665873015872,12.48902350997189,20.564634126984128,12.05773027649334,28.72168938298776,8.506903850490788
2005-03-31,143.7,149.1667,3.8042,16.219,13.2441,2.9672,2.1528,1057057200.0,0.8578,1.1263,1.0,1.0,15.0,-7.4139,16.179314880952383,12.48455979205788,20.41996507936508,12.148984444367722,28.663874673010262,8.27098063499736
2005-04-01,147.6,149.1667,1.0614,16.6591,13.2441,3.0477,2.1566,1085745600.0,0.8578,1.1263,1.0,1.0,15.0,-7.4139,16.120521825396825,12.48584634513473,20.28037936507937,12.269927890913168,28.60636817053156,8.010451474166198
2005-04-04,145.8,149.1667,2.3091,16.456,13.2416,3.0105,2.1603,1072504800.0,0.8578,1.1263,1.0,1.0,15.0,-7.4139,16.064204365079366,12.483998933777182,20.20057063492064,12.354238919153572,28.54820329885655,7.846331715767064
2005-04-05,143.4,149.1667,4.0214,16.1851,13.2433,2.961,2.1604,1054850400.0,0.8578,1.1263,1.0,1.0,15.0,-7.4139,16.0017,12.465224581953152,20.130703968253968,12.420997698519315,28.46692458195315,7.709706269734651
2005-04-06,143.9,149.1667,3.66,16.2415,13.2441,2.9713,2.1604,1058528400.0,0.8578,1.1263,1.0,1.0,15.0,-7.4139,15.935970634920634,12.442723158222964,20.07474285714286,12.479521959186844,28.3786937931436,7.595220897956015
2005-04-07,142.3,149.1667,4.8255,16.0609,13.2441,2.9383,2.1615,1046758800.0,0.8578,1.1263,1.0,1.0,15.0,-7.4139,15.87643492063492,12.423904280159109,20.04191746031746,12.514378295800825,28.300339200794028,7.527539164516636
2005-04-08,139.25,149.1667,7.1215,15.7167,13.2441,2.8753,2.1625,1024323000.0,0.8578,1.1263,1.0,1.0,15.0,-7.4139,15.835614682539685,12.418793230872156,20.02235158730159,12.532769043366097,28.25440791341184,7.489582543935494
2005-04-11,140.3,150.8333,7.5077,15.3166,13.2416,2.897,2.1641,1032046800.0,0.8578,1.5065,1.0,1.0,15.0,-7.4139,15.799041666666666,12.416117214656191,20.00391746031746,12.549576979975493,28.215158881322857,7.454340480341969
2005-04-12,140.55,150.8333,7.3165,15.3439,13.2433,2.9021,2.1657,1033885800.0,0.8578,1.5065,1.0,1.0,15.0,-7.4139,15.765236904761904,12.415972187953516,19.945231746031748,12.591745194173134,28.18120909271542,7.353486551858614
2005-04-13,135.25,150.8333,11.5218,14.7653,13.2441,2.7927,2.1662,994899000.0,0.8578,1.5065,1.0,1.0,15.0,-7.4139,15.739775992063493,12.411480868575405,19.906376190476195,12.61025794089505,28.15125686063889,7.296118249581145
2005-04-14,131.5,150.8333,14.7021,14.3559,13.2441,2.7153,2.1668,967314000.0,0.8578,1.5065,1.0,1.0,15.0,-7.4139,15.720146230158733,12.405269031103742,19.852778571428573,12.617970905685874,28.125415261262475,7.234807665742698
2005-04-15,125.9,152.9167,21.4589,11.3253,13.2416,2.5996,2.1672,926120400.0,0.8578,2.9225,1.0,1.0,15.0,-7.4139,15.717471230158733,12.403883085076885,19.86489444444444,12.618780774190784,28.12135431523561,7.246113670253658
2005-04-18,128.5,152.9167,19.0013,11.5592,13.2277,2.6533,2.1677,945246000.0,0.8578,2.9225,1.0,1.0,15.0,-7.4139,15.715613095238094,12.403319743939724,19.85757380952381,12.619013943443704,28.118932839177816,7.238559866080108
2005-04-19,132.35,153.5,15.9804,11.5691,13.2195,2.7328,2.1678,973566600.0,0.8578,3.3146,1.0,1.0,15.0,-7.0155,15.716543253968252,12.403321992319777,19.812509523809524,12.622669250261872,28.11986524628803,7.189840273547652
2005-04-20,129.5,153.5,18.5328,11.3199,13.2169,2.674,2.1679,952602000.0,0.8578,3.3146,1.0,1.0,15.0,-7.0155,15.729149007936506,12.402948564881688,19.77445714285714,12.619214913978864,28.1320975728182,7.155242228878276
2005-04-21,134.3,153.5,14.2964,11.7395,13.211,2.7731,2.1802,987910800.0,0.8578,3.3146,1.0,1.0,15.0,-5.5213,15.730391865079364,12.402773197831705,19.759074603174607,12.624744540046262,28.13316506291107,7.1343300631283455
2005-04-22,134.5,153.5,14.1264,11.757,13.2066,2.7772,2.1926,989382000.0,0.8578,3.3146,1.0,1.0,15.0,-5.5213,15.729687896825398,12.40285431036773,19.745212698412697,12.630003348800646,28.13254220719313,7.115209349612051
2005-04-25,134.85,153.5,13.8302,11.7876,13.185,2.7844,2.1943,991956600.0,0.8578,3.3146,1.0,1.0,15.0,-5.5213,15.72405992063492,12.403071831886626,19.717301587301588,12.639228098936876,28.127131752521542,7.078073488364712
2005-04-26,131.25,153.5,16.9524,11.4729,13.1711,2.7101,2.1959,965475000.0,0.8578,3.3146,1.0,1.0,15.0,-5.5213,15.724626785714284,12.403121528245642,19.73885952380952,12.632118878238384,28.127748313959927,7.106740645571135
2005-04-27,130.15,152.9167,17.4927,11.3767,13.1651,2.6874,2.1969,957383400.0,0.8844,3.3146,1.0,1.0,15.0,-5.5213,15.727104365079366,12.403350196255662,19.76862857142857,12.62228894240562,28.13045456133503,7.146339629022952
2005-04-28,127.0,156.5,23.2283,11.1014,13.1549,2.6223,2.1979,934212000.0,0.8844,3.3772,1.0,1.0,15.0,-5.5213,15.74220873015873,12.407848625186007,19.81154920634921,12.62480526442279,28.15005735534473,7.186743941926416
2005-04-29,126.5,156.5,23.7154,11.0577,13.1376,2.612,2.199,930534000.0,0.8844,3.3772,1.0,1.0,15.0,-5.5213,15.758279563492062,12.412928830414907,19.82535793650793,12.62814217143498,28.17120839390697,7.19721576507296
2005-05-02,126.35,156.5,23.8623,11.0446,13.1102,2.6089,2.2001,929430600.0,0.8844,3.3772,1.0,1.0,15.0,-5.5213,15.775260317460315,12.418158874995328,19.86013412698413,12.633217303494153,28.193419192455643,7.226916823489976
2005-05-03,121.1,156.5,29.232,10.5857,13.1071,2.5005,2.2016,890811600.0,0.8844,3.3772,1.0,1.0,15.0,-5.5213,15.807329563492065,12.432018651513912,19.93881825396825,12.660657197200395,28.23934821500597,7.278161056767859
2005-05-04,123.35,156.5,26.8747,10.7823,13.1012,2.547,2.2032,907362600.0,0.8844,3.3772,1.0,1.0,15.0,-5.5213,15.834127182539682,12.441304498465357,19.97994206349206,12.674808384238972,28.27543168100504,7.305133679253089
2005-05-05,125.55,156.5,24.6515,10.9747,13.0919,2.5924,2.2032,923545800.0,0.8844,3.3772,1.0,1.0,15.0,-5.5213,15.857305753968252,12.446837741194075,20.028676984126985,12.680918595894545,28.30414349516233,7.347758388232441
2005-05-06,125.0,156.5,25.2,10.9266,13.0862,2.5811,2.2033,919500000.0,0.8844,3.3772,1.0,1.0,15.0,-5.5213,15.886399007936507,12.451513107981294,20.0745,12.689153544604858,28.337912115917803,7.385346455395142
2005-05-09,122.0,154.5,26.6393,11.0407,13.0802,3.0914,2.207,911486400.0,-1.5334,2.7499,1.0,1.0,15.0,-9.2477,15.918348015873017,12.458416257749946,20.13943492063492,12.70174093117195,28.37676427362296,7.43769398946297
2005-05-10,119.05,154.5,29.7774,10.7738,13.0801,3.0166,2.2108,889446360.0,-1.5334,2.7499,1.0,1.0,15.0,-9.2477,15.95595535714286,12.471606338635612,20.1346746031746,12.697985199908995,28.427561695778472,7.436689403265605
2005-05-11,115.0,154.5,34.3478,10.7405,13.0728,2.914,2.2168,859188000.0,-1.5334,2.2334,1.0,2.0,8.0,-9.2477,16.01067996031746,12.491699952456525,20.17420476190476,12.734656250291769,28.502379912773986,7.439548511612992
2005-05-12,108.4,154.5,42.5277,10.1241,13.0599,2.7467,2.2227,809878080.0,-1.5334,2.2334,1.0,2.0,8.0,-9.2477,16.075770238095238,12.544226619622306,20.28063968253968,12.865368490779066,28.619996857717545,7.415271191760617
2005-05-13,105.25,154.5,46.7933,9.8299,13.0518,2.6669,2.2227,786343800.0,-1.5334,2.2334,1.0,2.0,8.0,-9.2477,16.153940873015873,12.61259586191441,20.41092619047619,13.05022762436375,28.766536734930284,7.36069856611244
2005-05-16,104.6,154.5,47.7055,9.7692,13.029,2.6505,2.2227,781487520.0,-1.4975,2.8824,1.0,2.0,8.0,-9.2477,16.23287361111111,12.685258494183431,20.55795952380952,13.252604436020366,28.91813210529454,7.305355087789156
2005-05-17,109.95,154.5,40.5184,10.2689,13.0137,2.786,2.2238,821458440.0,-1.4975,2.8824,1.0,2.0,8.0,-9.2477,16.288019642857144,12.73031059812146,20.59660317460317,13.303961217333278,29.018330240978607,7.292641957269897
2005-05-18,110.25,154.5,40.1361,10.2969,13.01,2.7936,2.2248,823699800.0,-1.4975,2.8824,1.0,2.0,8.0,-9.2477,16.338804761904765,12.774303486222207,20.61594206349206,13.330765068189246,29.113108248126974,7.285176995302814
2005-05-19,109.2,154.5,41.4835,10.1988,13.0061,2.767,2.2248,815855040.0,-1.4975,2.8824,1.0,2.0,8.0,-9.2477,16.38999623015873,12.823272528179931,20.65362777777777,13.383306299330537,29.213268758338664,7.27032147844724
2005-05-20,110.35,154.5,40.0091,10.3062,13.0044,2.7962,2.2248,824446920.0,-1.4975,2.8824,1.0,2.0,8.0,-9.2477,16.443483134920633,12.865471852698532,20.68662380952381,13.42613263810196,29.308954987619167,7.260491171421849
2005-05-23,111.2,154.5,38.9388,10.3856,12.9815,2.8177,2.2254,830797440.0,-1.4975,2.8824,1.0,2.0,8.0,-9.2477,16.49502857142857,12.903473181241685,20.73111111111111,13.4775610020639,29.398501752670256,7.253550109047211
2005-05-24,112.75,154.5,37.0288,10.5304,12.9778,2.857,2.2259,842377800.0,-1.4975,2.8824,1.0,2.0,8.0,-9.2477,16.54476765873016,12.934237553732642,20.7826753968254,13.527692906855478,29.4790052124628,7.254982489969919
2005-05-25,113.25,154.5,36.4238,10.5771,12.9763,2.8696,2.2266,846113400.0,-1.4975,2.8824,1.0,2.0,8.0,-9.2477,16.602719246031747,12.957768625324436,20.817426984126985,13.562436308247284,29.560487871356184,7.254990675879702
2005-05-26,113.2,154.5,36.4841,10.5724,12.9729,2.8684,2.2272,845739840.0,-1.4975,2.8824,1.0,2.0,8.0,-9.2477,16.661281150793652,12.980818203361832,20.867627777777777,13.608916396360891,29.642099354155484,7.258711381416884
2005-05-27,116.0,154.5,33.1897,10.8339,12.9689,2.9393,2.2286,866659200.0,-1.4975,2.8824,1.0,2.0,8.0,-9.2477,16.71232301587301,12.995152955270711,20.894626190476192,13.630112559923589,29.70747597114372,7.264513630552605
2005-05-31,114.1,154.5,35.4075,10.6565,12.9557,2.8912,2.2301,852463920.0,-1.4975,2.8824,1.0,2.0,8.0,-9.2477,16.77958511904762,13.004026133923546,20.957953968253968,13.679159815623994,29.783611252971166,7.278794152629974
2005-06-01,119.95,154.5,28.8037,11.2028,12.9537,3.0394,2.2312,896170440.0,-1.4975,2.8824,1.0,2.0,8.0,-9.2477,16.83621130952381,12.994100506779594,20.980982539682543,13.689987871077566,29.830311816303407,7.290994668604977
2005-06-02,118.75,154.5,30.1053,11.0908,12.9501,3.009,2.2323,887205000.0,-1.4975,2.8824,1.0,2.0,8.0,-9.2477,16.889971626984128,12.992834441169297,20.98885317460317,13.694985034189267,29.882806068153425,7.293868140413908
2005-06-03,119.25,154.5,29.5597,11.1375,12.9484,3.0217,2.2334,890940600.0,-1.4975,2.8824,1.0,2.0,8.0,-9.2477,16.948383928571428,12.983464151936198,20.987042063492066,13.69382712401667,29.931848080507628,7.293214939475396
2005-06-06,120.25,161.0,33.8877,11.2317,12.9403,3.047,2.2345,898411800.0,-1.4975,2.6245,1.0,2.0,8.0,-8.7346,17.015383531746032,12.983577472556313,21.015559523809525,13.717086686559458,29.998961004302345,7.298472837250067
2005-06-07,120.25,161.0,33.8877,11.2317,12.9377,3.047,2.2351,898411800.0,-1.4975,2.6245,1.0,2.0,8.0,-8.7346,17.084364087301587,12.98067439886787,21.000788888888888,13.70208875513634,30.065038486169456,7.298700133752549
2005-06-08,121.5,161.0,32.5103,11.3485,12.9333,3.0787,2.2356,907750800.0,-1.4975,2.6245,1.0,2.0,8.0,-8.7346,17.153917063492067,12.969200447827587,20.94292619047619,13.637302836066477,30.123117511319656,7.305623354409715
2005-06-09,123.75,161.0,30.101,11.5586,12.9277,3.1357,2.2365,924561000.0,-1.4975,2.6245,1.0,2.0,8.0,-8.7346,17.21936428571429,12.951094322819335,20.86979285714286,13.56248870824624,30.170458608533625,7.30730414889662
2005-06-10,124.3,161.0,29.5253,11.61,12.9261,3.1496,2.2417,928670160.0,-1.4975,2.6245,1.0,2.0,8.0,-8.7346,17.2834,12.931941467178744,20.784361904761905,13.4727894024057,30.215341467178742,7.311572502356206
2005-06-13,124.85,161.0,28.9547,11.6614,12.9131,3.1636,2.2492,932779320.0,-1.4975,2.6245,1.0,2.0,8.0,-8.7346,17.340611904761907,12.919635694844208,20.70158253968254,13.389374230940405,30.26024759960612,7.312208308742138
2005-06-14,127.2,161.0,26.5723,11.8809,12.9097,3.2231,2.2496,950336640.0,-1.4975,2.6245,1.0,2.0,8.0,-8.7346,17.378420436507938,12.918712099936014,20.612909523809524,13.31237346147661,30.29713253644396,7.300536062332913
2005-06-15,126.35,161.0,27.4238,11.8015,12.9064,3.2016,2.2501,943986120.0,-1.4975,2.6245,1.0,2.0,8.0,-8.7346,17.423056944444443,12.914469217360612,20.55201746031746,13.263051303533848,30.33752616180506,7.288966156783614
2005-06-16,128.25,161.0,25.5361,11.9789,12.9042,3.2497,2.251,958181400.0,-1.4975,2.6245,1.0,2.0,8.0,-8.7346,17.450865476190476,12.9168237458514,20.513459523809523,13.241252959959144,30.367689222041875,7.272206563850379
2005-06-17,129.75,162.0,24.8555,11.9242,12.8897,3.1862,2.2514,969388200.0,-1.2631,2.806,1.0,2.0,8.0,-8.7346,17.480036507936507,12.916911881889952,20.45142142857143,13.202084219725892,30.39694838982646,7.249337208845537
2005-06-20,130.0,162.0,24.6154,11.9472,12.8891,3.1923,2.253,971256000.0,-1.2631,2.806,1.0,2.0,8.0,-8.7346,17.51203015873016,12.914571244980358,20.424415079365083,13.189956527746746,30.42660140371052,7.234458551618337
2005-06-21,124.65,162.0,29.9639,11.4555,12.8822,3.0609,2.2538,931285080.0,-1.2631,2.806,1.0,2.0,8.0,-8.7346,17.554635912698412,12.920169450173368,20.427571428571422,13.19220904510444,30.474805362871777,7.235362383466986
2005-06-22,126.9,162.0,27.6596,11.6623,12.8752,3.1162,2.2542,948095280.0,-1.2631,2.806,1.0,2.0,8.0,-8.7346,17.587342261904762,12.924852438873724,20.421284126984126,13.188542436071709,30.512194700778487,7.232741690912418
2005-06-23,125.85,162.0,28.7247,11.5658,12.8709,3.0904,2.2558,940250520.0,-1.2631,2.806,1.0,2.0,8.0,-8.7346,17.628298611111113,12.927379193670951,20.39984047619048,13.17269243476165,30.555677804782064,7.227148041428826
2005-06-24,125.65,162.0,28.9296,11.5474,12.8675,3.0855,2.258,938756280.0,-1.2631,2.806,1.0,2.0,8.0,-8.7346,17.67546587301587,12.925154642921909,20.388172222222224,13.164412239061052,30.600620515937777,7.223759983161171
2005-06-27,126.25,162.0,28.3168,11.6026,12.8548,3.1002,2.2626,943239000.0,-1.2631,2.806,1.0,2.0,8.0,-8.7346,17.71366031746032,12.928107046645149,20.332651587301587,13.11562758346377,30.64176736410547,7.2170240038378175
2005-06-28,126.2,162.0,28.3677,11.598,12.8503,3.099,2.2635,942865440.0,-1.2631,2.806,1.0,2.0,8.0,-8.7346,17.750966269841268,12.931675350786714,20.304008730158728,13.09391786471877,30.682641620627983,7.210090865439957
2005-06-29,125.1,162.0,29.4964,11.4969,12.8459,3.072,2.2635,934647120.0,-1.2631,2.806,1.0,2.0,8.0,-8.7346,17.79941071428571,12.929847996625083,20.29158015873016,13.084364177872816,30.72925871091079,7.20721598085734
2005-06-30,126.45,162.0,28.1139,11.621,12.8327,3.1051,2.264,944733240.0,-1.2631,2.806,1.0,2.0,8.0,-8.7346,17.841704365079362,12.92865277187407,20.265772222222225,13.06553998198086,30.770357136953432,7.200232240241364
2005-07-01,131.1,162.0,23.5698,12.0483,12.8314,3.2193,2.2649,979474320.0,-1.2631,2.806,1.0,2.0,8.0,-8.7346,17.871623412698415,12.924416934430656,20.225176984126986,13.047105672533824,30.796040347129072,7.178071311593163
2005-07-05,132.0,162.0,22.7273,12.131,12.8224,3.2414,2.2668,986198400.0,-1.2631,2.806,1.0,2.0,8.0,-8.7346,17.89872757936508,12.920238614864028,20.11495476190476,12.965944477645095,30.818966194229105,7.149010284259667
2005-07-06,130.65,162.0,23.9954,11.8908,12.8217,3.2083,2.2682,976112280.0,-1.2631,2.9916,1.0,2.0,8.0,-8.7346,17.918026587301583,12.92206992362222,19.99783015873016,12.862476723320489,30.8400965109238,7.135353435409671
2005-07-07,131.75,162.0,22.9602,11.9909,12.8202,3.2353,2.271,984330600.0,-1.2631,2.9916,1.0,2.0,8.0,-8.7346,17.938994246031747,12.921659942172296,19.84205476190476,12.704588241775305,30.860654188204045,7.137466520129458
2005-07-08,133.65,167.0,24.9532,10.6336,12.8146,3.2819,2.2723,998525880.0,-1.2631,5.3001,1.0,2.0,8.0,-8.7346,17.972628571428576,12.917803367254326,19.738956349206347,12.608866364633958,30.8904319386829,7.13008998457239
2005-07-11,135.4,167.0,23.3383,10.7728,12.791,3.3249,2.2753,1011600480.0,-1.2631,5.3001,1.0,2.0,8.0,-8.7346,17.996248015873018,12.916707302545744,19.617692857142856,12.498845364382534,30.91295531841876,7.118847492760322
2005-07-12,138.5,167.5,20.9386,11.3699,12.7821,3.401,2.2758,1034761200.0,-1.2631,4.6838,1.0,2.0,8.0,-8.7346,18.018481746031743,12.912098559118196,19.49013333333333,12.401550197790524,30.93058030514994,7.088583135542805
2005-07-13,139.35,167.5,20.2009,11.4397,12.7801,3.4219,2.2764,1041111720.0,-1.2631,4.6838,1.0,2.0,8.0,-8.7346,18.040079563492064,12.906615127574362,19.35514126984127,12.29927636637706,30.946694691066423,7.055864903464208
2005-07-14,134.8,167.5,24.2582,11.0661,12.7734,3.3102,2.2771,1007117760.0,-1.2631,4.5388,1.0,2.0,8.0,-8.4151,18.06327341269841,12.907266349130763,19.278559523809523,12.237828164220428,30.970539761829173,7.040731359589096
2005-07-15,130.8,167.5,28.0581,10.7378,12.7683,3.33,2.2775,977232960.0,-1.6839,4.4033,1.0,2.0,8.0,-8.4151,18.08863333333333,12.9143348397277,19.255196825396823,12.21806268213042,31.00296817306103,7.037134143266407
2005-07-18,129.05,167.5,29.7947,10.6598,12.7557,3.2854,2.2849,964158360.0,-1.6839,4.163,1.0,2.0,8.0,-8.4151,18.122461904761906,12.922637541229944,19.25229285714286,12.215493181779715,31.045099445991845,7.036799675363143
2005-07-19,132.3,167.5,26.6062,10.9283,12.7488,3.3682,2.2888,988439760.0,-1.6839,4.163,1.0,2.0,8.0,-8.4151,18.14593412698413,12.927290385143188,19.260209523809525,12.219968036255525,31.07322451212732,7.040241487554001
2005-07-20,132.45,167.5,26.4628,11.1128,12.7404,3.372,2.2927,989560440.0,-1.6839,3.8001,1.0,2.0,8.0,-8.4151,18.16717222222222,12.93215261764822,19.26344523809524,12.221835477430355,31.09932483987044,7.041609760664883
2005-07-21,129.7,167.5,29.1442,10.8821,12.7313,3.302,2.2966,969014640.0,-1.6839,3.8001,1.0,2.0,8.0,-8.4151,18.192653174603176,12.941118807722026,19.29633571428572,12.242954791745024,31.1337719823252,7.053380922540695
2005-07-22,135.1,167.5,23.9822,11.3351,12.7306,3.4395,2.3016,1009359120.0,-1.6839,3.8001,1.0,2.0,8.0,-8.4151,18.208611507936507,12.94329336642152,19.310057142857143,12.24726343880243,31.151904874358024,7.062793704054714
2005-07-25,133.25,167.5,25.7036,11.1799,12.7228,3.3924,2.3096,995537400.0,-1.6839,3.8001,1.0,2.0,8.0,-8.4151,18.22544742063492,12.947520575371012,19.34243095238095,12.25881606223017,31.172967996005934,7.0836148901507805
2005-07-26,132.75,167.5,26.177,11.138,12.7217,3.3796,2.3098,991801800.0,-1.6839,3.8001,1.0,2.0,8.0,-8.4151,18.240252777777776,12.952347004760265,19.37607301587302,12.27180594268603,31.19259978253804,7.104267073186989
2005-07-27,133.3,167.5,25.6564,11.1841,12.7215,3.3936,2.3099,995910960.0,-1.6839,3.8001,1.0,2.0,8.0,-8.4151,18.25345992063492,12.956516238349469,19.401406349206347,12.281523200754762,31.20997615898439,7.119883148451585
