date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-02-28,24.82,30.9167,24.5637,14.8002,16.6648,1.3755,1.6778,2964972380.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-02-29,24.82,30.9167,24.5637,14.8002,16.6648,1.3755,1.6778,2964972380.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-03-03,24.58,30.9167,25.7799,14.6571,16.6666,1.3622,1.6781,2936302220.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-03-04,24.76,30.9167,24.8655,14.7645,16.6653,1.3722,1.678,2957804840.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-03-05,25.01,30.9167,23.6174,14.9135,16.6648,1.3861,1.6778,2987669590.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-03-06,25.03,30.9167,23.5186,14.9255,16.6648,1.3872,1.6778,2990058770.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-03-07,24.01,30.9167,28.7659,14.3172,16.6648,1.3307,1.6778,2868210590.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-03-10,23.02,30.9167,34.3036,13.7269,16.6666,1.2758,1.6781,2749946180.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-03-11,23.58,30.9167,31.1141,14.0608,16.6653,1.3068,1.678,2816843220.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-03-12,23.56,30.9167,31.2254,14.0489,16.6648,1.3057,1.6778,2814454040.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-03-13,24.13,30.9167,28.1256,14.3888,16.6648,1.3373,1.6778,2882545670.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-03-14,23.35,30.9167,32.4056,13.9237,16.6648,1.2941,1.6778,2789367650.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-03-17,22.96,30.9167,34.6546,13.6911,16.6666,1.2725,1.6781,2742778640.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-03-18,23.36,30.9167,32.3489,13.9296,16.6653,1.2946,1.678,2790562240.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-03-19,23.18,30.9167,33.3766,13.8223,16.6648,1.2847,1.6778,2769059620.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-03-20,23.29,30.9167,32.7467,13.8879,16.6648,1.2908,1.6778,2782200110.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-03-24,23.68,30.9167,30.5604,14.1205,16.668,1.3124,1.6784,2828789120.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-03-25,23.81,30.9167,29.8475,14.198,16.6666,1.3196,1.6781,2844318790.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-03-26,24.0,30.9167,28.8196,14.3113,16.6653,1.3301,1.678,2867016000.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-03-27,24.03,30.9167,28.6588,14.3292,16.6653,1.3318,1.678,2870599770.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-03-28,24.14,30.9167,28.0725,14.3948,16.6653,1.3379,1.678,2883740260.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-03-31,24.25,30.9167,27.4915,14.4941,16.6666,1.344,1.6784,2896880750.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-04-01,25.06,30.9167,23.3707,14.9782,16.6653,1.3888,1.6781,2993642540.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-04-02,25.27,30.9167,22.3455,15.1037,16.6648,1.4005,1.678,3018728930.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-04-03,25.49,30.9167,21.2895,15.2352,16.6648,1.4127,1.678,3045009910.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-04-04,25.53,30.9167,21.0995,15.2591,16.6648,1.4149,1.678,3049788270.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-04-07,25.48,30.9167,21.3371,15.2292,16.6666,1.4121,1.6784,3043815320.0,9.1052,15.6308,2.0,3.0,14.6667,12.3958
2008-04-08,25.32,30.9167,22.1039,15.1336,16.6653,1.4033,1.6781,3024701880.0,9.1052,15.6324,2.0,3.0,14.6667,12.3958
2008-04-09,25.26,30.9167,22.3939,15.0977,16.6648,1.3999,1.678,3017534340.0,9.1052,15.6324,2.0,3.0,14.6667,12.3958
2008-04-10,25.25,30.9167,22.4424,15.0917,16.6648,1.3994,1.678,3016339750.0,9.1052,15.6324,2.0,3.0,14.6667,12.3958
2008-04-11,24.7,30.9167,25.1688,14.763,16.6648,1.3689,1.678,2950637300.0,9.1052,15.6324,2.0,3.0,14.6667,12.3958
2008-04-14,24.81,30.9167,24.6139,14.7846,16.6666,1.3721,1.6784,2963777790.0,9.1064,15.6304,2.0,3.0,14.6667,12.3896
2008-04-15,24.09,30.9167,28.3383,14.2925,16.6653,1.3323,1.6781,2877767310.0,9.1064,15.631,2.0,3.0,14.6667,12.3896
2008-04-16,24.65,30.9167,25.4227,14.6247,16.6648,1.3633,1.678,2944664350.0,9.1064,15.631,2.0,3.0,14.6667,12.3896
2008-04-17,24.58,30.9167,25.7799,14.578,16.6648,1.359,1.678,2936302220.0,9.143,15.6701,2.0,3.0,14.6667,12.4509
2008-04-18,25.12,30.9167,23.076,14.8613,16.6648,1.3889,1.678,3000810080.0,9.143,15.6751,2.0,3.0,14.6667,12.4509
2008-04-21,25.12,30.9167,23.076,14.8613,16.6666,1.3889,1.6784,3000810080.0,9.143,15.6751,2.0,3.0,14.6667,12.4509
2008-04-22,24.53,30.9167,26.0363,14.5122,16.6653,1.3563,1.6781,2930329270.0,9.143,15.6751,2.0,3.0,14.6667,12.4509
2008-04-23,25.35,30.9167,21.9594,14.9973,16.6648,1.4016,1.678,3028285650.0,9.143,15.6751,2.0,3.0,14.6667,12.4509
2008-04-24,25.03,30.9167,23.5186,14.7731,16.6644,1.3673,1.6778,2965028770.0,9.6195,16.0807,2.0,3.0,14.6667,13.1075
2008-04-25,27.48,31.0,12.8093,16.0768,16.6644,1.4799,1.6778,3255253320.0,10.3972,15.08,2.0,3.0,14.6667,13.2806
2008-04-28,27.01,31.0,14.7723,15.8018,16.6653,1.4546,1.6781,3199577590.0,10.3972,15.08,2.0,3.0,14.6667,13.2806
2008-04-29,26.74,31.0,15.9312,15.6438,16.6648,1.4401,1.678,3167593660.0,10.3972,15.08,2.0,3.0,14.6667,13.2806
2008-04-30,26.56,31.0,16.7169,15.5385,16.6644,1.4304,1.6778,3146271040.0,10.3972,15.08,2.0,3.0,14.6667,13.2806
2008-05-01,27.03,31.3333,15.9205,15.8135,16.6644,1.4557,1.6778,3201946770.0,10.3972,15.08,2.0,3.0,14.6667,13.2806
2008-05-02,26.79,31.3333,16.9589,15.6731,16.6644,1.4428,1.6778,3173516610.0,10.3972,15.08,2.0,3.0,14.6667,13.2806
2008-05-05,27.08,31.3333,15.7064,15.8427,16.6653,1.4486,1.678,3207869720.0,10.3972,15.08,2.0,3.0,14.6667,13.2806
2008-05-06,27.55,31.3333,13.7325,16.1177,16.6648,1.4737,1.6778,3263545450.0,10.3972,15.08,2.0,3.0,14.6667,13.2806
2008-05-07,27.05,31.3333,15.8348,15.8252,16.6644,1.447,1.6774,3204315950.0,10.3972,15.08,2.0,3.0,14.6667,13.2806
2008-05-08,27.19,31.3333,15.2383,15.9071,16.6644,1.4545,1.6774,3220900210.0,10.3972,15.08,2.0,3.0,14.6667,13.2806
2008-05-09,27.09,31.3333,15.6637,15.8486,16.6644,1.4491,1.6774,3209054310.0,10.3972,15.08,2.0,3.0,14.6667,13.2806
2008-05-12,27.34,31.3333,14.6061,15.9949,16.6653,1.4625,1.678,3238669060.0,10.3972,15.08,2.0,3.0,14.6667,13.2806
2008-05-13,27.3,31.3333,14.774,15.9715,16.6648,1.4608,1.6778,3233930700.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-05-14,28.22,31.3333,11.0322,16.5097,16.6644,1.51,1.6774,3342912980.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-05-15,28.26,31.3333,10.8751,16.5331,16.6644,1.5121,1.6774,3347651340.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-05-16,27.95,31.3333,12.1048,16.3517,16.6644,1.4955,1.6774,3310929050.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-05-19,28.46,31.3333,10.0959,16.6501,16.6653,1.5228,1.678,3371343140.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-05-20,28.11,31.3333,11.4667,16.4453,16.6648,1.5041,1.6778,3329882490.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-05-21,27.81,31.3333,12.6692,16.2698,16.6644,1.4881,1.6774,3294344790.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-05-22,27.99,31.3333,11.9446,16.3751,16.6644,1.4977,1.6774,3315667410.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-05-23,28.41,31.3333,10.2897,16.6208,16.6644,1.5202,1.6774,3365420190.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-05-27,28.83,31.3333,8.683,16.8666,16.668,1.5426,1.678,3415172970.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-05-28,28.31,31.3333,10.6793,16.5623,16.6666,1.5148,1.6778,3353574290.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-05-29,28.24,31.3333,10.9536,16.5214,16.6653,1.5111,1.6774,3345282160.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-05-30,28.28,31.3333,10.7967,16.5448,16.6653,1.5132,1.6774,3350020520.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-06-02,28.35,31.3333,10.5231,16.5857,16.668,1.5169,1.678,3358312650.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-06-03,28.61,31.3333,9.5187,16.7378,16.673,1.5309,1.6778,3389111990.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-06-04,28.95,31.3333,8.2325,16.9368,16.6781,1.549,1.6774,3429388050.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-06-05,29.15,31.3333,7.4899,17.0538,16.68,1.5598,1.6774,3453079850.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-06-06,28.24,31.3333,10.9536,16.5214,16.68,1.5111,1.6774,3345282160.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-06-09,27.87,31.3333,12.4266,16.3049,16.6893,1.4913,1.678,3301452330.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-06-10,27.69,31.3333,13.1575,16.1996,16.6846,1.4816,1.6778,3280129710.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-06-11,27.69,31.3333,13.1575,16.1996,16.68,1.4816,1.6774,3280129710.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-06-12,28.5,31.3333,9.9414,16.6735,16.68,1.525,1.6774,3376081500.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-06-13,28.7,31.3333,9.1753,16.7905,16.6893,1.5357,1.6774,3399773300.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-06-16,29.03,31.3333,7.9342,16.9836,16.6901,1.5533,1.678,3438864770.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-06-17,29.0,31.3333,8.0459,16.966,16.6947,1.5517,1.6778,3435311000.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-06-18,28.67,31.3333,9.2895,16.7729,16.7022,1.5341,1.6774,3396219530.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-06-19,28.87,31.3333,8.5324,16.89,16.7058,1.5448,1.6774,3419911330.0,10.4007,15.0794,2.0,3.0,14.6667,13.5988
2008-06-20,28.41,31.3333,10.2897,16.5801,16.7022,1.5088,1.6774,3365420190.0,10.4124,15.0813,2.0,2.0,15.0,13.5988
2008-06-23,28.46,31.3333,10.0959,16.6093,16.6897,1.5114,1.678,3371343140.0,10.4124,15.0813,2.0,2.0,15.0,13.5988
2008-06-24,28.41,31.3333,10.2897,16.5801,16.6893,1.5088,1.6778,3365420190.0,10.4124,15.0813,2.0,2.0,15.0,13.5988
2008-06-25,28.78,31.3333,8.8718,16.796,16.6897,1.5284,1.6774,3409250020.0,10.4124,15.0813,2.0,2.0,15.0,13.5988
2008-06-26,27.86,31.3333,12.467,16.2591,16.6897,1.4796,1.6774,3300267740.0,10.4124,15.0813,2.0,2.0,15.0,13.5988
2008-06-27,27.71,31.3333,13.0758,16.1716,16.6897,1.4716,1.6774,3282498890.0,10.4124,15.0813,2.0,2.0,15.0,13.5988
2008-06-30,27.85,31.3333,12.5074,16.2694,16.6947,1.479,1.678,3299083150.0,10.4124,15.0803,2.0,2.0,15.0,13.273
2008-07-01,27.5,31.3333,13.9393,16.065,16.6901,1.4605,1.6778,3257622500.0,10.4124,15.0803,2.0,2.0,15.0,13.273
2008-07-02,27.98,31.3333,11.9846,16.3454,16.6897,1.486,1.6774,3314482820.0,10.4124,15.0803,2.0,2.0,15.0,13.273
2008-07-03,28.08,31.3333,11.5858,16.4038,16.6897,1.4913,1.6774,3326328720.0,10.4124,15.0803,2.0,2.0,15.0,13.273
2008-07-07,28.11,31.3333,11.4667,16.4213,16.6993,1.4929,1.6781,3329882490.0,10.4124,15.0803,2.0,2.0,15.0,13.273
2008-07-08,28.52,31.3333,9.8643,16.6608,16.6947,1.5146,1.678,3378450680.0,10.4124,15.0803,2.0,2.0,15.0,13.273
2008-07-09,28.32,31.3333,10.6402,16.544,16.6901,1.504,1.6778,3354758880.0,10.4124,15.0803,2.0,2.0,15.0,13.273
2008-07-10,28.99,31.3333,8.0831,16.9354,16.6993,1.5396,1.6778,3434126410.0,10.4124,15.0803,2.0,2.0,15.0,13.273
2008-07-11,28.27,31.3333,10.8359,16.5148,16.6993,1.5127,1.6778,3348835930.0,10.4007,15.0803,2.0,2.0,15.0,13.273
2008-07-14,27.55,31.3333,13.7325,16.0942,16.7065,1.4741,1.6781,3263545450.0,10.4007,15.0803,2.0,2.0,15.0,13.273
2008-07-15,27.33,31.3333,14.648,15.9657,16.7029,1.4624,1.678,3237484470.0,10.4007,15.0803,2.0,2.0,15.0,13.273
2008-07-16,27.65,31.3333,13.3212,16.1526,16.6993,1.4795,1.6778,3275391350.0,10.4007,15.0803,2.0,2.0,15.0,13.273
2008-07-17,27.71,31.1667,12.4746,16.1999,16.6993,1.4841,1.6778,3282498890.0,10.3987,15.0797,2.0,2.0,15.0,13.2332
2008-07-18,27.55,31.6,14.7005,16.1319,16.6993,1.4755,1.6778,3263545450.0,10.3987,15.08,2.0,2.0,15.0,13.2332
2008-07-21,27.66,31.6,14.2444,16.1963,16.7065,1.4814,1.6781,3276575940.0,10.3987,15.08,2.0,2.0,15.0,13.2332
2008-07-22,29.11,31.6,8.5538,17.0453,16.71,1.5591,1.678,3448341490.0,10.3987,15.08,2.0,2.0,15.0,13.2332
2008-07-23,28.65,31.6,10.2967,16.776,16.7135,1.5344,1.6778,3393850350.0,10.3987,15.08,2.0,2.0,15.0,13.2332
2008-07-24,28.37,31.6,11.3853,16.5839,16.7135,1.5238,1.6778,3383491310.0,10.8829,15.2575,2.0,2.0,15.0,13.4245
2008-07-25,29.36,32.7,11.376,17.0886,16.7138,1.5448,1.6778,3501561680.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-07-28,29.21,32.7,11.948,17.0013,16.7369,1.5369,1.678,3483672230.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-07-29,28.68,32.7,14.0167,16.6929,16.7316,1.509,1.6778,3420462840.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-07-30,29.09,32.7,12.4098,16.9315,16.7369,1.5306,1.6774,3469360670.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-07-31,29.1,32.7,12.3711,16.9373,16.7372,1.5311,1.677,3470553300.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-08-01,28.6,32.7,14.3357,16.6463,16.7372,1.5048,1.677,3410921800.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-08-04,28.22,32.7,15.8753,16.4251,16.7372,1.4848,1.6778,3365601860.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-08-05,28.98,32.7,12.8364,16.8675,16.7376,1.5248,1.6774,3456241740.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-08-06,29.44,32.7,11.0734,17.1352,16.7377,1.549,1.677,3511102720.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-08-07,28.97,32.7,12.8754,16.8616,16.7402,1.5243,1.677,3455049110.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-08-08,29.5,32.7,10.8475,17.1701,16.7434,1.5522,1.677,3518258500.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-08-11,29.67,32.7,10.2123,17.2691,16.7476,1.5611,1.6778,3538533210.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-08-12,29.24,32.7,11.8331,17.0188,16.75,1.5385,1.6774,3487250120.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-08-13,28.96,32.7,12.9144,16.8558,16.7608,1.5238,1.677,3453856480.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-08-14,29.4,32.7,11.2245,17.1119,16.7723,1.5469,1.677,3506332200.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-08-15,29.69,32.7,10.1381,17.2807,16.7745,1.5622,1.677,3540918470.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-08-18,29.39,32.7,11.2623,17.1061,16.7782,1.5464,1.6778,3505139570.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-08-19,29.03,32.7,12.6421,16.8966,16.7788,1.5275,1.6774,3462204890.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-08-20,28.73,32.7,13.8183,16.722,16.7782,1.5117,1.677,3426425990.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-08-21,28.58,32.7,14.4157,16.6347,16.7782,1.5038,1.677,3408536540.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-08-22,29.28,32.7,11.6803,17.0421,16.78,1.5406,1.677,3492020640.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-08-25,28.85,32.7,13.3449,16.7918,16.7812,1.518,1.6778,3440737550.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-08-26,28.59,32.7,14.3757,16.6405,16.7812,1.5043,1.6774,3409729170.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-08-27,28.57,32.7,14.4557,16.6288,16.7812,1.5033,1.677,3407343910.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-08-28,28.69,32.7,13.977,16.6987,16.7812,1.5096,1.677,3421655470.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-08-29,28.41,32.7,15.1003,16.5357,16.7812,1.4948,1.677,3388261830.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-09-02,28.58,32.7,14.4157,16.6347,16.78,1.5038,1.677,3408536540.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-09-03,27.86,32.7,17.3726,16.2156,16.7788,1.4659,1.677,3322667180.0,11.3976,15.2574,2.0,2.0,15.0,13.4074
2008-09-04,26.96,32.7,21.2908,15.7376,16.7776,1.4295,1.677,3215330480.0,11.394,15.4431,2.0,2.0,15.0,13.4074
2008-09-05,26.23,32.7,24.6664,15.3114,16.776,1.3908,1.677,3128268490.0,11.394,15.4431,2.0,2.0,15.0,13.4074
2008-09-08,26.54,32.7,23.2102,15.4924,16.7717,1.4073,1.6774,3165240020.0,11.394,15.4431,2.0,2.0,15.0,13.4074
2008-09-09,26.05,32.7,25.5278,15.2064,16.7608,1.3813,1.677,3106801150.0,11.394,15.4431,2.0,2.0,15.0,13.4074
2008-09-10,26.06,32.7,25.4797,15.2122,16.75,1.3818,1.677,3107993780.0,11.394,15.4431,2.0,2.0,15.0,13.4074
2008-09-11,25.72,32.7,27.1384,15.0137,16.7452,1.3638,1.677,3067444360.0,11.394,15.4431,2.0,2.0,15.0,13.4074
2008-09-12,25.36,32.7,28.9432,14.8036,16.7442,1.3447,1.677,3024509680.0,11.394,15.4431,2.0,2.0,15.0,13.4074
2008-09-15,25.22,32.7,29.659,14.7218,16.7378,1.3373,1.6774,3007812860.0,11.394,15.4431,2.0,2.0,15.0,13.4074
2008-09-16,25.51,32.7,28.185,14.8911,16.7377,1.3526,1.677,3042399130.0,11.394,15.4431,2.0,2.0,15.0,13.4074
2008-09-17,24.54,32.7,33.2518,14.3249,16.7376,1.3012,1.677,2926714020.0,11.394,15.4431,2.0,2.0,15.0,13.4074
2008-09-18,25.88,32.7,26.3524,15.1071,16.7369,1.3723,1.677,3086526440.0,11.394,15.4431,2.0,2.0,15.0,13.4074
2008-09-19,26.43,31.9,20.6962,15.4399,16.7262,1.4072,1.677,3152121090.0,11.3938,15.4435,2.0,2.0,15.0,13.4344
2008-09-22,26.1,31.9,22.2222,15.2471,16.7138,1.3896,1.6754,3112764300.0,11.3938,15.4435,2.0,2.0,15.0,13.4344
2008-09-23,26.04,31.9,22.5038,15.2121,16.7136,1.3864,1.6754,3105608520.0,11.3938,15.4435,2.0,2.0,15.0,13.4344
2008-09-24,25.82,31.9,23.5476,15.0835,16.7135,1.3747,1.6752,3079370660.0,11.3938,15.4435,2.0,2.0,15.0,13.4344
2008-09-25,26.08,31.9,22.316,15.2354,16.7065,1.3885,1.6744,3110379040.0,11.3938,15.4435,2.0,2.0,15.0,13.4344
2008-09-26,26.28,31.9,21.3851,15.3523,16.6993,1.3992,1.6737,3134231640.0,11.3938,15.4435,2.0,2.0,15.0,13.4344
2008-09-29,24.6,31.9,29.6748,14.3708,16.6929,1.3097,1.6726,2933869800.0,11.3938,15.4435,2.0,2.0,15.0,13.4344
2008-09-30,24.97,31.9,27.7533,14.6598,16.6915,1.3377,1.6724,2977997110.0,10.4901,14.2626,1.0,2.0,15.0,12.6671
2008-10-01,24.48,31.9,30.3105,14.3721,16.6901,1.3114,1.6724,2919558240.0,10.4901,14.2626,1.0,2.0,15.0,12.6671
2008-10-02,23.49,31.9,35.8025,13.8421,16.68,1.2584,1.6722,2801487870.0,10.4901,14.2592,1.0,2.0,15.0,12.6671
2008-10-03,23.91,31.9,33.417,14.0896,16.6781,1.2925,1.6719,2851578330.0,8.9463,14.1727,2.0,2.0,15.0,12.6671
2008-10-06,23.02,31.9,38.5752,13.5651,16.6644,1.2444,1.6714,2745434260.0,8.9463,14.1727,2.0,2.0,15.0,12.6671
2008-10-07,23.25,31.9,37.2043,13.7006,16.6626,1.2568,1.6713,2772864750.0,8.9463,14.1727,2.0,2.0,15.0,12.6671
2008-10-08,22.86,31.9,39.5451,13.4708,16.6608,1.2358,1.671,2726352180.0,8.9463,14.1727,2.0,2.0,15.0,12.6671
2008-10-09,21.41,31.9,48.9958,12.6164,16.6501,1.1574,1.6702,2553420830.0,8.9463,14.1727,2.0,2.0,15.0,12.6671
2008-10-10,19.96,31.9,59.8196,11.7619,16.6463,1.079,1.6696,2380489480.0,8.9463,14.1727,2.0,2.0,15.0,12.6671
2008-10-13,23.07,31.9,38.2748,13.6339,16.6405,1.2507,1.669,2751397410.0,8.4627,13.6753,2.0,2.0,15.0,11.9492
2008-10-14,22.51,31.3,39.0493,13.3725,16.6384,1.2251,1.6687,2684610130.0,8.4576,13.6683,2.0,2.0,15.0,11.8245
2008-10-15,20.53,31.3,52.4598,12.1963,16.6364,1.1174,1.6684,2448469390.0,8.4576,13.6683,2.0,2.0,15.0,11.8245
2008-10-16,21.07,31.3,48.5524,12.7535,16.6347,1.1635,1.6678,2512871410.0,8.4374,13.6589,2.0,2.0,15.0,11.8245
2008-10-17,21.06,29.9,41.9753,12.7861,16.6347,1.163,1.6674,2511678780.0,8.4374,13.6595,2.0,2.0,15.0,11.8245
2008-10-20,22.2,29.9,34.6847,13.4782,16.6294,1.2259,1.6672,2647638600.0,8.4374,13.6595,2.0,2.0,15.0,11.8245
2008-10-21,21.04,29.9,42.1103,12.774,16.6288,1.1619,1.6671,2509293520.0,8.4374,13.6595,2.0,2.0,15.0,11.8245
2008-10-22,20.03,29.9,49.2761,12.1608,16.6283,1.1061,1.667,2388837890.0,8.4374,13.6595,2.0,2.0,15.0,11.8245
2008-10-23,17.79,28.9,62.4508,10.9571,16.6268,0.9845,1.6667,2127844110.0,8.5967,13.8281,2.0,2.0,15.0,12.2261
2008-10-24,17.46,26.5,51.7755,11.2732,16.6234,0.9997,1.6665,2088373140.0,7.8522,10.7198,2.0,2.0,15.0,12.0429
2008-10-27,16.19,26.5,63.6813,10.4533,16.6194,0.927,1.6665,1936469710.0,7.8522,10.7198,2.0,2.0,15.0,12.0429
2008-10-28,16.93,26.5,56.5269,10.931,16.6181,0.9694,1.6663,2024980370.0,7.8522,10.7198,2.0,2.0,15.0,12.0429
2008-10-29,16.81,26.5,57.6443,10.8536,16.616,0.9625,1.6661,2010627290.0,7.8522,10.7198,2.0,2.0,15.0,12.0429
2008-10-30,17.65,26.5,50.1416,11.3959,16.6116,1.0106,1.6658,2111098850.0,7.8522,10.7198,2.0,2.0,15.0,12.0429
2008-10-31,17.94,26.1667,45.8567,11.5832,16.6059,1.0272,1.6653,2145785460.0,7.8522,10.7198,2.0,2.0,15.0,12.0429
2008-11-03,18.39,26.1667,42.2877,11.8737,16.5914,1.053,1.6644,2199609510.0,7.8522,10.7198,2.0,2.0,15.0,12.0429
2008-11-04,19.42,26.1667,34.741,12.5387,16.5877,1.1119,1.6641,2322806780.0,7.8522,10.7198,2.0,2.0,15.0,12.0429
2008-11-05,18.75,26.1667,39.5557,12.1061,16.5872,1.0736,1.6638,2242668750.0,7.8522,10.7198,2.0,2.0,15.0,12.0429
2008-11-06,18.03,26.1667,45.1287,11.6413,16.5866,1.0324,1.6608,2156550270.0,7.8522,10.7198,2.0,2.0,15.0,12.0429
2008-11-07,18.55,26.1667,41.0604,11.7249,16.5862,1.0621,1.6599,2218746950.0,7.8522,10.7219,2.0,2.0,15.0,12.0429
2008-11-10,18.45,26.1667,41.8249,11.6617,16.582,1.0564,1.6587,2206786050.0,7.8522,10.7219,2.0,2.0,15.0,12.0429
2008-11-11,17.84,26.1667,46.6743,11.2762,16.5801,1.0215,1.6586,2133824560.0,7.8522,10.7219,2.0,2.0,15.0,12.0429
2008-11-12,16.49,26.1667,58.6822,10.4229,16.5801,0.9442,1.6585,1972352410.0,7.8522,10.7219,2.0,2.0,15.0,12.0429
2008-11-13,17.41,26.1667,50.297,11.0044,16.5791,0.9969,1.6583,2082392690.0,7.8522,10.7219,2.0,2.0,15.0,12.0429
2008-11-14,16.8,26.1667,55.7542,10.6188,16.5778,0.9619,1.6581,2009431200.0,7.8522,10.7219,2.0,2.0,15.0,12.0429
2008-11-17,16.69,26.1667,56.7807,10.5493,16.5712,0.9556,1.6576,1996274210.0,7.8522,10.7219,2.0,2.0,15.0,12.0429
2008-11-18,17.08,26.1667,53.2008,10.7958,16.5686,0.978,1.6567,2042921720.0,7.8522,10.7219,2.0,2.0,15.0,12.0429
2008-11-19,16.35,26.1667,60.041,10.3344,16.566,0.9362,1.6558,1955607150.0,7.8522,10.7219,2.0,2.0,15.0,12.0429
