date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-06-04,23.86,31.8571,33.5168,111.6518,95.7618,5.4656,6.6005,279530064.36,17.4392,123.3354,1.0,1.0,20.0,17.1813,36.48632162698413,31.981458954722385,29.64342301587301,15.123862852661278,68.4677805817065,14.519560163211738
2020-06-05,25.31,31.8571,25.8676,118.4371,95.8769,5.7977,6.6005,296517432.06,17.4392,123.3354,1.0,1.0,20.0,17.1813,36.50137063492063,31.97466001338717,29.58686746031746,15.124558462843614,68.4760306483078,14.462308997473846
2020-06-08,27.95,31.8571,13.9789,130.7908,96.0758,6.4025,6.6071,327446156.7,17.4392,123.3354,1.0,1.0,20.0,17.1813,36.49218511904761,31.980474873782605,29.43863809523809,15.185639380224291,68.47265999283022,14.2529987150138
2020-06-09,25.66,31.8571,24.1508,120.0749,96.2746,5.8779,6.6013,300617831.16,17.4392,123.3354,1.0,1.0,20.0,17.1813,36.52802896825398,31.956441982799547,29.398066666666665,15.192940027478608,68.48447095105352,14.205126639188055
2020-06-10,25.895,31.8571,23.0241,121.1745,96.8502,5.9317,6.6005,303370956.27,17.4392,123.3354,1.0,1.0,20.0,17.1813,36.56041488095239,31.9344179566638,29.3300261904762,15.202206755774316,68.49483283761617,14.127819434701877
2020-06-11,22.36,31.8571,42.4736,104.6327,97.4257,5.122,6.6005,261956925.36,17.4392,123.3354,1.0,1.0,20.0,17.1813,36.62878313492064,31.910061626344604,29.428057142857146,15.247111778224436,68.53884476126524,14.180945364632707
2020-06-12,23.28,31.8571,36.8432,108.9378,97.6322,5.3327,6.6005,272735117.28,17.4392,123.3354,1.0,1.0,20.0,17.1813,36.6875878968254,31.883029009735854,29.489909523809526,15.261365973460904,68.57061690656126,14.228543550348624
2020-06-15,22.95,31.8571,38.8109,107.3935,97.8388,5.2571,6.6071,268869026.7,17.4392,123.3354,1.0,1.0,20.0,17.1813,36.7617257936508,31.844336800208264,29.576161111111112,15.283249031202663,68.60606259385906,14.292912079908447
2020-06-16,24.76,31.8571,28.6636,115.8634,97.9357,5.6718,6.6013,290073947.76,17.4392,123.3354,1.0,1.0,20.0,17.1813,36.824288888888894,31.79726266952592,29.59335634920635,15.28097559664307,68.62155155841481,14.312380752563278
2020-06-17,24.59,31.8571,29.5531,115.0679,98.0326,5.6328,6.6005,288082325.34,17.4392,123.3354,1.0,1.0,20.0,17.1813,36.88938511904762,31.74859328747645,29.60071428571429,15.280729280731205,68.63797840652407,14.319985004983083
2020-06-18,23.88,31.8571,33.4049,111.7454,98.247,5.4702,6.6005,279764372.88,17.4392,123.3354,1.0,1.0,20.0,17.1813,36.96760555555556,31.691182098787312,29.60012380952381,15.280579642604865,68.65878765434287,14.319544166918948
2020-06-19,24.02,31.8571,32.6274,112.4006,98.4615,5.5022,6.6005,281404532.52,17.4392,123.3354,1.0,1.0,20.0,17.1813,37.04374007936509,31.634408407265568,29.658961904761902,15.277827761620394,68.67814848663065,14.381134143141512
2020-06-22,25.17,31.8571,26.5677,126.6097,98.5192,5.777,6.6071,294877272.42,16.7232,98.856,2.0,1.0,20.0,17.1813,37.10721369047619,31.5810799067406,29.696123015873017,15.264457088340473,68.6882935972168,14.431665927532544
2020-06-23,24.71,31.8571,28.9239,124.2958,98.5768,5.6715,6.6013,289488176.46,16.7232,98.856,2.0,1.0,20.0,17.1813,37.17153849206349,31.53119173822439,29.75810158730159,15.24517656364265,68.70273023028788,14.51292502365894
2020-06-24,23.94,31.8571,33.0706,120.4225,98.6292,5.4947,6.6005,280467298.44,16.7232,98.856,2.0,1.0,20.0,17.1813,37.24109444444445,31.48327121216056,29.7949753968254,15.247543773398768,68.724365656605,14.547431623426627
2020-06-25,24.0,31.8571,32.7379,120.7243,98.6815,5.5085,6.6005,281170224.0,16.7232,98.856,2.0,1.0,20.0,17.1813,37.301859523809526,31.444866636340578,29.837187301587303,15.24827619745652,68.7467261601501,14.588911104130782
2020-06-26,24.21,31.8571,31.5865,121.7807,98.837,5.5567,6.6005,283630463.46,16.7232,98.856,2.0,1.0,20.0,17.1813,37.36343531746032,31.40311814353285,29.842611111111115,15.24877990991926,68.76655346099317,14.593831201191856
2020-06-29,24.71,31.8571,28.9239,124.2958,98.9925,5.6715,6.6071,289488176.46,16.7232,98.856,2.0,1.0,20.0,17.1813,37.42044880952381,31.361549641140435,29.84253809523809,15.24878432180542,68.78199845066425,14.593753773432674
2020-06-30,25.2,31.8571,26.4171,126.7606,99.0882,5.7839,6.6013,295228735.2,16.7232,98.856,2.0,1.0,20.0,17.1813,37.46635555555556,31.328392297293043,29.78779047619048,15.248599621601658,68.7947478528486,14.53919085458882
2020-07-01,24.87,31.8571,28.0945,125.1006,99.1838,5.7082,6.6005,291362644.62,16.7232,98.856,2.0,1.0,20.0,17.1813,37.51737341269841,31.29205906748022,29.75658571428572,15.248005094268429,68.80943248017863,14.508580620017288
2020-07-02,24.56,31.8571,29.7113,123.5412,99.2047,5.637,6.6005,287730862.56,16.7232,98.856,2.0,1.0,20.0,17.1813,37.56438710317461,31.26242317500506,29.786429365079368,15.2441765317623,68.82681027817966,14.542252833317068
2020-07-06,24.01,31.8571,32.6826,120.7746,99.2256,5.5108,6.6129,281287378.26,16.7232,98.856,2.0,1.0,20.0,17.1813,37.6071876984127,31.24089373066372,29.85893015873016,15.2359879309917,68.84808142907642,14.622942227738456
2020-07-07,23.01,31.8571,38.4489,115.7445,99.3702,5.2813,6.6071,269571952.26,16.7232,98.856,2.0,1.0,20.0,17.1813,37.66916984126984,31.211440719493933,29.971039682539683,15.246894650067414,68.88061056076377,14.724145032472268
2020-07-08,24.03,31.8571,32.5722,120.8753,99.5149,5.5154,6.6013,281521686.78,16.7232,98.856,2.0,1.0,20.0,17.1813,37.73194484126984,31.169196730458754,30.048388095238096,15.235075177695014,68.9011415717286,14.81331291754308
2020-07-09,24.0,31.8571,32.7379,120.7243,99.6268,5.5085,6.6013,281170224.0,16.7232,98.856,2.0,1.0,20.0,17.1813,37.78586170634921,31.13692759104919,30.119886507936503,15.226318114661144,68.9227892973984,14.89356839327536
2020-07-10,23.7,31.8571,34.4181,119.2153,99.7388,5.4396,6.6013,277655596.2,16.7232,98.856,2.0,1.0,20.0,17.1813,37.83245099206349,31.114233398090555,30.184837301587304,15.22706556852367,68.94668439015405,14.957771733063634
2020-07-13,22.21,31.8571,43.4358,111.7203,99.8066,5.0977,6.6129,260199611.46,16.7232,98.856,2.0,1.0,20.0,17.1813,37.904906547619056,31.084605487061584,30.31606984126984,15.269727410802224,68.98951203468064,15.046342430467616
2020-07-14,22.24,31.8571,43.2424,111.8712,99.8744,5.1045,6.6071,260551074.24,16.7232,98.856,2.0,1.0,20.0,17.1813,37.99098472222222,31.039075312152324,30.464031746031743,15.304174810092366,69.03006003437454,15.159856935939375
2020-07-15,23.3,31.625,35.7296,113.9922,99.9114,5.3655,6.6013,272969425.8,16.7394,99.4496,2.0,1.0,20.0,17.1813,38.056309325396825,30.9994981904901,30.558189682539684,15.299749533661466,69.05580751588693,15.258440148878218
2020-07-16,22.86,31.625,38.3421,111.8395,99.9484,5.2642,6.6013,267814638.36,16.7394,99.4496,2.0,1.0,20.0,17.1813,38.12452222222223,30.962130395884447,30.71696507936508,15.275688574444438,69.08665261810667,15.44127650492064
2020-07-17,23.55,31.625,34.2887,115.2153,100.3846,5.4231,6.6013,275898282.3,16.7394,99.4496,2.0,1.0,20.0,17.1813,38.190193253968246,30.918707553619964,30.85627142857143,15.227128472900551,69.10890080758821,15.629142955670876
2020-07-20,24.47,31.625,29.2399,119.7162,100.8209,5.635,6.6129,286676474.22,16.7394,99.4496,2.0,1.0,20.0,17.1813,38.23807242063492,30.8860443697736,30.93246111111111,15.19454025359889,69.12411679040852,15.73792085751222
2020-07-21,24.0,31.625,31.7708,117.4168,100.9328,5.5267,6.6071,281170224.0,16.7394,99.4496,2.0,1.0,20.0,17.1813,38.29529880952381,30.84718748900437,31.033771428571427,15.156891141639129,69.14248629852818,15.8768802869323
2020-07-22,23.81,31.625,32.8223,116.4873,101.0448,5.483,6.6013,278944293.06,16.7394,99.4496,2.0,1.0,20.0,17.1813,38.356076388888894,30.80605860681852,31.16464047619048,15.100024090916875,69.16213499570742,16.064616385273602
2020-07-23,23.49,31.625,34.6318,114.9217,101.077,5.4093,6.6013,275195356.74,16.7394,99.4496,2.0,1.0,20.0,17.1813,38.418550198412696,30.76641123811555,31.303446031746034,15.05039759375232,69.18496143652824,16.253048437993716
2020-07-24,22.86,31.625,38.3421,111.8395,101.1093,5.2642,6.6013,267814638.36,16.7394,99.4496,2.0,1.0,20.0,17.1813,38.48572281746032,30.72911645416207,31.458908730158733,15.02086874995999,69.2148392716224,16.438039980198745
2020-07-27,22.65,31.625,39.6247,110.8121,101.2636,5.2158,6.6129,265354398.9,16.7394,99.4496,2.0,1.0,20.0,17.1813,38.56754027777777,30.67699635590264,31.604173015873013,15.010546825068946,69.24453663368041,16.593626190804066
2020-07-28,22.33,31.625,41.6256,109.2466,101.4179,5.1422,6.6071,261605462.58,16.7394,99.4496,2.0,1.0,20.0,17.1813,38.64842400793651,30.631085770526497,31.79328015873016,14.985294096461525,69.27950977846301,16.807986062268636
2020-07-29,23.76,31.625,33.1019,116.2427,101.4739,5.4715,6.6013,278358521.76,16.7394,99.4496,2.0,1.0,20.0,17.1813,38.707142857142856,30.59192862080691,31.910796825396822,14.936570779918368,69.29907147794977,16.974226045478453
2020-07-30,23.49,31.625,34.6318,114.9217,101.5299,5.4093,6.6005,275195356.74,16.7394,99.4496,2.0,1.0,20.0,17.1813,38.75869166666666,30.56305791580321,32.02876587301587,14.898547281391814,69.32174958246986,17.130218591624057
2020-07-31,23.04,31.625,37.2613,112.7202,101.5604,5.3057,6.6005,269923415.04,16.7394,99.4496,2.0,1.0,20.0,17.1813,38.8256632936508,30.52261483681701,32.14474920634921,14.881804542701154,69.3482781304678,17.262944663648057
2020-08-03,23.77,31.625,33.0459,116.2916,101.591,5.4738,6.6071,278475676.02,16.7394,99.4496,2.0,1.0,20.0,17.1813,38.89016150793651,30.47585895307791,32.263468253968256,14.828334398633768,69.36602046101441,17.435133855334488
2020-08-04,24.4,31.625,29.6107,119.3738,101.6351,5.6188,6.6013,285856394.4,16.7394,99.4496,2.0,1.0,20.0,17.1813,38.95171765873015,30.4255807173003,32.3839126984127,14.743753108833545,69.37729837603045,17.640159589579156
2020-08-05,24.03,31.625,31.6063,117.5636,101.6791,5.5336,6.6005,281521686.78,16.7394,99.4496,2.0,1.0,20.0,17.1813,38.97581130952381,30.414923394657325,32.51802857142857,14.658286880106369,69.39073470418114,17.859741691322206
2020-08-06,25.98,31.625,21.7283,127.1037,101.755,5.9889,6.6005,304684450.92,16.7394,99.4496,2.0,1.0,20.0,17.1813,38.98632698412699,30.408027754152062,32.5734373015873,14.603667107708212,69.39435473827905,17.969770193879086
2020-08-07,33.33,33.25,-0.24,144.2233,101.8309,7.6311,6.6071,390882707.82,16.6797,69.3435,2.0,1.0,20.0,35.9511,38.969340873015874,30.427576479392183,32.45294047619048,14.811463779811564,69.39691735240805,17.641476696378913
2020-08-10,30.54,33.25,8.8736,132.1506,102.0535,6.9923,6.6216,358162553.16,16.6797,69.3435,2.0,1.0,20.0,35.9511,38.976261706349206,30.42031838212092,32.39501507936508,14.8897098494555,69.39658008847013,17.50530522990958
2020-08-11,28.7,33.25,15.8537,124.1887,102.2761,6.571,6.6153,336583669.8,16.6797,69.3435,2.0,1.0,20.0,35.9511,38.98519345238096,30.41285143787741,32.37991031746032,14.905635006725948,69.39804489025836,17.474275310734374
2020-08-12,28.63,33.25,16.1369,123.8858,102.3101,6.555,6.6141,335762734.02,16.6797,69.3435,2.0,1.0,20.0,35.9511,38.99063650793651,30.4085073248292,32.40949126984127,14.869340321383612,69.3991438327657,17.540150948457658
2020-08-13,29.46,33.25,12.8649,127.4773,102.3441,6.7451,6.6216,345496686.84,16.6797,69.3435,2.0,1.0,20.0,35.9511,38.9784242063492,30.417778214244763,32.415776984126985,14.860839632883042,69.39620242059397,17.554937351243943
2020-08-14,29.95,33.25,11.0184,129.5976,102.3848,6.8572,6.629,351243237.3,16.6797,69.3435,2.0,1.0,20.0,35.9511,38.94912321428572,30.437617730304385,32.39327063492064,14.89129171091387,69.3867409445901,17.50197892400677
2020-08-17,30.89,33.25,7.64,133.6651,102.4254,7.0725,6.6462,362267232.06,16.6797,69.3435,2.0,1.0,20.0,35.9511,38.90768273809524,30.4660416646581,32.30406746031746,15.006111716907016,69.37372440275334,17.297955743410448
2020-08-18,30.44,33.25,9.2313,131.7179,102.8294,6.9694,6.6545,356989787.76,16.6797,69.3435,2.0,1.0,20.0,35.9511,38.8641873015873,30.4927715429577,32.29713571428572,15.016646292961545,69.356958844545,17.28048942132417
2020-08-19,29.66,33.25,12.1038,128.3427,103.2333,6.7908,6.6582,347842217.64,16.6797,69.3435,2.0,1.0,20.0,35.9511,38.8356873015873,30.5110879715358,32.36776746031746,14.89918159913403,69.3467752731231,17.468585861183428
2020-08-20,29.81,33.25,11.5398,128.9918,103.389,6.8252,6.6667,349601365.74,16.6797,69.3435,2.0,1.0,20.0,35.9511,38.81274761904761,30.52728325447843,32.36400079365079,14.904427372935894,69.34003087352605,17.459573420714896
2020-08-21,31.33,33.25,6.1283,135.569,103.5448,7.1732,6.6852,367427399.82,16.6797,69.3435,2.0,1.0,20.0,35.9511,38.78673015873016,30.54957640383253,32.32445555555556,14.967743804790697,69.3363065625627,17.356711750764863
2020-08-24,30.31,33.25,9.6998,131.1553,104.0888,6.9397,6.7056,355465192.74,16.6797,69.3435,2.0,1.0,20.0,35.9511,38.77545654761905,30.559277503610268,32.300265873015874,15.00205886641522,69.33473405122932,17.298207006600656
2020-08-25,30.44,33.25,9.2313,131.7179,104.6327,6.9694,6.7108,356989787.76,16.6797,69.3435,2.0,1.0,20.0,35.9511,38.765343849206346,30.568225732749227,32.24259761904762,15.077069218404342,69.33356958195557,17.165528400643282
2020-08-26,29.67,33.25,12.0661,128.386,104.7604,6.7931,6.7136,347959494.18,16.6797,69.3435,2.0,1.0,20.0,35.9511,38.769599206349206,30.564351462298266,32.24899047619048,15.068269631170994,69.33395066864747,17.180720845019486
2020-08-27,29.29,33.25,13.52,126.7417,104.8881,6.7061,6.7136,343502985.66,16.6797,69.3435,2.0,1.0,20.0,35.9511,38.78387658730159,30.55084294990156,32.228476190476194,15.092165088550749,69.33471953720316,17.136311101925443
2020-08-28,29.95,33.25,11.0184,129.5976,104.944,6.8572,6.7185,351243237.3,16.6797,69.3435,2.0,1.0,20.0,35.9511,38.79013194444444,30.54482196277408,32.19758650793651,15.131824923504036,69.33495390721852,17.065761584432472
2020-08-31,29.96,33.25,10.9813,136.1818,105.2798,6.8821,6.7276,351360513.84,16.6797,69.3435,2.0,1.0,20.0,35.9511,38.80756210317461,30.52639951672656,32.17319682539683,15.16374527194094,69.33396161990116,17.00945155345589
2020-09-01,31.41,33.25,5.858,142.7727,105.5597,7.2151,6.7364,368365612.14,16.6797,69.3435,2.0,1.0,20.0,35.9511,38.83268174603175,30.493985100258303,32.08823492063492,15.281440870003465,69.32666684629005,16.806794050631453
2020-09-02,30.08,33.5,11.3697,136.7273,105.6156,6.9091,6.7451,352767832.32,15.9438,69.3435,2.0,1.0,20.0,35.9511,38.87509126984127,30.44074621200637,32.0187880952381,15.355967112367054,69.31583748184764,16.662820982871047
2020-09-03,29.26,33.5,14.4908,133.0,105.6716,6.7208,6.7451,343151156.04,15.9438,69.3435,2.0,1.0,20.0,35.9511,38.92880218253968,30.373584997244983,31.964597619047623,15.40599528842443,69.30238717978467,16.558602330623195
2020-09-04,28.4,33.5,17.9577,129.0909,105.7276,6.5233,6.7451,333065373.6,15.9438,69.3435,2.0,1.0,20.0,35.9511,38.97783293650794,30.319592316375218,31.89880873015873,15.44824764297636,69.29742525288316,16.450561087182372
2020-09-08,27.71,33.5,20.895,125.9545,105.9702,6.3648,6.7512,324973292.34,15.9438,69.3435,2.0,1.0,20.0,35.9511,39.03259603174603,30.26178601404328,31.95034365079365,15.400166560452549,69.29438204578932,16.550177090341105
2020-09-09,28.68,33.5,16.8061,130.3636,106.1567,6.5876,6.7451,336349116.72,15.9438,69.3435,2.0,1.0,20.0,35.9511,39.07931011904762,30.209117473495184,31.8969753968254,15.44117527660998,69.2884275925428,16.455800120215414
2020-09-10,29.61,33.5,13.1375,134.5909,106.1754,6.8012,6.7572,347255834.94,15.9438,69.3435,2.0,1.0,20.0,35.9511,39.12626428571428,30.15019401791977,31.71331587301588,15.526031286833977,69.27645830363404,16.1872845861819
2020-09-11,29.01,33.5,15.4774,131.8636,106.194,6.6634,6.7572,340219242.54,15.9438,69.3435,2.0,1.0,20.0,35.9511,39.17566428571429,30.09083273222662,31.56700634920635,15.591863959677204,69.2664970179409,15.975142389529143
2020-09-14,30.11,33.5,11.2587,136.8636,106.2873,6.916,6.7827,353119661.94,15.9438,69.3435,2.0,1.0,20.0,35.9511,39.21612103174603,30.039418495198863,31.32728650793651,15.670488378025048,69.25553952694489,15.656798129911463
2020-09-15,30.2,33.5,10.9272,137.2727,106.3806,6.9367,6.7868,354175150.8,15.9438,69.3435,2.0,1.0,20.0,35.9511,39.261290277777775,29.97955343760237,30.913357142857144,15.513019015252649,69.24084371538015,15.400338127604495
2020-09-16,29.92,33.5,11.9652,136.0,106.5112,6.8724,6.7908,350891407.68,15.9438,69.3435,2.0,1.0,20.0,35.9511,39.31233432539683,29.910919206119065,30.461170634920634,15.22337943372668,69.2232535315159,15.237791201193954
2020-09-17,29.6,33.5,13.1757,134.5455,106.6418,6.7989,6.7917,347138558.4,15.9438,69.3435,2.0,1.0,20.0,35.9511,39.35653412698413,29.85564411536828,30.295461904761904,15.29740427031393,69.21217824235241,14.998057634447974
2020-09-18,30.99,33.5,8.0994,140.8636,106.6604,7.1182,6.7931,363439997.46,15.9438,69.3435,2.0,1.0,20.0,35.9511,39.39135535714286,29.80880398765846,30.00701031746032,15.370963268895494,69.20015934480132,14.636047048564826
2020-09-21,30.67,33.5,9.2273,139.4091,106.6791,7.0447,6.7989,359687148.18,15.9438,69.3435,2.0,1.0,20.0,35.9511,39.42501765873016,29.76502303195128,29.67259365079365,15.36096526242414,69.19004069068143,14.31162838836951
2020-09-22,33.06,33.5,1.3309,150.2727,106.959,7.5936,6.8,387716241.24,15.9438,69.3435,2.0,1.0,20.0,35.9511,39.448838888888886,29.729630976387213,29.29627301587302,15.470351031856644,69.1784698652761,13.825921984016375
2020-09-23,31.48,33.5,6.4168,143.0909,107.2388,7.2307,6.8012,369186547.92,15.9438,69.3435,2.0,1.0,20.0,35.9511,39.4861621031746,29.6761765965616,28.935491269841272,15.469641847189775,69.1623386997362,13.465849422651496
2020-09-24,29.9,33.5714,12.2789,140.4415,107.3162,6.8642,6.8018,350656854.6,15.9413,47.6058,2.0,1.0,20.0,35.9511,39.5370625,29.607249948439083,28.66148571428572,15.456374768638222,69.14431244843908,13.205110945647492
2020-09-25,29.82,33.5714,12.5801,140.0658,107.3935,6.8459,6.8046,349718642.28,15.9413,47.6058,2.0,1.0,20.0,35.9511,39.586979365079365,29.54034323235629,28.363930952380954,15.401684342878744,69.12732259743565,12.962246609502207
2020-09-28,30.43,33.5714,10.3234,142.931,107.5027,6.9859,6.8139,356872511.22,15.9413,47.6058,2.0,1.0,20.0,35.9511,39.634191865079366,29.47431556925009,28.050671428571427,15.36367901608398,69.10850743432945,12.686992412487449
2020-09-29,31.03,33.5714,8.1901,145.7492,107.6119,7.1237,6.8196,363909103.62,15.9413,47.6058,2.0,1.0,20.0,35.9511,39.67858611111111,29.409872438675592,27.741246825396825,15.367984467153525,69.08845854978671,12.373262358243302
2020-09-30,31.04,33.5714,8.1553,145.7961,107.7985,7.126,6.8252,364026380.16,15.9413,47.6058,2.0,1.0,20.0,35.9511,39.71782738095238,29.354428400949743,27.398322222222223,15.318651470590495,69.07225578190213,12.079670751631726
2020-10-01,31.28,33.5714,7.3254,146.9234,107.9851,7.1811,6.8266,366841017.12,15.9413,47.6058,2.0,1.0,20.0,35.9511,39.73775456349207,29.328961627092053,27.04565555555556,15.264685233940826,69.06671619058412,11.780970321614731
2020-10-02,30.08,33.5714,11.607,141.287,108.0597,6.9056,6.8323,352767832.32,15.9413,47.6058,2.0,1.0,20.0,35.9511,39.756836706349205,29.30747371047122,26.74831587301588,15.196943952242115,69.06431041682043,11.551371920773756
2020-10-05,29.97,33.5714,12.0167,140.7703,108.1343,6.8803,6.841,351477790.38,15.9413,47.6058,2.0,1.0,20.0,35.9511,39.76784047619048,29.295990185927906,26.525256349206348,15.20533556777757,69.06383066211839,11.319920781428776
2020-10-06,30.08,33.5714,11.607,141.287,108.177,6.9056,6.8434,352767832.32,15.9413,47.6058,2.0,1.0,20.0,35.9511,39.77659583333334,29.286893925607465,26.324044444444446,15.233871263531512,69.0634897589408,11.090173180912934
2020-10-07,30.63,33.5714,9.603,143.8704,108.2197,7.0318,6.8459,359218042.02,15.9413,47.6058,2.0,1.0,20.0,35.9511,39.73622281746032,29.31447801175801,26.1348746031746,15.29269748415603,69.05070082921833,10.842177119018572
2020-10-08,30.3,33.5714,10.7967,142.3203,108.5086,6.9561,6.8508,355347916.2,15.9413,47.6058,2.0,1.0,20.0,35.9511,39.680613492063486,29.342782236979087,26.040494444444445,15.350722452014146,69.02339572904258,10.689771992430298
2020-10-09,30.87,33.5714,8.7509,144.9977,108.7974,7.0869,6.8572,362032678.98,15.9413,47.6058,2.0,1.0,20.0,35.9511,39.61647916666666,29.37503647411064,25.91574365079365,15.427270949725417,68.9915156407773,10.48847270106824
2020-10-12,32.67,33.5714,2.7591,153.4523,108.8676,7.5002,6.862,383142456.18,15.9413,47.6058,2.0,1.0,20.0,35.9511,39.52688075396826,29.41850585785678,25.752090476190475,15.563163855213723,68.94538661182503,10.18892662097675
2020-10-13,31.51,33.5714,6.5421,148.0038,108.9378,7.2339,6.862,369538377.54,15.9413,47.6058,2.0,1.0,20.0,35.9511,39.44456785714286,29.45269159562967,25.62876507936508,15.653789281246032,68.89725945277253,9.974975798119049
2020-10-14,31.13,33.5714,7.8426,146.2189,109.0922,7.1466,6.862,365081869.02,15.9413,47.6058,2.0,1.0,20.0,35.9511,39.37214404761905,29.48547975136904,25.512149206349207,15.731550479256702,68.85762379898809,9.780598727092505
2020-10-15,31.4,33.5714,6.9153,147.4871,109.2466,7.2086,6.8642,368248335.6,15.9413,47.6058,2.0,1.0,20.0,35.9511,39.29275972222222,29.51894507690922,25.395965873015875,15.814850808619992,68.81170479913143,9.581115064395885
2020-10-16,31.74,33.5714,5.77,149.0841,109.2688,7.2867,6.8724,372235737.96,15.9413,47.6058,2.0,1.0,20.0,35.9511,39.228974603174606,29.5566308763752,25.351585714285715,15.862323568626278,68.7856054795498,9.489262145659437
2020-10-19,31.92,33.5714,5.1736,149.9295,109.291,7.328,6.88,374346715.68,15.9413,47.6058,2.0,1.0,20.0,35.9511,39.16162539682539,29.595532805305098,25.263931746031748,15.943506329154404,68.75715820213048,9.320425416877343
2020-10-20,31.71,33.5714,5.8701,148.9432,109.3843,7.2798,6.8803,371883908.34,15.9413,47.6058,2.0,1.0,20.0,35.9511,39.08688591269841,29.631997990444475,25.17962619047619,16.018167978118814,68.71888390314288,9.161458212357374
2020-10-21,31.1,33.5714,7.9466,146.078,109.4776,7.1397,6.8812,364730039.4,15.9413,47.6058,1.0,1.0,20.0,35.9511,39.00758015873016,29.66179140545692,25.088854761904763,16.0835470195781,68.66937156418707,9.005307742326664
2020-10-22,31.82,33.5714,5.5041,149.4598,109.4962,7.305,6.8822,373173950.28,15.9413,47.6058,1.0,1.0,20.0,35.9511,38.92797876984127,29.6978128238355,24.994767460317465,16.163603236114625,68.62579159367677,8.831164224202837
2020-10-23,31.52,33.5714,6.5082,148.0507,109.5149,7.2362,6.8826,369655654.08,15.9413,47.6058,1.0,1.0,20.0,35.9511,38.83806190476191,29.727273392383363,24.92230238095238,16.22622965362184,68.56533529714527,8.696072727330542
2020-10-26,32.18,33.5714,4.3238,151.1508,109.6455,7.3877,6.8892,377395905.72,15.9413,47.6058,1.0,1.0,20.0,35.9511,38.72165337301587,29.747360133770844,24.842349206349205,16.30313979455374,68.46901350678671,8.539209411795465
2020-10-27,31.56,33.5714,6.3733,148.2386,109.7761,7.2453,6.8895,370124760.24,15.9413,47.6058,1.0,1.0,20.0,35.9511,38.62499404761905,29.77320606769562,24.80690555555556,16.338642586992695,68.39820011531467,8.468262968562865
2020-10-28,30.95,33.5714,8.4698,145.3734,109.8354,7.1053,6.8901,362970891.3,15.9413,47.6058,1.0,1.0,20.0,35.9511,38.51636567460317,29.78317199700484,24.75278095238096,16.381661965516095,68.29953767160801,8.371118986864861
2020-10-29,30.91,33.5714,8.6102,145.1855,109.8948,7.0961,6.895,362501785.14,15.9413,47.6058,1.0,1.0,20.0,35.9511,38.40558571428571,29.790379874657784,24.606376984126985,16.443218280670866,68.1959655889435,8.16315870345612
2020-10-30,29.31,33.5714,14.5391,137.6703,109.9143,6.7288,6.895,343737538.74,15.9413,47.6058,1.0,1.0,20.0,35.9511,38.31547837301588,29.793757069948224,24.445944444444446,16.442036198863306,68.1092354429641,8.00390824558114
2020-11-02,29.64,33.5714,15.2723,139.2203,109.9338,6.8046,6.9009,347607664.56,15.9413,47.6058,1.0,1.0,20.0,35.9511,38.24069206349207,29.80421723163608,24.278299206349207,16.426902217869376,68.04490929512815,7.851396988479831
2020-11-03,29.93,33.5714,14.1554,140.5824,110.1348,6.8711,6.8994,351008684.22,15.9413,47.6058,1.0,1.0,20.0,35.9511,38.188410912698416,29.823341781312003,24.12926984126984,16.432932457059685,68.01175269401043,7.696337384210157
2020-11-04,29.8,33.5714,14.6534,139.9718,110.3358,6.8413,6.895,349484089.2,15.9413,47.6058,1.0,1.0,20.0,35.9511,38.12717619047619,29.839946486462384,23.98346825396825,16.434877277310793,67.96712267693857,7.548590976657461
2020-11-05,30.85,33.5714,10.7511,144.9037,110.574,7.0823,6.9009,361798125.9,15.9413,47.6058,1.0,1.0,20.0,35.9511,38.047292460317465,29.859268057230427,23.66250476190476,16.29354052086101,67.90656051754789,7.368964241043749
2020-11-06,32.49,33.5714,5.1607,152.6069,110.8121,7.4588,6.904,381031478.46,15.9413,47.6058,1.0,1.0,20.0,35.9511,37.95829186507936,29.890354101157744,23.21935396825397,16.027124159557346,67.8486459662371,7.19222980869662
2020-11-09,35.67,33.5714,-4.2145,167.5434,111.232,8.1885,6.9073,418306085.04,15.9413,47.6058,1.0,1.0,20.0,35.9511,37.86546468253969,29.94859292913993,22.743285714285715,15.94317336436498,67.81405761167963,6.800112349920735
2020-11-10,31.51,36.0,14.2494,178.3248,111.6518,6.4186,6.9056,369521299.12,18.2747,38.4267,1.0,1.0,20.0,23.4119,37.80995238095238,29.966415960826723,22.33958015873016,15.499480151416885,67.7763683417791,6.840100007313273
2020-11-11,32.25,36.0,11.6279,182.5127,111.686,6.5694,6.9056,378199362.0,18.2747,38.4267,1.0,1.0,20.0,23.4119,37.74250138888889,29.98704693978924,21.864423809523807,14.88597120232306,67.72954832867813,6.978452607200747
