date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-02,15.1,19.2857,27.7199,50.1995,39.5342,3.9708,4.6698,1217955732.0,7.9436,17.2008,6.0,1.0,95.0,-5.2623
2022-12-05,14.7,19.2857,31.1952,48.8697,39.8371,3.8656,4.6685,1185692004.0,7.9436,17.2008,6.0,1.0,95.0,-5.2623
2022-12-06,14.01,19.2857,37.6567,46.5758,39.9938,3.6841,4.6659,1130037073.2,7.9436,17.2008,6.0,1.0,95.0,-5.2623
2022-12-07,13.58,19.2857,42.0155,45.1463,40.1504,3.5711,4.6633,1095353565.6,7.9436,17.2008,6.0,1.0,95.0,-5.2623
2022-12-08,13.27,19.2857,45.3331,44.1157,40.2961,3.4895,4.6624,1070349176.4,7.9436,17.2008,6.0,1.0,95.0,-5.2623
2022-12-09,13.37,19.2857,44.2461,44.4481,40.4418,3.5158,4.6615,1078415108.4,7.9436,17.2008,6.0,1.0,95.0,-5.2623
2022-12-12,13.8,19.2857,39.7514,45.8777,40.6689,3.6289,4.6611,1113098616.0,7.9436,17.2008,6.0,1.0,95.0,-5.2623
2022-12-13,14.34,19.2857,34.4888,47.6729,40.896,3.7709,4.6607,1156654648.8,7.9436,17.2008,6.0,1.0,95.0,-5.2623
2022-12-14,14.33,19.2857,34.5827,47.6396,42.5058,3.7683,4.6607,1155848055.6,7.9436,17.2008,6.0,1.0,95.0,-5.2623
2022-12-15,13.98,19.2857,37.9521,46.4761,44.1157,3.6763,4.6607,1127617293.6,7.9436,17.2008,6.0,1.0,95.0,-5.2623
2022-12-16,14.13,19.2857,36.4876,46.9747,44.241,3.7157,4.6583,1139716191.6,7.9436,17.2008,6.0,1.0,95.0,-5.2623
2022-12-19,13.77,19.2857,40.0559,45.7779,44.3662,3.621,4.6559,1110678836.4,7.9436,17.2008,6.0,1.0,95.0,-5.2623
2022-12-20,13.51,19.2857,42.7513,44.9136,44.4072,3.5527,4.6557,1089707413.2,7.9436,17.2008,6.0,1.0,95.0,-5.2623
2022-12-21,13.66,19.2857,41.1837,45.4122,44.4481,3.5921,4.6555,1101806311.2,7.9436,17.2008,6.0,1.0,95.0,-5.2623
2022-12-22,13.19,19.2857,46.2146,43.8497,44.4072,3.4685,4.6523,1063896430.8,7.9436,17.2008,6.0,1.0,95.0,-5.2623
2022-12-23,13.33,19.2857,44.6789,44.3152,44.3662,3.5053,4.6491,1075188735.6,7.9436,17.2008,6.0,1.0,95.0,-5.2623
2022-12-27,13.18,19.2857,46.3255,43.8165,44.3407,3.4659,4.6491,1063089837.6,7.9436,17.2008,6.0,1.0,95.0,-5.2623
2022-12-28,13.35,19.2857,44.4622,44.3816,44.3662,3.5106,4.6491,1076801922.0,7.9436,17.2008,6.0,1.0,95.0,-5.2623
2022-12-29,13.72,19.2857,40.5663,45.6117,44.3739,3.6079,4.6486,1106645870.4,7.9436,17.2008,6.0,1.0,95.0,-5.2623
2022-12-30,13.73,19.2857,40.4639,45.6449,44.3816,3.6105,4.6482,1107452463.6,7.9436,17.2008,6.0,1.0,95.0,-5.2623
2023-01-03,14.09,19.2857,36.8751,44.9298,44.4148,3.6895,4.6462,1136489818.8,8.2235,17.1479,6.0,1.0,95.0,-5.2623
2023-01-04,14.17,19.2857,36.1023,44.9699,44.4481,3.7384,4.6442,1142942564.4,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-01-05,13.99,19.2857,37.8535,44.3986,44.4234,3.691,4.644,1128423886.8,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-01-06,14.36,19.2857,34.3015,45.5728,44.4481,3.7886,4.6439,1158267835.2,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-01-09,14.75,19.2857,30.7505,46.8105,44.5232,3.8915,4.6436,1189724970.0,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-01-10,15.0,18.8571,25.714,47.6039,44.5982,3.9574,4.6432,1209889800.0,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-01-11,14.75,18.8571,27.8447,46.8105,44.672,3.8915,4.6416,1189724970.0,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-01-12,15.32,18.8571,23.0881,48.6195,44.7458,4.0418,4.6399,1235700782.4,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-01-13,15.35,18.8571,22.8476,48.7147,44.8297,4.0498,4.6389,1238120562.0,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-01-17,15.55,18.8571,21.2675,49.3494,44.9136,4.1025,4.638,1254252426.0,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-01-18,15.98,18.8571,18.0044,50.7141,44.9217,4.216,4.638,1288935933.6,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-01-19,16.07,18.8571,17.3435,50.9997,44.9298,4.2397,4.638,1296195272.4,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-01-20,16.5,18.8571,14.2855,52.3643,44.9498,4.3532,4.6336,1330878780.0,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-01-23,16.02,18.8571,17.7097,50.841,45.0581,4.2265,4.6217,1292162306.4,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-01-24,15.53,18.8571,21.4237,49.2859,45.1463,4.0973,4.6209,1252639239.6,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-01-25,15.81,18.8571,19.2732,50.1745,45.2792,4.1711,4.6201,1275223849.2,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-01-26,15.57,18.8571,21.1118,49.4129,45.4122,4.1078,4.6148,1255865612.4,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-01-27,15.78,18.8571,19.5,50.0793,45.4925,4.1632,4.6094,1272804069.6,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-01-30,15.96,18.8571,18.1523,50.6506,45.5728,4.2107,4.605,1287322747.2,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-01-31,15.88,18.8571,18.7475,50.3967,45.5911,4.1896,4.6007,1280870001.6,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-02-01,16.55,18.8571,13.9402,52.523,45.6094,4.3664,4.5976,1334911746.0,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-02-02,17.26,18.8571,9.2532,54.7763,45.6106,4.5537,4.5945,1392179863.2,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-02-03,16.98,18.8571,11.0548,53.8877,45.6117,4.4798,4.5945,1369595253.6,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-02-06,17.1,18.8571,10.2754,54.2685,45.6239,4.5115,4.5945,1379274372.0,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-02-07,17.2,18.8571,9.6343,54.5858,45.636,4.5378,4.5932,1387340304.0,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-02-08,16.89,18.8571,11.6465,53.602,45.6404,4.4561,4.592,1362335914.8,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-02-09,16.68,18.8571,13.0522,52.9356,45.6449,4.4007,4.592,1345397457.6,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-02-10,16.61,18.8571,13.5286,52.7134,45.7114,4.3822,4.592,1339751305.2,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-02-13,16.92,18.8571,11.4486,53.6972,45.7779,4.464,4.5908,1364755694.4,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-02-14,17.21,18.8571,9.5706,54.6176,45.8278,4.5405,4.5896,1388146897.2,8.224,17.0375,6.0,1.0,95.0,-5.1355
2023-02-15,17.46,19.3333,10.7291,55.411,45.8777,4.616,4.5908,1408311727.2,8.0859,23.7232,5.0,1.0,95.0,-3.6756
2023-02-16,17.31,19.3333,11.6886,54.9349,45.9632,4.5763,4.5896,1396212829.2,8.0859,23.7232,5.0,1.0,95.0,-3.6756
2023-02-17,16.98,19.3333,13.8592,53.8877,46.0486,4.4891,4.5858,1369595253.6,8.0859,23.7232,5.0,1.0,95.0,-3.6756
2023-02-21,16.52,19.3333,17.0297,52.4278,46.1677,4.3675,4.5821,1332491966.4,8.0859,23.7232,5.0,1.0,95.0,-3.6756
2023-02-22,16.41,19.3333,17.8141,52.0787,46.2868,4.3384,4.5818,1323619441.2,8.0859,23.7232,5.0,1.0,95.0,-3.6756
2023-02-23,16.37,19.3333,18.102,51.9518,46.3814,4.3278,4.5816,1320393068.4,8.0859,23.7232,5.0,1.0,95.0,-3.6756
2023-02-24,15.7,19.3333,23.142,49.8255,46.4761,4.1507,4.5812,1266351324.0,8.0859,23.7232,5.0,1.0,95.0,-3.6756
2023-02-27,15.92,19.3333,21.4403,50.5236,46.4935,4.2322,4.5807,1284096374.4,8.0943,23.7232,5.0,1.0,95.0,-3.6756
2023-02-28,15.76,19.3333,22.6732,50.0159,46.5109,4.1897,4.5802,1271190883.2,8.0943,23.7232,5.0,1.0,95.0,-3.6756
2023-03-01,15.62,18.8333,20.5717,30.1196,46.4935,3.7098,4.5796,1261311001.28,9.5924,26.5168,1.0,1.0,95.0,6.326
2023-03-02,15.73,18.0,14.431,36.8989,46.4761,3.7441,4.5794,1270193473.12,9.5819,25.2153,1.0,1.0,95.0,4.7651
2023-03-03,16.28,18.0,10.5651,38.1891,46.3814,3.875,4.5791,1314605832.32,9.5819,25.2153,1.0,1.0,95.0,4.7651
2023-03-06,16.11,18.0,11.7318,37.7903,46.2868,3.8346,4.5784,1300878375.84,9.5819,25.2153,1.0,1.0,95.0,4.7651
2023-03-07,16.08,18.0,11.9403,37.7199,46.1677,3.8274,4.5776,1298455883.52,9.5819,25.2153,1.0,1.0,95.0,4.7651
2023-03-08,16.58,18.0,8.5645,38.8928,46.0486,3.9464,4.577,1338830755.52,9.5819,25.2153,1.0,1.0,95.0,4.7651
2023-03-09,16.53,18.0,8.8929,38.7755,45.9632,3.9345,4.5765,1334793268.32,9.5819,25.2153,1.0,1.0,95.0,4.7651
2023-03-10,15.95,18.0,12.8527,33.6143,45.8777,3.7965,4.5764,1287958416.8,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-03-13,15.91,18.0,13.1364,33.53,45.8278,3.787,4.5763,1284728427.04,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-03-14,16.11,18.0,11.7318,33.9515,45.7779,3.8346,4.5746,1300878375.84,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-03-15,16.13,18.0,11.5933,33.9937,45.7114,3.8393,4.5729,1302493370.72,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-03-16,16.15,18.0,11.4551,34.0358,45.6449,3.8441,4.5716,1304108365.6,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-03-17,16.18,18.0,11.2485,34.0991,45.6404,3.8512,4.5703,1306530857.92,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-03-20,15.78,18.0,14.0684,33.2561,45.6239,3.756,4.5688,1274230960.32,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-03-21,16.18,18.0,11.2485,34.0991,45.6117,3.8512,4.5672,1306530857.92,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-03-22,15.98,18.0,12.6408,33.6776,45.6106,3.8036,4.5654,1290380909.12,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-03-23,16.14,18.0,11.5242,34.0148,45.6094,3.8417,4.5637,1303300868.16,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-03-24,16.2,18.0,11.1111,34.1412,45.5911,3.856,4.563,1308145852.8,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-03-27,16.47,18.0,9.2896,34.7102,45.5728,3.9202,4.5623,1329948283.68,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-03-28,16.58,18.0,8.5645,34.942,45.4925,3.9464,4.5608,1338830755.52,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-03-29,16.82,18.0,7.0155,35.4478,45.4122,4.0036,4.5594,1358210694.08,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-03-30,16.86,18.0,6.7616,35.5321,45.2792,4.0131,4.5578,1361440683.84,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-03-31,17.3,18.0,4.0462,36.4594,45.1463,4.1178,4.5561,1396970571.2,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-04-03,17.15,18.0,4.9563,36.1433,45.0581,4.0821,4.5555,1384858109.6,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-04-04,17.08,18.0,5.3864,35.9958,44.9699,4.0654,4.5548,1379205627.52,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-04-05,16.81,18.0,7.0791,35.4268,44.9498,4.0012,4.5542,1357403196.64,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-04-06,16.84,18.0,6.8884,35.49,44.9298,4.0083,4.5537,1359825688.96,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-04-10,16.87,18.0,6.6983,35.5532,44.9217,4.0155,4.5501,1362248181.28,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-04-11,16.39,18.0,9.8231,34.5416,44.9136,3.9012,4.5464,1323488304.16,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-04-12,16.0,18.0,12.5,33.7197,44.8297,3.8084,4.5448,1291995904.0,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-04-13,16.32,18.0,10.2941,34.3941,44.7458,3.8845,4.5433,1317835822.08,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-04-14,16.0,18.0,12.5,33.7197,44.672,3.8084,4.5422,1291995904.0,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-04-17,15.93,18.0,12.9944,33.5722,44.5982,3.7917,4.5412,1286343421.92,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-04-18,15.84,18.0,13.6364,33.3825,44.5232,3.7703,4.5408,1279075944.96,9.5819,26.6583,1.0,1.0,95.0,4.7651
2023-04-19,15.85,17.5,10.4101,33.4036,44.4481,3.7745,4.5405,1279883442.4,9.5828,26.6583,1.0,1.0,95.0,4.7651
2023-04-20,15.09,17.5,15.9708,31.8019,44.4234,3.5935,4.5405,1218513636.96,9.5828,26.6583,1.0,1.0,95.0,4.7651
2023-04-21,15.27,17.5,14.6038,32.1812,44.3986,3.6364,4.5405,1233048590.88,9.5828,26.6583,1.0,1.0,95.0,4.7651
2023-04-24,15.13,17.5,15.6642,31.8862,44.3901,3.603,4.5402,1221743626.72,9.5828,26.6583,1.0,1.0,95.0,4.7651
2023-04-25,14.86,17.5,17.7658,31.3172,44.3816,3.5387,4.5399,1199941195.84,9.5828,26.6583,1.0,1.0,95.0,4.7651
2023-04-26,14.74,17.5,18.7246,31.0643,44.3739,3.5101,4.5392,1190251226.56,9.5828,26.6583,1.0,1.0,95.0,4.7651
2023-04-27,14.95,17.5,17.0569,31.5068,44.3662,3.5602,4.5386,1207208672.8,9.5828,26.6583,1.0,1.0,95.0,4.7651
2023-04-28,14.94,17.5,17.1352,31.4858,44.3407,3.5578,4.5382,1206401175.36,9.5828,26.6583,1.0,1.0,95.0,4.7651
2023-05-01,15.11,17.5,15.8173,31.844,44.3152,3.5983,4.5379,1220128631.84,9.5828,26.6583,1.0,1.0,95.0,4.7651
2023-05-02,14.35,17.5,21.9512,30.2424,44.2154,3.4135,4.5378,1157470684.3,9.5828,26.6583,1.0,1.0,95.0,4.7651
2023-05-03,15.3,17.5,14.3791,40.9091,44.1157,3.6164,4.5378,1234097663.4,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-05-04,15.4,17.5,13.6364,41.1765,43.9827,3.6401,4.5352,1242163661.2,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-05-05,15.8,17.5,10.7595,42.246,43.8497,3.7346,4.5325,1274427652.4,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-05-08,16.04,17.5,9.1022,42.8877,43.8331,3.7913,4.5302,1293786047.12,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-05-09,16.03,17.5,9.1703,42.861,43.8165,3.789,4.5279,1292979447.34,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-05-10,16.27,17.5,7.5599,43.5027,43.6596,3.8457,4.5277,1312337842.06,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-05-11,16.52,17.5,5.9322,44.1711,43.8165,3.9048,4.5275,1332502836.56,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-05-12,16.43,17.5,6.5125,43.9305,43.8331,3.8835,4.525,1325243438.54,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-05-15,17.04,17.5,2.6995,45.5615,43.8497,4.0277,4.5225,1374446025.12,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-05-16,16.75,17.5,4.4776,44.7861,43.8901,3.9592,4.5214,1351054631.5,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-05-17,17.26,17.5,1.3905,46.1497,43.9305,4.0797,4.5204,1392191220.28,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-05-18,17.97,17.5,-2.6155,48.0481,44.0231,4.2475,4.5203,1449459804.66,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-05-19,18.44,17.5,-5.0976,49.3048,44.1157,4.3586,4.5202,1487369994.32,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-05-22,19.26,17.5,-9.1381,51.4973,44.1434,4.5525,4.5203,1553511176.28,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-05-23,19.07,17.5,-8.2328,50.9893,44.1711,4.5075,4.5202,1538185780.46,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-05-24,18.98,17.5,-7.7977,50.7487,44.2432,4.4863,4.5202,1530926382.44,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-05-25,18.97,17.5,-7.7491,50.7219,44.3152,4.4839,4.5201,1530119782.66,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-05-26,19.29,17.5,-9.2794,51.5775,44.3407,4.5595,4.5202,1555930975.62,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-05-30,19.06,17.5,-8.1847,50.9626,44.3662,4.5052,4.5201,1537379180.68,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-05-31,19.5,17.5,-10.2564,52.139,44.3739,4.6092,4.5202,1572869571.0,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-06-01,19.95,17.5,-12.2807,53.3422,44.3816,4.7155,4.5202,1609166561.1,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-06-02,20.4,17.5,-14.2157,54.5455,44.3901,4.8219,4.5203,1645463551.2,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-06-05,20.21,17.5,-13.4092,54.0374,44.3986,4.777,4.5204,1630138155.38,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-06-06,20.58,17.5,-14.966,55.0267,44.4234,4.8645,4.5214,1659982347.24,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-06-07,20.35,17.5,-14.0049,54.4118,44.4481,4.8101,4.5225,1641430552.3,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-06-08,20.23,17.5,-13.4948,54.0909,44.5232,4.7817,4.525,1631751354.94,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-06-09,20.22,17.5,-13.452,54.0642,44.5982,4.7794,4.5275,1630944755.16,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-06-12,20.61,17.5,-15.0898,55.107,44.672,4.8716,4.5277,1662402146.58,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-06-13,20.24,17.5,-13.5375,54.1176,44.7458,4.7841,4.5279,1632557954.72,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-06-14,20.32,17.5,-13.878,54.3316,44.766,4.803,4.5302,1639010752.96,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-06-15,20.54,17.5,-14.8004,54.9198,44.7861,4.855,4.5325,1656755948.12,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-06-16,20.55,17.5,-14.8418,54.9465,44.8499,4.8574,4.5352,1657562547.9,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-06-20,20.43,17.5,-14.3417,54.6257,44.9136,4.829,4.5378,1647883350.54,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-06-21,20.6,17.5,-15.0485,55.0802,44.9217,4.8692,4.5378,1661595546.8,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-06-22,20.22,17.5,-13.452,54.0642,44.9298,4.7794,4.5379,1630944755.16,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-06-23,19.75,17.5,-11.3924,52.8075,44.9498,4.6683,4.5382,1593034565.5,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-06-26,19.86,17.5,-11.8832,53.1016,44.9699,4.6943,4.5386,1601907163.08,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-06-27,19.77,17.5,-11.482,52.861,45.0581,4.673,4.5392,1594647765.06,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-06-28,20.15,17.5,-13.1514,53.877,45.1463,4.7628,4.5399,1625298556.7,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-06-29,20.72,17.5,-15.5405,55.4011,45.2792,4.8976,4.5402,1671274744.16,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-06-30,20.8,17.5,-15.8654,55.615,45.4122,4.9165,4.5405,1677727542.4,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-07-03,20.69,17.5,-15.4181,55.3209,45.4869,4.8905,4.5405,1668854944.82,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-07-05,20.93,17.5,-16.388,55.9626,45.5615,4.9472,4.5405,1688213339.54,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-07-06,20.69,17.5,-15.4181,55.3209,45.5672,4.8905,4.5408,1668854944.82,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-07-07,20.91,17.5,-16.308,55.9091,45.5728,4.9425,4.5412,1686600139.98,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-07-10,21.04,17.5,-16.8251,56.2567,45.5911,4.9732,4.5422,1697085937.12,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-07-11,21.3,17.5,-17.8404,56.9519,45.6094,5.0346,4.5433,1718057531.4,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-07-12,21.78,17.5,-19.6511,58.2353,45.6106,5.1481,4.5448,1756774320.84,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-07-13,21.85,18.0,-17.6201,58.4225,45.6117,5.1646,4.5464,1762420519.3,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-07-14,22.01,18.0,-18.219,58.8503,45.6239,5.2025,4.5494,1775326115.78,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-07-17,22.47,18.0,-19.8932,60.0802,45.636,5.3112,4.5525,1812429705.66,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-07-18,22.5,18.0,-20.0,60.1604,45.6404,5.3183,4.5531,1814849505.0,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-07-19,22.44,18.125,-19.2291,60.0,45.6449,5.3041,4.5537,1810009906.32,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-07-20,21.98,18.125,-17.5387,58.7701,45.7114,5.1954,4.5542,1772906316.44,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-07-21,21.75,18.125,-16.6667,58.1551,45.7779,5.141,4.5548,1754354521.5,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-07-24,21.67,18.125,-16.359,57.9412,45.8278,5.1221,4.5555,1747901723.26,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-07-25,22.07,18.625,-15.6094,59.0107,45.8777,5.2166,4.5561,1780165714.46,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-07-26,22.26,18.625,-16.3297,59.5187,45.9632,5.2616,4.5578,1795491110.28,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-07-27,21.94,18.625,-15.1094,58.6631,46.0486,5.1859,4.5594,1769679917.32,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-07-28,22.18,18.625,-16.028,59.3048,46.0992,5.2427,4.5594,1789038312.04,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-07-31,22.34,18.625,-16.6294,59.7326,46.1497,5.2805,4.5595,1801943908.52,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-08-01,22.33,18.625,-16.592,59.7059,46.2182,5.2945,4.5609,1806745153.29,9.5674,25.4081,1.0,1.0,95.0,5.1734
2023-08-02,17.01,19.4286,14.2187,51.9548,46.2868,4.1299,4.5595,1376298032.13,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-08-03,17.68,19.4286,9.8903,54.0012,46.3814,4.2926,4.5594,1430508477.84,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-08-04,18.41,19.4286,5.5329,56.2309,46.4761,4.4698,4.5594,1489573590.33,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-08-07,18.96,19.4286,2.4715,57.9108,46.4935,4.6033,4.5594,1534074702.48,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-08-08,18.65,19.4286,4.1748,56.964,46.5109,4.5281,4.5594,1508992257.45,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-08-09,18.24,19.4286,6.5164,55.7117,46.5258,4.4285,4.5578,1475818701.12,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-08-10,18.65,19.4286,4.1748,56.964,46.5407,4.5281,4.5561,1508992257.45,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-08-11,18.65,19.4286,4.1748,56.964,46.5418,4.5281,4.5555,1508992257.45,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-08-14,18.63,19.4286,4.2866,56.9029,46.5429,4.5232,4.5548,1507374035.19,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-08-15,18.33,19.4286,5.9935,55.9866,46.5429,4.4504,4.5542,1483100701.29,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-08-16,18.02,19.4286,7.8169,55.0397,46.5429,4.3751,4.5537,1458018256.26,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-08-17,17.97,19.4286,8.1169,54.887,46.5594,4.363,4.5531,1453972700.61,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-08-18,18.0,19.4286,7.9367,54.9786,46.5758,4.3703,4.5525,1456400034.0,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-08-21,17.9,19.4286,8.5397,54.6732,46.6073,4.346,4.5494,1448308922.7,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-08-22,17.36,19.4286,11.9159,53.0238,46.6389,4.2149,4.5464,1404616921.68,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-08-23,17.35,19.4286,11.9804,52.9933,46.6407,4.2124,4.5448,1403807810.55,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-08-24,17.06,19.4286,13.8839,52.1075,46.6426,4.142,4.5433,1380343587.78,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-08-25,17.16,19.4286,13.2203,52.413,46.6555,4.1663,4.5422,1388434699.08,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-08-28,17.15,19.4286,13.2863,52.3824,46.6684,4.1639,4.5412,1387625587.95,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-08-29,17.48,19.4286,11.1476,53.3903,46.6813,4.244,4.5408,1414326255.24,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-08-30,17.64,19.4286,10.1395,53.879,46.6942,4.2829,4.5405,1427272033.32,8.9296,47.6846,3.0,1.0,95.0,8.4042
