date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-29,2.58,5.6757,119.9884,19.6497,14.209,4.9675,2.8264,3380391673.98,18.9422,12.5106,2.0,1.0,-21.5711,156.8057,248.13383432539683,166.2283576792905,197.3323309523809,92.4089299930352,414.36219200468736,104.92340095934576
2023-03-30,2.74,5.6757,107.1423,20.8682,14.219,5.2755,2.8276,3590028366.94,18.9422,12.5106,2.0,1.0,-21.5711,156.8057,248.05930674603167,166.2832332628372,195.1642476190476,91.27906576792444,414.3425400088689,103.88518185112316
2023-03-31,2.9,5.6757,95.7138,22.0868,14.2192,5.5836,2.8292,3799665059.9,18.9422,12.5106,2.0,1.0,-21.5711,156.8057,247.96913333333333,166.35362596948505,192.79443095238096,89.93361743235327,414.3227593028184,102.86081352002768
2023-04-03,2.91,5.6757,95.0412,22.163,14.2195,5.6029,2.8308,3812767353.21,18.9422,12.5106,2.0,1.0,-21.5711,156.8057,247.90340734126983,166.4075888575952,190.4940023809524,88.67888782921938,414.310996198865,101.81511455173302
2023-04-04,2.91,5.6757,95.0412,22.163,14.242,5.6029,2.835,3812767353.21,18.9422,12.5106,2.0,1.0,-21.5711,156.8057,247.8010353174603,166.4858628859909,188.0011547619048,86.87993131167781,414.2868982034512,101.12122345022696
2023-04-05,2.81,5.6757,101.9822,21.4014,14.2644,5.4103,2.8392,3681744420.11,18.9422,12.5106,2.0,1.0,-21.5711,156.8057,247.70951924603173,166.55343663635352,185.7188095238095,85.30571756534157,414.26295588238526,100.41309195846794
2023-04-06,2.88,5.6757,97.0729,21.9345,14.268,5.5451,2.8392,3773460473.28,18.9422,12.5106,2.0,1.0,-21.5711,156.8057,247.58200099206343,166.6442719912572,183.35977936507936,83.58370696424444,414.2262729833207,99.77607240083492
2023-04-10,2.81,5.6757,101.9822,21.4014,14.2716,5.4103,2.8392,3681744420.11,18.9422,12.5106,2.0,1.0,-21.5711,156.8057,247.4870390873016,166.71370132096166,181.0397119047619,81.71772421704419,414.2007404082632,99.32198768771772
2023-04-11,2.81,5.6757,101.9822,21.4014,14.2827,5.4103,2.8414,3681744420.11,18.9422,12.5106,2.0,1.0,-21.5711,156.8057,247.3559087301588,166.8022585329845,178.3617896825397,78.65466657439599,414.1581672631432,99.70712310814368
2023-04-12,2.7,5.6757,110.2111,20.5636,14.2938,5.1985,2.8436,3537619193.7,18.9422,12.5106,2.0,1.0,-21.5711,156.8057,247.19388174603176,166.89589609415845,175.8823246031746,75.76413881415891,414.0897778401902,100.11818578901568
2023-04-13,2.82,5.6757,101.266,21.4775,14.3164,5.4296,2.8454,3694846713.42,18.9422,12.5106,2.0,1.0,-21.5711,156.8057,247.0424188492064,166.99378759096336,173.43888015873014,73.09893411164128,414.03620644016974,100.33994604708886
2023-04-14,2.61,4.9487,89.6054,20.8134,14.3391,5.2819,2.8472,3419698553.91,20.7956,14.7718,2.0,1.0,-21.5711,21.4914,246.8797936507937,167.10730410265566,171.3358333333333,71.64284055057776,413.98709775344935,99.69299278275555
2023-04-17,2.62,4.9492,88.9008,20.8931,14.3475,5.3056,2.8472,3432800847.22,20.8182,14.7718,2.0,1.0,-21.5711,21.4914,246.71868313492064,167.22057976794696,169.12789603174602,69.82517599175853,413.9392629028676,99.30272003998748
2023-04-18,2.68,4.9489,84.6604,21.3716,14.3559,5.4271,2.8472,3511414607.08,20.8182,14.7718,2.0,1.0,-21.5711,21.4914,246.644195436508,167.28450457590145,166.67035396825398,67.23754215202403,413.9287000124094,99.43281181622994
2023-04-19,2.78,4.9489,78.018,22.1691,14.3746,5.6296,2.849,3642437540.18,20.8182,14.7718,2.0,1.0,-21.5711,21.4914,246.56507996031743,167.3549317781629,164.37604523809523,65.24627039094082,413.9200117384804,99.1297748471544
2023-04-20,2.62,4.9489,88.8893,20.8931,14.3933,5.3056,2.8508,3432800847.22,20.8182,14.7718,2.0,1.0,-21.5711,21.4914,246.49801190476188,167.41143684196612,162.3917238095238,63.678766752333786,413.909448746728,98.71295705719
2023-04-21,2.58,4.9489,91.8178,20.5742,14.4078,5.2246,2.8541,3380391673.98,20.8182,14.7718,2.0,1.0,-21.5711,21.4914,246.47253154761904,167.43404357657954,160.10201746031746,60.90649726976847,413.9065751241986,99.195520190549
2023-04-24,2.49,4.9489,98.751,19.8565,14.4222,5.0423,2.8574,3262471034.19,20.8182,14.7718,2.0,1.0,-21.5711,21.4914,246.48478511904764,167.42298391183357,157.6386126984127,56.8984775237002,413.9077690308813,100.74013517471248
2023-04-25,2.4,4.9489,106.2042,19.1388,14.448,4.8601,2.8586,3144550394.4,20.8182,14.7718,2.0,1.0,-21.5711,21.4914,246.5628986111111,167.34816660484327,155.27436825396825,52.60251501510021,413.9110652159544,102.67185323886804
2023-04-26,2.36,4.9489,109.6992,18.8198,14.4737,4.7791,2.8597,3092141221.16,20.8182,14.7718,2.0,1.0,-21.5711,21.4914,246.6587781746032,167.25567310776051,152.89785396825394,47.56433831179575,413.9144512823637,105.3335156564582
2023-04-27,2.37,4.9489,108.8143,18.8995,14.4737,4.7993,2.8616,3105243514.47,20.8182,14.7718,2.0,1.0,-21.5711,21.4914,246.752133531746,167.16537333230045,151.01055476190476,44.43101621091907,413.91750686404646,106.57953855098567
2023-04-28,2.46,4.9489,101.1748,19.6172,14.4737,4.9816,2.8636,3223164154.26,20.8182,14.7718,2.0,1.0,-21.5711,21.4914,246.8172363095238,167.10213866664577,150.1281658730159,44.3068083844621,413.9193749761696,105.8213574885538
2023-05-01,2.5,4.9489,97.956,19.9362,14.477,5.0626,2.8659,3275573327.5,20.8182,14.7718,2.0,1.0,-21.5711,21.4914,246.8449484126984,167.0762377997648,148.9902150793651,43.78367136304384,413.9211862124632,105.20654371632124
2023-05-02,2.44,4.9489,102.8238,19.4577,14.4802,4.9411,2.8682,3196959567.64,20.8182,14.7718,2.0,1.0,-21.5711,21.4914,246.87896666666663,167.04510017344143,147.63002777777777,42.506010439822695,413.92406684010814,105.12401733795508
2023-05-03,2.45,4.9489,101.9959,19.5375,14.495,4.9613,2.8697,3210061860.95,20.8182,14.7718,2.0,1.0,-21.5711,21.4914,246.91831210317463,167.00855823812452,146.02567777777776,40.30946779622022,413.9268703412992,105.71620998155754
2023-05-04,2.48,4.9489,99.5524,19.7767,14.5098,5.0221,2.8713,3249368740.88,20.8182,14.7718,2.0,1.0,-21.5711,21.4914,246.9325192460317,166.99569087160756,144.68288333333334,38.98505511189553,413.9282101176393,105.69782822143782
2023-05-05,2.44,4.9489,102.8238,19.4577,14.5148,4.9411,2.8731,3196959567.64,20.8182,14.7718,2.0,1.0,-21.5711,21.4914,246.96449642857144,166.96648961935097,143.67209603174604,38.39713479988677,413.9309860479224,105.27496123185928
2023-05-08,2.33,4.9489,112.3991,18.5805,14.5198,4.7183,2.8749,3052834341.23,20.8182,14.7718,2.0,1.0,-21.5711,21.4914,247.0130623015873,166.9236909950547,142.9569857142857,38.13082594391374,413.936753296642,104.82615977037196
2023-05-09,2.23,4.9489,121.9238,17.7831,14.5228,4.5158,2.8794,2921811408.13,20.8182,14.7718,2.0,1.0,-21.5711,21.4914,247.0872763888889,166.85960565342427,142.08054523809523,37.320078838432096,413.9468820423132,104.76046639966316
2023-05-10,2.37,4.9123,107.27,18.8995,14.5258,4.8438,2.884,3105243514.47,21.1048,14.7718,2.0,1.0,-21.5711,21.4914,247.0919001984127,166.8556910423116,141.17180952380954,36.75385563249056,413.9475912407243,104.41795389131896
2023-05-11,2.37,4.9123,107.27,18.8995,14.5258,4.8438,2.8848,3105243514.47,21.1048,14.7718,2.0,1.0,-21.5711,21.4914,247.12994007936507,166.82155335497626,140.1438992063492,35.85858132584122,413.9514934343413,104.285317880508
2023-05-12,2.38,4.9123,106.3992,18.9793,14.5258,4.8643,2.8856,3118345807.78,21.1048,14.7718,2.0,1.0,-21.5711,21.4914,247.1638242063492,166.79116783103768,138.98958095238095,34.551271078795395,413.9549920373869,104.43830987358557
2023-05-15,2.44,4.9123,101.3238,19.4577,14.5422,4.9869,2.8882,3196959567.64,21.1048,14.7718,2.0,1.0,-21.5711,21.4914,247.1738865079365,166.7821981688482,137.9888992063492,33.787360167831515,413.9560846767847,104.2015390385177
2023-05-16,2.35,4.9123,109.034,18.74,14.5586,4.803,2.8908,3079038927.85,21.1048,14.7718,2.0,1.0,-21.5711,21.4914,247.22018928571427,166.7405134537744,137.1196388888889,33.099795900090434,413.9607027394887,104.01984298879844
2023-05-17,2.44,4.9014,100.877,19.4577,14.5608,5.0119,2.8915,3212988859.72,21.1048,14.7718,2.0,1.0,-21.5711,21.4914,247.27505873015872,166.68768387752448,136.34565714285716,32.79420517174149,413.9627426076832,103.55145197111568
2023-05-18,2.34,4.9263,110.5256,18.6603,14.5631,4.8065,2.8922,3081308988.42,21.1048,14.7718,2.0,1.0,-21.5711,21.4914,247.35872976190475,166.6082593129225,135.67785476190477,32.45198220953636,413.96698907482727,103.2258725523684
2023-05-19,2.31,4.9263,113.2597,18.4211,14.5631,4.7449,2.8942,3041805027.03,21.1048,14.7718,2.0,1.0,-21.5711,21.4914,247.4489261904762,166.5231423229766,134.80816746031746,31.55330405681566,413.9720685134528,103.2548634035018
2023-05-22,2.26,4.9263,117.9779,18.0223,14.5631,4.6422,2.8962,2975965091.38,21.1048,14.7718,2.0,1.0,-21.5711,21.4914,247.53388412698413,166.44597246383228,134.40543253968255,31.44061245477924,413.9798565908165,102.96482008490332
2023-05-23,2.23,4.9263,120.9103,17.7831,14.5637,4.5806,2.8974,2936461129.99,21.1048,14.7718,2.0,1.0,-21.5711,21.4914,247.6237615079365,166.36516412624144,134.0623238095238,31.349262948363474,413.9889256341779,102.71306086116032
2023-05-24,2.21,4.8705,120.3846,18.1594,14.5643,4.6304,2.8986,2910125155.73,21.7446,15.6288,2.0,1.0,-21.5711,21.4914,247.7020748015873,166.29580833732822,133.71504285714283,31.25560852366108,413.99788313891554,102.45943433348177
2023-05-25,2.03,4.8705,139.9261,16.6804,14.6205,4.2533,2.8989,2673101387.39,21.7446,15.6288,2.0,1.0,-21.5711,21.4914,247.81134325396823,166.206662126206,133.43602142857142,31.039537296833263,414.0180053801743,102.39648413173816
2023-05-26,2.02,4.8705,141.1139,16.5982,14.6767,4.2323,2.8992,2659933400.26,21.7446,15.6288,2.0,1.0,-21.5711,21.4914,247.91824880952385,166.12047756081395,133.49555158730158,31.04707153841218,414.03872637033777,102.4484800488894
2023-05-30,1.8,4.8705,170.5833,14.8392,14.698,3.7841,2.9018,2370237683.4,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,248.11054543650795,165.97439689255037,133.68048333333334,31.19887304376115,414.0849423290583,102.4816102895722
2023-05-31,1.71,4.8705,184.8246,14.0973,14.6767,3.5949,2.9043,2251725799.23,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,248.31830277777777,165.8291626909657,134.0391388888889,31.52589771591036,414.14746546874346,102.51324117297855
2023-06-01,1.83,4.8705,166.1475,15.0866,14.698,3.8471,2.91,2409741644.79,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,248.5052875,165.68291757217227,134.4589420634921,31.598978079504143,414.1882050721723,102.85996398398794
2023-06-02,1.79,4.8705,172.095,14.7568,14.7192,3.7631,2.9156,2357069696.27,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,248.66657400793653,165.56862451648797,135.0142507936508,31.641002866370822,414.2351985244245,103.37324792727998
2023-06-05,1.83,4.8705,166.1475,15.0866,14.7238,3.8471,2.9222,2409741644.79,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,248.8038700396825,165.47122715830218,135.50828571428573,31.63725734163317,414.27509719798473,103.87102837265256
2023-06-06,1.9,4.8705,156.3421,15.6636,14.7284,3.9943,2.9287,2501917554.7,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,248.8834228174603,165.41700115117231,135.7212119047619,31.686830468529745,414.30042396863263,104.03438143623217
2023-06-07,1.91,4.8705,155.0,15.7461,14.734,4.0153,2.93,2515085541.83,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,248.91740654761904,165.39590740160034,135.8951357142857,31.73235786096524,414.3133139492194,104.16277785332043
2023-06-08,1.78,4.8705,173.6236,14.6744,14.7284,3.742,2.9314,2343901709.14,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,248.98886567460315,165.35549603903198,136.23115079365078,31.906836994471384,414.3443617136351,104.3243137991794
2023-06-09,1.7,4.8705,186.5,14.0148,14.7238,3.5739,2.9318,2238557812.1,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,249.09909603174603,165.2951542649759,136.6332253968254,32.219523809774074,414.394250296722,104.41370158705132
2023-06-12,1.76,4.8705,176.733,14.5095,14.7192,3.7,2.9321,2317565734.88,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,249.1839378968254,165.24691214554446,137.16720952380953,32.322797569733304,414.43085004236985,104.84441195407624
2023-06-13,1.84,4.8705,164.7011,15.169,14.7238,3.8682,2.9379,2422909631.92,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,249.26106686507936,165.1982861919504,137.5329,32.37194138578854,414.4593530570297,105.16095861421148
2023-06-14,1.83,4.8705,166.1475,15.0866,14.7284,3.8471,2.9437,2409741644.79,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,249.33916706349208,165.14956595810858,137.85114126984126,32.455135845114135,414.48873302160064,105.39600542472712
2023-06-15,1.96,4.8705,148.4949,16.1583,14.734,4.1204,2.9444,2580925477.48,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,249.3779111111111,165.1235592141336,138.02928253968255,32.45143858001463,414.5014703252447,105.57784395966792
2023-06-16,1.94,4.8705,151.0567,15.9934,14.7395,4.0784,2.945,2554589503.22,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,249.42415456349207,165.0926898350998,138.22775555555558,32.45405475280613,414.51684439859184,105.77370080274945
2023-06-20,1.79,4.8705,217.9777,14.1838,14.7395,3.8668,2.9474,2357069696.27,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,249.5734619047619,165.03001850996057,138.81089603174604,33.21879583345841,414.60348041472247,105.59210019828762
2023-06-21,1.72,4.8705,230.9186,13.6292,14.734,3.7156,2.9526,2264893786.36,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,249.75755277777776,164.95719680792723,139.54312777777778,34.21722356566401,414.714749585705,105.32590421211378
2023-06-22,1.82,4.8705,212.7363,14.4216,14.7284,3.9316,2.9578,2396573657.66,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,249.87891706349208,164.90730644413645,140.01916746031745,34.81452848415476,414.7862235076285,105.20463897616268
2023-06-23,1.73,4.8705,229.0058,13.7084,14.7238,3.7372,2.958,2278061773.49,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,250.0272267857143,164.85474238986365,140.70554444444446,35.70539668017567,414.881969175578,105.0001477642688
2023-06-26,1.75,4.8705,225.2457,13.8669,14.7192,3.7804,2.9583,2304397747.75,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,250.18543194444445,164.79248969557275,141.385176984127,36.49077271025974,414.9779216400172,104.89440427386728
2023-06-27,1.79,4.8705,217.9777,14.1838,14.698,3.8668,2.9597,2357069696.27,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,250.3581180555556,164.712870175567,142.0370746031746,37.11917729755929,415.07098823112256,104.91789730561533
2023-06-28,1.78,4.8705,219.764,14.1046,14.6767,3.8452,2.9611,2343901709.14,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,250.5237273809524,164.63990470443616,142.68077777777776,37.75786112176104,415.1636320853885,104.92291665601672
2023-06-29,1.77,4.8705,221.5706,14.0254,14.6756,3.8236,2.964,2330733722.01,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,250.69136369047612,164.56716574755342,143.42524206349205,38.381077946494784,415.2585294380296,105.04416411699728
2023-06-30,1.77,4.8705,221.5706,14.0254,14.6744,3.8236,2.9669,2330733722.01,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,250.8417176587301,164.5057412448705,143.95432301587303,38.99517942134897,415.3474589036007,104.95914359452404
2023-07-03,1.84,4.8705,209.337,14.58,14.6272,3.9748,2.968,2422909631.92,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,250.96891587301587,164.44869238070183,144.39488412698415,39.41887719631445,415.4176082537177,104.97600693066973
2023-07-05,1.78,4.8705,219.764,14.1046,14.58,3.8452,2.9691,2343901709.14,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,251.1190218253968,164.38547543874196,144.86564761904762,39.96256934134951,415.5044972641388,104.90307827769811
2023-07-06,1.65,4.8705,244.9576,13.0745,14.5722,3.5644,2.9694,2172717876.45,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,251.29958035714287,164.32850844450294,145.67080238095238,40.94491343189247,415.6280888016458,104.72588894905992
2023-07-07,1.73,4.8705,229.0058,13.7084,14.5643,3.7372,2.9697,2278061773.49,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,251.4279599206349,164.28567669295742,146.59007142857143,41.50597047296728,415.7136366135924,105.08410095560416
2023-07-10,1.7,4.8705,234.8118,13.4707,14.5637,3.6724,2.9728,2238557812.1,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,251.5704363095238,164.23996984241418,147.4600126984127,42.19699947627334,415.810406151938,105.26301322213936
2023-07-11,1.7,4.8705,234.8118,13.4707,14.5631,3.6724,2.9759,2238557812.1,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,251.68876626984127,164.2062990695153,148.25285476190476,42.89215004793199,415.89506533935656,105.36070471397277
2023-07-12,1.83,4.8705,211.0273,14.5008,14.5631,3.9532,2.9788,2409741644.79,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,251.7722509920635,164.1748435019378,148.85693095238096,43.23737147222956,415.9470944940013,105.6195594801514
2023-07-13,1.8,4.8705,216.2111,14.2631,14.5631,3.8884,2.9817,2370237683.4,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,251.83554801587303,164.15493031664323,149.50214841269843,43.6324193576466,415.99047833251626,105.86972905505183
2023-07-14,1.71,4.8705,232.8538,13.5499,14.5608,3.694,2.9817,2251725799.23,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,251.93558730158728,164.12791273749897,150.38302777777778,44.186813251657775,416.0635000390863,106.19621452612
2023-07-17,1.65,4.8705,244.9576,13.0745,14.5586,3.5644,2.9817,2172717876.45,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,252.0333255952381,164.10902246061383,151.3534238095238,44.910397590905,416.1423480558519,106.4430262186188
2023-07-18,1.57,4.8705,262.535,12.4406,14.5422,3.3916,2.9828,2067373979.41,21.8557,15.7504,2.0,1.0,-21.5711,21.4914,252.16674880952385,164.09013194024254,152.50188333333332,45.88588019859287,416.2568807497664,106.61600313474044
2023-07-19,1.57,4.0715,159.3312,14.2857,14.5258,4.167,2.984,2067373979.41,10.7872,8.306,1.0,1.0,-21.5711,21.4914,252.03377678571428,164.13824236351485,152.73853253968255,45.843242733595,416.17201914922913,106.89528980608756
2023-07-20,1.54,4.0715,164.3831,14.0127,14.5258,4.0874,2.9901,2027870018.02,10.7872,8.306,1.0,1.0,-21.5711,21.4914,251.89046626984128,164.1832598589598,152.93512857142858,45.83961459142294,416.073726128801,107.09551398000563
2023-07-21,1.5,4.0715,171.4333,13.6488,14.5258,3.9812,2.9962,1975198069.5,10.7872,8.306,1.0,1.0,-21.5711,21.4914,251.7303865079365,164.22236917298247,153.33504126984127,45.77892872792396,415.952755680919,107.55611254191732
2023-07-24,1.56,4.0715,160.9936,14.1947,14.5228,4.1404,3.0044,2054205992.28,10.7872,8.306,1.0,1.0,-21.5711,21.4914,251.55754503968257,164.2720262350481,153.6649515873016,45.68227939430448,415.82957127473065,107.98267219299711
2023-07-25,1.51,4.0715,169.6358,13.7398,14.5198,4.0077,3.0125,1988366056.63,10.7872,8.306,1.0,1.0,-21.5711,21.4914,251.3486281746032,164.30919372746513,154.0885984126984,45.57998491111088,415.6578219020683,108.5086135015875
2023-07-26,1.55,4.0715,162.6774,14.1037,14.5148,4.1139,3.0186,2041038005.15,10.7872,8.306,1.0,1.0,-21.5711,21.4914,251.01514186507933,164.31827567720032,154.3927380952381,45.50779723556256,415.3334175422797,108.88494085967552
2023-07-27,1.53,4.0715,166.1111,13.9217,14.5098,4.0608,3.0247,2014702030.89,10.7872,8.306,1.0,1.0,-21.5711,21.4914,250.5907369047619,164.2606622747104,154.68319603174604,45.46450568110339,414.8513991794723,109.21869035064265
2023-07-28,1.7,4.0715,139.5,15.4686,14.5148,4.512,3.0288,2238557812.1,10.7872,8.306,1.0,1.0,-21.5711,21.4914,250.08038591269843,164.20532355263003,154.81003174603177,45.39911331580038,414.28570946532847,109.4109184302314
2023-07-31,1.75,4.0767,132.9543,15.9236,14.5198,4.6447,3.0328,2304397747.75,10.7872,8.306,1.0,1.0,-21.5711,21.4914,249.5727982142857,164.17112614776167,154.82327460317464,45.39243927894918,413.7439243620474,109.43083532422546
2023-08-01,1.67,4.0767,144.1138,15.1956,14.5228,4.4324,3.0358,2199053850.71,10.7872,8.306,1.0,1.0,-21.5711,21.4914,249.10687837301583,164.13647038181705,154.76862222222223,45.40122395107824,413.24334875483294,109.367398271144
2023-08-02,1.6,4.0767,154.7937,14.5587,14.5258,4.2466,3.0389,2106877940.8,10.7872,8.306,1.0,1.0,-21.5711,21.4914,248.6381742063492,164.06768682797957,154.79873095238096,45.39996263645569,412.7058610343288,109.39876831592528
2023-08-03,1.67,4.0767,144.1138,15.1956,14.5258,4.4324,3.0411,2199053850.71,10.7872,8.306,1.0,1.0,-21.5711,21.4914,248.20903928571423,164.05764312067166,154.71142142857144,45.40992695714799,412.26668240638594,109.30149447142344
2023-08-04,1.64,3.593,119.0854,16.4493,14.5258,4.5958,3.0432,2159549889.32,6.5562,6.7326,2.0,1.0,-21.5711,29.1122,247.76791428571428,164.10542990018135,154.46613095238095,45.51896682933536,411.8733441858956,108.94716412304558
2023-08-07,1.62,3.5699,120.3642,16.2487,14.5422,4.5397,3.0445,2133213915.06,6.5562,6.7326,2.0,1.0,-21.5711,29.1122,247.2837309523809,164.12064655287423,153.96945396825396,45.54714719437434,411.4043775052552,108.42230677387964
2023-08-08,1.63,3.5731,119.2086,16.349,14.5586,4.5678,3.0457,2146381902.19,6.5562,6.7326,2.0,1.0,-21.5711,29.1122,246.8051809523809,164.14180153009897,153.38980714285717,45.520884072019584,410.9469824824799,107.86892307083758
2023-08-09,1.68,3.5731,112.6845,16.8506,14.5586,4.7079,3.0484,2212221837.84,6.5562,6.7326,2.0,1.0,-21.5711,29.1122,246.2747708333333,164.1424236014953,152.81157857142858,45.57191560516625,410.4171944348286,107.23966296626232
2023-08-10,1.6,3.5731,123.3188,16.0481,14.5587,4.4837,3.0511,2106877940.8,6.5562,6.7326,2.0,1.0,-21.5711,29.1122,245.78224285714285,164.13819225863946,152.31774920634922,45.55153551887814,409.9204351157823,106.76621368747108
2023-08-11,1.62,3.5731,120.5617,16.2487,14.5609,4.5397,3.0554,2133213915.06,6.5562,6.7326,2.0,1.0,-21.5711,29.1122,245.2984513888889,164.14723862325977,151.79159523809523,45.532265204895246,409.4456900121487,106.25933003319996
2023-08-14,1.58,3.5731,126.1456,15.8475,14.5631,4.4277,3.0598,2080541966.54,6.5562,6.7326,2.0,1.0,-21.5711,29.1122,244.845301984127,164.16032909554622,151.19977460317455,45.37563069884238,409.0056310796732,105.8241439043322
2023-08-15,1.53,3.5731,133.5359,15.346,14.5631,4.2875,3.0668,2014702030.89,6.5562,6.7326,2.0,1.0,-21.5711,29.1122,244.4453095238095,164.18550160490787,150.81779603174604,45.319661836765306,408.63081112871737,105.49813419498074
