date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-06-14,8.61,21.5235,149.9826,1.6113,1.7168,4.1618,4.2037,6998113.29,-2.1131,22.505,2.0,1.0,-35.5,53.3449
2024-06-17,7.99,21.5235,169.3805,1.6113,1.7168,3.8621,4.1683,6494184.11,-2.1131,22.505,2.0,1.0,-35.5,53.3449
2024-06-18,8.15,21.5235,164.092,1.6113,1.7168,3.9394,4.1618,6624230.35,-2.1131,22.505,2.0,1.0,-35.5,53.3449
2024-06-20,8.29,21.5235,159.6321,1.6113,1.7168,8.0142,4.1618,6738020.81,-20.8542,22.505,2.0,1.0,-35.5,53.3449
2024-06-21,7.98,21.5235,169.718,1.6113,1.7168,7.7145,4.1618,6486056.22,-20.8542,22.505,2.0,1.0,-35.5,53.3449
2024-06-24,7.7,21.5235,179.526,1.6113,1.7168,7.4438,4.1314,6258475.3,-20.8542,22.505,2.0,1.0,-35.5,53.3449
2024-06-25,7.98,21.5235,169.718,1.6113,1.7168,7.7145,4.1466,6486056.22,-20.8542,22.505,2.0,1.0,-35.5,53.3449
2024-06-27,8.16,21.5235,163.7684,1.6113,1.7168,7.8885,4.1466,6632358.24,-20.8542,22.505,2.0,1.0,-35.5,53.3449
2024-06-28,8.22,21.5235,161.8431,1.6113,1.7168,7.9465,4.1466,6681125.58,-20.8542,22.505,2.0,1.0,-35.5,53.3449
2024-07-01,7.84,21.5235,174.5344,1.6113,1.7168,7.5792,4.1218,6372265.76,-20.8542,22.4941,2.0,1.0,-35.5,53.3449
2024-07-02,7.84,21.5235,174.5344,1.6113,1.7168,7.5792,4.1314,6372265.76,-20.8542,22.4941,2.0,1.0,-35.5,53.3449
2024-07-05,8.67,21.5235,148.2526,1.6113,1.7168,8.3816,4.1218,7046880.63,-20.8542,22.4941,2.0,1.0,-35.5,53.3449
2024-07-08,8.4,21.5235,156.2321,1.6113,1.7168,8.1205,4.1104,6827427.6,-20.8542,22.4941,2.0,1.0,-35.5,53.3449
2024-07-09,8.3,21.5235,159.3193,1.6113,1.7168,8.0239,4.1122,6746148.7,-20.8542,22.4941,2.0,1.0,-35.5,53.3449
2024-07-10,8.34,21.5235,158.0755,1.6113,1.7168,8.0625,4.1218,6778660.26,-20.8542,22.4941,2.0,1.0,-35.5,53.3449
2024-07-11,8.4,21.5235,156.2321,1.6113,1.7168,8.1205,4.1218,6827427.6,-20.8542,22.4941,2.0,1.0,-35.5,53.3449
2024-07-12,8.3,21.5235,159.3193,1.6113,1.7168,8.0239,4.1218,6746148.7,-20.8542,22.4941,2.0,1.0,-35.5,53.3449
2024-07-15,8.32,21.5235,158.6959,1.6113,1.7168,8.0432,4.1104,6762404.48,-20.8542,22.4941,2.0,1.0,-35.5,53.3449
2024-07-16,8.26,21.5235,160.5751,1.6113,1.7168,7.9852,4.1122,6713637.14,-20.8542,22.4941,2.0,1.0,-35.5,53.3449
2024-07-17,8.24,21.5235,161.2075,1.6113,1.7168,7.9659,4.1218,6697381.36,-20.8542,22.4941,2.0,1.0,-35.5,53.3449
2024-07-18,8.01,21.5235,168.7079,1.6113,1.7168,7.7435,4.1218,6510439.89,-20.8542,22.4941,2.0,1.0,-35.5,53.3449
2024-07-19,8.1,21.5235,165.7222,1.6113,1.7168,7.8305,4.1218,6583590.9,-20.8542,22.4941,2.0,1.0,-35.5,53.3449
2024-07-22,8.06,21.5235,167.0409,1.6113,1.7168,7.7919,4.1104,6551079.34,-20.8542,22.4941,2.0,1.0,-35.5,53.3449
2024-07-23,8.12,21.5235,165.0677,1.6113,1.7168,7.8499,4.1122,6599846.68,-20.8542,22.4941,2.0,1.0,-35.5,53.3449
2024-07-24,8.0,21.5235,169.0438,1.6113,1.7168,7.7339,4.1218,6502312.0,-20.8542,22.4941,2.0,1.0,-35.5,53.3449
2024-07-25,8.0,21.5235,169.0438,1.6113,1.7168,7.7339,4.1218,6502312.0,-20.8542,22.4941,2.0,1.0,-35.5,53.3449
2024-07-26,8.0,21.5235,169.0438,1.6113,1.7168,7.7339,4.1218,6502312.0,-20.8542,22.4941,2.0,1.0,-35.5,53.3449
2024-07-29,8.01,21.5235,168.7079,1.6113,1.7168,7.7435,4.1104,6510439.89,-20.8542,22.4941,2.0,1.0,-35.5,53.3449
2024-07-30,8.0,25.7617,222.0212,1.6113,1.7168,7.5476,4.1122,6502312.0,-21.2565,21.3649,2.0,1.0,-35.5,53.3449
2024-07-31,8.16,25.7617,215.7071,1.6113,1.7168,7.6986,4.1218,6632358.24,-21.2565,21.3649,2.0,1.0,-35.5,53.3449
2024-08-01,8.0,25.7617,222.0212,1.6113,1.7168,7.5476,4.1314,6502312.0,-21.2565,21.0735,2.0,1.0,-35.5,53.3449
2024-08-02,7.9,25.7617,226.0975,1.6113,1.7168,7.4533,4.1314,6421033.1,-21.2565,21.0407,2.0,1.0,-35.5,53.3449
2024-08-05,7.2,25.7617,257.8014,1.6113,1.7168,6.7929,4.1122,5852080.8,-21.2565,21.0407,2.0,1.0,-35.5,53.3449
2024-08-06,7.87,25.7617,227.3405,1.6113,1.7168,7.425,4.1218,6396649.43,-21.2565,21.0407,2.0,1.0,-35.5,53.3449
2024-08-07,7.51,25.7617,243.032,1.6113,1.7168,7.0854,4.1314,6104045.39,-21.2565,21.0407,2.0,1.0,-35.5,53.3449
2024-08-08,7.7,25.7617,234.5675,1.6113,1.7168,7.2646,4.1314,6258475.3,-21.2565,21.0407,2.0,1.0,-35.5,53.3449
2024-08-09,7.9,25.7617,226.0975,1.6113,1.7168,7.4533,4.1314,6421033.1,-21.2565,21.0407,2.0,1.0,-35.5,53.3449
2024-08-12,8.05,25.7617,220.0211,1.6113,1.7168,7.5948,4.1122,6542951.45,-21.2565,21.0407,2.0,1.0,-35.5,53.3449
2024-08-13,7.77,25.7617,231.5534,1.6113,1.7168,7.3307,4.1218,6315370.53,-21.2565,21.0407,2.0,1.0,-35.5,53.3449
2024-08-14,7.67,25.7617,235.8761,1.6113,1.7168,7.2363,4.1314,6234091.63,-21.2565,21.0407,2.0,1.0,-35.5,53.3449
2024-08-15,7.62,25.7617,238.0801,1.6113,1.7168,7.1891,4.1314,6193452.18,-21.2565,21.0407,2.0,1.0,-35.5,53.3449
2024-08-16,7.5,25.7617,243.4893,1.6113,1.7168,7.0759,4.1314,6095917.5,-21.2565,21.0407,2.0,1.0,-35.5,53.3449
2024-08-19,7.73,25.7617,233.2691,1.6113,1.7168,7.2929,4.1122,6282858.97,-21.2565,21.0407,2.0,1.0,-35.5,53.3449
2024-08-20,7.73,25.7617,233.2691,1.6113,1.7168,7.2929,4.1218,6282858.97,-21.2565,21.0407,2.0,1.0,-35.5,53.3449
2024-08-21,7.6,25.7617,238.9697,1.6113,1.7168,7.1703,4.1314,6177196.4,-21.2565,21.0407,2.0,1.0,-35.5,53.3449
2024-08-22,7.9,25.7617,226.0975,1.6113,1.7168,7.4533,4.1314,6421033.1,-21.2565,21.0407,2.0,1.0,-35.5,53.3449
2024-08-23,7.65,25.7617,236.7542,1.6113,1.7168,7.2174,4.1314,6217835.85,-21.2565,21.0407,2.0,1.0,-35.5,53.3449
2024-08-26,7.66,25.7617,236.3146,1.6113,1.7168,7.2269,4.1122,6225963.74,-21.2565,21.0407,2.0,1.0,-35.5,53.3449
2024-08-27,11.58,25.7617,122.4672,1.6113,1.7168,10.733,4.1218,9412096.62,-21.4232,21.2043,2.0,1.0,-35.5,53.3449
2024-08-28,10.61,25.7617,142.8058,1.6113,1.7168,9.8339,4.1314,8623691.29,-21.4232,21.2043,2.0,1.0,-35.5,53.3449
2024-08-29,10.23,25.7617,151.825,1.6113,1.7168,9.4817,4.1314,8314831.47,-21.4232,21.2043,2.0,1.0,-35.5,53.3449
2024-08-30,10.86,25.7617,137.2164,1.6113,1.7168,10.0657,4.1314,8826888.54,-21.4232,21.2679,2.0,1.0,-35.5,53.3449
2024-09-03,11.48,25.7617,124.4051,1.6113,1.7168,10.6403,4.1122,9330817.72,-21.4232,21.2679,2.0,1.0,-35.5,53.3449
2024-09-04,10.7,25.7617,140.7636,1.6113,1.7168,9.9174,4.1218,8696842.3,-21.4232,21.2679,2.0,1.0,-35.5,53.3449
2024-09-05,11.31,25.7617,127.7781,1.6113,1.7168,10.4827,4.1218,9192643.59,-21.4232,21.2679,2.0,1.0,-35.5,53.3449
2024-09-06,11.18,25.7617,130.4267,1.6113,1.7168,10.3623,4.1218,9086981.02,-21.4232,21.2679,2.0,1.0,-35.5,53.3449
2024-09-09,10.98,25.7617,134.6239,1.6113,1.7168,10.1769,4.1104,8924423.22,-21.4232,21.2679,2.0,1.0,-35.5,53.3449
2024-09-10,10.54,25.7617,144.4184,1.6113,1.7168,9.7691,4.1122,8566796.06,-21.4232,21.2679,2.0,1.0,-35.5,53.3449
2024-09-11,10.3,25.7617,150.1136,1.6113,1.7168,9.5466,4.1218,8371726.7,-21.4232,21.2679,2.0,1.0,-35.5,53.3449
2024-09-12,10.21,25.7617,152.3183,1.6113,1.7168,9.4632,4.1218,8298575.69,-21.4232,21.2679,2.0,1.0,-35.5,53.3449
2024-09-13,9.64,25.7617,167.2376,1.6113,1.7168,8.9349,4.1218,7835285.96,-21.4232,21.2679,2.0,1.0,-35.5,53.3449
2024-09-16,10.1,25.7617,197.0297,1.6113,1.7168,17.2957,4.1122,8209168.9,-21.4232,21.2679,2.0,1.0,-35.5,53.3449
2024-09-17,10.13,25.7617,196.15,1.6113,1.7168,17.3471,4.1218,8233552.57,-21.4232,21.2679,2.0,1.0,-35.5,53.3449
2024-09-18,9.59,25.7617,212.8259,1.6113,1.7168,16.4223,4.1314,7794646.51,-21.4232,21.2679,2.0,1.0,-35.5,53.3449
2024-09-19,9.67,25.7617,210.2378,1.6113,1.7168,16.5593,4.1314,7859669.63,-21.4232,21.2679,2.0,1.0,-35.5,53.3449
2024-09-20,9.84,25.7617,204.878,1.6113,1.7168,16.8504,4.1314,7997843.76,-21.4232,21.2679,2.0,1.0,-35.5,53.3449
2024-09-23,10.6,25.7617,183.0189,1.6113,1.7168,18.1519,4.1122,8615563.4,-21.4232,21.2679,2.0,1.0,-35.5,53.3449
2024-09-24,10.21,25.7617,193.8296,1.6113,1.7168,17.484,4.1218,8298575.69,-21.4232,21.2679,2.0,1.0,-35.5,53.3449
2024-09-25,9.95,25.7617,201.5075,1.6113,1.7168,17.0388,4.1314,8087250.55,-21.4232,21.2679,2.0,1.0,-35.5,53.3449
2024-09-26,9.63,25.7617,211.5265,1.6113,1.7168,16.4908,4.1314,7827158.07,-21.4232,21.2679,2.0,1.0,-35.5,53.3449
2024-09-27,9.05,25.7617,231.4917,1.6113,1.7168,15.4976,4.1314,7355740.45,-21.4232,21.2679,2.0,1.0,-35.5,53.3449
2024-09-30,9.77,25.7617,207.0624,1.6113,1.7168,14.4082,4.1218,13677325.87,-21.4232,14.1669,2.0,1.0,-35.5,53.3449
2024-10-01,9.23,25.7617,225.0271,1.6113,1.7168,13.6522,4.1314,12921363.13,-42.376,-332.5472,2.0,1.0,-35.5,53.3449
2024-10-02,9.28,25.7617,223.2759,1.6113,1.7168,13.7262,4.1466,12991359.68,-42.376,-332.5472,2.0,1.0,-35.5,53.3449
2024-10-03,9.4,25.7617,219.1489,1.6113,1.7168,13.9037,4.1466,13159351.4,-42.376,-332.5472,2.0,1.0,-35.5,53.3449
2024-10-04,9.44,25.7617,217.7966,1.6113,1.7168,13.9628,4.1466,13215348.64,-42.376,-332.5472,2.0,1.0,-35.5,53.3449
2024-10-07,9.34,25.7617,221.1991,1.6113,1.7168,13.8149,4.1218,13075355.54,-42.376,-332.5472,2.0,1.0,-35.5,53.3449
2024-10-08,10.34,25.7617,190.1354,1.6113,1.7168,15.294,4.1314,14475286.54,-42.376,-332.5472,2.0,1.0,-35.5,53.3449
2024-10-09,10.24,25.7617,192.9687,1.6113,1.7168,15.1461,4.1314,14335293.44,-42.376,-332.5472,2.0,1.0,-35.5,53.3449
2024-10-10,10.34,25.7617,190.1354,1.6113,1.7168,15.294,4.1314,14475286.54,-42.376,-332.5472,2.0,1.0,-35.5,53.3449
2024-10-11,10.26,25.7617,192.3977,1.6113,1.7168,15.1757,4.1314,14363292.06,-42.376,-332.5472,2.0,1.0,-35.5,53.3449
2024-10-14,10.5,25.7617,185.7143,1.6113,1.7168,15.5307,4.1122,14699275.5,-42.376,-332.5472,2.0,1.0,-35.5,53.3449
2024-10-15,10.45,25.7617,187.0813,1.6113,1.7168,15.4567,4.1218,14629278.95,-42.376,-332.5472,1.0,1.0,-35.5,53.3449
2024-10-16,10.55,25.7617,184.3602,1.6113,1.7168,15.6047,4.1314,14769272.05,-42.376,-332.5472,1.0,1.0,-35.5,53.3449
2024-10-17,10.6,25.7617,183.0189,1.6113,1.7168,15.6786,4.1314,14839268.6,-42.376,-332.5472,1.0,1.0,-35.5,53.3449
2024-10-18,10.44,25.7617,187.3563,1.6113,1.7168,15.4419,4.1314,14615279.64,-42.376,-332.5472,1.0,1.0,-35.5,53.3449
2024-10-21,10.3,25.7617,191.2621,1.6113,1.7168,15.2349,4.1218,14419289.3,-42.376,-332.5472,1.0,1.0,-35.5,53.3449
2024-10-22,10.67,25.7617,181.1621,1.6113,1.7168,15.7821,4.1314,14937263.77,-42.376,-332.5472,1.0,1.0,-35.5,53.3449
2024-10-23,10.86,25.7617,176.2431,1.6113,1.7168,16.0632,4.1466,15203250.66,-42.376,-332.5472,1.0,1.0,-35.5,53.3449
2024-10-24,11.56,25.7617,159.5156,1.6113,1.7168,17.0986,4.1466,16183202.36,-42.376,-332.5472,1.0,1.0,-35.5,53.3449
2024-10-25,11.01,25.7617,172.4796,1.6113,1.7168,16.285,4.1466,15413240.31,-42.376,-332.5472,1.0,1.0,-35.5,53.3449
2024-10-28,11.01,25.7617,172.4796,1.6113,1.7168,16.285,4.1218,15413240.31,-42.376,-332.5472,1.0,1.0,-35.5,53.3449
2024-10-29,10.41,25.7617,188.1844,1.6113,1.7168,15.3976,4.1314,14573281.71,-42.376,-332.5472,1.0,1.0,-35.5,53.3449
2024-10-30,10.72,25.7617,179.8507,1.6113,1.7168,15.8561,4.1466,15007260.32,-42.376,-332.5472,1.0,1.0,-35.5,53.3449
2024-10-31,9.75,25.7617,207.6923,1.6113,1.7168,14.4214,4.1466,13649327.25,-42.376,-419.1777,1.0,1.0,-35.5,53.3449
2024-11-01,10.7,25.7617,180.3738,1.6113,1.7168,15.8265,4.1466,14979261.7,-42.376,-419.1777,1.0,1.0,-35.5,53.3449
2024-11-04,10.96,25.7617,173.7226,1.6113,1.7168,16.2111,4.1218,15343243.76,-42.376,-419.1777,1.0,1.0,-35.5,53.3449
2024-11-05,11.08,25.7617,170.7581,1.6113,1.7168,16.3886,4.1314,15511235.48,-42.376,-419.1777,1.0,1.0,-35.5,53.3449
2024-11-06,11.01,25.7617,172.4796,1.6113,1.7168,16.285,4.1466,15413240.31,-42.376,-419.1777,1.0,1.0,-35.5,53.3449
2024-11-07,10.64,25.7617,181.9549,1.6113,1.7168,15.7378,4.1466,14895265.84,-42.376,-419.1777,1.0,1.0,-35.5,53.3449
2024-11-08,10.55,25.7617,184.3602,1.6113,1.7168,15.6047,4.1466,14769272.05,-42.376,-419.1777,1.0,1.0,-35.5,53.3449
2024-11-11,10.78,25.7617,178.2931,1.6113,1.7168,15.9448,4.1314,15091256.18,-42.376,-419.1777,1.0,1.0,-35.5,53.3449
2024-11-12,8.77,25.7617,242.0753,1.6113,1.7168,12.9718,4.1466,12277394.87,-42.376,-419.1777,1.0,1.0,-35.5,53.3449
2024-11-13,8.63,25.7617,247.6246,1.6113,1.7168,12.7648,4.1618,12081404.53,-42.376,-419.1777,1.0,1.0,-35.5,53.3449
2024-11-14,8.2,25.7617,265.8537,1.6113,1.7168,12.1287,4.1618,11479434.2,-42.376,-419.1777,1.0,1.0,-35.5,53.3449
2024-11-15,8.06,25.7617,272.2084,1.6113,1.7168,11.9217,4.1618,11283443.86,-42.376,-419.1777,1.0,1.0,-35.5,53.3449
2024-11-18,7.91,25.7617,279.2668,1.6113,1.7168,11.6998,4.1466,11073454.21,-42.376,-419.1777,1.0,1.0,-35.5,53.3449
2024-11-19,7.97,25.7617,276.4115,1.6113,1.7168,11.7885,4.1618,11157450.07,-42.376,-419.1777,1.0,1.0,-35.5,53.3449
2024-11-20,7.38,25.7617,306.5041,1.6113,1.7168,10.9159,4.1683,10331490.78,-42.376,-419.1777,1.0,1.0,-35.5,53.3449
2024-11-21,8.11,25.7617,269.9137,1.6113,1.7168,11.9956,4.1683,11353440.41,-42.376,-419.1777,1.0,1.0,-35.5,53.3449
2024-11-22,7.53,25.7617,298.4064,1.6113,1.7168,6.5173,4.1683,6168425.4,-42.376,-419.1777,1.0,1.0,-35.5,53.3449
2024-11-25,7.95,25.7617,277.3585,1.6113,1.7168,6.8808,4.1466,6512481.0,-42.376,-419.1777,1.0,1.0,-35.5,53.3449
2024-11-26,8.78,25.7617,241.6856,1.6113,1.7168,7.5992,4.1618,7192400.4,-42.376,-419.1777,1.0,1.0,-35.5,53.3449
2024-11-27,8.62,25.7617,248.0278,1.6113,1.7168,7.4607,4.1683,7061331.6,-42.376,-419.1777,1.0,1.0,-35.5,53.3449
2024-11-29,8.71,25.7617,244.4317,1.6113,1.7168,7.5386,4.1618,7135057.8,-42.376,-419.1777,1.0,1.0,-35.5,53.3449
2024-12-02,8.36,25.7617,258.8517,1.6113,1.7168,7.2357,4.1314,6848344.8,-42.376,-567.463,1.0,1.0,-35.5,53.3449
2024-12-03,7.97,25.7617,276.4115,1.6113,1.7168,6.8982,4.1466,6528864.6,-42.376,-567.463,1.0,1.0,-35.5,53.3449
2024-12-04,7.2,25.7617,316.6667,1.6113,1.7168,6.2317,4.1618,5898096.0,-42.376,-567.463,1.0,1.0,-35.5,53.3449
2024-12-05,7.53,25.7617,298.4064,1.6113,1.7168,6.5173,4.1618,6168425.4,-42.376,-567.463,1.0,1.0,-35.5,53.3449
2024-12-06,8.15,25.7617,268.0982,1.6113,1.7168,7.0539,4.1618,6676317.0,-42.376,-567.463,1.0,1.0,-35.5,53.3449
2024-12-09,7.82,25.7617,283.6317,1.6113,1.7168,6.7683,4.1314,6405987.6,-42.376,-567.463,1.0,1.0,-35.5,53.3449
2024-12-10,8.0,25.7617,275.0,1.6113,1.7168,13.8482,4.1466,6553440.0,-62.2197,2.8343,1.0,1.0,-35.5,53.3449
2024-12-11,7.89,25.7617,280.2281,1.6113,1.7168,13.6578,4.1618,6463330.2,-62.2197,2.8343,1.0,1.0,-35.5,53.3449
2024-12-12,7.95,25.7617,277.3585,1.6113,1.7168,13.7617,4.1683,6512481.0,-62.2197,-3407.8536,1.0,1.0,-35.5,53.3449
2024-12-13,8.0,25.7617,275.0,1.6113,1.7168,13.8482,4.1683,6553440.0,-62.2197,-3407.8536,1.0,1.0,-35.5,53.3449
2024-12-16,7.85,25.7617,282.1656,1.6113,1.7168,13.5886,4.1683,6430563.0,-62.2197,-3407.8536,1.0,1.0,-35.5,53.3449
2024-12-17,7.8,25.7617,284.6154,1.6113,1.7168,13.502,4.1747,6389604.0,-62.2197,-3407.8536,1.0,1.0,-35.5,53.3449
2024-12-18,7.62,25.7617,293.7008,1.6113,1.7168,13.1904,4.1779,6242151.6,-62.2197,-3407.8536,1.0,1.0,-35.5,53.3449
2024-12-19,7.86,25.7617,281.6794,1.6113,1.7168,13.6059,4.2037,6438754.8,-62.2197,-3407.8536,1.0,1.0,-35.5,53.3449
2024-12-20,7.9,25.7617,279.7468,1.6113,1.7168,13.6751,4.2263,6471522.0,-62.2197,-3407.8536,1.0,1.0,-35.5,53.3449
2024-12-23,7.63,25.7617,293.1848,1.6113,1.7168,13.2078,4.2539,6250343.4,-62.2197,-3407.8536,1.0,1.0,-35.5,53.3449
2024-12-24,7.99,25.7617,275.4693,1.6113,1.7168,13.8309,4.2652,6545248.2,-62.2197,-3407.8536,1.0,1.0,-35.5,53.3449
2024-12-26,7.81,25.7617,284.1229,1.6113,1.7168,13.5193,4.2778,6397795.8,-62.2197,-3407.8536,1.0,1.0,-35.5,53.3449
2024-12-27,7.52,25.7617,298.9362,1.6113,1.7168,13.0173,4.2888,6160233.6,-62.2197,-3407.8536,1.0,1.0,-35.5,53.3449
2024-12-30,8.24,25.7617,264.0777,1.6113,1.7168,14.2637,4.3465,6750043.2,-62.2197,-729.6638,1.0,1.0,-35.5,53.3449
2024-12-31,7.0,25.7617,328.5714,1.6113,1.7168,12.1172,4.3484,5734260.0,-62.2197,-729.6638,1.0,1.0,-35.5,53.3449
2025-01-02,7.54,25.7617,297.878,1.6113,1.7168,13.052,4.3793,6176617.2,-62.2197,-729.6638,1.0,1.0,-35.5,53.3449
2025-01-03,8.37,25.7617,258.4229,1.6113,1.7168,14.4887,4.4276,6856536.6,-62.2197,-729.6638,1.0,1.0,-35.5,53.3449
2025-01-06,7.98,25.7617,275.9398,1.6113,1.7168,13.8136,4.4276,6537056.4,-62.2197,-729.6638,1.0,1.0,-35.5,53.3449
2025-01-07,8.2,25.7617,265.8537,1.6113,1.7168,14.1944,4.447,6717276.0,-62.2197,-729.6638,1.0,1.0,-35.5,53.3449
2025-01-08,8.09,25.7617,270.8282,1.6113,1.7168,14.004,4.4856,6627166.2,-62.2197,-729.6638,1.0,1.0,-35.5,53.3449
