date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-03-14,38.06,43.2857,13.7302,6.8822,6.7838,0.196,0.206,3700608206.24,-1.6023,13.3247,2.0,1.0,10.0,-4.299,5.358655263157894,7.865140141178474,5.358655263157894,7.865140141178474,13.223795404336368,-2.50648487802058
2013-03-15,39.7,43.2857,9.032,7.1788,6.7874,0.2045,0.2052,3860066888.8,-1.6023,13.3247,2.0,1.0,10.0,-4.299,5.45284358974359,7.783219744823335,5.45284358974359,7.783219744823335,13.236063334566923,-2.3303761550797457
2013-03-18,39.59,43.2857,9.3349,7.1589,6.7909,0.2039,0.2045,3849371489.36,-1.6023,13.3247,2.0,1.0,10.0,-4.299,5.549895,7.707267578569376,5.549895,7.707267578569376,13.257162578569377,-2.157372578569376
2013-03-19,40.0,43.2857,8.2142,7.233,6.8086,0.206,0.2052,3889236160.0,-1.6023,13.3247,2.0,1.0,10.0,-4.299,5.614878048780488,7.621683465695495,5.614878048780488,7.621683465695495,13.236561514475984,-2.006805416915008
2013-03-20,41.19,43.2857,5.0879,7.4482,6.8262,0.2122,0.206,4004940935.76,-1.6023,13.3247,2.0,1.0,10.0,-4.299,5.602330952380952,7.528601476499166,5.602330952380952,7.528601476499166,13.13093242888012,-1.9262705241182128
2013-03-21,40.2,43.2857,7.6759,7.2692,6.827,0.2071,0.206,3908682340.8,-1.6023,13.3247,2.0,1.0,10.0,-4.299,5.650553488372093,7.445153654922389,5.650553488372093,7.445153654922389,13.095707143294485,-1.7946001665502953
2013-03-22,40.77,43.2857,6.1705,7.399,6.8279,0.21,0.206,3964103956.08,109.6114,11.4865,3.0,1.0,10.0,-4.299,5.662370454545454,7.358490340450419,5.662370454545454,7.358490340450419,13.020860794995873,-1.6961198859049649
2013-03-25,39.47,43.2857,9.6673,7.1631,6.8397,0.2033,0.206,3837703780.88,109.6114,11.4865,3.0,1.0,10.0,-4.299,5.751368888888889,7.298848558157594,5.751368888888889,7.298848558157594,13.050217447046483,-1.5474796692687054
2013-03-26,38.93,43.2857,11.1885,7.0651,6.8515,0.2005,0.206,3785199092.72,109.6114,11.4865,3.0,1.0,10.0,-4.299,5.869567391304347,7.261680408618452,5.869567391304347,7.261680408618452,13.1312477999228,-1.392113017314105
2013-03-27,37.6,43.2857,15.1215,6.8237,6.8397,0.1937,0.2052,3655881990.4,109.6114,11.4865,3.0,1.0,10.0,-4.299,6.066417021276596,7.30800205187018,6.066417021276596,7.30800205187018,13.374419073146775,-1.2415850305935845
2013-03-28,37.17,43.2857,16.4533,6.7457,6.8279,0.1915,0.2045,3614072701.68,109.6114,11.4865,3.0,1.0,10.0,-4.299,6.282810416666667,7.383646116385647,6.282810416666667,7.383646116385647,13.666456533052314,-1.1008356997189797
2013-04-01,36.91,43.2857,17.2736,6.6985,6.827,0.1901,0.2042,3588792666.64,109.6114,11.4865,3.0,1.0,10.0,-4.299,6.507112244897959,7.473131051407677,6.507112244897959,7.473131051407677,13.980243296305636,-0.9660188065097176
2013-04-02,36.23,42.5714,17.5032,6.6654,6.8262,0.1866,0.2039,3522675651.92,109.6114,10.258,3.0,1.0,10.0,-4.299,6.727034,7.558188797659484,6.727034,7.558188797659484,14.285222797659484,-0.831154797659484
2013-04-03,33.31,42.5714,27.8037,6.1282,6.825,0.1716,0.2036,3238761412.24,109.6114,10.258,3.0,1.0,10.0,-4.299,7.1403019607843135,8.043258314948991,7.1403019607843135,8.043258314948991,15.183560275733305,-0.9029563541646776
2013-04-04,34.04,42.5714,25.0629,6.2625,6.8237,0.1753,0.2033,3309739972.16,109.6114,10.258,3.0,1.0,10.0,-4.299,7.484967307692307,8.342828830979808,7.484967307692307,8.342828830979808,15.827796138672117,-0.8578615232875011
2013-04-05,34.02,42.5714,25.1364,6.2589,6.8073,0.1752,0.2032,3307795354.08,110.8384,10.4602,3.0,1.0,10.0,-4.299,7.818013207547169,8.61063382914579,7.818013207547169,8.61063382914579,16.428647036692958,-0.7926206215986209
2013-04-08,33.48,42.5714,27.1547,6.1595,6.7909,0.1725,0.2032,3255290665.92,110.8384,10.4104,3.0,1.0,10.0,-4.299,8.1761,8.92571018348807,8.1761,8.92571018348807,17.10181018348807,-0.7496101834880697
2013-04-09,34.01,42.5714,25.1732,6.257,6.7874,0.1752,0.2022,3306823045.04,110.8384,10.4104,3.0,1.0,10.0,-4.299,8.485138181818181,9.134862682531155,8.485138181818181,9.134862682531155,17.620000864349336,-0.6497245007129759
2013-04-10,34.41,42.5714,23.7181,6.3306,6.7838,0.1772,0.2012,3345715406.64,110.8384,10.4104,3.0,1.0,10.0,-4.299,8.757155357142857,9.277507673604424,8.757155357142857,9.277507673604424,18.03466303074728,-0.5203523164615671
2013-04-11,32.25,42.5714,32.0043,5.9332,6.783,0.1661,0.2008,3135696654.0,110.8384,10.4104,3.0,1.0,10.0,-4.299,9.165,9.6962038646023,9.165,9.6962038646023,18.8612038646023,-0.5312038646023005
2013-04-12,31.4,42.1429,34.2131,5.7768,6.7821,0.1657,0.2005,3053050385.6,113.6358,10.308,3.0,1.0,10.0,-4.3772,9.596863793103449,10.157968638993296,9.596863793103449,10.157968638993296,19.754832432096745,-0.5611048458898473
2013-04-15,30.4,40.8571,34.3984,5.6343,6.7792,0.1604,0.1982,2955819481.6,113.6358,10.3458,3.0,1.0,10.0,-4.3772,10.01722881355932,10.575017022551734,10.01722881355932,10.575017022551734,20.59224583611105,-0.5577882089924131
2013-04-16,31.24,40.8571,30.7846,5.7905,6.7762,0.1625,0.196,3037493440.96,55.7772,7.9206,4.0,1.0,10.0,21.784,10.363351666666668,10.82236602456497,10.363351666666668,10.82236602456497,21.18571769123164,-0.4590143578983028
2013-04-17,29.41,40.8571,38.9225,5.4513,6.761,0.153,0.1956,2859560886.64,55.7772,7.9206,4.0,1.0,10.0,21.784,10.831534426229508,11.337656157291145,10.831534426229508,11.337656157291145,22.169190583520653,-0.5061217310616346
2013-04-18,29.1,40.8571,40.4024,5.3939,6.7457,0.1514,0.1952,2829419306.4,55.7772,7.9206,4.0,1.0,10.0,21.784,11.30848387096774,11.854914669662598,11.30848387096774,11.854914669662598,23.16339854063034,-0.5464307986948569
2013-04-19,29.95,40.8571,36.4177,5.5514,6.7348,0.1558,0.1948,2912065574.8,55.7772,7.9206,4.0,1.0,10.0,21.784,11.707042857142856,12.177017182178448,11.707042857142856,12.177017182178448,23.884060039321305,-0.4699743250355919
2013-04-22,31.33,40.8571,30.4089,5.8072,6.724,0.163,0.1944,3046244222.32,55.7772,7.9206,4.0,1.0,10.0,21.784,11.999259375,12.304108754469604,11.999259375,12.304108754469604,24.303368129469604,-0.3048493794696032
2013-04-23,31.4,40.8571,30.1182,5.8202,6.7112,0.1634,0.194,3053050385.6,55.7772,7.9206,4.0,1.0,10.0,21.784,12.278012307692308,12.412748054400913,12.278012307692308,12.412748054400913,24.690760362093226,-0.1347357467086052
2013-04-24,31.7,40.8571,28.8868,5.8758,6.6985,0.1649,0.1937,3082219656.8,55.7772,7.9206,4.0,1.0,10.0,21.784,12.529660606060606,12.48541078971624,12.529660606060606,12.48541078971624,25.015071395776847,0.0442498163443652
2013-04-25,32.04,40.8571,27.519,5.9388,6.682,0.1667,0.1926,3115278164.16,55.7772,7.9206,4.0,1.0,10.0,21.784,12.753382089552238,12.525055631908453,12.753382089552238,12.525055631908453,25.27843772146069,0.2283264576437851
2013-04-26,31.72,40.5714,27.9048,5.9512,6.6654,0.1691,0.1915,3084164274.88,36.4802,5.4197,5.0,1.0,10.0,21.784,12.97619705882353,12.566285579278835,12.97619705882353,12.566285579278835,25.542482638102364,0.4099114795446947
2013-04-29,32.25,40.5714,25.8028,6.0634,6.6604,0.1719,0.1908,3135696654.0,36.1332,5.2929,5.0,1.0,10.0,21.784,13.162089855072464,12.5687580101141,13.162089855072464,12.5687580101141,25.73084786518656,0.5933318449583656
2013-04-30,30.45,40.5714,33.2394,5.725,6.6553,0.1623,0.1901,2960681026.8,36.1332,5.2929,5.0,1.0,10.0,21.784,13.448908571428571,12.706012460542516,13.448908571428571,12.706012460542516,26.154921031971085,0.7428961108860559
2013-05-01,29.45,40.5714,37.7637,5.537,6.6514,0.157,0.1884,2863450122.8,36.1332,5.2929,5.0,1.0,10.0,21.784,13.791370422535213,12.94076180491478,13.791370422535213,12.94076180491478,26.732132227449995,0.8506086176204324
2013-05-02,27.74,38.094,37.3252,5.437,6.6475,0.1483,0.1866,2702308078.24,36.1899,5.5964,6.0,1.0,10.0,15.5479,14.118229166666667,13.145224068726431,14.118229166666667,13.145224068726431,27.2634532353931,0.973005097940236
2013-05-03,28.49,36.969,29.7613,5.6402,6.6244,0.1524,0.1819,2775369760.24,34.8524,6.1064,6.0,1.0,10.0,17.1359,14.332517808219178,13.181391848036537,14.332517808219178,13.181391848036537,27.51390965625572,1.1511259601826431
2013-05-06,29.83,36.969,23.9323,5.9055,6.6012,0.1595,0.1772,2905906632.08,34.8524,6.1064,6.0,1.0,10.0,17.1359,14.462244594594596,13.138276729091066,14.462244594594596,13.138276729091066,27.600521323685665,1.32396786550353
2013-05-07,31.5,36.969,17.3619,6.2361,6.5857,0.1684,0.1763,3068590644.0,34.8524,6.1064,6.0,1.0,10.0,17.1359,14.500906666666667,13.053497470506612,14.500906666666667,13.053497470506612,27.55440413717328,1.447409196160054
2013-05-08,30.87,36.969,19.757,6.1114,6.5702,0.1651,0.1753,3007218831.12,34.8524,6.1064,6.0,1.0,10.0,17.1359,14.570065789473684,12.98019205304814,14.570065789473684,12.98019205304814,27.550257842521823,1.5898737364255453
2013-05-09,31.38,36.969,17.8107,6.2124,6.5437,0.1678,0.1753,3056900774.88,34.8524,6.1064,6.0,1.0,10.0,17.1359,14.612151948051949,12.899800719744007,14.612151948051949,12.899800719744007,27.51195266779596,1.7123512283079414
2013-05-10,30.02,36.969,23.1479,5.9431,6.5173,0.1605,0.1752,2924415591.52,34.8524,6.1064,6.0,1.0,10.0,17.1359,14.721584615384614,12.8521533692317,14.721584615384614,12.8521533692317,27.573737984616315,1.8694312461529137
2013-05-13,29.39,36.969,25.7877,5.8184,6.4977,0.1572,0.1752,2863043778.64,34.8524,6.1064,6.0,1.0,10.0,17.1359,14.861662025316456,12.83005433784788,14.861662025316456,12.83005433784788,27.69171636316434,2.0316076874685773
2013-05-14,30.13,36.969,22.6983,5.9649,6.4781,0.1611,0.1752,2935131304.88,34.8524,6.1064,6.0,1.0,10.0,17.1359,14.95962,12.778665066622231,14.95962,12.778665066622231,27.738285066622232,2.180954933377768
2013-05-15,30.98,37.9962,22.6475,6.1083,6.4138,0.1657,0.1738,3017934544.48,34.8524,6.1145,6.0,1.0,10.0,19.451,15.054532098765431,12.72724538930977,15.054532098765431,12.72724538930977,27.781777488075203,2.327286709455663
2013-05-16,31.3,37.9962,21.3936,6.1714,6.3494,0.1674,0.1725,3049107528.8,34.8524,6.1145,6.0,1.0,10.0,19.451,15.13183780487805,12.667795150371,15.13183780487805,12.667795150371,27.79963295524905,2.4640426545070486
2013-05-17,31.36,37.9962,21.1614,6.1832,6.3489,0.1677,0.1722,3054952463.36,34.8524,6.1145,6.0,1.0,10.0,19.451,15.20448313253012,12.60769865097744,15.20448313253012,12.60769865097744,27.81218178350756,2.59678448155268
2013-05-20,32.67,37.9962,16.303,6.4415,6.3494,0.1747,0.1725,3182566867.92,34.8524,6.1145,6.0,1.0,10.0,19.451,15.217560714285716,12.532091684863929,15.217560714285716,12.532091684863929,27.74965239914965,2.685469029421787
2013-05-21,31.82,37.9962,19.4098,6.2739,6.3489,0.1702,0.1722,3099763628.32,34.8524,6.1145,6.0,1.0,10.0,19.451,15.266881176470587,12.46556869028688,15.266881176470587,12.46556869028688,27.732449866757467,2.801312486183708
2013-05-22,30.84,37.9962,23.2043,6.0807,6.3483,0.1649,0.1719,3004296363.84,34.8524,6.1145,6.0,1.0,10.0,19.451,15.359176744186048,12.421548573475754,15.359176744186048,12.421548573475754,27.7807253176618,2.937628170710294
2013-05-23,30.59,37.9962,24.2112,6.0314,6.3478,0.1636,0.1718,2979942469.84,34.8524,6.1145,6.0,1.0,10.0,19.451,15.460924137931034,12.385532401781258,15.460924137931034,12.385532401781258,27.846456539712293,3.075391736149776
2013-05-24,29.71,37.9962,27.8903,5.8579,6.3474,0.1589,0.1716,2894216762.96,34.8524,6.1145,6.0,1.0,10.0,19.451,15.602167045454546,12.385222623363733,15.602167045454546,12.385222623363733,27.98738966881828,3.2169444220908137
2013-05-28,28.59,37.9962,32.9003,5.6371,6.339,0.1529,0.1709,2785111317.84,34.8524,6.1145,6.0,1.0,10.0,19.451,15.79652808988764,12.450410111427043,15.79652808988764,12.450410111427043,28.246938201314684,3.346117978460597
2013-05-29,29.58,37.9962,28.4523,5.8322,6.3306,0.1582,0.1702,2881552738.08,34.8524,6.1145,6.0,1.0,10.0,19.451,15.937147777777778,12.45193345525941,15.937147777777778,12.45193345525941,28.38908123303719,3.4852143225183685
2013-05-30,29.2,37.9962,30.124,5.7573,6.3192,0.1562,0.1696,2844534819.2,34.8524,2.2454,5.0,1.0,10.0,19.451,16.093047252747255,12.471551011119852,16.093047252747255,12.471551011119852,28.564598263867108,3.621496241627401
2013-05-31,29.17,37.9962,30.2578,5.7514,6.3078,0.156,0.1691,2841612351.92,34.8524,2.2454,5.0,1.0,10.0,19.451,16.24701195652174,12.490445563673312,16.24701195652174,12.490445563673312,28.73745752019505,3.756566392848427
2013-06-03,28.41,37.9962,33.7423,5.7181,6.2984,0.1581,0.1684,2767576514.16,36.107,2.3748,5.0,1.0,10.0,19.451,16.435133333333333,12.554150461512316,16.435133333333333,12.554150461512316,28.989283794845647,3.8809828718210166
2013-06-04,28.15,38.2814,35.9908,5.6752,6.289,0.1579,0.1681,2742248464.4,57.1599,4.5335,4.0,1.0,10.0,19.451,16.643172340425533,12.648333473398008,16.643172340425533,12.648333473398008,29.29150581382354,3.994838867027525
2013-06-05,27.99,38.2814,36.7681,5.6429,6.2814,0.157,0.1678,2726661972.24,57.1599,4.5335,4.0,1.0,10.0,19.451,16.855013684210526,12.74918479222496,16.855013684210526,12.74918479222496,29.604198476435485,4.105828891985567
2013-06-06,27.44,38.2814,39.5095,5.532,6.2739,0.1539,0.1678,2673083405.44,57.1599,4.5335,4.0,1.0,10.0,19.451,17.090997916666666,12.890959973276903,17.090997916666666,12.890959973276903,29.98195788994357,4.200037943389763
2013-06-07,27.04,38.2814,41.5732,5.4514,6.2682,0.1516,0.1677,2634117175.04,57.1599,4.5335,4.0,1.0,10.0,19.451,17.34339175257732,13.062350365990405,17.34339175257732,13.062350365990405,30.405742118567723,4.281041386586914
2013-06-10,27.0,38.2814,41.783,5.4433,6.2625,0.1514,0.1675,2630220552.0,57.1599,4.5335,4.0,1.0,10.0,19.451,17.59277551020408,13.22727552578626,17.59277551020408,13.22727552578626,30.820051035990343,4.36549998441782
2013-06-11,26.5,37.4946,41.4891,5.3191,6.2614,0.1486,0.1674,2581512764.0,57.1599,5.5279,4.0,1.0,10.0,36.9247,17.834152525252527,13.376977492817108,17.834152525252527,13.376977492817108,31.211130018069635,4.457175032435419
2013-06-12,26.54,37.4946,41.2758,5.3272,6.2602,0.1488,0.167,2585409387.04,57.1599,5.5279,4.0,1.0,10.0,36.9247,18.068569,13.514108362540382,18.068569,13.514108362540382,31.58267736254038,4.554460637459618
2013-06-13,26.75,37.4946,40.1667,5.3693,6.2596,0.15,0.1667,2605866658.0,57.1599,5.5279,4.0,1.0,10.0,36.9247,18.287362376237624,13.62496745963712,18.287362376237624,13.62496745963712,31.912329835874743,4.662394916600505
2013-06-14,26.54,37.4946,41.2758,5.3272,6.2589,0.1488,0.1664,2585409387.04,57.1599,5.5279,4.0,1.0,10.0,36.9247,18.51273921568628,13.747100875494484,18.51273921568628,13.747100875494484,32.25984009118076,4.76563834019179
2013-06-17,26.25,37.4946,42.8366,5.2716,6.2579,0.1472,0.1661,2557158870.0,57.0667,5.4273,4.0,1.0,10.0,36.9247,18.74889320388349,13.8879151364172,18.74889320388349,13.8879151364172,32.636808340300696,4.860978067466293
2013-06-18,26.69,37.4946,40.4818,5.36,6.257,0.1497,0.1659,2600021723.44,57.066,5.7782,4.0,1.0,10.0,36.8922,18.957863461538462,13.983674518822326,18.957863461538462,13.983674518822326,32.94153798036079,4.974188942716136
2013-06-19,26.58,37.4946,41.0632,5.3379,6.2466,0.1491,0.1657,2589306010.08,57.066,5.7782,4.0,1.0,10.0,36.8922,19.16839047619048,14.082496260685328,19.16839047619048,14.082496260685328,33.250886736875806,5.085894215505151
2013-06-20,25.64,37.4946,46.2348,5.1491,6.2361,0.1438,0.1657,2497735368.64,57.066,5.7782,4.0,1.0,10.0,36.8922,19.42373396226415,14.259705530285494,19.42373396226415,14.259705530285494,33.683439492549645,5.164028431978657
2013-06-21,24.84,37.5524,51.1771,4.9885,6.2242,0.1393,0.1657,2419802907.84,57.066,5.7258,4.0,1.0,10.0,36.8979,19.720494392523367,14.520470034447548,19.720494392523367,14.520470034447548,34.24096442697091,5.2000243580758205
2013-06-24,24.15,37.5524,55.4965,4.8499,6.2124,0.1354,0.1654,2352586160.4,57.066,5.7258,4.0,1.0,10.0,36.8979,20.051753703703703,14.85680584295359,20.051753703703703,14.85680584295359,34.908559546657294,5.194947860750114
2013-06-25,24.81,37.5524,51.3599,4.9824,6.1978,0.1391,0.1651,2416880440.56,57.066,5.7258,4.0,1.0,10.0,36.8979,20.338984403669727,15.088856603296591,20.338984403669727,15.088856603296591,35.42784100696632,5.250127800373134
2013-06-26,24.64,37.5524,52.4042,4.9483,6.1832,0.1382,0.165,2400319792.64,57.066,5.7258,4.0,1.0,10.0,36.8979,20.630486363636365,15.327488973176264,20.630486363636365,15.327488973176264,35.95797533681263,5.302997390460101
2013-06-27,25.14,37.5524,49.3731,5.0487,6.1773,0.141,0.1649,2449027580.64,57.066,5.7258,4.0,1.0,10.0,36.8979,20.88942882882883,15.499640535922044,20.88942882882883,15.499640535922044,36.38906936475088,5.389788292906786
2013-06-28,25.9,37.5524,44.99,5.2755,6.1714,0.1452,0.1649,2523063418.4,54.412,5.1732,4.0,1.0,10.0,36.8979,21.1046125,15.596813523922847,21.1046125,15.596813523922847,36.70142602392285,5.507798976077154
2013-07-01,24.64,37.5524,52.4042,5.0188,6.1654,0.1382,0.1642,2400319792.64,54.412,5.1732,4.0,1.0,10.0,36.8979,21.3816,15.803740602159897,21.3816,15.803740602159897,37.1853406021599,5.577859397840106
2013-07-02,23.64,37.3717,58.0867,4.8152,6.1595,0.1326,0.1636,2302904216.64,54.412,5.3449,4.0,1.0,10.0,36.8825,21.70357456140351,16.104846344687193,21.70357456140351,16.104846344687193,37.8084209060907,5.598728216716317
2013-07-03,23.18,37.3717,61.2239,4.7215,6.1439,0.13,0.1635,2258093051.68,54.412,5.3449,4.0,1.0,10.0,36.8825,22.04722956521739,16.45212121155338,22.04722956521739,16.45212121155338,38.49935077677077,5.59510835366401
2013-07-05,22.77,37.3717,64.1269,5.135,6.1282,0.1277,0.1634,2218152665.52,54.412,7.0883,5.0,1.0,10.0,36.8825,22.409985344827582,16.839930638410575,22.409985344827582,16.839930638410575,39.24991598323816,5.570054706417011
2013-07-08,22.82,36.2289,58.7594,5.1711,6.1244,0.128,0.1632,2223023444.32,55.8108,8.5213,5.0,1.0,10.0,36.8825,22.720664102564104,17.100630736509665,22.720664102564104,17.100630736509665,39.82129483907377,5.62003336605444
2013-07-09,23.35,35.5146,52.0968,5.3537,6.1206,0.1309,0.163,2274653699.6,55.8108,8.3542,5.0,1.0,10.0,36.8825,22.96961440677966,17.240804923582854,22.96961440677966,17.240804923582854,40.21041933036251,5.728809483196805
2013-07-10,22.02,35.5146,61.2834,5.0487,6.116,0.1235,0.1628,2145090983.52,55.8108,8.3542,5.0,1.0,10.0,36.8825,23.29157899159664,17.52318487196598,23.29157899159664,17.52318487196598,40.81476386356262,5.76839411963066
2013-07-11,22.95,35.086,52.8802,5.3245,6.1114,0.1287,0.1625,2235687469.2,55.8108,10.7432,5.0,1.0,10.0,36.8825,23.538150833333336,17.657218802085037,23.538150833333336,17.657218802085037,41.19536963541837,5.8809320312483
2013-07-12,23.11,35.086,51.8217,5.3616,6.1098,0.1296,0.1624,2251273961.36,55.8108,10.7432,5.0,1.0,10.0,36.8825,23.77189917355372,17.77049418838475,23.77189917355372,17.77049418838475,41.54239336193847,6.001404985168971
2013-07-15,23.0,34.9357,51.8943,5.3332,6.1083,0.129,0.1623,2240558248.0,55.8108,11.2117,5.0,1.0,10.0,36.9027,24.002410655737705,17.879126417516098,24.002410655737705,17.879126417516098,41.8815370732538,6.123284238221608
2013-07-16,22.76,33.5071,47.2192,5.2776,6.0945,0.1276,0.1623,2217178509.76,55.8111,12.4195,5.0,1.0,10.0,36.9013,24.191165040650407,17.928336297544913,24.191165040650407,17.928336297544913,42.11950133819532,6.262828743105494
2013-07-17,22.87,32.5688,42.4084,5.6636,6.0807,0.1231,0.1623,2227894223.12,34.6764,9.6041,6.0,1.0,10.0,36.9013,24.33807822580645,17.930097073291385,24.33807822580645,17.930097073291385,42.26817529909784,6.407981152515067
2013-07-18,21.92,32.12,46.5328,5.5756,6.072,0.118,0.1617,2135349425.92,34.6764,7.6177,6.0,1.0,10.0,35.0925,24.515636,17.967653664860844,24.515636,17.967653664860844,42.48328966486084,6.547982335139153
2013-07-19,21.68,32.12,48.155,5.5146,6.0634,0.1167,0.1611,2111969687.68,34.6764,7.6177,6.0,1.0,10.0,35.0925,24.70325,18.0191276490323,24.70325,18.0191276490323,42.722377649032296,6.6841223509677015
2013-07-22,22.17,32.12,44.8805,5.6392,6.0474,0.1193,0.1608,2159703319.92,34.6764,7.6177,6.0,1.0,10.0,35.0925,24.86212598425197,18.03656688972857,24.948054761904764,18.08245139274035,42.89869287398054,6.865603369164415
2013-07-23,22.78,31.7217,39.2524,6.1909,6.0634,0.1226,0.1605,2219126821.28,34.6764,5.5612,6.0,1.0,10.0,35.0913,24.97455,18.010385906794273,25.097026984126988,18.12263833277888,42.98493590679428,6.974388651348111
2013-07-24,22.43,31.8224,41.8743,6.1477,6.072,0.1207,0.1604,2185031369.68,34.6764,5.0995,6.0,1.0,10.0,35.0968,25.10555581395349,18.001494219564577,25.30430952380952,18.1642668944956,43.107050033518064,7.140042629313921
2013-07-25,23.0,31.7532,38.0574,6.304,6.0807,0.1238,0.1604,2240558248.0,34.6764,5.2959,6.0,1.0,10.0,35.0927,25.205185384615387,17.967530044409603,25.46281111111111,18.187896793528267,43.17271542902499,7.274914317582844
2013-07-26,23.09,31.7532,37.5193,6.3286,6.0945,0.1242,0.1599,2249325649.84,34.6764,5.2959,6.0,1.0,10.0,35.0927,25.299186259541987,17.93059813063333,25.632061904761905,18.20017183442336,43.22978439017532,7.431890070338543
2013-07-29,23.1,31.7981,37.6541,6.3256,6.1083,0.1243,0.1595,2250299805.6,34.7351,5.7953,6.0,1.0,10.0,35.0952,25.39278409090909,17.89437049783296,25.858482539682537,18.170607453722976,43.28715458874205,7.687875085959561
2013-07-30,23.08,31.8479,37.9892,6.3202,6.1098,0.1242,0.1592,2248351494.08,34.7351,5.6474,6.0,1.0,10.0,35.0986,25.48749398496241,17.859890223464596,26.11669444444444,18.10940150538966,43.347384208427,8.007292939054782
2013-07-31,22.89,31.8479,39.1346,6.2681,6.1114,0.1232,0.1589,2229842534.64,34.7351,5.6474,6.0,1.0,10.0,35.0986,25.589338059701493,17.831635996306716,26.389038095238096,18.04446600180281,43.420974056008205,8.344572093435286
2013-08-01,22.5,29.8056,32.4693,6.4277,6.116,0.0355,0.1586,623400660.0,35.234,5.6401,6.0,1.0,10.0,22.4936,25.64030074074074,17.774841032840797,26.613464285714286,17.94173709129176,43.41514177358154,8.671727194422527
2013-08-02,23.0,28.9306,25.7852,6.9265,6.1206,0.0362,0.1582,637254008.0,33.9491,5.3149,6.0,1.0,10.0,51.5986,25.64136617647059,17.708890281007832,26.78235873015873,17.831775404499783,43.35025645747842,8.950583325658947
2013-08-05,22.42,28.9306,29.0393,6.7518,6.1244,0.0353,0.1582,621184124.32,33.9491,5.3149,6.0,1.0,10.0,51.5986,25.666168613138687,17.646052091418408,26.98497380952381,17.709847179903864,43.31222070455709,9.275126629619947
2013-08-06,24.57,28.8627,17.4713,7.3993,6.1282,0.0387,0.1581,680753520.72,33.9491,5.5118,6.0,1.0,10.0,52.3487,25.60678550724638,17.59536647596288,27.14838095238096,17.523879116322234,43.20215198320926,9.62450183605872
