date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-03-27,192.18,332.6923,73.1149,28.9716,54.8431,1.9395,3.7516,2801984400.0,12.9201,112.3042,5.0,3.0,15.6815,10.2522
2020-03-30,190.56,332.6923,74.5866,28.7273,54.938,1.9232,3.7523,2778364800.0,12.9201,112.3042,5.0,3.0,15.6815,10.2522
2020-03-31,183.39,332.6923,81.4125,27.6465,54.8906,1.8508,3.752,2673826200.0,12.9201,112.3042,5.0,3.0,15.6815,10.2522
2020-04-01,157.83,332.6923,110.7915,23.7932,54.8431,1.5928,3.7516,2301161400.0,12.9201,112.3042,5.0,3.0,15.6815,10.2522
2020-04-02,149.59,347.9167,132.5802,22.551,54.8431,1.5097,3.7516,2181022200.0,12.9207,112.3042,5.0,3.0,15.6815,10.2522
2020-04-03,137.12,347.9167,153.7315,20.6711,54.8431,1.3838,3.7516,1999209600.0,12.9207,112.3042,5.0,3.0,15.6815,10.2522
2020-04-06,166.8,347.9167,108.5832,25.1455,54.938,1.6834,3.7523,2431944000.0,12.9207,112.3042,5.0,3.0,15.6815,10.2522
2020-04-07,194.4,347.9167,78.9695,29.3062,54.8906,1.9604,3.752,2834352000.0,12.922,112.3042,5.0,3.0,15.6815,10.2522
2020-04-08,185.97,347.9167,87.0822,28.0354,54.8431,1.8753,3.7516,2711442600.0,12.922,112.3042,5.0,3.0,15.6815,10.2522
2020-04-09,200.53,347.9167,73.4986,30.2303,54.8431,2.0222,3.7516,2923727400.0,12.922,112.3042,5.0,3.0,15.6815,10.2522
2020-04-13,190.09,346.5833,82.3259,29.1031,54.9664,1.9226,3.7525,2771512200.0,12.729,109.4165,5.0,3.0,15.6815,10.2522
2020-04-14,198.72,317.0,59.5209,34.8088,54.938,2.1621,3.7523,2897337600.0,11.6055,93.5625,5.0,4.0,23.2611,10.2522
2020-04-15,180.35,302.0,67.4522,35.315,54.8906,2.0865,3.752,2629503000.0,10.2168,86.7025,5.0,4.0,23.2611,7.452
2020-04-16,192.16,296.1667,54.1251,38.8799,54.8906,2.2517,3.752,2801692800.0,10.3056,84.8857,5.0,4.0,21.1017,8.7548
2020-04-17,198.3,283.25,42.8391,41.8143,54.8906,2.3623,3.752,2891214000.0,10.4207,84.131,5.0,4.0,21.1017,8.7548
2020-04-20,202.93,283.25,39.5802,42.7906,54.9664,2.4174,3.7525,2958719400.0,10.4207,84.131,5.0,4.0,21.1017,8.7548
2020-04-21,203.47,283.25,39.2097,42.9044,54.938,2.4239,3.7523,2966592600.0,10.4207,84.131,5.0,4.0,21.1017,8.7548
2020-04-22,206.33,283.25,37.2801,43.5075,54.8906,2.4579,3.752,3008291400.0,10.4209,84.131,5.0,4.0,21.1017,8.7548
2020-04-23,211.25,283.25,34.0828,44.545,54.8431,2.5165,3.7516,3080025000.0,10.4209,84.131,5.0,4.0,21.1017,8.7548
2020-04-24,215.64,283.25,31.3532,45.4706,54.8431,2.5688,3.7516,3144031200.0,10.4209,84.131,5.0,4.0,21.1017,8.7548
2020-04-27,223.3,283.25,26.8473,47.0859,54.938,2.6601,3.7523,3255714000.0,10.4209,84.131,5.0,4.0,21.1017,8.7548
2020-04-28,223.43,283.25,26.7735,47.1133,54.8906,2.6616,3.752,3257609400.0,10.4209,84.131,5.0,4.0,21.1017,8.7548
2020-04-29,249.59,283.25,13.4861,52.6295,54.8431,2.9733,3.7516,3639022200.0,10.4209,84.131,5.0,4.0,21.1017,8.7548
2020-04-30,249.37,283.25,13.5862,52.5831,54.8431,2.9706,3.7516,3635814600.0,10.4207,84.131,5.0,4.0,21.1017,8.7548
2020-05-01,241.13,277.4167,15.0486,52.1452,54.8431,2.9158,3.7516,3515675400.0,10.5447,83.8316,5.0,4.0,21.1017,8.7548
2020-05-04,245.39,277.4167,13.0513,53.0665,54.938,2.9673,3.7523,3577786200.0,10.5447,83.8316,5.0,4.0,21.1017,8.7548
2020-05-05,234.2,270.5,15.4996,79.1644,54.9664,3.0699,3.752,3315803600.0,3.7027,79.023,7.0,4.0,26.3472,-2.5484
2020-05-06,230.15,270.5,17.532,82.3287,54.9949,3.0447,3.7516,3258463700.0,3.8729,99.953,7.0,4.0,18.4253,1.1232
2020-05-07,233.6,270.5,15.7962,83.5629,55.0359,3.0904,3.7516,3307308800.0,3.8729,99.953,7.0,4.0,18.4253,1.1232
2020-05-08,244.38,270.5,10.6883,87.4191,55.0538,3.233,3.7516,3459932040.0,3.8729,99.953,7.0,4.0,18.4253,1.1232
2020-05-11,244.6,270.5,10.5887,87.4978,55.2628,3.2359,3.7523,3463046800.0,3.8729,99.953,7.0,4.0,18.4253,1.1232
2020-05-12,242.55,270.5,11.5234,86.7644,55.2642,3.2088,3.752,3434022900.0,3.8729,99.953,7.0,4.0,18.4253,1.1232
2020-05-13,233.1,270.5,16.0446,83.384,55.2657,3.0838,3.7516,3300229800.0,3.8729,99.953,7.0,4.0,18.4253,1.1232
2020-05-14,241.16,270.5,12.1662,86.2672,55.5396,3.1904,3.7516,3414343280.0,3.8729,99.953,7.0,4.0,18.4253,1.1232
2020-05-15,239.15,270.5,13.1089,85.5482,55.5684,3.1638,3.7516,3385885700.0,3.8729,99.953,7.0,4.0,18.4253,1.1232
2020-05-18,250.35,270.5,8.0487,89.5546,55.5796,3.312,3.7492,3544455300.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-05-19,254.2,270.5,6.4123,90.9319,55.6062,3.3629,3.7476,3598963600.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-05-20,257.08,270.5,5.2202,91.9621,55.6328,3.401,3.746,3639738640.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-05-21,257.28,270.5,5.1384,92.0336,55.8073,3.4037,3.7433,3642570240.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-05-22,252.26,270.5,7.2306,90.2379,55.8819,3.3372,3.7433,3571497080.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-05-26,257.3,270.5,5.1302,92.0408,56.0633,3.4039,3.7433,3642853400.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-05-27,269.39,270.5,0.412,96.3656,56.0978,3.5639,3.7416,3814023620.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-05-28,265.3,270.5,1.96,94.9025,56.1377,3.5098,3.7416,3756117400.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-05-29,260.02,270.5,4.0305,93.0138,56.1431,3.4399,3.7399,3681363160.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-06-01,267.9,270.5,0.9705,95.8326,56.3639,3.5442,3.7433,3792928200.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-06-02,268.24,270.5,0.8425,95.9542,56.4362,3.5487,3.7416,3797741920.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-06-03,269.57,270.5,0.345,96.43,56.5085,3.5662,3.7399,3816572060.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-06-04,284.39,270.5,-4.8841,101.7314,56.6076,3.7623,3.7433,4026393620.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-06-05,285.91,270.5,-5.3898,102.2751,56.7659,3.7824,3.746,4047913780.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-06-08,294.92,270.5,-8.2802,105.4981,56.8444,3.9016,3.7495,4175477360.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-06-09,295.25,270.5,-8.3827,105.6162,56.8864,3.906,3.7505,4180149500.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-06-10,288.24,270.5,-6.1546,103.1086,56.9284,3.8132,3.7516,4080901920.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-06-11,263.13,270.5,2.8009,94.1263,56.9926,3.4811,3.7516,3725394540.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-06-12,271.62,270.5,-0.4123,97.1633,57.0124,3.5934,3.7495,3845595960.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-06-15,272.69,270.5,-0.8031,97.5461,57.1594,3.6075,3.746,3860745020.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-06-16,277.8,270.5,-2.6278,99.374,57.1608,3.6751,3.7446,3933092400.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-06-17,275.2,270.5,-1.7078,98.4439,57.1623,3.6407,3.7433,3896281600.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-06-18,274.31,270.5,-1.3889,98.1256,57.1804,3.629,3.7399,3883680980.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-06-19,278.83,270.5,-2.9875,99.7424,57.1978,3.6888,3.7397,3947675140.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-06-22,276.46,270.5,-2.1558,98.8947,57.2629,3.6574,3.7231,3914120680.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-06-23,284.9,270.5,-5.0544,101.9138,57.3074,3.7691,3.7298,4033614200.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-06-24,280.3,270.5,-3.4963,100.2683,57.3518,3.7082,3.7231,3968487400.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-06-25,285.1,270.5,-5.121,101.9853,57.3563,3.7717,3.7231,4036445800.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-06-26,270.28,270.5,0.0814,96.684,57.3563,3.5756,3.7215,3826624240.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-06-29,272.75,270.5,-0.8249,97.5675,57.3518,3.6083,3.7184,3861594500.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-06-30,289.53,270.5,-6.5727,103.57,57.354,3.8303,3.7189,4099165740.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-07-01,293.52,270.5,-7.8427,104.9973,57.3563,3.8831,3.7194,4155656160.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-07-02,295.69,270.5,-8.5191,105.7736,57.3563,3.9118,3.7194,4186379020.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-07-06,305.33,270.5,-11.4073,109.222,57.376,4.0393,3.7176,4322862140.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-07-07,301.2,270.5,-10.1926,107.7446,57.3956,3.9847,3.7184,4264389600.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-07-08,306.88,270.5,-11.8548,109.7764,57.4046,4.0598,3.7189,4344807040.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-07-09,300.16,270.5,-9.8814,107.3726,57.4046,3.9709,3.7189,4249665280.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-07-10,302.4,270.5,-10.5489,108.1739,57.4254,4.0006,3.7189,4281379200.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-07-13,296.83,270.5,-8.8704,106.1814,57.4254,3.9269,3.7176,4202519140.0,5.0954,99.953,7.0,4.0,18.4253,1.1232
2020-07-14,305.44,278.25,-8.9019,109.2613,57.4374,4.0408,3.7184,4324419520.0,5.0953,99.953,7.0,4.0,18.4253,1.1232
2020-07-15,315.49,278.6667,-11.6718,114.0023,57.4389,4.1676,3.7189,4466707420.0,5.1629,106.6277,7.0,4.0,18.4253,1.1232
2020-07-16,317.68,302.8333,-4.6735,119.9562,57.4389,4.1345,3.7189,4497713440.0,5.8545,124.4656,7.0,4.0,18.4253,1.1232
2020-07-17,324.82,302.8333,-6.7689,122.6523,57.4389,4.2274,3.7189,4598801560.0,5.8545,124.4656,7.0,4.0,18.4253,1.1232
2020-07-20,338.7,304.0,-10.2451,134.7202,57.4404,4.4433,3.7184,4795314600.0,5.8722,96.3177,7.0,3.0,31.2201,7.5356
2020-07-21,354.76,304.0,-14.3083,141.1082,57.4515,4.654,3.7189,5022692080.0,5.8722,96.3177,7.0,3.0,31.2201,7.5356
2020-07-22,355.42,304.0,-14.4674,141.3707,57.4626,4.6627,3.7194,5032036360.0,5.8722,96.3177,7.0,3.0,31.2201,7.5356
2020-07-23,355.42,304.0,-14.4674,141.3707,57.4626,4.6627,3.7194,5032036360.0,5.8722,96.3177,7.0,3.0,31.2201,7.5356
2020-07-24,353.8,302.8333,-14.4055,133.5951,57.4626,4.6046,3.7194,5009100400.0,5.8545,124.4656,7.0,4.0,18.4253,1.1232
2020-07-27,353.26,302.8333,-14.2747,133.3912,57.4404,4.5976,3.7184,5001455080.0,5.8545,124.4656,7.0,4.0,18.4253,1.1232
2020-07-28,358.12,302.8333,-15.438,135.2264,57.4515,4.6608,3.7189,5070262960.0,5.8545,124.4656,7.0,4.0,18.4253,1.1232
2020-07-29,357.84,302.8333,-15.3719,135.1206,57.4626,4.6572,3.7194,5066298720.0,5.8545,124.4656,7.0,4.0,18.4253,1.1232
2020-07-30,356.34,302.8333,-15.0156,134.5542,57.5476,4.6377,3.7204,5045061720.0,5.8542,124.4656,7.0,4.0,18.4253,1.1232
2020-07-31,346.29,302.8333,-12.5492,130.7594,57.5476,4.5068,3.7204,4902773820.0,5.8542,124.4656,7.0,4.0,18.4253,1.1232
2020-08-03,360.5,302.8333,-15.9963,136.1251,57.4515,4.6917,3.7189,5103959000.0,5.8542,124.4656,7.0,4.0,18.4253,1.1232
2020-08-04,336.88,347.0,3.004,199.4199,57.4626,4.069,3.7194,4374049920.0,5.5768,25.9332,8.0,4.0,11.1055,-4.1832
2020-08-05,335.29,362.5833,8.1402,194.936,57.5476,4.0402,3.7204,4353405360.0,5.6651,11.174,8.0,4.0,23.0349,-5.1968
2020-08-06,337.84,362.5833,7.324,196.4186,57.5476,4.0709,3.7204,4386514560.0,5.6651,11.174,8.0,4.0,23.0349,-5.1968
2020-08-07,334.38,362.5833,8.4345,194.407,57.5476,4.0292,3.7204,4341589920.0,5.6651,11.174,8.0,4.0,23.0349,-5.1968
2020-08-10,326.54,362.5833,11.0379,189.8488,57.4515,3.9348,3.7189,4239795360.0,5.6651,11.174,8.0,4.0,23.0349,-5.1968
2020-08-11,323.42,362.5833,12.1091,188.0349,57.4626,3.8972,3.7194,4199285280.0,5.6651,11.174,8.0,4.0,23.0349,-5.1968
2020-08-12,323.95,362.5833,11.9257,188.343,57.5476,3.9035,3.7204,4206166800.0,5.6651,11.174,8.0,4.0,23.0349,-5.1968
2020-08-13,317.94,369.6364,16.2598,179.0203,57.5476,3.8126,3.7204,4128132960.0,6.0033,11.9194,7.0,3.0,13.7132,-5.1968
2020-08-14,314.1,369.6364,17.6811,176.8581,57.5476,3.7665,3.7204,4078274400.0,6.0033,11.9194,7.0,3.0,13.7132,-5.1968
2020-08-17,313.39,369.6364,17.9477,176.4583,57.4515,3.758,3.7189,4069055760.0,6.0033,11.9194,7.0,3.0,13.7132,-5.1968
2020-08-18,308.88,369.6364,19.6699,168.3729,57.4626,3.706,3.7184,4010497920.0,5.9679,10.5041,7.0,3.0,13.7132,-5.1968
2020-08-19,309.99,369.6364,19.2414,168.9779,57.5476,3.7193,3.7188,4024910160.0,5.9679,10.5041,7.0,3.0,13.7132,-5.1968
2020-08-20,304.72,369.6364,21.3036,166.1052,57.5476,3.6561,3.7176,3956484480.0,5.9679,10.5041,7.0,3.0,13.7132,-5.1968
2020-08-21,301.0,369.6364,22.8028,164.0774,57.5476,3.6115,3.715,3908184000.0,5.9679,10.5041,7.0,3.0,13.7132,-5.1968
2020-08-24,304.23,369.6364,21.499,165.8381,57.4515,3.6502,3.7096,3950122320.0,5.9679,10.5041,7.0,3.0,13.7132,-5.1968
2020-08-25,305.05,369.6364,21.1724,166.2851,57.4626,3.6601,3.7082,3960769200.0,5.9679,10.5041,7.0,3.0,13.7132,-5.1968
2020-08-26,299.25,369.6364,23.5209,163.1235,57.5476,3.5905,3.7071,3885462000.0,5.9679,10.5041,7.0,3.0,13.7132,-5.1968
2020-08-27,306.05,369.6364,20.7765,166.8302,57.5476,3.6721,3.7058,3973753200.0,5.9679,10.5041,7.0,3.0,13.7132,-5.1968
2020-08-28,314.9,369.6364,17.3822,171.6544,57.5476,3.7782,3.7058,4088661600.0,5.9679,10.5041,7.0,3.0,13.7132,-5.1968
2020-08-31,308.94,369.6364,19.6467,168.4056,57.4515,3.7067,3.7042,4011276960.0,5.9679,10.5041,7.0,3.0,13.7132,-5.1968
2020-09-01,312.21,369.6364,18.3935,170.1881,57.4626,3.746,3.7055,4053734640.0,5.9679,10.5041,7.0,3.0,13.7132,-5.1968
2020-09-02,317.56,369.6364,16.3989,173.1044,57.5476,3.8102,3.7058,4123199040.0,5.9679,10.5041,7.0,3.0,13.7132,-5.1968
2020-09-03,306.75,369.6364,20.5009,167.2118,57.5476,3.6805,3.7042,3982842000.0,5.9679,10.5041,7.0,3.0,13.7132,-5.1968
2020-09-04,305.25,369.6364,21.093,166.3941,57.5476,3.6625,3.7013,3963366000.0,5.9679,10.5041,7.0,3.0,13.7132,-5.1968
2020-09-08,295.25,369.6364,25.1944,160.943,57.4515,3.5425,3.6972,3833526000.0,5.9679,10.5041,7.0,3.0,13.7132,-5.1968
2020-09-09,306.48,369.6364,20.607,167.0646,57.4626,3.6772,3.6963,3979336320.0,5.9679,10.5041,7.0,3.0,13.7132,-5.1968
2020-09-10,303.3,369.6364,21.8715,165.3312,57.4626,3.6391,3.6929,3938047200.0,5.9679,10.5041,7.0,3.0,13.7132,-5.1968
2020-09-11,306.71,369.6364,20.5166,167.19,57.4626,3.68,3.6908,3982322640.0,5.9679,10.5041,7.0,3.0,13.7132,-5.1968
2020-09-14,314.31,369.6364,17.6025,171.3328,57.4404,3.7712,3.6902,4081001040.0,5.9679,10.5041,7.0,3.0,13.7132,-5.1968
2020-09-15,316.88,369.6364,16.6487,172.7337,57.4404,3.802,3.6905,4114369920.0,5.9679,10.5041,7.0,3.0,13.7132,-5.1968
2020-09-16,318.73,369.6364,15.9716,173.7422,57.4515,3.8242,3.6908,4138390320.0,5.9679,10.5041,7.0,3.0,13.7132,-5.1968
2020-09-17,315.73,369.6364,17.0736,172.1068,57.4515,3.7882,3.6908,4099438320.0,5.9635,-13.4454,7.0,4.0,23.2849,-5.1968
2020-09-18,305.0,369.6364,21.1923,166.2578,57.4515,3.6595,3.6902,3960120000.0,5.9635,-13.4454,7.0,4.0,23.2849,-5.1968
2020-09-21,299.54,369.6364,23.4013,163.2815,57.4389,3.5939,3.6881,3889227360.0,5.9635,-13.4454,7.0,4.0,23.2849,-5.1968
2020-09-22,299.54,369.6364,23.4013,163.2815,57.4404,3.5939,3.6858,3889227360.0,5.9635,-13.4454,7.0,4.0,23.2849,-5.1968
2020-09-23,296.23,369.6364,24.7802,161.4772,57.4515,3.5542,3.6834,3846250320.0,5.9635,-13.4454,7.0,4.0,23.2849,-5.1968
2020-09-24,301.17,369.6364,22.7335,164.1701,57.4515,3.6135,3.6819,3910391280.0,5.9635,-13.4454,7.0,4.0,23.2849,-5.1968
2020-09-25,302.84,369.6364,22.0567,165.0804,57.4515,3.6335,3.6805,3932074560.0,5.9635,-13.4454,7.0,4.0,23.2849,-5.1968
2020-09-28,301.12,369.6364,22.7539,164.1428,57.4389,3.6129,3.6772,3909742080.0,5.9635,-13.4454,7.0,4.0,23.2849,-5.1968
2020-09-29,305.57,369.6364,20.9662,166.5685,57.4404,3.6663,3.6771,3967520880.0,5.9635,-13.4454,7.0,4.0,23.2849,-5.1968
2020-09-30,306.89,369.6364,20.4459,167.2881,57.4515,3.6821,3.6772,3984659760.0,5.9635,-13.4454,7.0,4.0,23.2849,-5.1968
2020-10-01,314.03,369.6364,17.7074,171.1802,57.4515,3.7678,3.6772,4077365520.0,5.9677,-13.635,7.0,4.0,23.2849,-5.1264
2020-10-02,310.0,369.6364,19.2375,168.9834,57.4515,3.7194,3.6772,4025040000.0,5.9677,-13.635,7.0,4.0,23.2849,-5.1264
2020-10-05,310.84,369.6364,18.9153,169.4413,57.4389,3.7295,3.677,4035946560.0,5.9677,-13.635,7.0,4.0,23.2849,-5.1264
2020-10-06,314.29,369.6364,17.61,171.3219,57.4404,3.7709,3.6771,4080741360.0,5.9677,-13.635,7.0,4.0,23.2849,-5.1264
2020-10-07,320.81,369.6364,15.2197,174.876,57.4515,3.8491,3.6772,4165397040.0,5.9677,-13.635,7.0,4.0,23.2849,-5.1264
2020-10-08,327.75,369.6364,12.78,178.659,57.4515,3.9324,3.6772,4255506000.0,5.9677,-13.635,7.0,4.0,23.2849,-5.1264
2020-10-09,326.53,369.6364,13.2014,177.994,57.4515,3.9178,3.6772,4239665520.0,5.9677,-13.635,7.0,4.0,23.2849,-5.1264
2020-10-12,327.34,369.6364,12.9212,178.4355,57.4389,3.9275,3.677,4250182560.0,5.9677,-13.635,7.0,4.0,23.2849,-5.1264
2020-10-13,339.44,369.6364,8.8959,185.0313,57.4404,4.0727,3.6771,4407288960.0,5.9677,-13.635,7.0,4.0,23.2849,-5.1264
2020-10-14,335.42,369.6364,10.2011,182.84,57.4515,4.0244,3.6772,4355093280.0,5.9677,-13.635,7.0,4.0,23.2849,-5.1264
2020-10-15,339.45,369.6364,8.8927,185.0368,57.4515,4.0728,3.6772,4407418800.0,5.9677,-13.635,7.0,4.0,23.2849,-5.1264
2020-10-16,337.52,369.6364,9.5154,183.9847,57.4515,4.0496,3.6772,4382359680.0,5.9677,-13.635,7.0,4.0,23.2849,-5.1264
2020-10-19,335.66,369.6364,10.1223,182.9708,57.4515,4.0273,3.6772,4358209440.0,5.9677,-13.635,7.0,4.0,23.2849,-5.1264
2020-10-20,345.17,369.6364,7.0882,188.1548,57.4626,4.1414,3.6786,4481687280.0,5.9677,-13.635,7.0,4.0,23.2849,-5.1264
2020-10-21,340.98,369.6364,8.4041,185.5976,57.5476,4.0899,3.68,4427284320.0,5.9502,-13.4806,7.0,4.0,23.2849,-5.1264
2020-10-22,345.17,369.6364,7.0882,187.8783,57.5476,4.1402,3.68,4481687280.0,5.9502,-13.4806,7.0,4.0,23.2849,-5.1264
2020-10-23,344.91,369.6364,7.1689,187.7368,57.5476,4.137,3.68,4478311440.0,5.9502,-13.4806,7.0,4.0,23.2849,-5.1264
2020-10-26,336.83,369.6364,9.7398,183.3388,57.4515,4.0401,3.6772,4373400720.0,5.9502,-13.4806,7.0,4.0,23.2849,-5.1264
2020-10-27,337.03,369.6364,9.6746,183.4476,57.4626,4.0425,3.6786,4375997520.0,5.9502,-13.4806,7.0,4.0,23.2849,-5.1264
2020-10-28,335.56,369.6364,10.1551,182.6475,57.5476,4.0249,3.68,4356911040.0,5.9502,-13.4806,7.0,4.0,23.2849,-5.1264
2020-10-29,344.24,369.6364,7.3775,187.3721,57.5476,4.129,3.68,4469612160.0,5.9502,-13.4806,7.0,4.0,23.2849,-5.1264
2020-10-30,323.59,369.6364,14.2299,176.1322,57.5476,3.8813,3.68,4201492560.0,5.9567,-13.506,7.0,4.0,23.2849,-5.1264
2020-11-02,328.0,369.6364,12.694,178.5325,57.4515,3.9342,3.6772,4258752000.0,5.9567,-13.506,7.0,4.0,23.2849,-5.1264
2020-11-03,339.82,369.6364,8.7742,184.9663,57.4626,4.076,3.6786,4412222880.0,5.9567,-13.506,7.0,4.0,23.2849,-5.1264
2020-11-04,348.78,369.6364,5.9798,189.8432,57.5476,4.1834,3.68,4528559520.0,5.9567,-13.506,7.0,4.0,23.2849,-5.1264
2020-11-05,295.0,358.7273,21.6025,814.6921,57.5476,3.5683,3.6772,3844735000.0,5.9179,115.1561,8.0,4.0,17.9628,1.4093
2020-11-06,292.41,358.7273,22.6796,807.5394,57.5476,3.5369,3.677,3810979530.0,5.9179,115.1561,8.0,4.0,17.9628,1.4093
2020-11-09,300.77,360.1818,19.7532,944.6294,57.4515,3.6454,3.6723,3919935410.0,5.7352,120.2996,8.0,4.0,11.9535,1.8232
2020-11-10,306.61,360.1818,17.4723,962.9711,57.4626,3.7162,3.6737,3996048130.0,5.7352,120.2996,8.0,4.0,11.9535,1.8232
2020-11-11,312.12,360.1818,15.3985,980.2764,57.5476,3.7829,3.6751,4067859960.0,5.7352,120.2996,8.0,4.0,11.9535,1.8232
2020-11-12,315.68,360.1818,14.0971,991.4573,57.5476,3.8261,3.6751,4114257440.0,5.7352,120.2996,8.0,4.0,11.9535,1.8232
2020-11-13,321.18,360.1818,12.1433,1008.7312,57.5476,3.8928,3.6751,4185938940.0,5.7352,120.2996,8.0,4.0,11.9535,1.8232
2020-11-16,324.28,360.1818,11.0712,1018.4673,57.4515,3.9303,3.6723,4226341240.0,5.7352,120.2996,8.0,4.0,11.9535,1.8232
2020-11-17,290.02,360.1818,24.1921,910.8668,57.4626,3.5151,3.6722,3779830660.0,5.7352,120.2996,8.0,4.0,11.9535,1.8232
2020-11-18,286.67,360.1818,25.6434,900.3455,57.5476,3.4745,3.6721,3736170110.0,5.7352,120.2996,8.0,4.0,11.9535,1.8232
2020-11-19,270.15,360.1818,33.3266,848.4611,57.6327,3.2743,3.6719,3520864950.0,5.7352,120.2996,8.0,4.0,11.9535,1.8232
2020-11-20,269.96,360.1818,33.4204,847.8643,57.6327,3.272,3.6716,3518388680.0,5.7352,120.2996,8.0,4.0,11.9535,1.8232
2020-11-23,255.57,360.1818,40.9327,802.6696,57.4626,3.0975,3.669,3330843810.0,5.7352,120.2996,8.0,4.0,11.9535,1.8232
2020-11-24,261.2,360.1818,37.895,820.3518,57.5476,3.1658,3.6672,3404219600.0,5.7352,120.2996,8.0,4.0,11.9535,1.8232
2020-11-25,260.09,360.1818,38.4835,816.8656,57.6327,3.1523,3.6668,3389752970.0,5.7352,120.2996,8.0,4.0,11.9535,1.8232
2020-11-27,259.47,360.1818,38.8144,814.9183,57.6327,3.1448,3.6649,3381672510.0,5.7352,120.2996,8.0,4.0,11.9535,1.8232
2020-11-30,255.58,357.5,39.8779,517.3684,57.4626,3.0862,3.6628,3330974140.0,6.1044,35.1073,7.0,4.0,11.9535,1.3384
2020-12-01,248.26,357.5,44.0023,502.5506,57.5476,2.9979,3.6625,3235572580.0,6.1044,35.1073,7.0,4.0,11.9535,1.3384
2020-12-02,238.23,357.5,50.0651,482.247,57.6327,2.8767,3.6624,3104851590.0,6.1044,35.1073,7.0,4.0,11.9535,1.3384
2020-12-03,239.47,357.5,49.288,484.7571,57.6327,2.8917,3.6624,3121012510.0,6.1044,35.1073,7.0,4.0,11.9535,1.3384
2020-12-04,244.68,357.5,46.1092,494.303,57.6327,2.9512,3.6618,3188914440.0,6.1859,34.8902,7.0,4.0,11.9535,1.3384
2020-12-07,257.9,357.5,38.6196,521.0101,57.4626,3.1107,3.6598,3361210700.0,6.1859,34.8902,7.0,4.0,11.9535,1.3384
2020-12-08,268.04,357.5,33.3756,541.4949,57.5476,3.233,3.6591,3493365320.0,6.1859,34.8902,7.0,4.0,11.9535,1.3384
2020-12-09,266.25,357.5,34.2723,537.8788,57.6327,3.2114,3.6587,3470036250.0,6.1859,34.8902,7.0,4.0,11.9535,1.3384
2020-12-10,273.98,357.5,30.484,553.4949,57.6504,3.3046,3.658,3570781340.0,6.1859,34.8902,7.0,4.0,11.9535,1.3384
2020-12-11,273.05,357.5,30.9284,551.6162,57.6504,3.2934,3.6568,3558660650.0,6.1859,34.8902,7.0,4.0,11.9535,1.3384
2020-12-14,265.2,357.5,34.8039,535.7576,57.5476,3.1987,3.6553,3456351600.0,6.1859,34.8902,7.0,4.0,11.9535,1.3384
2020-12-15,270.86,357.5,31.987,547.1919,57.6327,3.267,3.655,3530118380.0,6.1859,34.8902,7.0,4.0,11.9535,1.3384
