date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-03-14,14.225,19.312,35.761,21.0273,43.56,2.7549,4.1506,7677835241.7,14.3243,18.0922,1.0,1.0,25.0,2.5829,28.33078571428572,8.239056476395517,28.33078571428572,8.239056476395517,36.56984219068123,20.0917292378902
2002-03-15,14.29,19.312,35.1435,21.1234,43.53,2.7675,4.1495,7712918495.88,14.3256,18.0967,1.0,1.0,25.0,2.5829,28.38755833333333,8.227903125674015,28.38755833333333,8.227903125674015,36.61546145900735,20.15965520765932
2002-03-18,14.355,19.3298,34.6555,21.2195,43.3394,2.7801,4.1484,7748001750.06,14.3256,18.0967,1.0,1.0,25.0,2.5829,28.43935950413223,8.213338134619594,28.43935950413223,8.213338134619594,36.65269763875183,20.22602136951264
2002-03-19,14.3825,19.3298,34.3981,21.2979,43.3093,2.7705,4.1478,7762844665.29,14.3144,18.113,1.0,1.0,25.0,2.6078,28.488201639344265,8.19710004572756,28.488201639344265,8.19710004572756,36.68530168507182,20.291101593616705
2002-03-20,14.1425,19.3298,36.6788,20.7034,43.2704,2.7243,4.1472,7633306496.01,14.3144,18.0423,1.0,1.0,25.0,2.6078,28.5547918699187,8.196774073563828,28.5547918699187,8.196774073563828,36.751565943482525,20.358017796354872
2002-03-21,14.3125,19.324,35.0148,20.9523,43.1384,2.757,4.1471,7725062699.25,14.3144,18.0423,1.0,1.0,25.0,2.6078,28.606888709677417,8.183973032317047,28.606888709677417,8.183973032317047,36.79086174199446,20.42291567736037
2002-03-22,14.4125,19.3127,33.9997,21.0987,43.0411,2.7763,4.1385,7779036936.45,14.3144,18.0423,1.0,1.0,25.0,2.6078,28.6500312,8.16516585638805,28.6500312,8.16516585638805,36.81519705638805,20.48486534361195
2002-03-25,14.03,19.3127,37.6529,20.5387,42.9214,2.7026,4.1039,7572585479.16,14.3153,18.0433,1.0,1.0,25.0,2.6078,28.72148253968254,8.171893356583452,28.72148253968254,8.171893356583452,36.893375896266,20.549589183099087
2002-03-26,13.825,19.3109,39.681,20.2386,42.9102,2.6631,4.0968,7461938292.9,14.3153,18.0433,1.0,1.0,25.0,2.6078,28.807777952755902,8.19729213700179,28.81500158730159,8.229610147315455,37.005070089757695,20.585391439986136
2002-03-27,13.6925,19.3109,41.0327,20.0446,42.8414,2.6987,4.0897,7390422428.61,14.3677,18.0433,1.0,1.0,25.0,2.6078,28.90328515625,8.236143958016976,28.91209603174603,8.301274333685411,37.139429114266974,20.61082169806062
2002-03-28,13.6675,19.4144,42.0479,20.0081,42.7668,2.6937,4.0873,7376928869.31,14.3988,18.0444,1.0,2.0,26.0,2.6078,29.00518139534884,8.285137323146865,29.019001587301588,8.3832652392345,37.290318718495705,20.635736348067088
2002-04-01,13.2475,19.4144,46.1747,19.2691,42.3123,2.611,4.0809,7150237073.07,14.3988,18.0444,1.0,2.0,26.0,2.6078,29.137254615384617,8.389220101615564,29.179579365079366,8.516568560027613,37.52647471700018,20.663010805051755
2002-04-02,12.975,19.4144,49.2447,18.7962,42.174,2.5885,4.0797,7003157276.7,14.4346,17.965,1.0,2.0,26.0,2.6078,29.2907465648855,8.539553142572219,29.38006507936508,8.688860832263964,37.83029970745772,20.69120424710112
2002-04-03,13.0275,19.3516,48.5442,18.8777,42.0826,2.6022,4.0787,7031493751.23,14.1531,17.7593,1.0,2.0,26.0,2.4492,29.43660606060606,8.670386114426822,29.58689126984127,8.83237573565817,38.106992175032886,20.7545155341831
2002-04-04,13.5225,19.3516,43.1067,19.595,41.9676,2.7011,4.0766,7298666225.37,14.1531,17.7593,1.0,2.0,26.0,2.4492,29.53938872180451,8.71843632316072,29.78415238095238,8.854718819158196,38.25782504496523,20.929433561794184
2002-04-05,13.775,19.3838,40.7172,19.9609,41.7856,2.7515,4.0715,7434951174.3,14.1531,17.7593,1.0,2.0,26.0,2.4492,29.6228052238806,8.739109426515906,29.975157142857142,8.828680611592459,38.3619146503965,21.14647653126468
2002-04-08,13.8525,19.3838,39.93,20.0732,41.5717,2.767,4.0614,7476781208.13,14.1531,17.7593,1.0,2.0,26.0,2.4492,29.69915481481481,8.75151661853165,30.17340396825397,8.768862518720667,38.450671433346464,21.404541449533305
2002-04-09,13.6625,19.4001,41.9952,19.7979,41.558,2.7291,4.0584,7374230157.45,14.151,17.7577,1.0,2.0,26.0,2.4492,29.789566911764705,8.782563868737457,30.383258730158733,8.732506209214122,38.57213078050216,21.65075252094461
2002-04-10,14.005,19.4014,38.532,20.2942,41.5507,2.7975,4.0555,7559091919.86,14.151,17.7577,1.0,2.0,26.0,2.4492,29.853380291970804,8.782035911758594,30.568165873015875,8.655480538582827,38.6354162037294,21.91268533443305
2002-04-11,14.0,19.4014,38.5814,20.2869,41.5223,2.7965,4.052,7556393208.0,14.151,17.7577,1.0,2.0,26.0,2.4492,29.9166268115942,8.781413416440648,30.761824603174603,8.558315490054682,38.69804022803485,22.20350911311992
2002-04-12,14.125,19.408,37.4018,20.4562,41.4706,2.8214,4.044,7623861004.5,14.151,17.7533,1.0,2.0,26.0,2.4492,29.970476978417267,8.772542844269195,30.963188888888887,8.41127375981757,38.74301982268646,22.55191512907132
2002-04-15,14.25,19.408,36.1965,20.6044,41.44,2.8358,4.0266,7691328801.0,14.1365,17.7467,1.0,2.0,26.0,2.4209,30.01494857142857,8.756753849462134,31.164194444444444,8.227876150534167,38.77170242089071,22.93631829391028
2002-04-16,14.2975,19.3932,35.6405,20.682,41.44,2.8452,4.0189,7716966563.67,14.1365,17.7498,1.0,2.0,26.0,2.4209,30.054846099290778,8.738275803494139,31.348914285714283,8.062060095243297,38.79312190278492,23.286854190470983
2002-04-17,14.325,19.3895,35.3543,19.5723,41.394,2.8507,4.0128,7731809478.9,14.1365,17.4404,1.0,2.0,26.0,2.4209,30.092166197183097,8.718583477737763,31.51154523809524,7.932475134903178,38.81074967492086,23.57907010319206
2002-04-18,14.4325,19.3823,34.2962,19.7165,41.3458,2.8889,4.0047,7789831783.89,14.1612,17.4402,1.0,2.0,26.0,2.4209,30.12156503496504,8.694940128297857,31.70521031746032,7.694802286269138,38.81650516326289,24.01040803119118
2002-04-19,14.345,19.3904,35.1718,19.597,41.259,2.8713,4.0008,7742604326.34,14.1586,17.4393,1.0,2.0,26.0,2.4209,30.15663611111111,8.674699753193623,31.863589682539683,7.556830223471529,38.831335864304734,24.30675945906816
2002-04-22,13.905,19.3904,39.4491,18.9959,41.165,2.7833,3.9796,7505117682.66,14.1586,17.4393,1.0,2.0,26.0,2.4209,30.22072206896552,8.678903152196368,32.04380952380952,7.463499096905461,38.89962522116189,24.58031042690406
2002-04-23,13.75,19.4306,41.3135,18.7867,41.1644,2.7449,3.9753,7421457615.0,14.147,17.4393,1.0,2.0,26.0,2.4209,30.2967,8.69751083897393,32.25373571428572,7.347470163134679,38.99421083897393,24.90626555115104
2002-04-24,13.745,19.4306,41.3649,18.7799,41.1497,2.7439,3.9741,7418758903.14,14.147,17.4393,1.0,2.0,26.0,2.4209,30.37199387755102,8.715614404219846,32.46865714285714,7.212475466816413,39.08760828177087,25.256181676040725
2002-04-25,13.5025,19.442,43.9882,18.4058,41.135,2.6326,3.9729,7287871377.93,14.3876,17.7272,1.0,2.0,26.0,2.6576,30.46399527027027,8.757733526233148,32.69234523809524,7.128053376967459,39.22172879650342,25.56429186112777
2002-04-26,13.5375,19.4897,43.9682,18.4109,41.0889,2.6394,3.9699,7306762360.95,14.3876,17.7079,1.0,2.0,26.0,2.6576,30.554627516778524,8.797930659987832,32.909439682539684,7.050586415509902,39.35255817676636,25.858853267029783
2002-04-29,13.605,19.4161,42.713,18.2666,40.9964,2.7742,3.9627,7640568000.0,12.979,18.3134,2.0,2.0,26.0,3.0272,30.635683333333333,8.824375534127288,33.09520952380952,6.997458972712069,39.46005886746062,26.09775055109745
2002-04-30,14.0025,19.4419,38.8459,18.7049,40.9374,2.8337,3.9615,7863804000.0,13.0044,18.2906,2.0,2.0,26.0,2.9684,30.690055629139074,8.820254032967801,33.291137301587305,6.806001804122412,39.51030966210688,26.48513549746489
2002-05-01,13.995,19.4419,38.9203,18.6949,40.8901,2.8322,3.9612,7859592000.0,13.0044,18.2906,2.0,2.0,26.0,2.9684,30.74420197368421,8.816309189205251,33.48175634920635,6.620675141892966,39.56051116288946,26.861081207313383
2002-05-02,14.3375,19.4419,35.6017,19.1524,40.8194,2.9015,3.959,8051940000.0,13.0044,18.2906,2.0,2.0,26.0,2.9684,30.775950326797386,8.79603100356486,33.63632063492064,6.437048995349568,39.57198133036225,27.19927163957107
2002-05-03,14.6775,19.463,32.6043,19.5465,40.7734,2.9744,3.9569,8242884000.0,13.008,18.2822,2.0,2.0,26.0,2.9684,30.78782272727273,8.768476548733494,33.73697142857143,6.318964612856859,39.55629927600622,27.41800681571457
2002-05-06,14.9375,19.463,30.2962,19.8875,40.7024,3.0656,3.9541,8388900000.0,13.0339,18.2806,2.0,2.0,26.0,2.9684,30.784650967741936,8.74005030759369,33.80997301587301,6.224203112603743,39.52470127533562,27.58576990326927
2002-05-07,15.0,19.463,29.7533,19.886,40.6865,3.0784,3.9527,8424000000.0,13.0339,18.2709,2.0,2.0,26.0,2.9667,30.778039743589744,8.71220230323394,33.8736134920635,6.140175695836121,39.49024204682368,27.733437796227378
2002-05-08,15.1,19.463,28.894,20.0186,40.6707,3.099,3.9495,8480160000.0,13.0339,18.2709,2.0,2.0,26.0,2.9667,30.766039490445863,8.685535310966499,33.94758095238096,6.02152857142058,39.45157480141236,27.92605238096038
2002-05-09,14.98,19.463,29.9266,19.8595,40.6131,3.0743,3.9392,8412768000.0,13.0339,18.2709,2.0,2.0,26.0,2.9667,30.760726582278483,8.658087742244815,34.02851746031746,5.896110087195861,39.4188143245233,28.1324073731216
2002-05-10,14.825,19.4205,30.9983,19.5994,40.45,3.0425,3.9312,8325720000.0,13.0339,18.2647,2.0,2.0,26.0,2.9667,30.762220754716985,8.63066580461181,34.091774603174606,5.819401150399406,39.3928865593288,28.2723734527752
2002-05-13,14.975,19.4406,29.8204,19.7377,40.4031,3.0733,3.9261,8409960000.0,13.0339,18.2589,2.0,2.0,26.0,2.9667,30.756334375,8.603804721819346,34.104464285714286,5.808230674626685,39.36013909681935,28.2962336110876
2002-05-14,15.0,19.4406,29.604,19.7707,40.3962,3.0784,3.9228,8424000000.0,13.0339,18.2589,2.0,2.0,26.0,2.9667,30.749177018633542,8.57735648442491,34.122396031746035,5.7906551234540125,39.32653350305846,28.331740908292023
2002-05-15,15.4625,19.4473,25.7707,20.3803,40.3894,3.1734,3.9188,8683740000.0,13.0339,18.2584,2.0,2.0,26.0,2.9667,30.718445679012348,8.559618947192117,34.11245952380952,5.8039941744998895,39.27806462620447,28.30846534930963
2002-05-16,15.6125,19.4473,24.5624,20.578,40.3833,3.2041,3.9144,8767980000.0,13.0339,18.2584,2.0,2.0,26.0,2.9667,30.680678527607363,8.546771725388137,34.0809007936508,5.845207276728469,39.227450252995496,28.23569351692233
2002-05-17,15.65,19.4473,24.2639,20.5786,40.3675,3.2118,3.9133,8789040000.0,13.0339,18.2545,2.0,2.0,26.0,2.9667,30.64155182926829,8.535234694862059,34.02811507936509,5.90376481866367,39.17678652413035,28.124350260701416
2002-05-20,16.2925,19.4742,19.5286,21.3308,40.3374,3.3247,3.8994,9149868000.0,12.9185,18.4685,3.0,2.0,26.0,1.8043,30.574200606060604,8.553040013241455,33.95195079365079,6.028115656020498,39.12724061930206,27.92383513763029
2002-05-21,16.3475,19.4672,19.0837,21.4029,40.3106,3.3359,3.8993,9180756000.0,12.9186,18.4685,3.0,2.0,26.0,1.8043,30.504980722891567,8.573593412982756,33.85653253968254,6.167069211608766,39.07857413587432,27.68946332807377
2002-05-22,16.512501,19.4672,17.8937,21.6189,40.2837,3.3696,3.8976,9273420561.6,12.9186,18.4685,3.0,2.0,26.0,1.8043,30.42946407185629,8.603258419428798,33.746985714285714,6.326280096760999,39.032722491285085,27.42070561752472
2002-05-23,16.7575,19.4464,16.0459,21.9196,40.2769,3.4196,3.8918,9411012000.0,12.9198,18.4665,3.0,2.0,26.0,1.8043,30.343847619047622,8.648948794696828,33.58779206349207,6.516014621059146,38.99279641374445,27.07177744243292
2002-05-24,16.700001,19.4647,16.5551,21.759,40.2677,3.4028,3.8842,9378720561.6,12.9177,18.4606,3.0,2.0,26.0,1.8043,30.262257396449705,8.688157368487447,33.429626190476185,6.68483556978544,38.95041476493715,26.744790620690743
2002-05-28,16.575001,20.252,22.184,21.4925,40.1805,3.3671,3.8721,9308520561.6,12.9204,18.4561,3.0,2.0,26.0,1.8043,30.21473823529412,8.684543691112903,33.32864206349207,6.758030435946302,38.89928192640702,26.57061162754577
2002-05-29,16.612499,20.3863,22.7166,21.3776,40.1671,3.3708,3.8695,9329579438.4,13.0546,20.0292,3.0,2.0,26.0,1.8043,30.17088947368421,8.677927661494063,33.268252380952376,6.818803523337092,38.84881713517827,26.449448857615284
2002-05-30,16.775,20.3954,21.5821,21.5368,40.1536,3.403,3.8669,9420840000.0,13.0228,20.0372,3.0,2.0,26.0,1.811,30.120954651162787,8.677264528952476,33.20807539682539,6.888412565689564,38.79821918011526,26.31966283113583
2002-05-31,16.7575,20.4063,21.7741,21.5171,40.1157,3.3999,3.8615,9411012000.0,13.0111,20.0245,3.0,2.0,26.0,1.8034,30.072706936416186,8.675244965220262,33.134142857142855,6.9609410836113685,38.74795190163645,26.17320177353149
2002-06-03,16.7125,20.4007,22.0685,21.4593,40.0845,3.3909,3.8486,9385740000.0,13.0054,20.016,3.0,2.0,26.0,1.7992,30.02670574712644,8.67139262544322,33.048238888888896,7.030389913772607,38.69809837256966,26.01784897511629
2002-06-04,16.610001,20.3909,22.7628,21.3277,40.0558,3.37,3.8476,9328176561.6,13.0106,20.0245,3.0,2.0,26.0,1.8034,29.985197714285714,8.663856908848752,32.960634126984125,7.089459441973419,38.64905462313447,25.871174685010708
2002-06-05,16.4275,20.3811,24.067,21.1069,40.0271,3.3329,3.8466,9225684000.0,13.0105,20.0259,3.0,2.0,26.0,1.8034,29.95157159090909,8.650577696837182,32.8769880952381,7.13193438057987,38.60214928774627,25.745053714658223
2002-06-06,16.075001,20.3737,26.7415,20.6566,39.9741,3.2618,3.8324,9027720561.6,13.0109,20.0261,3.0,2.0,26.0,1.8043,29.93343559322033,8.62934109374475,32.80735555555556,7.148781220997668,38.56277668696509,25.65857433455789
2002-06-07,15.785,20.3737,29.07,20.2035,39.9199,3.2029,3.8306,8864856000.0,13.0109,20.019,3.0,2.0,26.0,1.8043,29.92858483146067,8.605173260105534,32.75972936507936,7.153568346665238,38.533758091566206,25.60616101841412
2002-06-10,15.7,20.384,29.8344,20.0947,39.8438,3.1857,3.8293,8817120000.0,13.0109,20.019,3.0,2.0,26.0,1.8043,29.92805865921788,8.580970267836546,32.70883968253968,7.151372558608084,38.50902892705442,25.5574671239316
2002-06-11,15.33,20.3815,32.9517,19.6211,39.8376,3.1106,3.8293,8609328000.0,13.0109,20.019,3.0,2.0,26.0,1.8043,29.944856666666663,8.559934816452204,32.671662698412696,7.137716221982875,38.50479148311887,25.533946476429826
2002-06-12,15.595,20.3726,30.6355,19.9603,39.8314,3.1644,3.8293,8758152000.0,13.0109,20.019,3.0,2.0,26.0,1.8043,29.94867237569061,8.536278463124926,32.61431904761905,7.124705521333096,38.484950838815536,25.48961352628595
2002-06-13,15.7525,20.3726,29.3293,20.1619,39.7866,3.1963,3.8293,8846604000.0,13.0109,20.019,3.0,2.0,26.0,1.8043,29.94526923076923,8.51278872651982,32.52778174603175,7.097595124901402,38.45805795728905,25.430186621130343
2002-06-14,16.0,20.3797,27.3731,20.4787,39.7773,3.2466,3.825,8985600000.0,13.0109,20.019,3.0,2.0,26.0,1.8043,29.93121366120219,8.491498791964423,32.416669047619045,7.067533669024457,38.42271245316661,25.34913537859459
2002-06-17,16.475,20.3869,23.7445,21.0867,39.7587,3.3429,3.8233,9252360000.0,13.0109,20.019,3.0,2.0,26.0,1.8043,29.897590217391304,8.480539543255048,32.282044444444445,7.069904687397766,38.37812976064635,25.21213975704668
2002-06-18,16.5,20.3771,23.4976,21.1186,39.7546,3.348,3.8215,9266400000.0,13.0109,20.019,3.0,2.0,26.0,1.8043,29.86299567567568,8.470542399903808,32.17460555555556,7.099896580602347,38.33353807557948,25.07470897495321
2002-06-19,16.012501,20.372,27.2256,20.4947,39.7506,3.2491,3.8197,8992620561.6,13.0109,20.019,3.0,2.0,26.0,1.8043,29.84881612903225,8.449831199916943,32.13428015873016,7.113557069157679,38.2986473289492,25.02072308957248
2002-06-20,15.835,20.372,28.6517,20.2675,39.7401,3.2131,3.8159,8892936000.0,13.0109,20.019,3.0,2.0,26.0,1.8043,29.84241443850268,8.42754067344278,32.107727777777775,7.120313217477321,38.26995511194546,24.98741456030045
2002-06-21,15.855,19.9947,26.1097,20.2853,39.7353,3.2121,3.8154,8904168000.0,13.0215,20.0183,3.0,2.0,26.0,1.8043,29.822559574468084,8.40938462900651,32.02317063492063,7.1278344807501535,38.2319442034746,24.89533615417048
2002-06-24,15.775,19.9947,26.7493,20.183,39.6989,3.1959,3.8048,8859240000.0,13.0215,20.0183,3.0,2.0,26.0,1.8043,29.806298941798943,8.389968101237699,31.94650873015873,7.132232965225069,38.19626704303664,24.81427576493366
2002-06-25,15.87,20.0223,26.1645,20.3045,39.6966,3.2152,3.8032,8912592000.0,13.0215,20.019,3.0,2.0,26.0,1.8043,29.78713157894737,8.371912940305561,31.89296984126984,7.150236222316238,38.15904451925293,24.7427336189536
2002-06-26,16.137501,20.0223,24.0731,20.6468,39.6942,3.2694,3.8017,9062820561.6,13.0215,20.019,3.0,2.0,26.0,1.8043,29.75721518324607,8.360082560844521,31.821407142857144,7.183206506180132,38.11729774409059,24.638200636677013
2002-06-27,16.717501,20.0495,19.9312,21.3888,39.649,3.3869,3.797,9388548561.6,13.0215,20.019,3.0,2.0,26.0,1.8043,29.706038020833333,8.368269034607012,31.722121428571427,7.260610322683427,38.07430705544034,24.461511105888
2002-06-28,16.695,20.0495,20.0928,21.3137,39.6207,3.38,3.7962,9375912000.0,13.0226,20.0154,3.0,2.0,26.0,1.8043,29.656228497409327,8.37508379990204,31.627816666666668,7.334092600154432,38.031312297311366,24.29372406651224
2002-07-01,16.389999,20.0904,22.5772,20.9243,39.5527,3.3182,3.7871,9204623438.4,13.0227,20.0154,3.0,2.0,26.0,1.8043,29.61973865979381,8.368805832102971,31.57806984126984,7.374265375439317,37.98854449189679,24.20380446583052
2002-07-02,16.299999,20.0827,23.2068,20.8094,39.5398,3.3,3.7796,9154079438.4,13.0227,20.0152,3.0,2.0,26.0,1.8043,29.586851794871794,8.35983238453129,31.54145,7.4044670810828785,37.946684179403086,24.13698291891712
2002-07-03,16.379999,20.1417,22.9652,20.9115,39.5269,3.3162,3.7721,9199007438.4,13.0108,20.0145,3.0,2.0,26.0,1.8043,29.55306785714286,8.351772813962222,31.50603095238096,7.434912303121959,37.904840671105084,24.071118649258995
2002-07-05,16.637501,20.1417,21.0621,21.2919,39.5146,3.332,3.7688,9343620561.6,12.991,20.0185,3.0,2.0,26.0,1.8043,29.509966497461928,8.352377104025624,31.467311111111112,7.476713243175476,37.86234360148755,23.99059786793564
2002-07-08,16.549999,20.1471,21.7348,21.1799,39.4878,3.3144,3.7663,9294479438.4,12.9911,20.0185,3.0,2.0,26.0,1.8043,29.47069797979798,8.349455053562956,31.44154126984127,7.504788529234063,37.82015303336094,23.936752740607208
2002-07-09,16.174999,20.1705,24.7017,20.7,39.483,3.2393,3.7654,9083879438.4,12.991,20.0186,3.0,2.0,26.0,1.8043,29.446733165829148,8.335202454868265,31.47431111111111,7.465863541043029,37.78193562069741,24.00844757006808
2002-07-10,15.375,20.1871,31.2982,19.6762,39.483,3.0791,3.7654,8634600000.0,12.991,20.0186,3.0,2.0,26.0,1.8043,29.4559905,8.315264036272353,31.545033333333333,7.421167036384507,37.77125453627235,24.123866296948822
2002-07-11,15.2475,20.1747,32.3148,19.5131,39.482,3.0536,3.7614,8562996000.0,12.9911,20.0186,3.0,2.0,26.0,1.8043,29.47021343283582,8.296900539868407,31.60998015873016,7.391517087916606,37.76711397270422,24.21846307081356
2002-07-12,15.45,20.1843,30.6427,19.7722,39.4587,3.0941,3.7573,8676720000.0,12.9911,20.0186,3.0,2.0,26.0,1.8043,29.47601782178218,8.276646890235861,31.62851031746032,7.386097340781037,37.75266471201804,24.242412976679283
2002-07-15,15.6,20.2067,29.5301,19.9642,39.3866,3.1242,3.7552,8760960000.0,12.991,20.0186,3.0,2.0,26.0,1.8043,29.476284236453203,8.256135595245334,31.6582,7.369938374602599,37.732419831698536,24.288261625397404
2002-07-16,16.0375,20.136,25.5557,20.5188,39.3817,3.2109,3.754,9006660000.0,13.0353,20.0533,3.0,2.0,26.0,3.0242,29.457065686274507,8.240348340286358,31.672134126984123,7.356609920632331,37.697414026560864,24.315524206351792
2002-07-17,15.6875,20.136,28.357,20.0633,39.3186,3.1502,3.7502,8810100000.0,13.0345,20.0526,3.0,2.0,26.0,3.0242,29.45169951219512,8.220485654732125,31.707366666666665,7.3297564207168575,37.67218516692724,24.377610245949807
2002-07-18,15.6625,20.1964,28.9475,20.0339,39.2664,3.1452,3.7464,8796060000.0,13.0346,20.0528,3.0,2.0,26.0,3.0242,29.449251941747573,8.20048642240031,31.735624603174603,7.312036851774603,37.64973836414788,24.4235877514
2002-07-19,15.44,20.2098,30.8925,19.7442,39.2249,3.1005,3.7452,8671104000.0,13.0345,20.052,3.0,2.0,26.0,3.0242,29.45622415458937,8.181173125144614,31.782083333333333,7.287702225011667,37.63739727973399,24.494381108321665
2002-07-22,14.9375,20.1883,35.1518,19.0797,39.1324,2.9996,3.7394,8388900000.0,13.0345,20.0499,3.0,2.0,26.0,3.0242,29.483606730769228,8.170937046060208,31.85221349206349,7.2771841426018975,37.65454377682944,24.5750293494616
2002-07-23,14.755,20.1788,36.7591,18.8466,39.0992,2.9571,3.7392,8286408000.0,13.285,20.3309,3.0,2.0,26.0,3.2527,29.51841770334928,8.166792357952188,31.94103809523809,7.268154183943621,37.68521006130147,24.67288391129448
