date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-05-09,18.25,19.6,7.3973,22.0437,23.9096,6.3691,6.4912,7924551500.0,10.2745,8.1661,7.0,7.0,16.4286,24.4332,10.651870238095238,7.613721736484933,4.460238095238095,2.7688144066326137,18.26559197458017,1.6914236886054814
2006-05-10,18.01,19.6,8.8284,21.7538,23.9069,6.2853,6.4905,7820338220.0,10.2745,8.1661,7.0,7.0,16.4286,24.4332,10.63901349206349,7.611313900528735,4.465954761904762,2.7771373412664184,18.250327392592222,1.688817420638344
2006-05-11,17.48,19.6,12.1281,21.1137,23.8841,6.1004,6.4905,7590200560.0,10.2745,8.1661,7.0,7.0,16.4286,24.4332,10.634210119047616,7.60960517072408,4.490621428571429,2.8311877978432145,18.243815289771696,1.6594336307282145
2006-05-12,17.36,19.6,12.9032,20.9687,23.8677,6.0585,6.4905,7538093920.0,10.2745,8.1661,7.0,7.0,16.4286,24.4332,10.62605357142857,7.604954894319824,4.54011746031746,2.922574921676409,18.2310084657484,1.6175425386410511
2006-05-15,17.07,19.6,14.8213,20.6184,23.836,5.9573,6.4914,7412169540.0,10.2745,8.1661,7.0,7.0,16.4286,24.4332,10.617571031746031,7.597869175822677,4.60537380952381,3.057590792010557,18.215440207568708,1.547783017513253
2006-05-16,17.14,19.6,14.3524,20.703,23.8342,5.9817,6.4912,7442565080.0,10.2745,8.1661,7.0,7.0,16.4286,24.4332,10.603708928571429,7.584631324265485,4.650492063492063,3.158296805598816,18.18834025283692,1.4921952578932474
2006-05-17,16.75,19.6,17.0149,20.2319,23.8321,5.8456,6.4905,7273218500.0,10.2745,8.1661,7.0,7.0,16.4286,24.4332,10.593268452380952,7.572142244878688,4.718966666666667,3.3288801703875097,18.16541069725964,1.390086496279157
2006-05-18,16.51,19.6,18.7159,19.942,23.8268,5.7619,6.4905,7169005220.0,10.2745,8.1661,7.0,7.0,16.4286,24.4332,10.592026984126983,7.570756252025308,4.7987158730158725,3.538024617131036,18.162783236152293,1.2606912558848369
2006-05-19,16.94,19.6,15.7025,20.4195,23.8152,5.8964,6.4905,7355720680.0,10.2883,8.1767,7.0,7.0,16.4286,24.5192,10.592505753968252,7.571072410851992,4.844389682539682,3.6406822726038426,18.163578164820244,1.2037074099358396
2006-05-22,17.2,19.6,13.9535,20.6607,23.8058,5.9869,6.4914,7468618400.0,10.2883,8.1918,7.0,7.0,16.4286,24.5192,10.585649801587303,7.56645068330603,4.889676190476191,3.71801875032224,18.15210048489333,1.1716574401539508
2006-05-23,16.83,19.65,16.7558,20.2162,23.7985,5.8582,6.4912,7307956260.0,10.2883,8.1918,7.0,7.0,16.4286,24.5192,10.588522023809524,7.568521396699427,4.988665873015872,3.864877974211504,18.157043420508952,1.1237878988043684
2006-05-24,16.94,19.65,15.9976,20.3483,23.7912,5.8964,6.4905,7355720680.0,10.2883,8.1918,7.0,7.0,16.4286,24.5192,10.58467757936508,7.5652736259451,5.095777777777777,3.980678598427837,18.14995120531018,1.11509917934994
2006-05-25,17.0,19.65,15.5882,20.4204,23.7889,5.9173,6.4905,7381774000.0,10.2883,8.1918,7.0,7.0,16.4286,24.5192,10.586254563492062,7.566235456904763,5.209931746031747,4.0733618123932125,18.152490020396822,1.1365699336385342
2006-05-26,17.06,19.65,15.1817,20.4925,23.7723,5.9382,6.4905,7407827320.0,10.2883,8.1918,7.0,7.0,16.4286,24.5192,10.589947023809524,7.568026457865296,5.301403968253968,4.166535609839825,18.15797348167482,1.1348683584141428
2006-05-30,16.68,19.65,17.8058,20.036,23.7545,5.8059,6.4912,7242822960.0,10.2883,8.1918,7.0,7.0,16.4286,24.5192,10.603091071428572,7.574805102428756,5.416715079365079,4.308676905335325,18.177896173857327,1.1080381740297538
2006-05-31,17.15,19.65,14.5773,20.6006,23.7505,5.9695,6.4905,7446907300.0,10.2883,8.1918,7.0,7.0,16.4286,24.5192,10.608853174603174,7.576725066737477,5.489029365079365,4.385286400718885,18.18557824134065,1.10374296436048
2006-06-01,17.68,19.65,11.1425,21.2372,23.7423,6.154,6.4889,7677044960.0,10.2883,8.1918,7.0,7.0,16.4286,24.5192,10.60807996031746,7.576650535023751,5.531531746031747,4.414056921728959,18.184730495341213,1.1174748243027874
2006-06-02,17.42,19.65,12.8014,20.9249,23.7245,6.0635,6.4853,7564147240.0,10.2883,8.1918,7.0,7.0,16.4286,24.5192,10.599136706349206,7.57138384942473,5.617903968253969,4.44912964010528,18.170520555773937,1.1687743281486886
2006-06-05,17.04,19.65,15.3169,20.4685,23.6681,5.9313,6.4853,7399142880.0,10.2883,8.1918,7.0,7.0,16.4286,24.5192,10.589159523809522,7.561822301579451,5.747581746031747,4.491949261857633,18.15098182538897,1.2556324841741136
2006-06-06,16.63,19.65,18.16,19.976,23.6662,5.7885,6.4826,7221111860.0,10.2883,8.1918,7.0,7.0,16.4286,24.5192,10.588664484126983,7.561317470003176,5.889717460317461,4.598704265648305,18.14998195413016,1.291013194669156
2006-06-07,16.57,19.65,18.5878,19.9039,23.6643,5.7677,6.4808,7195058540.0,10.2883,8.1918,7.0,7.0,16.4286,24.5192,10.596783531746032,7.567715348487415,6.022003968253968,4.721682252899209,18.164498880233445,1.3003217153547597
2006-06-08,16.43,19.65,19.5983,19.7357,23.6472,5.7189,6.4781,7134267460.0,10.2883,8.1918,7.0,7.0,16.4286,24.5192,10.607933531746031,7.576842403458403,6.162790476190477,4.859032713031247,18.184775935204435,1.30375776315923
2006-06-09,16.68,19.65,17.8058,20.036,23.5912,5.8059,6.4781,7242822960.0,10.2883,8.1918,7.0,7.0,16.4286,24.5192,10.60845515873016,7.577329823719459,6.282080952380952,4.958681887271406,18.18578498244962,1.3233990651095464
2006-06-12,16.27,19.65,20.7744,19.5435,23.5493,5.6632,6.4766,7064791940.0,10.2883,8.1918,7.0,7.0,16.4286,24.5192,10.619430753968254,7.588054453532062,6.414531746031746,5.119811008537655,18.20748520750032,1.2947207374940914
2006-06-13,15.89,19.65,23.6627,19.0871,23.549,5.531,6.476,6899787580.0,10.2883,8.1918,7.0,7.0,16.4286,24.5192,10.628587301587302,7.601018571743478,6.582743650793651,5.332854462540545,18.22960587333078,1.249889188253106
2006-06-14,16.14,19.65,21.7472,19.3874,23.5487,5.618,6.476,7008343080.0,10.2883,8.1918,7.0,7.0,16.4286,24.5192,10.6395375,7.613067457813502,6.735266666666667,5.488545343677068,18.252604957813503,1.2467213229895986
2006-06-15,16.59,19.65,18.4448,19.9279,23.5427,5.7746,6.476,7203742980.0,10.2883,8.1918,7.0,7.0,16.4286,24.5192,10.64271507936508,7.615995620238081,6.862552380952381,5.572685088977622,18.25871069960316,1.2898672919747591
2006-06-16,16.39,19.5556,19.3142,19.6877,23.5076,5.705,6.4734,7116898580.0,10.2868,8.1876,7.0,6.0,15.8333,24.5192,10.64050634920635,7.613313250958208,6.990376984126985,5.6720251235714105,18.25381960016456,1.3183518605555742
2006-06-19,16.09,19.5556,21.5388,19.3273,23.4934,5.6006,6.4694,6986631980.0,10.2868,8.1876,7.0,6.0,15.8333,24.5192,10.644970238095237,7.619051571324862,7.130396031746033,5.811090962583822,18.2640218094201,1.319305069162211
2006-06-20,15.91,19.5556,22.9139,19.1111,23.493,5.5379,6.4681,6908472020.0,10.2868,8.1876,7.0,6.0,15.8333,24.5192,10.6511998015873,7.627809263974439,7.26605873015873,5.97741163347836,18.279009065561738,1.2886470966803705
2006-06-21,16.38,19.5556,19.3871,19.598,23.4926,5.6958,6.467,7112556360.0,10.2922,8.2079,7.0,6.0,15.8333,24.5192,10.659124206349208,7.634816822903701,7.3491865079365075,6.07257294185387,18.29394102925291,1.276613566082638
2006-06-22,16.09,19.5556,21.5388,19.251,23.4915,5.595,6.465,6986631980.0,10.2922,8.2079,7.0,6.0,15.8333,24.5192,10.673685912698412,7.648569564677142,7.461306349206349,6.202757491100118,18.32225547737556,1.2585488581062307
2006-06-23,16.24,19.5556,20.4163,19.4305,23.4649,5.6471,6.4632,7051765280.0,10.2922,8.2079,7.0,6.0,15.8333,24.5192,10.682751587301588,7.657416511901177,7.5703531746031745,6.308719395702198,18.340168099202764,1.2616337789009764
2006-06-26,16.29,19.5556,20.0467,19.4903,23.4515,5.6645,6.4605,7073476380.0,10.2922,8.2079,7.0,6.0,15.8333,24.5192,10.69258134920635,7.666263245549862,7.685329365079365,6.403088876822659,18.358844594756214,1.282240488256706
2006-06-27,16.32,19.5556,19.826,19.5262,23.4508,5.6749,6.4598,7086503040.0,10.2922,8.2079,7.0,6.0,15.8333,24.5192,10.704620039682542,7.6758454227460575,7.800946031746032,6.4898471714350405,18.3804654624286,1.3110988603109917
2006-06-28,16.54,19.5556,18.2322,19.7894,23.4502,5.7514,6.456,7182031880.0,10.2922,8.2079,7.0,6.0,15.8333,24.5192,10.715655555555555,7.682672206081168,7.898303174603175,6.553784466616912,18.39832776163672,1.3445187079862633
2006-06-29,17.0,19.5556,15.0329,20.3398,23.4365,5.9114,6.4504,7381774000.0,10.2922,8.2079,7.0,6.0,15.8333,24.5192,10.721619047619049,7.684858564841923,7.971806349206349,6.58161669632915,18.40647761246097,1.3901896528771989
2006-06-30,16.77,19.5556,16.6106,20.0646,23.4243,5.8314,6.4482,7281902940.0,10.2922,8.2079,7.0,6.0,15.8333,24.5192,10.724034523809523,7.686520982514166,8.049565873015874,6.625546691105973,18.41055550632369,1.4240191819099008
2006-07-03,16.86,19.5556,15.9881,20.0404,23.4043,5.8942,6.4468,7320982920.0,10.2654,8.231,7.0,6.0,15.8333,22.7721,10.720483134920634,7.683668335406072,8.112889682539683,6.663180666460424,18.404151470326703,1.4497090160792585
2006-07-05,16.2,19.5556,20.7136,19.2559,23.3918,5.6634,6.4457,7034396400.0,10.2654,8.231,7.0,6.0,15.8333,22.7721,10.715210912698414,7.67587862619228,8.21724365079365,6.756835166288923,18.391089538890693,1.4604084845047272
2006-07-06,17.18,19.5556,13.8277,20.4208,23.3742,6.006,6.4457,7459933960.0,10.2654,8.231,7.0,6.0,15.8333,22.7721,10.69931488095238,7.6610772407348495,8.271701587301587,6.774298853047211,18.36039212168723,1.4974027342543763
2006-07-07,17.34,19.5556,12.7774,20.611,23.3668,6.062,6.4432,7529409480.0,10.2654,8.231,7.0,6.0,15.8333,22.7721,10.67287996031746,7.630754871531292,8.333803174603176,6.779492352168349,18.30363483184876,1.554310822434827
2006-07-10,17.21,19.5556,13.6293,20.4564,23.3484,6.0165,6.4391,7472960620.0,10.271,8.2145,7.0,6.0,15.8333,22.2685,10.658621825396825,7.618469560927243,8.425297619047617,6.772490971540204,18.277091386324063,1.652806647507413
2006-07-11,17.43,19.5556,12.1951,20.7179,23.3366,6.0934,6.4367,7568489460.0,10.271,8.2145,7.0,6.0,15.8333,22.2685,10.623275,7.569679178631371,8.506842857142857,6.755376589975415,18.19295417863137,1.7514662671674417
2006-07-12,16.97,19.5556,15.2363,20.1712,23.3366,5.9326,6.4358,7368747340.0,10.271,8.2145,7.0,6.0,15.8333,22.2685,10.595717063492064,7.527350590160069,8.615376190476193,6.752745896956872,18.12306765365213,1.86263029351932
2006-07-13,16.57,19.5556,18.0181,19.6957,23.3366,5.7928,6.4302,7195058540.0,10.271,8.2145,7.0,6.0,15.8333,22.2685,10.56630734126984,7.468995889876195,8.758574603174603,6.759361068644665,18.035303231146035,1.9992135345299376
2006-07-14,16.59,19.5556,17.8758,19.7195,23.3344,5.7998,6.4255,7203742980.0,10.271,8.2145,7.0,6.0,15.8333,22.2685,10.542427976190476,7.426141518002361,8.902930952380952,6.75829747357673,17.968569494192838,2.1446334788042227
2006-07-17,16.43,19.5556,19.0237,19.5293,23.3136,5.7438,6.4252,7134267460.0,10.271,8.2145,7.0,6.0,15.8333,22.2685,10.514602976190478,7.367692511703291,9.041523015873018,6.785531902088837,17.88229548789377,2.255991113784181
2006-07-18,16.37,19.5556,19.46,19.458,23.3136,5.7229,6.4252,7108214140.0,10.271,8.2145,7.0,6.0,15.8333,22.2685,10.498486904761904,7.339112148925092,9.18499603174603,6.8133511571255045,17.837599053686997,2.371644874620525
2006-07-19,16.61,19.5556,17.7339,19.7433,23.3136,5.8068,6.425,7212427420.0,10.271,8.2145,7.0,6.0,15.8333,22.2685,10.495029166666669,7.335283332775203,9.322250000000002,6.809964835806373,17.83031249944187,2.512285164193629
2006-07-20,16.13,19.2222,19.1705,19.1204,23.31,5.7318,6.4221,7090457660.0,10.2609,8.2257,7.0,6.0,15.9167,22.2761,10.48106150793651,7.311964758748986,9.46649126984127,6.824657874982636,17.793026266685494,2.6418333948586348
2006-07-21,15.56,19.2222,23.536,18.5062,23.3083,5.5667,6.4188,6839895920.0,10.2317,8.2055,7.0,6.0,15.9167,22.5867,10.493313095238095,7.328669738003922,9.604930952380954,6.931751561427575,17.821982833242018,2.673179390953379
2006-07-24,16.09,19.2222,19.4667,19.1365,23.297,5.7564,6.4166,7072874380.0,10.2317,8.2055,7.0,6.0,15.9167,22.5867,10.489472817460316,7.323447282616796,9.716337301587302,6.976763659792182,17.812920100077115,2.73957364179512
2006-07-25,16.23,19.2222,18.4362,19.303,23.2857,5.8064,6.4166,7134415860.0,10.2317,8.2055,7.0,6.0,15.9167,22.5867,10.478910714285714,7.308093407915033,9.834506349206348,6.99749583210156,17.78700412220075,2.837010517104789
2006-07-26,15.93,19.2222,20.6667,18.9462,23.2744,5.6991,6.4166,7002541260.0,10.2317,8.2055,7.0,6.0,15.9167,22.5867,10.479203174603176,7.308498948070383,9.975844444444444,7.035207249354366,17.787702122673558,2.9406371950900763
2006-07-27,15.98,19.2222,20.2891,19.0057,23.263,5.717,6.4166,7024520360.0,10.2317,8.2055,7.0,6.0,15.9167,22.5867,10.477698412698413,7.306396465615634,10.141731746031748,7.029962306398482,17.784094878314047,3.1117694396332647
2006-07-28,16.23,19.2222,18.4362,19.303,23.2454,5.8064,6.4141,7134415860.0,10.2317,8.2055,7.0,6.0,15.9167,22.5867,10.484675793650794,7.312323494050251,10.283507936507936,7.015548266935083,17.796999287701045,3.267959669572853
2006-07-31,16.11,19.2222,19.3184,19.1603,23.2294,5.7635,6.4069,7081666020.0,10.2317,8.2055,7.0,6.0,15.9167,22.5867,10.494505158730158,7.320873693666705,10.439473809523813,6.996048802004451,17.81537885239686,3.44342500751936
2006-08-01,15.64,19.2222,22.9041,18.6013,23.223,5.5954,6.4067,6875062480.0,10.2317,8.2055,7.0,6.0,15.9167,22.5867,10.515260912698412,7.341210362622099,10.62389761904762,7.016047933524516,17.856471275320512,3.607849685523104
2006-08-02,15.89,19.2222,20.9704,18.8987,23.2169,5.6848,6.4065,6984957980.0,10.2317,8.2055,7.0,6.0,15.9167,22.5867,10.524759126984128,7.351647777891343,10.798004761904762,6.9982829242362365,17.87640690487547,3.7997218376685256
2006-08-03,16.16,19.2222,18.9493,19.1947,23.21,5.75,6.4058,7103645120.0,10.2513,8.2136,7.0,6.0,15.9167,22.5867,10.530083928571427,7.356784246085965,10.94035238095238,6.980056990113593,17.886868174657394,3.960295390838788
2006-08-04,16.0,19.2222,20.1388,18.9911,23.2088,5.6931,6.4022,7033312000.0,10.2513,8.2178,7.0,6.0,15.9167,22.5867,10.53595773809524,7.363281905904762,11.08382142857143,6.981883364440894,17.899239644,4.101938064130535
2006-08-07,15.87,19.2222,21.1229,18.8368,23.1855,5.6468,6.3977,6976166340.0,10.2513,8.2178,7.0,6.0,15.9167,22.5867,10.53301865079365,7.358749474496243,11.24471746031746,6.977751547713065,17.891768125289893,4.266965912604396
2006-08-08,15.73,19.2222,22.2009,18.6706,23.1763,5.597,6.3964,6914624860.0,10.2513,8.2178,7.0,6.0,15.9167,22.5867,10.53632638888889,7.36362679799546,11.40807619047619,6.991493750521983,17.89995318688435,4.416582439954208
2006-08-09,15.75,19.2222,22.0457,18.6944,23.1749,5.6041,6.3951,6923416500.0,10.2513,8.2178,7.0,6.0,15.9167,22.5867,10.537200396825396,7.364969222865569,11.568445238095238,7.001987294791138,17.902169619690966,4.5664579433041
2006-08-10,16.07,19.2222,19.6154,19.0742,23.1679,5.718,6.3935,7064082740.0,10.2513,8.2178,7.0,6.0,15.9167,22.5867,10.52588511904762,7.346572808920898,11.696092063492063,7.000910039937371,17.87245792796852,4.695182023554694
2006-08-11,15.63,19.2222,22.9827,18.5519,23.1619,5.5614,6.3934,6870666660.0,10.2513,8.2178,7.0,6.0,15.9167,22.5867,10.517591468253968,7.330094883645567,11.851373015873016,7.032725594048542,17.847686351899537,4.818647421824475
2006-08-14,15.94,19.2222,20.591,18.9199,23.1581,5.6717,6.3892,7006937080.0,10.2513,8.2178,7.0,6.0,15.9167,22.5867,10.509908531746031,7.317467348978484,11.976157936507937,7.04730113284624,17.827375880724517,4.928856803661695
2006-08-15,16.41,19.2222,17.1371,19.4777,23.1581,5.8389,6.3892,7213540620.0,10.2513,8.2178,7.0,6.0,15.9167,22.5867,10.50032619047619,7.305587310882458,12.08459126984127,7.020502723412516,17.80591350135865,5.064088546428755
2006-08-16,16.75,19.2222,14.7594,19.8813,23.1566,5.9599,6.3892,7362998500.0,10.2513,8.2178,7.0,6.0,15.9167,22.5867,10.490091865079368,7.295975299724358,12.173243650793651,6.98279312325367,17.786067164803725,5.190450527539981
2006-08-17,16.68,19.2222,15.241,19.7982,23.1533,5.935,6.3877,7332227760.0,10.2577,8.2198,7.0,6.0,15.9167,22.5867,10.484744444444445,7.291493345988944,12.277398412698412,6.929271966894996,17.776237790433388,5.348126445803416
2006-08-18,16.64,19.2222,15.518,19.7507,23.147,5.9208,6.3855,7314644480.0,10.2577,8.2198,7.0,6.0,15.9167,22.5867,10.47705357142857,7.284117732621485,12.3864,6.8706564986469365,17.761171304050055,5.515743501353064
2006-08-21,16.32,19.2222,17.7831,19.3709,23.1312,5.8069,6.3851,7173978240.0,10.2577,8.2198,7.0,6.0,15.9167,22.5867,10.477754365079363,7.284804943035341,12.506276984126984,6.831581016686066,17.762559308114707,5.674695967440918
2006-08-22,16.56,19.2222,16.0761,19.6558,23.1253,5.8923,6.3844,7279477920.0,10.2577,8.2198,7.0,6.0,15.9167,22.5867,10.475068253968256,7.282485619113049,12.61750238095238,6.774013929261858,17.757553873081303,5.843488451690523
2006-08-23,16.24,19.2222,18.3633,19.276,23.1249,5.7785,6.3837,7138811680.0,10.2577,8.2198,7.0,6.0,15.9167,22.5867,10.47267777777778,7.279692099147576,12.7297126984127,6.750939692030796,17.752369876925357,5.978773006381903
2006-08-24,16.27,19.2222,18.1451,19.3116,23.1072,5.7891,6.3809,7151999140.0,10.2577,8.2198,7.0,6.0,15.9167,22.5867,10.464915674603176,7.269393725268585,12.83274365079365,6.733578607765618,17.73430939987176,6.099165043028033
2006-08-25,16.27,19.2222,18.1451,19.3116,23.0883,5.7891,6.3809,7151999140.0,10.2577,8.2198,7.0,6.0,15.9167,22.5867,10.454973412698411,7.255415008294955,12.9367126984127,6.713476167983086,17.710388420993368,6.223236530429614
2006-08-28,16.6,19.2222,15.7964,19.7033,23.0834,5.9065,6.379,7297061200.0,10.2577,8.2198,7.0,6.0,15.9167,22.5867,10.441284126984126,7.238763166476974,13.01304126984127,6.690663542821637,17.6800472934611,6.322377727019633
2006-08-29,16.7,19.2222,15.103,19.822,23.0802,5.9421,6.3783,7341019400.0,10.2577,8.2198,7.0,6.0,15.9167,22.5867,10.421205357142858,7.211665405644733,13.104875396825395,6.638696014280911,17.63287076278759,6.466179382544486
2006-08-30,17.04,19.2222,12.8063,20.2712,23.0757,6.0631,6.3777,7490477280.0,10.2577,8.2075,7.0,6.0,15.9167,22.5867,10.39826369047619,7.185551072520192,13.187931746031746,6.568043143873488,17.583814762996383,6.619888602158258
2006-08-31,17.08,19.2222,12.5422,20.3188,23.0699,6.0773,6.3768,7508060560.0,10.2577,8.2075,7.0,6.0,15.9167,22.5867,10.378843253968254,7.166440204844816,13.271110317460318,6.491934088437136,17.54528345881307,6.779176229023181
2006-09-01,17.11,19.2222,12.3448,20.3545,23.0664,6.088,6.3753,7521248020.0,10.2577,8.2075,7.0,6.0,15.9167,22.5867,10.363644246031749,7.154096261375315,13.327313492063492,6.4525867314291805,17.517740507407062,6.874726760634312
2006-09-05,17.27,19.2222,11.304,20.5448,23.0266,6.1449,6.3706,7591581140.0,10.2577,8.2075,7.0,6.0,15.9167,22.5867,10.32658511904762,7.100445200565886,13.367784920634922,6.423481181304279,17.427030319613507,6.944303739330643
2006-09-06,16.89,19.2222,13.8082,20.0928,23.0254,6.0097,6.37,7424539980.0,10.2577,8.2075,7.0,6.0,15.9167,22.5867,10.297521626984128,7.055928654140036,13.421003968253968,6.398889508986973,17.353450281124164,7.022114459266995
2006-09-07,16.52,19.2222,16.3571,19.6526,23.0237,5.8781,6.3692,7261894640.0,10.2577,8.2075,7.0,6.0,15.9167,22.5867,10.27782876984127,7.025009691814307,13.489149206349206,6.383938663925178,17.302838461655575,7.105210542424028
2006-09-08,16.5,19.2222,16.4982,19.6288,23.0217,5.871,6.3683,7253103000.0,10.2577,8.2075,7.0,6.0,15.9167,22.5867,10.26858611111111,7.013723744444532,13.549095238095235,6.376385445311204,17.282309855555642,7.172709792784033
2006-09-11,16.98,19.2222,13.2049,20.1999,23.0048,6.0418,6.3665,7464102360.0,10.2577,8.2075,7.0,6.0,15.9167,22.5867,10.257164087301588,7.004219835653558,13.576913492063492,6.367096863825453,17.261383922955147,7.2098166282380385
2006-09-12,17.4,19.2222,10.4724,20.6995,22.9958,6.1912,6.3654,7648726800.0,10.2577,8.2075,7.0,6.0,15.9167,22.5867,10.24485,6.998360901209533,13.598354761904762,6.35191903825738,17.243210901209533,7.246435723647382
2006-09-13,17.44,19.2222,10.219,20.7471,22.9958,6.2054,6.363,7666310080.0,10.2577,8.2075,7.0,6.0,15.9167,22.5867,10.238810912698414,6.99706466233707,13.629743650793651,6.325100833567697,17.235875575035482,7.304642817225955
2006-09-14,17.31,19.2222,11.0468,20.5924,22.9958,6.1592,6.3605,7609164420.0,10.2577,8.2075,7.0,6.0,15.9167,22.5867,10.2262125,6.9898642119808505,13.64493492063492,6.316506431910776,17.21607671198085,7.328428488724144
2006-09-15,16.93,19.2222,13.5393,20.1404,22.9912,6.024,6.3582,7442123260.0,10.2577,8.2075,7.0,6.0,15.9167,22.5867,10.21598115079365,6.981210744441952,13.67490476190476,6.306892123584845,17.197191895235605,7.368012638319916
2006-09-18,17.07,19.2222,12.6081,20.3069,22.9786,6.0738,6.3529,7503664740.0,10.2592,8.2075,7.0,6.0,15.9167,22.5867,10.20614007936508,6.97431882138511,13.706942063492065,6.290992938407729,17.18045890075019,7.415949125084333
2006-09-19,16.8,18.8333,12.103,19.9881,22.9781,5.9733,6.3519,7384977600.0,10.2579,8.2073,7.0,6.0,15.9167,22.5867,10.202405753968254,6.972795103353197,13.736935714285714,6.2741087517187415,17.17520085732145,7.4628269625669725
2006-09-20,16.23,18.6667,15.0136,19.5542,22.9776,5.8068,6.3497,7134415860.0,10.2244,8.1231,7.0,6.0,15.9167,22.6026,10.208383730158731,6.975630843325841,13.784603174603175,6.2606907558439,17.18401457348457,7.523912418759275
2006-09-21,15.78,18.6667,18.2934,19.0396,22.9637,5.6662,6.3406,6936603960.0,10.2062,8.1138,7.0,6.0,15.9167,22.6026,10.214075793650792,6.981064043417688,13.866657936507938,6.251413844785508,17.19513983706848,7.61524409172243
2006-09-22,15.59,18.5556,19.0225,18.8604,22.9622,5.6184,6.3334,6853083380.0,10.1892,8.0983,7.0,6.0,15.9167,22.7588,10.223839285714284,6.989947343709895,13.970267460317462,6.227589229637109,17.213786629424177,7.742678230680353
2006-09-25,15.89,18.5556,16.7753,19.2233,22.959,5.7265,6.3263,6984957980.0,10.1892,8.0983,7.0,6.0,15.9167,22.7588,10.224172023809524,6.990255814673976,14.046555555555557,6.202357271135573,17.214427838483502,7.844198284419984
2006-09-26,16.17,18.5556,14.7532,19.5621,22.9517,5.8274,6.324,7108040940.0,10.1892,8.0983,7.0,6.0,15.9167,22.7588,10.214764880952382,6.980939624259133,14.100026190476193,6.178947973293512,17.195704505211516,7.921078217182679
2006-09-27,16.16,18.5556,14.8243,19.55,22.9444,5.8238,6.3238,7103645120.0,10.1892,8.0983,7.0,6.0,15.9167,22.7588,10.201683531746031,6.966067193480256,14.15938888888889,6.1493866565337205,17.167750725226288,8.01000223235517
