date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-05-17,82.05,83.7143,2.0284,18.7865,13.8974,7.4519,4.8412,6888918000.0,12.0354,17.0827,3.0,2.0,16.4,14.9709,7.230485119047619,10.70303525040112,-2.470588888888889,4.323455158018405,17.93352036944874,-6.794044046907294
2013-05-20,83.43,83.7143,0.3408,19.1025,13.8993,7.5161,4.8424,7004782800.0,12.0574,17.0827,3.0,1.0,12.0,14.9709,7.228074801587302,10.704452464331528,-2.4983936507936506,4.293681870371833,17.93252726591883,-6.792075521165483
2013-05-21,84.01,83.7143,-0.352,19.2353,13.9012,7.5682,4.843,7053479600.0,12.0573,17.0827,3.0,2.0,16.0,14.9709,7.229644047619048,10.70328076847244,-2.5558373015873017,4.214820771966212,17.932924816091486,-6.7706580735535145
2013-05-22,81.84,83.7143,2.2902,18.7384,13.9036,7.3727,4.849,6871286400.0,12.0573,17.0827,3.0,2.0,16.0,14.9709,7.241904166666666,10.694054626585016,-2.57825,4.181081754125408,17.935958793251682,-6.759331754125409
2013-05-23,82.06,83.7143,2.016,18.7888,13.906,7.3926,4.8551,6889757600.0,12.0573,17.0827,3.0,2.0,16.0,14.9709,7.250934325396826,10.687701986900075,-2.58501507936508,4.172880012290216,17.9386363122969,-6.757895091655296
2013-05-24,82.54,83.7143,1.4227,18.8987,13.9072,7.4358,4.8554,6930058400.0,12.0573,17.0827,3.0,2.0,16.0,14.9709,7.255293452380953,10.68486993998014,-2.587385714285714,4.170498110139206,17.940163392361093,-6.757883824424919
2013-05-28,84.35,83.7143,-0.7536,19.3131,13.9084,7.5989,4.8557,7082026000.0,12.0573,17.0827,3.0,2.0,16.0,14.9709,7.252296031746032,10.686908202213075,-2.59781746031746,4.16419960722503,17.93920423395911,-6.762017067542491
2013-05-29,85.91,84.8571,-1.2256,19.6164,13.9165,7.7394,4.8558,7213003600.0,12.0573,17.3543,3.0,2.0,16.0,14.9709,7.244686309523809,10.69158504129206,-2.6199452380952377,4.149296654646127,17.936271350815872,-6.7692418927413645
2013-05-30,87.39,84.8571,-2.8984,19.9543,13.9246,7.8727,4.8558,7337264400.0,12.0573,17.3543,3.0,2.0,16.0,14.9709,7.233576190476191,10.699222499380095,-2.632406349206349,4.147743931801934,17.932798689856288,-6.780150281008282
2013-05-31,87.08,84.8571,-2.5527,19.8835,13.9292,7.8448,4.8578,7311236800.0,12.0573,17.3543,3.0,2.0,16.0,14.9709,7.221198015873016,10.706941051922357,-2.6497761904761905,4.142748449277239,17.92813906779537,-6.792524639753429
2013-06-03,86.14,84.8571,-1.4893,19.6689,13.9339,7.7601,4.8599,7232314400.0,12.0573,17.3543,3.0,2.0,16.0,14.9709,7.213185714285714,10.71195418854884,-2.6679031746031745,4.132540599659033,17.925139902834555,-6.800443774262208
2013-06-04,85.33,84.8571,-0.5542,19.484,13.9396,7.6872,4.8618,7164306800.0,12.0573,17.3543,3.0,2.0,16.0,14.9709,7.202466071428571,10.717027363699977,-2.669411904761905,4.131727407477112,17.919493435128544,-6.801139312239018
2013-06-05,84.13,84.8571,0.8643,19.21,13.9453,7.579,4.8636,7063554800.0,12.0573,17.3543,3.0,2.0,16.0,14.9709,7.193992063492064,10.72035320626954,-2.663622222222222,4.136197009870616,17.914345269761604,-6.799819232092838
2013-06-06,85.42,84.8571,-0.659,19.5045,13.95,7.6953,4.8661,7171863200.0,12.0573,17.3543,3.0,2.0,16.0,14.9709,7.17514623015873,10.725802466881186,-2.678309523809524,4.125670180330581,17.900948697039915,-6.803979704140104
2013-06-07,87.11,84.8571,-2.5863,19.8904,13.9547,7.8475,4.8686,7313755600.0,12.0573,17.3543,3.0,2.0,16.0,14.9709,7.147543253968254,10.732998794535169,-2.6963492063492063,4.120212126689567,17.880542048503422,-6.8165613330387735
2013-06-10,88.1,84.8571,-3.6809,20.1165,13.956,7.9367,4.8702,7396876000.0,12.0573,17.3543,3.0,2.0,16.0,14.9709,7.114450198412698,10.740634529137887,-2.72307619047619,4.115549933672166,17.855084727550587,-6.838626124148356
2013-06-11,87.58,84.8571,-3.109,19.9977,13.9572,7.8898,4.8717,7353216800.0,12.0573,17.3543,3.0,2.0,16.0,14.9709,7.077858333333333,10.743993036035526,-2.7409142857142856,4.112285897759869,17.821851369368858,-6.853200183474154
2013-06-12,87.54,84.8571,-3.0648,19.9886,13.9618,7.8862,4.8725,7349858400.0,12.0573,17.3543,3.0,2.0,16.0,14.9709,7.041658730158731,10.747376114220634,-2.774229365079365,4.097629101069446,17.789034844379366,-6.871858466148811
2013-06-13,87.79,84.8571,-3.3408,20.0457,13.9665,7.9088,4.8733,7370848400.0,12.0573,17.3543,3.0,2.0,16.0,14.9709,6.998014880952381,10.7447813800286,-2.816150793650793,4.075962593699772,17.74279626098098,-6.892113387350565
2013-06-14,87.65,84.8571,-3.1864,20.0137,13.9665,7.8962,4.8787,7359094000.0,12.0573,17.3543,3.0,2.0,16.0,14.9709,6.961345634920635,10.747945454549772,-2.855901587301588,4.054733109559477,17.709291089470405,-6.910634696861065
2013-06-17,88.07,84.8571,-3.6481,20.1096,13.9665,7.934,4.8841,7394357200.0,12.0573,17.3543,3.0,2.0,16.0,14.9709,6.924898015873016,10.752723225666578,-2.912430952380953,4.0152282724540935,17.677621241539594,-6.927659224835047
2013-06-18,89.12,84.8571,-4.7833,20.3494,13.9665,8.0286,4.8844,7482515200.0,12.0573,17.3543,3.0,2.0,16.0,14.9709,6.885668452380952,10.759311262255975,-2.979761111111112,3.9743759240409,17.64497971463693,-6.954137035152011
2013-06-19,88.15,84.8571,-3.7356,20.1532,13.9665,7.9412,4.8848,7401074000.0,12.0573,17.5456,4.0,2.0,16.0,14.9709,6.848366071428571,10.76348750330011,-3.0335857142857146,3.937868301540148,17.61185357472868,-6.971454015825863
2013-06-20,83.94,84.8571,1.0926,19.1907,13.9688,7.5619,4.8855,7047602400.0,12.0573,17.5456,4.0,2.0,16.0,14.9709,6.821851785714285,10.761169340385008,-3.036709523809524,3.9344087852165255,17.583021126099293,-6.97111830902605
2013-06-21,83.8,84.8571,1.2615,19.1587,13.9711,7.5493,4.8862,7035848000.0,12.0573,17.5456,4.0,2.0,16.0,14.9709,6.793931547619047,10.757296377819822,-3.032596031746032,3.9386610092548624,17.55122792543887,-6.971257041000895
2013-06-24,82.38,84.8571,3.0069,18.834,13.9718,7.3617,4.8862,6916624800.0,12.0573,17.5456,4.0,2.0,16.0,14.9709,6.772113293650794,10.753796097832591,-3.00519126984127,3.968699777186929,17.52590939148339,-6.973891047028199
2013-06-25,83.4,84.8571,1.7471,19.0672,13.9726,7.4529,4.8867,7002264000.0,12.0573,17.5456,4.0,2.0,16.0,14.9709,6.745916666666666,10.749915291927582,-2.9791547619047622,3.989140480787503,17.49583195859425,-6.968295242692265
2013-06-26,84.91,84.8571,-0.0623,19.4124,13.9788,7.5878,4.8873,7129043600.0,12.0573,17.5456,4.0,2.0,16.0,14.9709,6.716583730158731,10.748279224295988,-2.961780952380953,3.997094548428232,17.46486295445472,-6.958875500809185
2013-06-27,83.17,84.8571,2.0285,19.0146,13.9851,7.4323,4.8924,6982953200.0,12.0573,17.5456,4.0,2.0,16.0,14.9709,6.690489880952381,10.743654893058975,-2.930870634920635,4.020624651549955,17.434144774011358,-6.95149528647059
2013-06-28,81.3,84.8571,4.3753,18.5871,13.9851,7.2652,4.8976,6825948000.0,12.0573,17.5456,4.0,2.0,16.0,14.9709,6.668212499999999,10.736775947905848,-2.883534126984128,4.071339112010499,17.404988447905847,-6.954873238994626
2013-07-01,82.88,84.8571,2.3855,18.9483,13.9851,7.4064,4.898,6958604800.0,12.0573,17.5456,4.0,2.0,16.0,14.9709,6.641526388888889,10.730658883875938,-2.8561277777777776,4.095212910775534,17.372185272764828,-6.951340688553312
2013-07-02,82.41,84.8571,2.9694,18.8409,13.9884,7.3644,4.8983,6919143600.0,12.0573,17.5456,4.0,2.0,16.0,14.9709,6.613352579365079,10.721600604155302,-2.8123785714285714,4.127898893948052,17.334953183520383,-6.940277465376623
2013-07-03,83.24,84.8571,1.9427,19.0306,13.9917,7.4386,4.9006,6988830400.0,12.0573,17.5456,4.0,2.0,16.0,14.9709,6.584004563492063,10.714083676906052,-2.7553317460317457,4.143646476303755,17.298088240398116,-6.898978222335501
2013-07-05,84.34,86.4286,2.4764,19.2821,13.9954,7.5353,4.9028,7081186400.0,13.232,17.8641,5.0,2.0,16.0,14.9709,6.556183333333333,10.70649069589622,-2.6980222222222223,4.16578997250493,17.26267402922955,-6.863812194727153
2013-07-08,84.26,86.4286,2.5737,19.2638,13.9991,7.5281,4.9051,7074469600.0,13.232,17.8641,5.0,2.0,16.0,14.9709,6.527224404761905,10.697462954400692,-2.638428571428572,4.187185043226242,17.224687359162598,-6.825613614654813
2013-07-09,85.8,86.4286,0.7326,19.6159,14.0038,7.6657,4.9074,7203768000.0,13.232,17.8641,5.0,2.0,16.0,14.9709,6.49901488095238,10.69395270053823,-2.582496825396825,4.184752108919983,17.19296758149061,-6.767248934316808
2013-07-10,85.67,86.4286,0.8855,19.5862,14.0084,7.6541,4.9084,7192853200.0,13.232,17.8641,5.0,2.0,16.0,14.9709,6.468037103174604,10.68754093853192,-2.5669674603174606,4.194025631029584,17.155578041706526,-6.760993091347045
2013-07-11,86.65,86.4286,-0.2555,19.8102,14.0102,7.7416,4.9095,7275134000.0,13.232,17.8641,5.0,2.0,16.0,14.9709,6.435571031746031,10.6830530075155,-2.5753555555555554,4.188287947418287,17.118624039261533,-6.763643502973842
2013-07-12,85.97,86.4286,0.5334,19.6548,14.012,7.6809,4.9101,7218041200.0,13.232,17.8641,5.0,2.0,16.0,14.9709,6.406053373015873,10.678758051048431,-2.585176984126984,4.179456195289817,17.084811424064306,-6.764633179416801
2013-07-15,86.13,86.4286,0.3467,19.6914,14.012,7.6952,4.9107,7231474800.0,13.232,17.8641,5.0,2.0,16.0,14.9709,6.376318055555555,10.674714999068758,-2.5984793650793647,4.167322320806394,17.051033054624313,-6.765801685885759
2013-07-16,84.94,86.4286,1.7525,19.4193,14.012,7.5889,4.911,7131562400.0,13.232,17.8641,5.0,2.0,16.0,14.9709,6.350510515873015,10.670129340491233,-2.595504761904761,4.170315882421564,17.020639856364248,-6.765820644326325
2013-07-17,85.57,86.4286,1.0034,19.5633,14.0125,7.6452,4.9113,7184457200.0,13.232,17.8641,5.0,2.0,16.0,14.9709,6.321389484126984,10.6646423853696,-2.594676984126984,4.171025376670158,16.986031869496586,-6.765702360797143
2013-07-18,87.0,86.4286,-0.6568,19.8903,14.013,7.7729,4.9113,7304520000.0,13.232,17.8641,5.0,2.0,16.0,14.9709,6.286727182539683,10.6588633526662,-2.607446031746032,4.162534595856775,16.94559053520588,-6.769980627602807
2013-07-19,86.87,86.4286,-0.5081,19.8605,14.013,7.7613,4.9113,7293605200.0,13.232,17.8641,5.0,2.0,16.0,14.9709,6.251496031746033,10.651902630415712,-2.6049904761904763,4.163690065246088,16.903398662161745,-6.768680541436565
2013-07-22,87.61,86.4286,-1.3485,20.0297,14.013,7.8274,4.9129,7355735600.0,13.232,17.8641,5.0,2.0,16.0,14.9709,6.2162412698412695,10.6475844984323,-2.597346825396825,4.165116755793317,16.86382576827357,-6.762463581190143
2013-07-23,87.08,86.4286,-0.748,19.9086,14.0246,7.7801,4.9145,7311236800.0,13.232,17.8641,5.0,2.0,16.0,14.9709,6.180849007936508,10.641013553174629,-2.5895579365079366,4.167669666993404,16.821862561111136,-6.75722760350134
2013-07-24,87.74,86.4286,-1.4946,20.0815,14.0363,7.839,4.9169,7366650400.0,13.232,17.7841,5.0,2.0,16.0,14.9709,6.143660515873016,10.63500755797286,-2.597238095238095,4.164728802385282,16.77866807384588,-6.7619668976233775
2013-07-25,87.61,86.4286,-1.3485,20.0517,14.0386,7.8274,4.9193,7355735600.0,13.232,17.7841,5.0,2.0,16.0,14.9709,6.105812103174603,10.627642925093634,-2.5859373015873017,4.166181295733283,16.73345502826824,-6.752118597320585
2013-07-26,90.46,88.2857,-2.4036,20.704,14.041,8.082,4.9212,7595021600.0,13.232,17.7841,5.0,2.0,16.0,14.9709,6.064027777777778,10.619598888086092,-2.5714857142857146,4.163609364860575,16.68362666586387,-6.735095079146289
2013-07-29,89.12,88.2857,-0.9362,20.3973,14.041,7.9623,4.9231,7482515200.0,13.232,17.7841,5.0,2.0,16.0,14.9709,6.026519444444444,10.610851705779645,-2.557173015873016,4.166125733415451,16.63737115022409,-6.723298749288468
2013-07-30,89.57,90.2857,0.799,20.49,14.041,7.9898,4.9235,7520297200.0,13.3546,17.8176,5.0,3.0,17.0667,14.9709,5.992214484126984,10.599720083338894,-2.5324857142857145,4.176795185032979,16.591934567465877,-6.709280899318694
2013-07-31,89.77,90.2857,0.5745,20.5358,14.0418,8.0076,4.9239,7537089200.0,13.3546,17.8176,5.0,3.0,17.0667,14.9709,5.958894642857143,10.590280769885249,-2.5039777777777776,4.185707082993579,16.54917541274239,-6.689684860771356
2013-08-01,91.85,90.2857,-1.7031,21.0116,14.0426,8.242,4.9279,7757742850.0,13.3546,17.8176,5.0,3.0,17.0667,14.9709,5.922312896825397,10.584828425713935,-2.489301587301587,4.185243849144021,16.507141322539333,-6.674545436445608
2013-08-02,98.44,98.4286,-0.0116,21.7686,14.0528,8.6313,4.9319,8314340840.0,15.0723,19.5658,5.0,3.0,17.3667,14.9709,5.888930753968254,10.576940933583383,-2.4587777777777777,4.18920768607891,16.465871687551637,-6.647985463856688
2013-08-05,98.78,98.4286,-0.3557,21.8438,14.0631,8.6611,4.9324,8343057580.0,15.0723,19.5658,5.0,3.0,17.3667,14.9709,5.851451785714286,10.565506356990156,-2.4341761904761907,4.192408234500663,16.41695814270444,-6.626584424976853
2013-08-06,98.19,98.4286,0.243,21.7134,14.0631,8.6093,4.933,8293225590.0,15.0723,19.5658,5.0,3.0,17.3667,14.9709,5.814514285714285,10.552473241390048,-2.403415873015873,4.197758642960124,16.36698752710433,-6.6011745159759965
2013-08-07,97.94,98.4286,0.4989,21.6581,14.0631,8.5874,4.934,8272110340.0,15.0723,19.5658,5.0,3.0,17.3667,14.9709,5.77218869047619,10.530862989377695,-2.3704968253968257,4.2041720879705,16.303051679853887,-6.574668913367326
2013-08-08,98.9,98.4286,-0.4766,21.8704,14.0647,8.6716,4.9351,8353192900.0,15.0723,19.5658,5.0,3.0,17.3667,14.9709,5.740896031746032,10.525941321474557,-2.3498142857142854,4.2070500103653,16.266837353220588,-6.556864296079586
2013-08-09,98.67,98.4286,-0.2447,21.8195,14.0663,8.6514,4.9384,8333766870.0,15.0723,19.5658,5.0,3.0,17.3667,14.9709,5.684278174603175,10.481055973361633,-2.3705293650793653,4.19003858281176,16.165334147964806,-6.560567947891125
2013-08-12,97.25,98.4286,1.2119,21.5055,14.0663,8.5269,4.9418,8213832250.0,15.0723,19.5658,5.0,3.0,17.3667,14.9709,5.647220238095239,10.46373628254285,-2.3779650793650795,4.182779373963105,16.11095652063809,-6.5607444533281845
2013-08-13,97.45,101.2857,3.9361,21.5764,14.0663,8.5445,4.9433,8230724450.0,13.8317,19.3055,6.0,3.0,17.3667,14.9709,5.6118847222222215,10.439307837992263,-2.365253174603174,4.199615300413864,16.051192560214485,-6.564868475017038
2013-08-14,99.43,101.2857,1.8663,22.0148,14.0679,8.7181,4.9448,8397957230.0,13.8317,19.3055,6.0,3.0,17.3667,14.9709,5.563906349206349,10.40069680176411,-2.3688452380952385,4.195768544114121,15.964603150970458,-6.56461378220936
2013-08-15,97.52,101.2857,3.8615,21.5919,14.0695,8.5506,4.948,8236636720.0,13.8317,19.3055,6.0,3.0,17.3667,14.9709,5.51534126984127,10.351170631974426,-2.3506214285714284,4.217920878340125,15.866511901815697,-6.568542306911554
2013-08-16,97.67,101.2857,3.702,21.6252,14.0716,8.5637,4.9513,8249305870.0,13.8317,19.3055,6.0,3.0,17.3667,14.9709,5.466931150793651,10.302272092050869,-2.310824603174603,4.251318696323557,15.76920324284452,-6.56214329949816
2013-08-19,97.51,101.2857,3.8721,21.5897,14.0736,8.5497,4.9542,8235792110.0,13.8317,19.3055,6.0,3.0,17.3667,14.9709,5.411897619047619,10.236218473373196,-2.257515079365079,4.286536198154774,15.648116092420814,-6.544051277519854
2013-08-20,97.8,104.5714,6.9237,21.6539,14.0766,8.5751,4.957,8260285800.0,16.3526,20.3144,7.0,3.0,17.3667,14.9709,5.369785714285715,10.186031216836724,-2.190095238095238,4.363530707486489,15.555816931122438,-6.553625945581727
2013-08-21,96.96,104.5714,7.85,21.468,14.0796,8.5015,4.957,8189338560.0,16.3526,20.3144,7.0,3.0,17.3667,14.9709,5.315397023809523,10.098914743981847,-2.126285714285715,4.450923618535223,15.414311767791371,-6.577209332820937
2013-08-22,103.12,104.5714,1.4075,22.8318,14.081,9.0416,4.957,8709618320.0,16.3526,20.3144,7.0,3.0,17.3667,14.9709,5.244825595238094,10.001034061271442,-2.110461111111111,4.459977554239028,15.245859656509536,-6.570438665350139
2013-08-23,102.82,104.5714,1.7034,22.7654,14.0823,9.0153,4.957,8684280020.0,16.3526,20.3144,7.0,3.0,17.3667,14.9709,5.174733730158731,9.90112054247566,-2.100379365079365,4.467203151544732,15.075854272634391,-6.567582516624097
2013-08-26,104.7,104.5714,-0.1228,23.1817,14.0971,9.1801,4.957,8843066700.0,16.3526,20.3144,7.0,3.0,17.3667,14.9709,5.116934126984127,9.846590326410924,-2.10278253968254,4.466047883363219,14.96352445339505,-6.568830423045759
2013-08-27,103.17,104.5714,1.3583,22.8429,14.1119,9.046,4.9576,8713841370.0,16.3526,20.3144,7.0,3.0,17.3667,14.9709,5.071805158730159,9.81145872613271,-2.08434126984127,4.475569539395357,14.883263884862869,-6.5599108092366265
2013-08-28,103.09,104.5714,1.437,22.8252,14.1131,9.039,4.9582,8707084490.0,16.3526,20.3144,7.0,3.0,17.3667,14.9709,5.027097023809524,9.77644974837371,-2.047486507936508,4.485362282364369,14.803546772183232,-6.532848790300877
2013-08-29,104.48,104.5714,0.0875,23.133,14.1143,9.1608,4.9604,8824485280.0,16.3526,20.3144,7.0,2.0,16.05,14.9709,4.980501984126984,9.743799166273908,-2.0155539682539683,4.486132012425015,14.72430115040089,-6.501685980678984
2013-08-30,103.11,104.5714,1.4173,22.8296,14.1218,9.0415,4.9627,8708773710.0,16.3525,20.3144,7.0,2.0,16.05,14.9709,4.940593055555556,9.717029937339529,-1.9640698412698407,4.4880242913473145,14.657622992895083,-6.452094132617156
2013-09-03,105.8,104.5714,-1.1612,23.4252,14.1294,9.2774,4.9669,8935973800.0,16.3525,20.3144,7.0,2.0,16.05,14.9709,4.892131746031746,9.686325346928268,-1.923746031746032,4.472077182959225,14.578457092960011,-6.395823214705257
2013-09-04,103.99,104.5714,0.5591,23.0245,14.1426,9.1187,4.9711,8783099390.0,16.3525,20.3144,7.0,2.0,16.05,14.9709,4.850010714285714,9.658825247148574,-1.8679150793650792,4.458687418657108,14.508835961434288,-6.326602498022186
2013-09-05,104.01,104.5714,0.5398,23.0289,14.1559,9.1204,4.9765,8784788610.0,16.3525,20.3144,7.0,2.0,16.05,14.9709,4.806568849206349,9.628769825294972,-1.837411111111111,4.461932369478043,14.43533867450132,-6.299343480589154
2013-09-06,103.33,104.5714,1.2014,22.8783,14.1767,9.0608,4.982,8727355130.0,16.3525,20.3144,7.0,2.0,16.05,14.9709,4.761216865079365,9.5916688511392,-1.7946920634920636,4.465078853316803,14.352885716218566,-6.259770916808867
2013-09-09,103.21,104.5714,1.3191,22.8518,14.1975,9.0503,4.9929,8717219810.0,16.3525,20.3144,7.0,2.0,16.05,14.9709,4.715390277777778,9.552673585335006,-1.752226984126984,4.469077151635046,14.268063863112785,-6.22130413576203
2013-09-10,106.09,111.5714,5.1667,23.0706,14.1986,9.0039,5.0038,8960467490.0,17.3361,21.059,7.0,2.0,17.05,14.9709,4.679135317460317,9.5160748370469,-1.6793333333333331,4.506573066781497,14.19521015450722,-6.18590640011483
2013-09-11,107.41,114.3333,6.4457,23.0701,14.1998,9.1159,5.0038,9071956010.0,17.3361,21.8617,6.0,2.0,17.05,14.9709,4.643391865079365,9.475372032627178,-1.59520873015873,4.558640671762094,14.118763897706543,-6.153849401920825
2013-09-12,107.24,114.3333,6.6144,23.0336,14.1998,9.1015,5.0038,9057597640.0,17.3361,21.8617,6.0,2.0,17.05,14.9709,4.6069125,9.432137892486802,-1.5090984126984126,4.610546905485058,14.039050392486802,-6.119645318183471
2013-09-13,107.23,115.0,7.2461,22.9085,14.1998,8.9238,5.013,9056753030.0,18.7228,22.1118,6.0,2.0,17.05,14.9709,4.573465674603176,9.392670956581036,-1.4407603174603174,4.676055606599764,13.966136631184211,-6.116815924060082
2013-09-16,108.47,115.0,6.0201,23.1734,14.2002,9.027,5.0221,9161484670.0,18.7228,22.1118,6.0,2.0,17.05,14.9709,4.5388166666666665,9.354909648768418,-1.3828285714285715,4.723051983416816,13.893726315435083,-6.105880554845388
2013-09-17,109.57,115.0,4.9557,23.4084,14.2007,9.1186,5.0221,9254391770.0,18.7228,22.1118,6.0,2.0,17.05,14.9709,4.505504166666666,9.323356712561452,-1.340515873015873,4.755913838856463,13.828860879228118,-6.096429711872336
2013-09-18,110.98,115.0,3.6223,23.7096,14.2118,9.2359,5.0221,9373481780.0,18.7228,22.1118,6.0,2.0,17.05,14.9709,4.473146230158729,9.297980799302646,-1.298468253968254,4.776303156235428,13.771127029461375,-6.074771410203682
2013-09-19,110.73,115.0,3.8562,23.6562,14.2229,9.2151,5.0227,9352366530.0,18.7228,22.1118,6.0,2.0,17.05,14.9709,4.443296825396826,9.27569448480583,-1.2261015873015872,4.784838678325304,13.718991310202655,-6.010940265626891
2013-09-20,110.68,115.0,3.9031,23.6455,14.223,9.211,5.0233,9348143480.0,18.7228,22.1118,6.0,2.0,17.05,14.9709,4.40618373015873,9.240223155116723,-1.1192492063492063,4.747417316052987,13.646406885275454,-5.866666522402193
2013-09-23,109.87,115.0,4.6692,23.4725,14.2231,9.1435,5.0233,9279730070.0,18.7228,22.1118,6.0,2.0,17.05,14.9709,4.36735873015873,9.197745351464189,-1.0097412698412698,4.720244609242571,13.56510408162292,-5.729985879083841
2013-09-24,110.42,115.0,4.1478,23.59,14.2391,9.1893,5.0233,9326183620.0,18.7228,22.1118,6.0,2.0,17.05,14.9709,4.3173626984126985,9.12993473000507,-0.8928039682539682,4.663265324064727,13.44729742841777,-5.556069292318695
2013-09-25,110.93,115.0,3.669,23.8836,14.2551,9.2318,5.0238,9369258730.0,18.7228,21.7699,6.0,2.0,17.05,14.9709,4.261428571428571,9.04683845851195,-0.7856388888888889,4.611010346637268,13.30826702994052,-5.396649235526157
2013-09-26,110.1,115.0,4.4505,23.7049,14.2631,9.1627,5.0244,9299156100.0,18.7228,21.7699,6.0,2.0,17.05,14.9709,4.210682936507936,8.97346299697936,-0.6664849206349207,4.549910294976283,13.184145933487294,-5.216395215611204
2013-09-27,111.17,115.0,3.4452,23.9353,14.2711,9.2517,5.0267,9389529370.0,18.7228,21.7699,6.0,2.0,17.05,14.9709,4.154105357142857,8.887637402524854,-0.5500714285714285,4.464500823480439,13.041742759667711,-5.014572252051867
2013-09-30,110.16,115.0,4.3936,23.7179,14.2743,9.1677,5.029,9304223760.0,18.7228,21.7699,6.0,2.0,17.05,14.9709,4.107537103174603,8.824422201117256,-0.4207896825396824,4.368136514878292,12.931959304291858,-4.788926197417974
2013-10-01,111.37,117.0,5.0552,23.9897,14.2775,9.2684,5.0347,9406421570.0,18.7228,21.8346,5.0,2.0,17.05,14.9709,4.059915873015873,8.753998144365632,-0.2913246031746032,4.2853419974175,12.813914017381505,-4.576666600592104
2013-10-02,113.6,117.0,2.993,24.4701,14.3047,9.454,5.0404,9594769600.0,18.7228,21.8346,5.0,2.0,17.05,14.9709,4.002640476190476,8.665737772110285,-0.1783174603174603,4.180616675010167,12.668378248300762,-4.358934135327628
2013-10-03,111.15,117.0,5.2632,23.9424,14.3319,9.2501,5.043,9387840150.0,18.7228,21.8346,5.0,2.0,17.05,14.9709,3.950068849206349,8.576929909957302,-0.0661079365079365,4.134810618301263,12.526998759163652,-4.2009185548092
2013-10-04,112.04,117.0,4.427,24.1341,14.3319,9.3241,5.0457,9463010440.0,18.7228,21.8346,5.0,2.0,17.05,14.9709,3.890970436507936,8.46994463075708,0.0507238095238095,4.050624478638934,12.360915067265015,-3.999900669115125
