date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-08,24.22,26.1667,8.0376,22.8663,23.3356,7.9721,10.0736,2194232019.84,8.1385,-2.3701,2.0,1.0,4.0,73.5166,10.938236309523807,7.290367711906064,15.016917460317462,7.567492266256577,18.22860402142988,7.449425194060884
2023-12-11,24.34,26.1667,7.5049,22.9796,23.3204,8.0116,10.059,2205103524.48,8.1385,-2.3701,2.0,1.0,4.0,73.5166,10.927266666666666,7.291367982990565,15.02075873015873,7.563522804569548,18.21863464965724,7.457235925589183
2023-12-12,24.28,26.1667,7.7706,22.923,23.3183,7.9918,10.0553,2199667772.16,8.1385,-2.3701,2.0,1.0,4.0,73.5166,10.912311904761903,7.290094920664854,15.028959523809524,7.555024972085069,18.20240682542676,7.473934551724455
2023-12-13,25.0,26.1667,4.6668,23.6027,23.3204,8.2288,10.0478,2264896800.0,8.1385,-2.3701,2.0,1.0,4.0,73.5166,10.889572222222222,7.2916691757083,15.010598412698412,7.577520038925524,18.18124139793052,7.433078373772888
2023-12-14,25.33,26.1667,3.3032,23.9143,23.3226,8.3374,10.0404,2294793437.76,8.1385,-2.3701,2.0,1.0,4.0,73.5166,10.865995634920637,7.296958750097007,14.982058730158732,7.614994160063657,18.16295438501764,7.367064570095075
2023-12-15,24.98,26.1667,4.7506,23.5838,23.3226,8.2222,10.0404,2263084882.56,8.1385,-2.3701,2.0,1.0,4.0,73.5166,10.843585912698412,7.298364717360627,14.971707142857142,7.628101777193917,18.14195063005904,7.343605365663224
2023-12-18,24.91,26.1667,5.045,23.5177,23.3183,8.1992,10.0314,2256743171.52,8.1385,-2.3701,2.0,1.0,4.0,73.5166,10.824428174603176,7.300892533909117,14.939931746031746,7.661238736566336,18.12532070851229,7.27869300946541
2023-12-19,24.98,26.1667,4.7506,23.5838,23.3204,8.2222,10.0296,2263084882.56,8.1385,-2.3701,2.0,1.0,4.0,73.5166,10.80242658730159,7.302457777696317,14.89463253968254,7.70470052701681,18.104884364997908,7.18993201266573
2023-12-20,25.18,26.1667,3.9186,23.7727,23.3226,8.2881,10.0279,2281204056.96,8.1385,-2.3701,2.0,1.0,4.0,73.5166,10.778611111111111,7.305301560990735,14.839283333333334,7.758542284153668,18.08391267210185,7.080741049179666
2023-12-21,25.2,26.1667,3.8361,23.7915,23.3226,8.2946,10.0242,2283015974.4,8.1385,-2.3701,2.0,1.0,4.0,73.5166,10.75098373015873,7.305174986005225,14.76670634920635,7.818605852858922,18.05615871616396,6.948100496347428
2023-12-22,25.33,26.1667,3.3032,23.9143,23.3226,8.3374,10.0171,2294793437.76,8.1385,-2.3701,2.0,1.0,4.0,73.5166,10.72852976190476,7.31064933371748,14.70923253968254,7.876291922561855,18.03917909562224,6.832940617120685
2023-12-26,25.61,26.1667,2.1738,24.1786,23.3356,8.4296,10.0034,2320160281.92,8.1385,-2.3701,2.0,1.0,4.0,73.5166,10.705655555555555,7.319356593042342,14.648603174603174,7.943399068599681,18.0250121485979,6.705204106003493
2023-12-27,25.71,26.1667,1.7764,24.273,23.3356,8.4625,10.0015,2329219869.12,8.1385,-2.3701,2.0,1.0,4.0,73.5166,10.681520634920636,7.328717970500988,14.585159523809526,8.014280856512892,18.010238605421623,6.570878667296634
2023-12-28,25.51,26.1667,2.5743,24.0842,23.3356,8.3967,9.9871,2311100694.72,8.1385,-2.3701,2.0,1.0,4.0,73.5166,10.663300198412696,7.337448006903767,14.520868253968256,8.078137310342314,18.000748205316462,6.442730943625941
2023-12-29,25.3,26.1667,3.4257,23.886,23.3356,8.3276,9.9865,2292075561.6,8.1385,-2.3701,2.0,1.0,4.0,73.5166,10.646617063492064,7.344336628590926,14.46056746031746,8.132626397191324,17.99095369208299,6.327941063126136
2024-01-02,25.59,26.1667,0.0391,24.1597,23.3291,8.5447,9.9695,2318348364.48,8.1385,-2.3701,2.0,1.0,4.0,73.5166,10.626801984126988,7.359471296854204,14.381296031746032,8.224346587535363,17.98627328098119,6.156949444210669
2024-01-03,24.97,26.1667,2.523,23.5744,23.3356,8.3377,9.9676,2262178923.84,8.1385,-2.3701,2.0,1.0,4.0,73.5166,10.61242876984127,7.3682223951533405,14.319688888888887,8.284129411439443,17.98065116499461,6.035559477449446
2024-01-04,25.04,26.0,3.8339,23.6405,23.3356,8.2538,9.9639,2268520634.88,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.598064682539682,7.374375965782773,14.261585714285715,8.332039615726435,17.972440648322454,5.92954609855928
2024-01-05,25.02,26.0,3.9169,23.6216,23.3356,8.2472,9.9624,2266708717.44,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.5830378968254,7.380267953623961,14.203096825396829,8.378826107544558,17.96330585044936,5.824270717852269
2024-01-08,25.33,26.0,2.6451,23.9143,23.3226,8.3494,9.9488,2294793437.76,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.567210515873017,7.388732714431943,14.13590634920635,8.437558357361437,17.95594323030496,5.698347991844912
2024-01-09,25.34,26.0,2.6046,23.9237,23.3291,8.3527,9.9469,2295699396.48,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.546595634920635,7.396437125403064,14.08342142857143,8.48880866253078,17.9430327603237,5.594612766040651
2024-01-10,25.22,26.0,3.0928,23.8104,23.3356,8.3131,9.945,2284827891.84,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.52632738095238,7.4028485185013215,14.04213492063492,8.52973906571422,17.929175899453703,5.512395854920701
2024-01-11,25.2,26.0,3.1746,23.7915,23.3356,8.3066,9.943,2283015974.4,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.503378571428572,7.407683706036943,13.997184920634922,8.572199204498883,17.911062277465515,5.424985716136039
2024-01-12,25.18,26.0,3.2566,23.7727,23.3356,8.3,9.9336,2281204056.96,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.478656944444444,7.411042148928343,13.954881746031749,8.612171533483563,17.889699093372787,5.342710212548184
2024-01-16,24.62,26.0,5.6052,23.244,23.3356,8.1154,9.9234,2230470368.64,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.458187896825397,7.410225766153172,13.94073492063492,8.624500638402857,17.86841366297857,5.316234282232063
2024-01-17,24.23,26.0,7.305,22.8758,23.3356,7.9868,9.9224,2195137978.56,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.439281746031746,7.406081615001011,13.943955555555556,8.621925476222199,17.845363361032756,5.3220300793333575
2024-01-18,24.03,26.0,8.1981,22.6869,23.3356,7.9209,9.9215,2177018804.16,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.424932738095238,7.403398343186221,13.960648412698411,8.608633047231015,17.82833108128146,5.352015365467398
2024-01-19,24.14,26.0,7.7051,22.7908,23.3356,7.9571,9.9207,2186984350.08,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.407564285714288,7.399481784659345,13.980963492063491,8.590665468328806,17.80704607037363,5.390298023734685
2024-01-22,24.29,26.0,7.0399,22.9324,23.3356,8.0066,9.9066,2200573730.88,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.386714087301588,7.394123836480218,14.001562698412698,8.570703822914307,17.780837923781807,5.430858875498391
2024-01-23,24.09,26.0,7.9286,22.7436,23.3356,7.9407,9.9026,2182454556.48,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.36430753968254,7.384402548800176,14.041911904761903,8.52962762443107,17.748710088482717,5.512284280330835
2024-01-24,23.48,26.0,10.7325,22.1677,23.3356,7.7396,9.8986,2127191074.56,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.343603571428572,7.368664995876702,14.098516666666669,8.48331994348206,17.712268567305273,5.615196723184607
2024-01-25,23.75,26.0,9.4737,22.4226,23.3356,7.8286,9.8955,2151651960.0,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.320935912698411,7.353689089471521,14.154389682539682,8.428887135671777,17.674625002169932,5.725502546867904
2024-01-26,23.66,26.0,9.8901,22.3376,23.3356,7.7989,9.8895,2143498331.52,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.298827777777776,7.338154514469767,14.190487301587302,8.400535954339933,17.636982292247545,5.789951347247369
2024-01-29,23.98,26.0,8.4237,22.6397,23.3356,7.9044,9.8806,2172489010.56,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.275751785714284,7.3256929204335375,14.196431746031744,8.396152185020505,17.601444706147824,5.800279561011241
2024-01-30,23.7,26.0,9.7046,22.3754,23.3356,7.8121,9.877,2147122166.4,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.25066726190476,7.305894421821535,14.216116666666666,8.38257170376493,17.556561683726297,5.833544962901737
2024-01-31,23.41,26.0,11.0636,22.1016,23.3356,7.7165,9.8734,2120849363.52,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.229003373015871,7.287202539884897,14.240394444444444,8.368856410481026,17.51620591290077,5.871538033963418
2024-02-01,24.02,26.0,8.2431,22.6775,23.3356,7.9176,9.8728,2176112845.44,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.207302976190476,7.276771335169547,14.219711904761905,8.38051667445496,17.484074311360025,5.839195230306945
2024-02-02,23.48,26.0,10.7325,22.1677,23.3356,7.7396,9.857,2127191074.56,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.191240674603174,7.266632507493329,14.21844126984127,8.381037280034235,17.457873182096503,5.837403989807035
2024-02-05,22.95,26.0,13.2898,21.6673,23.3356,7.5649,9.8421,2079175262.4,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.17972876984127,7.257093625046443,14.242969047619049,8.373699928289453,17.436822394887713,5.869269119329594
2024-02-06,23.11,26.0,12.5054,21.8184,23.3291,7.6176,9.8334,2093670601.92,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.16631011904762,7.246499698880949,14.275724603174602,8.358633741282741,17.41280981792857,5.917090861891861
2024-02-07,22.89,26.0,13.5867,21.6106,23.3226,7.5451,9.8248,2073739510.08,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.150566865079364,7.230382737906328,14.309727777777775,8.346946206623278,17.38094960298569,5.962781571154499
2024-02-08,22.94,26.0,13.3391,21.6579,23.3183,7.5616,9.8211,2078269303.68,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.131940476190476,7.20998352692691,14.344780952380953,8.333404044146352,17.341924003117388,6.011376908234601
2024-02-09,23.1,26.0,12.5541,21.8089,23.3182,7.6143,9.8132,2092764643.2,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.109506150793653,7.184726584505319,14.37460476190476,8.320101776231924,17.29423273529897,6.054502985672837
2024-02-12,23.13,26.0,12.4081,21.8372,23.3182,7.6242,9.7844,2095482519.36,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.085258730158731,7.15619353246673,14.404268253968254,8.306253622630638,17.24145226262546,6.098014631337616
2024-02-13,22.92,26.0,13.438,21.639,23.316,7.555,9.7844,2076457386.24,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.066176388888888,7.134328352767876,14.428946031746031,8.298663518891738,17.200504741656765,6.1302825128542935
2024-02-14,22.96,26.0,13.2404,21.6767,23.3139,7.5772,9.7844,2082549283.36,9.7062,-2.3701,2.0,1.0,4.0,73.5166,10.041551785714288,7.101772742209164,14.439546031746032,8.296266242638588,17.14332452792345,6.143279789107444
2024-02-15,23.51,26.1667,11.3003,20.6863,23.3139,7.5063,9.7773,2132436134.66,5.5472,1.2544,2.0,1.0,4.0,-5.0889,10.015488888888887,7.072886026550148,14.42476984126984,8.30021671190118,17.088374915439037,6.12455312936866
2024-02-16,23.55,26.2,11.2527,20.7984,23.3139,7.4282,9.7732,2136064269.3,5.5596,1.2485,2.0,1.0,4.0,-5.0889,9.990282936507937,7.045689320100232,14.406360317460315,8.304693758390684,17.03597225660817,6.101666559069633
2024-02-20,23.78,26.2,10.1766,21.0015,23.3118,7.5007,9.7626,2156926043.48,5.5596,1.2485,2.0,1.0,4.0,-5.0889,9.96463611111111,7.021348382859581,14.379773015873017,8.312891255994302,16.98598449397069,6.066881759878715
2024-02-21,23.85,26.2,9.8532,21.0633,23.3097,7.5228,9.7621,2163275279.1,5.5596,1.2485,2.0,1.0,4.0,-5.0889,9.940202976190475,7.000194006122342,14.339232539682538,8.322482674816042,16.94039698231282,6.016749864866496
2024-02-22,23.74,26.2,10.3623,20.8282,23.3097,7.4881,9.7539,2153297908.84,5.5596,1.2605,2.0,1.0,4.0,-5.0889,9.926279365079363,6.992341602050945,14.309379365079366,8.330004572678893,16.91862096713031,5.979374792400472
2024-02-23,23.64,26.2,10.8291,20.7405,23.3097,7.4566,9.7497,2144227572.24,5.5596,1.2605,2.0,1.0,4.0,-5.0889,9.91447003968254,6.985764659887663,14.298368253968254,8.333709352365526,16.900234699570202,5.9646589016027285
2024-02-26,23.35,26.0,11.349,20.4861,23.3036,7.5447,9.7326,2117923596.1,5.5421,1.2605,2.0,1.0,4.0,-5.0889,9.90262857142857,6.978245796322597,14.278539682539682,8.337762197252522,16.88087436775117,5.94077748528716
