date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-03-03,23.0,30.2273,31.423,6.6977,7.5537,3.1034,3.1608,4718795000.0,1.7612,3.8118,2.0,2.0,3.2625,2.0568,26.02011488095238,11.03684466721035,19.98252936507937,5.255258868174525,37.05695954816273,14.727270496904843
2020-03-04,23.38,30.1818,29.0924,6.8068,7.5516,3.1686,3.1647,4796757700.0,1.7672,4.2001,2.0,2.0,3.2625,2.0568,26.017001587301586,11.035754067226453,20.008368253968253,5.2921470326758975,37.05275565452804,14.716221221292356
2020-03-05,22.92,30.1818,31.6832,6.6729,7.5463,3.1062,3.1647,4702381800.0,1.7672,4.2001,2.0,2.0,3.2625,2.0568,26.020524404761904,11.03728180002676,20.05076507936508,5.36419461352093,37.05780620478866,14.686570465844152
2020-03-06,22.56,30.1818,33.7846,6.5608,7.5406,3.0574,3.1647,4628522400.0,1.7672,4.4879,2.0,2.0,3.5613,2.0568,26.032721626984127,11.042467434656864,20.12696111111111,5.490083324379667,37.07518906164099,14.636877786731445
2020-03-09,20.69,29.9091,44.5582,6.0243,7.5244,2.804,3.1608,4244863850.0,1.7672,4.4902,2.0,2.0,3.5613,2.0568,26.073387896825395,11.07289505621624,20.274657142857144,5.8841301164050295,37.146282953041634,14.390527026452116
2020-03-10,20.42,29.9091,46.4696,5.9457,7.524,2.7674,3.1604,4189469300.0,1.7672,4.4902,2.0,2.0,3.5613,2.0568,26.11545,11.110040442116706,20.475114285714284,6.329680406891829,37.22549044211671,14.145433878822455
2020-03-11,18.8,29.9091,59.091,5.474,7.5236,2.5479,3.16,3857102000.0,1.7672,4.4902,2.0,2.0,3.5613,2.0568,26.189716865079365,11.20490154575818,20.78105634920635,7.204162798509991,37.394618410837545,13.576893550696358
2020-03-12,17.87,29.9091,67.3705,5.2032,7.5222,2.4218,3.16,3666298550.0,1.7672,4.4902,2.0,2.0,3.5613,2.0568,26.25293115079365,11.346566963593334,21.16554523809524,8.311918840706575,37.59949811438698,12.853626397388664
2020-03-13,18.41,29.9091,62.4612,5.3605,7.5222,2.495,3.1557,3777087650.0,1.7672,4.4902,2.0,2.0,3.5613,2.0568,26.30707718253968,11.453817991478012,21.49904761904762,9.089241855914606,37.76089517401769,12.409805763133011
2020-03-16,15.61,29.9091,91.6022,4.5452,7.5125,2.1155,3.1536,3202625650.0,1.7672,4.4902,2.0,2.0,3.5613,2.0568,26.4037251984127,11.794482823700676,22.048150793650795,11.02811371962925,38.19820802211338,11.020037074021545
2020-03-17,16.44,29.9091,81.9288,4.7869,7.5124,2.228,3.1532,3372912600.0,1.7672,4.4902,2.0,2.0,3.5613,2.0568,26.47836865079365,12.024815864432606,22.531261904761905,12.249967497118206,38.50318451522626,10.2812944076437
2020-03-18,12.65,29.9091,136.4356,3.6833,7.5123,1.7144,3.1529,2595337250.0,1.7672,4.4902,2.0,2.0,3.5613,2.0568,26.65866388888889,12.9567047957159,23.43952857142857,15.906647429563913,39.61536868460479,7.53288114186466
2020-03-19,17.37,29.9091,72.1883,5.0577,7.5097,2.3541,3.1471,3563716050.0,1.7672,4.4902,2.0,2.0,3.5613,2.0568,26.71490615079365,13.092256204636262,23.840388095238094,16.48776008995073,39.80716235542992,7.352628005287364
2020-03-20,14.12,29.5455,109.2458,4.1618,7.5097,1.9136,3.1459,2896929800.0,1.7672,4.5159,2.0,2.0,3.5613,2.0568,26.84062242063492,13.572111058090275,24.554442063492065,18.15263654797648,40.4127334787252,6.401805515515591
2020-03-23,10.61,29.5455,178.4684,3.1272,7.4998,1.4379,3.1459,2176800650.0,1.7672,4.5159,2.0,2.0,3.5613,2.0568,27.111528968253964,15.145416111947272,25.82460079365079,22.74000502348392,42.256945080201234,3.084595770166878
2020-03-24,11.57,29.5455,155.363,3.4102,7.4998,1.568,3.1458,2373759050.0,1.7672,4.5159,2.0,2.0,3.5613,2.0568,27.33703968253968,16.174359813886316,26.892569047619048,25.49505186250673,43.511399496426,1.39751718511231
2020-03-25,13.2,27.5455,108.678,3.8992,7.4997,1.7975,3.1457,2708178000.0,1.7781,4.6255,2.0,2.0,3.5613,2.0568,27.460836904761905,16.553991440436025,27.5879753968254,26.50940615870117,44.01482834519793,1.0785692381242242
2020-03-26,15.83,27.5455,74.0082,4.6761,7.4959,2.1556,3.1457,3247761950.0,1.7781,4.6255,2.0,2.0,3.5613,2.0568,27.52237063492064,16.669089763450827,28.015953174603176,26.82073983619586,44.19146039837146,1.1952133384073171
2020-03-27,14.7,27.3636,86.1469,4.3714,7.4915,2.0272,3.1457,3015925500.0,1.8158,4.7114,2.0,2.0,3.5613,2.0568,27.612620634920635,16.86238074274075,28.54147857142857,27.305391121205545,44.475001377661386,1.2360874502230246
2020-03-30,14.02,26.5,89.0157,4.1691,7.4856,1.9335,3.1459,2876413300.0,1.8158,4.7114,2.0,2.0,3.5613,2.0568,27.70841567460317,17.072904024667324,29.067953174603176,27.82601621149717,44.7813196992705,1.24193696310601
2020-03-31,12.95,26.5,104.6332,3.851,7.4854,1.7859,3.1458,2656886750.0,1.8158,4.7114,2.0,2.0,3.5613,2.0568,27.836077777777778,17.40451670707702,29.706439682539685,28.62457462182601,45.2405944848548,1.0818650607136746
2020-04-01,11.39,25.3182,122.2845,3.4322,7.4851,1.5708,3.1457,2336829350.0,1.8158,4.9456,2.0,2.0,3.5613,2.0568,27.99535873015873,17.89489181942301,30.48845634920635,29.783075941892776,45.89025054958174,0.705380407313573
2020-04-02,11.49,25.3182,120.3499,3.4623,7.4843,1.5846,3.1457,2357345850.0,1.8158,4.9456,2.0,2.0,3.5613,2.0568,28.155079166666663,18.35426779196842,31.25081507936508,30.83406080078593,46.509346958635085,0.4167542785791482
2020-04-03,9.7,25.3182,161.0124,2.9451,7.4841,1.3377,3.1457,1990100500.0,1.8158,4.9924,2.0,2.0,3.5613,2.0568,28.395333928571432,19.277902690307897,32.33804841269841,32.92163668615444,47.67323661887933,-0.5835882734560229
2020-04-06,11.24,25.3182,125.2509,3.4127,7.4787,1.5501,3.1459,2306054600.0,1.8158,4.9924,2.0,2.0,3.5613,2.0568,28.568222023809525,19.75018619312676,33.159210317460314,33.93119251683036,48.31840821693629,-0.7719821993700435
2020-04-07,13.24,25.3182,91.2251,4.1361,7.4766,1.8439,3.1458,2716384600.0,1.8473,5.1209,2.0,2.0,3.5613,2.0568,28.674322817460315,19.942314273068785,33.69300634920635,34.312327012350984,48.616637090529096,-0.6193206631446344
2020-04-08,13.75,25.3182,84.1324,4.2954,7.4746,1.9149,3.1457,2821018750.0,1.8473,5.1209,2.0,2.0,3.5613,2.0568,28.73484087301588,20.06410891747216,34.15291428571428,34.59804265582124,48.79894979048803,-0.445128370106957
2020-04-09,15.05,24.8636,65.2066,4.8366,7.4745,2.096,3.1457,3087733250.0,1.8473,-2.4652,2.0,2.0,-4.9438,2.0568,28.76928432539682,20.11182710750128,34.46261746031747,34.7006411272415,48.881111432898095,-0.238023666924029
2020-04-13,13.96,24.8636,78.106,4.4864,7.4646,1.9442,3.1465,2864103400.0,1.8473,-2.471,2.0,2.0,-4.9438,2.0568,28.83058234126984,20.214965174089976,34.88957222222222,34.90507199251039,49.04554751535981,-0.0154997702881729
2020-04-14,13.91,24.8636,78.7462,4.4704,7.4644,1.9372,3.1459,2853845150.0,1.8473,-2.471,2.0,2.0,-4.9438,2.0568,28.89712757936508,20.32389224729159,35.33979920634921,35.10301203429117,49.22101982665667,0.2367871720580439
2020-04-15,13.29,24.8636,87.085,4.3681,7.4639,1.8509,3.1458,2726642850.0,1.8473,-2.0037,2.0,2.0,-4.9438,2.0568,28.9780746031746,20.47398455431261,35.85077857142857,35.38503919704948,49.45205915748721,0.4657393743790905
2020-04-16,12.77,23.7273,85.805,4.2733,7.4609,1.8158,3.1458,2619957050.0,1.9391,-1.5155,2.0,2.0,-4.9438,2.0568,29.057233333333336,20.616206010971613,36.36689285714286,35.63674450135561,49.67343934430495,0.7301483557872501
2020-04-17,13.56,22.6364,66.9351,4.598,7.4566,1.9282,3.1458,2782037400.0,1.9391,-1.2652,2.0,2.0,-4.9438,2.0568,29.103044444444446,20.67470374329061,36.72503968253969,35.71593530245685,49.77774818773506,1.0091043800828388
2020-04-20,12.84,22.2727,73.4634,4.3537,7.4548,1.8257,3.1465,2634318600.0,1.9391,-1.2667,2.0,2.0,-4.9438,12.7363,29.15105357142857,20.74957759086709,37.14401746031746,35.83555769717451,49.90063116229566,1.308459763142956
2020-04-21,12.18,22.2727,82.8629,4.1299,7.4548,1.7319,3.1459,2498909700.0,1.9391,-1.2667,2.0,2.0,-4.9438,12.7363,29.215968253968253,20.866239489450432,37.647244444444446,36.0298601044267,50.082207743418685,1.6173843400177432
2020-04-22,12.55,22.2727,77.4717,4.2554,7.4544,1.7845,3.1458,2574820750.0,1.9391,-1.2667,2.0,2.0,-4.9438,12.7363,29.27610972222222,20.96152705633886,38.12295634920636,36.15762188700453,50.23763677856108,1.965334462201824
2020-04-23,13.01,22.2727,71.1968,4.4114,7.4541,1.8499,3.1457,2669196650.0,1.9391,-1.2667,2.0,2.0,-4.9438,12.7363,29.32210575396825,21.028055886994647,38.56551746031746,36.21890325168672,50.3501616409629,2.34661420863074
2020-04-24,13.28,22.2727,67.7161,4.5029,7.4516,1.8883,3.1457,2724591200.0,1.9391,-1.2667,2.0,2.0,-4.9438,12.7363,29.363824404761907,21.083366000862497,38.9793380952381,36.25197602140174,50.4471904056244,2.7273620738363604
2020-04-27,13.89,22.2727,60.3506,4.7098,7.4485,1.975,3.1459,2849741850.0,1.9391,-1.2667,2.0,2.0,-4.9438,12.7363,29.37851071428572,21.10239690941888,39.34135952380952,36.235694416186064,50.4809076237046,3.1056651076234587
2020-04-28,14.68,22.2727,51.7214,4.9776,7.448,2.0873,3.1458,3011822200.0,1.9391,-1.2667,2.0,2.0,-4.9438,12.7363,29.37320873015873,21.096434218077714,39.64218015873016,36.17939912423744,50.46964294823644,3.462781034492721
2020-04-29,15.9,22.2727,40.0799,5.3913,7.4476,2.2608,3.1457,3262123500.0,1.9391,-1.2667,2.0,2.0,-4.9438,12.7363,29.343284722222226,21.07046248235114,39.84478968253968,36.109175791311024,50.41374720457336,3.73561389122866
2020-04-30,14.98,22.2727,48.6829,5.038,7.4474,2.13,3.1457,3073371700.0,1.9391,-1.1485,2.0,2.0,-4.9438,12.7363,29.31729761904762,21.038429368766813,40.115676984126985,36.0458782804361,50.35572698781444,4.069798703690886
2020-05-01,13.96,22.2727,59.5466,4.695,7.4466,1.985,3.1457,2864103400.0,1.9391,-1.1485,2.0,2.0,-4.9438,12.7363,29.338098214285715,21.063158721566445,40.46503253968253,36.01897127774032,50.40125693585216,4.446061261942212
2020-05-04,13.84,22.2727,60.9299,4.6546,7.4412,1.9679,3.1459,2839483600.0,1.9391,-1.1485,2.0,2.0,-4.9438,12.7363,29.3597253968254,21.09002559368479,40.82097380952381,35.99767408134056,50.44975099051018,4.823299728183251
2020-05-05,14.02,22.2727,58.8638,4.7151,7.44,1.9935,3.1458,2876413300.0,1.9391,-1.1485,2.0,2.0,-4.9438,12.7363,29.378406944444443,21.11201409552148,41.14495317460317,35.974715817550795,50.49042103996592,5.170237357052379
2020-05-06,14.12,22.2727,57.7387,4.7488,7.4387,1.975,3.1457,2849684280.0,1.9391,-1.1485,2.0,2.0,-4.9438,12.7363,29.39956884920635,21.13511862469068,41.47195634920634,35.93647902354693,50.53468747389702,5.535477325659414
2020-05-07,15.26,21.4545,40.5931,5.71,7.437,2.2067,3.1457,3079757940.0,2.208,1.8933,2.0,2.0,-4.9438,12.7363,29.390013095238093,21.12895369550912,41.65955238095238,35.86910889585443,50.518966790747214,5.790443485097946
2020-05-08,14.76,21.4545,45.3557,5.5229,7.4336,2.1344,3.1457,2978848440.0,2.208,1.8933,2.0,2.0,-4.9438,12.7363,29.39401825396825,21.13179386097336,41.88975079365079,35.79838747387972,50.525812114941616,6.0913633197710695
2020-05-11,14.86,21.1818,42.5424,5.4848,7.4287,2.1489,3.1459,2999030340.0,2.208,7.3954,2.0,2.0,-0.4629,12.7363,29.389234126984125,21.12853694082227,42.09132936507937,35.72937137593328,50.51777106780639,6.361957989146092
2020-05-12,13.78,21.1818,53.7141,5.0718,7.4276,1.9889,3.1458,2781065820.0,2.2145,7.9298,2.0,2.0,0.0858,12.7363,29.40997242063492,21.147301740175187,42.393708730158735,35.664664023071246,50.55727416081011,6.729044707087489
2020-05-13,13.05,21.1818,62.3126,4.8253,7.4265,1.879,3.1457,2633737950.0,2.1968,7.1845,2.0,2.0,0.0858,6.2306,29.44705357142857,21.18861947442491,42.755535714285706,35.633386912585,50.63567304585348,7.12214880170071
2020-05-14,14.14,21.1818,49.8006,5.2283,7.4222,2.0359,3.1457,2853720660.0,2.1968,7.1845,2.0,2.0,0.0858,6.2306,29.458406944444445,21.19800588281613,43.03619603174603,35.54772273226702,50.656412827260574,7.488473299479011
2020-05-15,13.92,21.1818,52.1681,5.147,7.42,2.0042,3.1457,2809320480.0,2.1968,7.1845,2.0,2.0,0.0858,6.2306,29.47607777777778,21.21324217242639,43.34270317460317,35.457815659307315,50.689319950204165,7.884887515295858
2020-05-18,14.75,21.1818,43.6054,5.4539,7.4183,2.1237,3.1459,2976830250.0,2.1968,7.1845,2.0,2.0,0.0858,6.2306,29.483743253968253,21.21765673977257,43.58090238095239,35.35702700625695,50.70139999374083,8.223875374695439
2020-05-19,14.8,21.1818,43.1203,5.4724,7.4156,2.1309,3.1458,2986921200.0,2.1968,7.1845,2.0,2.0,0.0858,6.2306,29.492307142857143,21.222296655945936,43.81419920634921,35.25528536410148,50.71460379880308,8.558913842247726
2020-05-20,16.09,21.1818,31.6457,5.9493,7.4144,2.3167,3.1457,3247267710.0,2.1968,7.1845,2.0,2.0,0.0858,6.2306,29.477261111111112,21.21806767255389,43.94760873015873,35.17646859383346,50.695328783665005,8.771140136325265
2020-05-21,15.58,21.1818,35.9551,5.7608,7.412,2.2432,3.1457,3144340020.0,2.1968,7.1845,2.0,2.0,0.0858,6.2306,29.47059642857143,21.21549912058065,44.12404444444444,35.07928121013083,50.68609554915208,9.044763234313614
2020-05-22,15.16,21.0,38.5224,5.713,7.4095,2.1828,3.1457,3059576040.0,2.1968,5.0347,2.0,2.0,0.0858,6.2306,29.47020535714286,21.21533010985297,44.30881111111111,34.98712782437599,50.68553546699583,9.321683286735125
2020-05-26,15.99,21.0,31.3321,6.0258,7.4056,2.3079,3.1458,3227085810.0,2.1968,5.0347,2.0,2.0,0.0858,6.2306,29.452321626984126,21.20994271304072,44.43758809523809,34.908555076140374,50.66226434002485,9.529033019097715
2020-05-27,17.31,21.2273,22.6303,6.579,7.4035,2.4984,3.1457,3493486890.0,2.1968,4.9594,2.0,2.0,0.0858,6.2306,29.417515674603177,21.20670901460045,44.49766111111112,34.86408206100692,50.62422468920363,9.633579050104196
2020-05-28,15.95,21.2273,33.0865,6.0621,7.396,2.3022,3.1457,3219013050.0,2.1968,4.9594,2.0,2.0,0.0858,6.2306,29.40190515873016,21.20109484956368,44.65098015873016,34.77021557139489,50.60300000829383,9.880764587335264
2020-05-29,15.88,21.5909,35.9628,6.0355,7.3954,2.292,3.1438,3204885720.0,2.1968,4.9594,2.0,2.0,0.0858,6.2306,29.39355257936508,21.19767210035882,44.828873015873015,34.66699949428872,50.59122467972389,10.161873521584296
2020-06-01,16.68,21.5909,29.4418,6.3396,7.3922,2.4075,3.1458,3366340920.0,2.1968,4.9594,2.0,2.0,0.0858,6.2306,29.371401984126983,21.191764686500537,44.96704603174603,34.56979355610115,50.56316667062752,10.397252475644876
2020-06-02,16.93,21.8636,29.1412,6.4446,7.3899,2.4489,3.1457,3416795670.0,1.0471,4.3408,2.0,2.0,0.0858,4.0614,29.343742063492066,21.18292995571546,45.09010158730158,34.48486692183669,50.52667201920752,10.605234665464891
2020-06-03,16.99,21.8636,28.6851,6.4675,7.388,2.4575,3.1438,3428904810.0,1.0471,4.3408,2.0,2.0,0.0858,4.0614,29.31606726190476,21.17464294450509,45.19535634920636,34.41375853793462,50.49071020640985,10.781597811271736
2020-06-04,17.14,21.8636,27.5589,6.5246,7.386,2.4792,3.1438,3459177660.0,1.0471,4.3408,2.0,2.0,0.0858,4.0614,29.29594007936508,21.171475955473788,45.28258174603175,34.35449736317231,50.46741603483886,10.92808438285944
2020-06-05,18.42,21.6818,17.7079,7.0118,7.3844,2.6644,3.1438,3717505980.0,1.0471,4.3408,2.0,2.0,0.0858,4.0614,29.253875,21.17340021467052,45.28736984126984,34.3505805090958,50.42727521467052,10.936789332174044
2020-06-08,19.22,21.6818,12.8085,7.3163,7.3808,2.7801,3.1458,3878961180.0,1.0471,4.3408,2.0,2.0,0.0858,4.0614,29.21301408730159,21.185246355869687,45.25657698412699,34.378150514646585,50.39826044317128,10.878426469480402
2020-06-09,17.98,21.6818,20.5884,6.8794,7.3789,2.6003,3.1457,3628705620.0,1.063,4.4291,2.0,2.0,0.0858,4.0614,29.18979642857143,21.18827930031885,45.29189761904762,34.350269208860404,50.37807572889028,10.94162841018722
2020-06-10,16.89,21.6818,28.3706,6.4624,7.3784,2.4426,3.1438,3408722910.0,1.063,4.4291,2.0,2.0,0.0858,4.0614,29.188276587301587,21.188310596375068,45.39402698412698,34.28004904263083,50.376587183676655,11.113977941496152
2020-06-11,15.14,21.6818,43.2087,5.7928,7.3778,2.1896,3.1438,3055539660.0,1.063,4.4291,2.0,2.0,0.0858,4.0614,29.211494642857144,21.19726582712355,45.6220873015873,34.168094916053874,50.40876046998069,11.453992385533423
2020-06-12,15.95,21.6818,35.9361,6.1027,7.3754,2.3067,3.1438,3219013050.0,1.063,4.4291,2.0,2.0,0.0858,4.0614,29.21997361111111,21.199102872348792,45.79593492063492,34.06163486204442,50.419076483459904,11.7343000585905
2020-06-15,15.96,21.6818,35.8509,6.1065,7.3676,2.3081,3.1458,3221031240.0,1.063,4.4291,2.0,2.0,0.0858,4.0614,29.22530773809524,21.200435050966323,45.97189206349206,33.95149007889824,50.42574278906156,12.020401984593818
2020-06-16,16.41,21.6818,32.1255,6.2787,7.3648,2.3732,3.1457,3311849790.0,1.063,4.4291,2.0,2.0,0.0858,4.0614,29.223566666666663,21.200160224023723,46.11654365079365,33.852432847747714,50.42372689069039,12.264110803045938
2020-06-17,16.03,21.6818,35.2576,6.1528,7.3632,2.3183,3.1438,3235158570.0,1.063,4.5232,2.0,2.0,0.0858,4.0614,29.22898492063492,21.201355059771323,46.2884865079365,33.74075267239256,50.430339980406245,12.547733835543944
2020-06-18,16.1,21.6818,34.6696,6.1797,7.3587,2.3284,3.1438,3249285900.0,1.063,4.5232,2.0,2.0,0.0858,4.0614,29.23276488095238,21.20215646871555,46.45472142857143,33.63044688545792,50.43492134966793,12.824274543113503
2020-06-19,15.69,21.6818,38.1887,6.0223,7.351,2.2691,3.1438,3166540110.0,1.063,4.5232,2.0,2.0,0.0858,4.0614,29.24524781746032,21.205580132772923,46.64082380952381,33.51823344836266,50.45082795023324,13.122590361161151
2020-06-22,15.68,21.6818,38.2768,6.0185,7.3434,2.2676,3.1457,3164521920.0,1.063,4.5232,2.0,2.0,0.0858,4.0614,29.256075,21.208801765624383,46.81580396825397,33.41559335713632,50.46487676562438,13.40021061111765
2020-06-23,15.97,21.6818,35.7658,6.1298,7.343,2.3096,3.1438,3223049430.0,1.063,4.5232,2.0,2.0,0.0858,4.0614,29.264218253968256,21.21051506603197,46.9690373015873,33.31940059496068,50.47473332000023,13.649636706626616
2020-06-24,14.78,21.6818,46.6969,5.6731,7.3421,2.1375,3.1418,2982884820.0,1.063,4.5232,2.0,2.0,0.0858,4.0614,29.287031944444443,21.223090755397145,47.20094047619048,33.21401276924692,50.51012269984159,13.98692770694356
2020-06-25,15.1,21.6818,43.5881,5.7959,7.3405,2.1838,3.1418,3047466900.0,1.063,4.5232,2.0,2.0,0.0858,4.0614,29.2996128968254,21.22969731821857,47.40779920634921,33.108701551951995,50.52931021504397,14.299097654397215
2020-06-26,14.58,21.6818,48.7092,5.5963,7.3394,2.1086,3.1418,2942521020.0,1.063,4.5232,2.0,2.0,0.0858,4.0614,29.32136091269841,21.24397888378201,47.650078571428566,33.00465603531366,50.565339796480416,14.645422536114909
2020-06-29,15.29,21.6818,41.8038,5.8688,7.3334,2.2112,3.1457,3085812510.0,1.063,4.5232,2.0,2.0,0.0858,4.0614,29.32328888888889,21.245069671128693,47.84757460317461,32.893561513791404,50.56835856001758,14.954013089383205
2020-06-30,15.51,21.6818,39.7924,5.9709,7.3327,2.2431,3.1457,3130212690.0,1.063,3.9599,2.0,2.0,-0.4629,4.0614,29.32380853174603,21.24532303176737,48.02319444444444,32.79003120113242,50.5691315635134,15.23316324331202
2020-07-01,14.92,21.6818,45.3204,5.7438,7.332,2.1577,3.1438,3011139480.0,1.063,3.9599,2.0,2.0,-0.4629,4.0614,29.3351257936508,21.252334850218173,48.24454365079365,32.67579910183419,50.587460643868965,15.568744548959463
2020-07-02,15.03,21.6818,44.2568,5.8047,7.3306,2.1677,3.1438,3033339570.0,0.0065,2.8996,3.0,2.0,-0.4629,4.0614,29.344161706349208,21.257719080694493,48.44923015873016,32.568372413130376,50.6018807870437,15.880857745599783
2020-07-06,14.95,21.6818,45.0288,5.7738,7.3241,2.1561,3.1459,3017194050.0,0.0065,2.8996,3.0,2.0,-0.4629,4.0614,29.356259920634923,21.26492005778952,48.65473571428572,32.46344652329421,50.62117997842444,16.19128919099151
2020-07-07,13.84,21.6818,56.6604,5.3451,7.3239,1.996,3.1458,2793174960.0,0.0065,2.8996,3.0,2.0,-0.4629,4.0614,29.391436706349207,21.29543273387576,48.93841111111112,32.37517640463731,50.68686944022496,16.563234706473807
2020-07-08,14.06,21.6818,54.2091,5.4511,7.3237,2.0278,3.1457,2837575140.0,0.0065,2.9957,3.0,2.0,-0.4629,4.0614,29.42705734126984,21.32193657539992,49.19636507936508,32.28582931212081,50.74899391666976,16.91053576724427
2020-07-09,13.24,21.6818,63.7598,5.1332,7.3229,1.9095,3.1457,2672083560.0,0.0065,2.9957,3.0,2.0,-0.4629,4.0614,29.48782619047619,21.37609410535252,49.52972380952381,32.217013839533564,50.86392029582871,17.312709969990244
2020-07-10,13.8,21.4091,55.1384,5.3868,7.3215,1.9903,3.1457,2785102200.0,0.0065,3.2769,3.0,2.0,-0.4629,4.0614,29.527228571428573,21.405074397304848,49.80980555555556,32.110131968571494,50.932302968733424,17.699673586984062
2020-07-13,13.68,21.5,57.1637,5.2937,7.3128,1.973,3.1459,2760883920.0,0.0065,4.3418,3.0,2.0,1.0415,4.0614,29.565084920634924,21.437085757629333,50.09630634920634,32.01250035597388,51.00217067826426,18.083805993232467
